,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-09 04:47:00-07:00,87.78884108695866,19.2,1.0,11.653536848771882,21.88407317941477,876.9528032056539,19.191299320245452,12.743919422626751,False
2021-07-09 04:48:00-07:00,87.2660496078782,19.3,0.8,14.361604033892878,26.9865277955234,886.195891518068,23.915350058730983,17.39521996183801,False
2021-07-09 04:49:00-07:00,86.73834801099929,19.4,0.7,17.889627337021146,33.62299360919382,896.1777251639556,30.132177925889533,23.52612506695689,False
2021-07-09 04:50:00-07:00,86.20584507102964,19.5,0.8,21.583814928507504,40.58792394603865,904.1759804257832,36.69862592735662,30.013592751400214,False
2021-07-09 04:51:00-07:00,85.66868244842021,19.4,1.5,25.27359618009597,47.534833514067934,912.147264718434,43.35876836870322,36.592383866667824,False
2021-07-09 04:52:00-07:00,85.1270181206002,19.3,2.9,28.555467484286545,53.72583922210323,918.3925141950045,49.341408560423965,42.505384762172284,False
2021-07-09 04:53:00-07:00,84.5810149221133,19.1,3.3,32.560751757027475,61.27341319879318,925.3844765430102,56.7014653989688,49.78162779478554,False
2021-07-09 04:54:00-07:00,84.03083283507911,19.0,3.4,37.14601252468499,69.9067374269833,931.7828047150623,65.13789586819392,58.12865658789717,False
2021-07-09 04:55:00-07:00,83.47662359160917,19.1,2.6,41.04330852841861,77.25527921920776,935.1808381299622,72.24765677018299,65.17276730375295,False
2021-07-09 04:56:00-07:00,82.91852905738385,19.2,2.0,41.79232172818929,78.69302483102781,934.8759137101712,73.56821349152432,66.48647765869093,False
2021-07-09 04:57:00-07:00,82.3566772350803,19.3,1.5,42.15825359873004,79.37893114090775,934.5617733746259,74.18451465562907,67.10058846274288,False
2021-07-09 04:58:00-07:00,81.79118289744979,19.4,1.1,49.690837860878545,93.58120784325517,940.4970639950986,88.0128512216966,80.80019320604265,False
2021-07-09 04:59:00-07:00,81.22214699652415,19.4,1.6,59.11878925772318,111.39163992213538,947.1669531507132,105.50648019151032,98.12792780929678,False
2021-07-09 05:00:00-07:00,80.6496568378379,19.5,1.3,59.19762580672448,111.53428567642413,946.5820359109874,105.57635120946725,98.20093048707118,False
2021-07-09 05:01:00-07:00,80.0737865133151,19.5,1.1,59.19592586264744,111.5300615230821,946.4713380818139,105.56000656609854,98.1853961258909,False
2021-07-09 05:02:00-07:00,79.49459748171773,19.4,1.1,77.82177769412257,146.70756974468637,956.2870216813536,140.29454492925558,132.58684343687062,False
2021-07-09 05:03:00-07:00,78.91213921791348,19.5,0.8,91.3301587042468,172.24958156432965,960.2148867302421,165.3966124511244,157.44948677480716,False
2021-07-09 05:04:00-07:00,78.32644989776637,19.5,1.0,97.21670522423213,183.3754760448903,962.1219188975343,176.42956489105873,168.37104254097096,False
2021-07-09 05:05:00-07:00,77.73755706345504,19.5,1.4,99.97436323379121,188.55798582559947,963.4088703602599,181.65843612164667,173.5433579017114,False
2021-07-09 05:06:00-07:00,77.1454778664756,19.5,1.8,100.32236418690243,189.21655049259905,963.8777028014355,182.3816140208182,174.25660488460687,False
2021-07-09 05:07:00-07:00,76.55022125603239,19.5,2.0,106.19007291501114,200.3032646185989,965.5814752056071,193.40912173892582,185.16945875207722,False
2021-07-09 05:08:00-07:00,75.95178613877953,19.4,2.1,122.62970907164708,231.3925567858762,969.5725104183925,224.35186217501246,215.7804365498382,False
2021-07-09 05:09:00-07:00,75.35016346373023,19.3,2.3,125.92215300161051,237.57049668379992,971.0616692076949,230.6956030642719,222.04822655547397,False
2021-07-09 05:10:00-07:00,74.74533625881577,19.1,2.7,88.0977169522084,166.05577561862407,963.2733099950186,159.9570966239421,152.03653352799637,False
2021-07-09 05:11:00-07:00,74.13728001370472,19.1,2.4,38.47485881185936,72.40920097917049,932.4489334553211,67.51788222537952,60.48959189225391,False
2021-07-09 05:12:00-07:00,73.52596300962549,18.9,2.4,28.805877104841215,54.18747958109355,920.9320524889991,49.90298678982221,43.04930707960747,False
2021-07-09 05:13:00-07:00,72.91134659176478,18.7,2.9,29.03476776314797,54.60458963749974,922.7094977692991,50.384173480316065,43.517591644364714,False
2021-07-09 05:14:00-07:00,72.29338540407355,18.5,3.3,40.09949196622107,75.44904959954364,937.9098853050107,70.76440945628003,63.68317153493335,False
2021-07-09 05:15:00-07:00,71.67202756549541,18.3,2.6,59.44464752050865,111.94760954641569,954.0507113095515,106.80369651716182,99.37258009202941,False
2021-07-09 05:16:00-07:00,71.04721480751053,18.1,2.3,40.97555918012498,77.09349836421143,940.6041432320334,72.51446397762926,65.40590802511987,False
2021-07-09 05:17:00-07:00,70.41888214621629,18.0,2.2,38.39169429691584,72.22401864863205,938.3792902830014,67.77352336088961,60.70898045476812,False
2021-07-09 05:18:00-07:00,69.78695961770562,17.9,2.0,28.0334691017545,52.699830357667445,925.4511044221188,48.771116207361636,41.89862663376829,False
2021-07-09 05:19:00-07:00,69.1513697698037,17.9,1.6,24.80453639830406,46.62405772852687,919.8076908952618,42.88516687944368,36.07872823720875,False
2021-07-09 05:20:00-07:00,68.51202931448947,17.8,1.4,24.023638836864546,45.15189775230183,918.8859956718591,41.489446522597845,34.69614463746699,False
2021-07-09 05:21:00-07:00,67.86884864484111,17.8,1.2,23.829569483733323,44.78539388512909,918.4944453722069,41.13513551729746,34.34603398815756,False
2021-07-09 05:22:00-07:00,67.22173173476345,17.8,1.5,24.600284637419435,46.24046777512769,919.920890013562,42.537572270338906,35.73250058562878,False
2021-07-09 05:23:00-07:00,66.57057599482418,17.7,0.8,27.039331820378507,50.826939148213704,924.5907656533344,46.99411858286235,40.13697823520855,False
2021-07-09 05:24:00-07:00,65.91527210196759,17.7,0.7,30.641819343460902,57.61136890977255,930.0184040013087,53.579633365797285,46.65237584267791,False
2021-07-09 05:25:00-07:00,65.25570377816891,17.6,1.0,32.987090895712946,62.01543932227311,934.008360032228,57.92293877807446,50.94617777008938,False
2021-07-09 05:26:00-07:00,64.59174753472853,17.6,2.0,35.29708296091536,66.37318845758274,937.1269562409099,62.200104075258814,55.17853619332822,False
2021-07-09 05:27:00-07:00,63.92327237444187,17.6,1.5,37.5407090479365,70.60270422297401,939.5019572926651,66.3313788076392,59.26961105749489,False
2021-07-09 05:28:00-07:00,63.2501394430822,17.5,1.6,39.186145381766984,73.70799701640088,941.7734544825183,69.41623497312303,62.321165555179874,False
2021-07-09 05:29:00-07:00,62.57220119001233,17.5,1.6,39.73096692384862,74.73511677431715,942.3362329615848,70.42560841105416,63.32062533690372,False
2021-07-09 05:30:00-07:00,61.889302743578185,17.5,1.4,40.70408119465948,76.56910941200654,943.2454603631086,72.22346485692135,65.10128926434962,False
2021-07-09 05:31:00-07:00,61.20127868888168,17.5,1.4,43.60244494617987,82.03208387572481,946.0204889963759,77.60403210150491,70.42947017323452,False
2021-07-09 05:32:00-07:00,60.507954328980446,17.4,1.4,48.79125009185093,91.81229792592445,950.9772978149795,87.31141098777948,80.04029510011168,False
2021-07-09 05:33:00-07:00,59.80914460633699,17.5,1.2,60.22418648266021,113.37384715961288,958.1945587059074,108.63420344789627,101.16343182428314,False
2021-07-09 05:34:00-07:00,59.10465341873052,17.5,0.7,93.17251761910322,175.51691250785257,971.9075263796657,170.5862082733032,162.51228893740364,False
2021-07-09 05:35:00-07:00,58.39427284306327,17.5,0.5,118.08894345499932,222.56811392899553,977.4072319596254,217.53968415781404,208.9784771344544,False
2021-07-09 05:36:00-07:00,57.67778227770503,17.5,0.3,78.37802518434856,147.61549413282646,966.4099022078888,142.65707524927402,134.86287074934654,False
2021-07-09 05:37:00-07:00,56.95494748621749,17.5,0.9,85.11644068324085,160.335449654929,969.3774143141828,155.42556360939693,147.50287595524335,False
2021-07-09 05:38:00-07:00,56.22551952439397,17.5,1.4,114.85150085028046,216.47235895234087,977.7541181670997,211.65674043499791,203.1518292059286,False
2021-07-09 05:39:00-07:00,55.48923355601708,17.5,2.1,181.55141775950767,342.500258748477,985.9949737055281,337.70353361884116,327.70367312017675,False
2021-07-09 05:40:00-07:00,54.74580701341521,17.5,2.0,355.13534233592856,670.9808598312208,979.0587175378404,656.9296601187924,641.8703975708207,False
2021-07-09 05:41:00-07:00,53.994940104990384,17.5,1.8,424.29295059526635,802.2384453777514,970.8620178604609,778.862835884683,761.3912891641493,False
2021-07-09 05:42:00-07:00,53.23631115007999,17.5,1.4,318.64511945595865,602.088308063569,980.0434006032862,590.0726728980991,576.2537567606336,False
2021-07-09 05:43:00-07:00,52.46957667803817,17.5,1.7,318.3482365925092,601.4485682891285,981.0674561419708,590.0616168916456,576.2308516577691,False
2021-07-09 05:44:00-07:00,51.69436881573139,17.5,2.1,204.19622812533115,385.2939591329913,986.6872202513929,380.1646255165849,369.5989787643769,False
2021-07-09 05:45:00-07:00,50.910292879319734,17.4,2.1,78.10364570166243,147.08544306434268,968.2731876542582,142.41889081345,134.6143355314658,False
2021-07-09 05:46:00-07:00,50.11692465102687,17.3,2.1,59.17515301714987,111.369955154688,959.3142548486397,106.83878554174593,99.37453443994845,False
2021-07-09 05:47:00-07:00,49.313807280665536,17.3,2.3,59.498130105848865,111.97860197670362,959.6259795246793,107.4575756076984,99.98671886539947,False
2021-07-09 05:48:00-07:00,48.50044774037591,17.2,1.9,71.21221956372827,134.05801959519593,966.2980173392264,129.53999854326102,121.85428882117758,False
2021-07-09 05:49:00-07:00,47.676312777771514,17.2,1.3,128.71881786772494,242.57899304318676,981.8738600072602,238.1819722559881,229.3742091222091,False
2021-07-09 05:50:00-07:00,46.84082424267307,17.2,1.5,95.49562202845071,179.90267617539556,974.8250123947139,175.3736285325222,167.2359859139897,False
2021-07-09 05:51:00-07:00,45.99335312324336,17.1,1.9,80.95432570098097,152.3976095910479,971.1990201331473,148.00840910545966,140.1371851547717,False
2021-07-09 05:52:00-07:00,45.13321556690915,17.1,1.9,67.97884996849947,127.93573588489224,965.4092491962713,123.51034272600627,115.87864584126892,False
2021-07-09 05:53:00-07:00,44.25966215894221,17.1,2.1,90.17294108893411,169.79882136729475,974.5516367504978,165.4777192818025,157.4313749780902,False
2021-07-09 05:54:00-07:00,43.37187162587054,17.1,2.9,221.25251071042487,417.4153258051102,990.5349406060901,413.4644649544366,402.3958574970462,False
2021-07-09 05:55:00-07:00,42.46894015271447,17.0,1.9,339.3371230059585,641.0360309569775,982.595193082514,629.8789226110197,615.2943133037448,False
2021-07-09 05:56:00-07:00,41.549869378305075,17.0,1.0,161.49830645380558,304.585318984032,985.6152236395949,300.20392728778404,290.6693028319832,False
2021-07-09 05:57:00-07:00,40.613552046165495,17.0,0.3,107.81908221359569,203.16186103931068,977.7172112521746,198.63484820815665,190.25790449771034,False
2021-07-09 05:58:00-07:00,39.65875471777563,17.0,0.6,291.2871433963192,550.2396193400558,982.3114084275354,540.5066554465611,527.5297566764001,False
2021-07-09 05:59:00-07:00,38.684096810528544,17.1,1.1,644.8333449154212,1220.7144678413065,937.9536575541724,1144.9735999410489,1118.6796176095015,False
2021-07-09 06:00:00-07:00,37.68802491432489,17.1,1.1,539.5902221434915,1021.1093896957296,954.1814648406158,974.3236532223787,952.4397246340441,False
2021-07-09 06:01:00-07:00,36.668781057321546,17.1,1.5,506.49302929034434,957.9796486651038,961.168706099737,920.7800593773185,900.1380553086243,False
2021-07-09 06:02:00-07:00,35.624362360101784,17.1,0.8,448.72586158552275,848.8879983796851,965.3309095462217,819.457823578733,801.1598559536882,False
2021-07-09 06:03:00-07:00,34.55247376053095,17.1,0.7,286.74634225898996,541.674020009035,982.3803916501527,532.1299359231884,519.2939175319578,False
2021-07-09 06:04:00-07:00,33.450459721342824,17.2,0.5,499.1000817062195,944.5448468482525,956.3845623616287,903.3481099838975,883.2109791365499,False
2021-07-09 06:05:00-07:00,32.315223770083854,17.2,1.2,667.5002697217518,1263.5651891389075,934.5223667089314,1180.8299310451105,1153.541354048092,False
2021-07-09 06:06:00-07:00,31.14311797107601,17.2,1.5,533.9616999666093,1010.2271258006573,956.6958588459561,966.4801077473415,944.7564531738379,False
2021-07-09 06:07:00-07:00,29.929795300272318,17.0,1.6,346.3708971729892,654.3879240711756,980.9981949835882,641.9533723328807,627.1587540599514,False
2021-07-09 06:08:00-07:00,28.670007013041317,16.9,2.1,381.74090707006695,721.3215652425027,979.7820021819209,706.7378874102965,690.6745346075184,False
2021-07-09 06:09:00-07:00,27.357317729134333,16.7,2.2,432.2857407216894,816.8161267609916,975.9570690847403,797.177473054807,779.2274904096221,False
2021-07-09 06:10:00-07:00,25.983693246586217,16.7,1.0,628.9799841850195,1190.6233938724854,941.8281703664072,1121.362652646365,1095.6803027890408,False
2021-07-09 06:11:00-07:00,24.538883960620456,16.7,1.4,502.1818869722493,949.8218652214077,963.194586607693,914.8632788228819,894.3354085899266,False
2021-07-09 06:12:00-07:00,23.009464397329676,16.6,2.3,205.1285520051916,386.77668848935315,992.1631776800278,383.74558830415486,373.0800300467824,False
2021-07-09 06:13:00-07:00,21.377260863318014,16.4,2.8,211.15705690648326,398.15459638761087,994.1351391543258,395.81947508473195,384.96743810980735,False
2021-07-09 06:14:00-07:00,19.616609395411317,16.3,3.2,137.63889651920894,259.26357474915767,990.4805951160058,256.79553980944877,247.71990767274767,False
2021-07-09 06:15:00-07:00,17.689174567512918,16.1,2.9,251.0372215971102,473.4616986985578,995.5662147410414,471.3624711981867,459.37307911071986,False
2021-07-09 06:16:00-07:00,15.532963000027893,16.1,2.2,250.61805223097963,472.81380314356784,993.7785810622636,469.87223039466727,457.92461724520257,False
2021-07-09 06:17:00-07:00,15.18417199891973,16.1,2.2,205.892792833893,388.2574608234376,994.3330375271462,386.05722036314575,375.33952030522016,False
2021-07-09 06:18:00-07:00,15.029928642174195,16.1,2.6,403.75160641265524,762.4269228675378,983.8081167010823,750.0817951085137,733.054165682647,False
2021-07-09 06:19:00-07:00,14.875831074019317,16.0,2.8,762.7432718776289,1442.041559229572,936.3445815832089,1350.2478004024115,1317.5417115870418,False
2021-07-09 06:20:00-07:00,14.721880792537398,16.1,2.4,817.8606270223004,1546.5237616058262,924.2303678596562,1429.344225092652,1394.200574601548,False
2021-07-09 06:21:00-07:00,14.568079296875158,16.1,2.4,791.8641159419753,1497.2998849194078,928.5119260959044,1390.2608000896953,1356.3732557133628,False
2021-07-09 06:22:00-07:00,14.41442808759212,16.2,1.6,649.2101618444259,1228.3376394897675,945.0429401358339,1160.8318143029196,1133.9341728872776,False
2021-07-09 06:23:00-07:00,14.260928665551603,16.3,2.7,686.7075643042633,1298.3189061631397,945.9243060630772,1228.1114103609414,1199.1512884159465,False
2021-07-09 06:24:00-07:00,14.107582533706834,16.3,2.9,763.3940177634456,1443.56562557334,935.2511627655537,1350.09642984585,1317.4196264646544,False
2021-07-09 06:25:00-07:00,13.95439109331362,16.3,2.9,750.2768730005084,1418.5249026613797,937.4377734056225,1329.778826271311,1297.7313012040754,False
2021-07-09 06:26:00-07:00,13.801356055086881,16.3,2.5,759.2571199576421,1435.8887308353471,933.2814007485464,1340.0882460330654,1307.7893400572218,False
2021-07-09 06:27:00-07:00,13.648478823151379,16.4,2.2,604.0994646535352,1142.4920091792442,954.5273635336493,1090.5398853801262,1065.5018134630639,False
2021-07-09 06:28:00-07:00,13.495760904988924,16.4,2.0,585.8890701216519,1107.850363742483,956.2665093567513,1059.4002002256316,1035.2026193933903,False
2021-07-09 06:29:00-07:00,13.343203810409891,16.4,1.9,819.7756223690683,1550.7823138907286,918.5619682452708,1424.489654567423,1389.6477927852568,False
2021-07-09 06:30:00-07:00,13.190809050445386,16.4,2.9,664.5935148817341,1256.3410015354675,949.9444745720562,1193.4541925869405,1165.4799541262134,False
2021-07-09 06:31:00-07:00,13.038578137710969,16.3,2.8,388.45560282454045,733.6009620015134,984.8733340357925,722.5040252982952,706.0463910752924,False
2021-07-09 06:32:00-07:00,12.886512586713588,16.3,2.9,173.20843561967766,326.4105842854687,993.6168357107177,324.327051900214,314.42971864154435,False
2021-07-09 06:33:00-07:00,12.734613912778599,16.2,2.6,342.45159501673663,646.4172940468893,989.028854273981,639.3253557140819,624.4816128002976,False
2021-07-09 06:34:00-07:00,12.582883633799305,16.4,1.8,861.6665188959136,1630.1811675830302,910.5819883256158,1484.4136089087299,1447.6383581610205,False
2021-07-09 06:35:00-07:00,12.4313232691462,16.4,1.5,851.4175656089642,1611.14893664252,909.8483321675847,1465.9011728777743,1429.8062076516023,False
2021-07-09 06:36:00-07:00,12.279934238534212,16.6,1.1,824.0018489220795,1559.8310475786998,910.2791983084556,1419.8817554865773,1385.3925048586154,False
2021-07-09 06:37:00-07:00,12.128718268321926,16.7,2.2,540.2931327836928,1021.5529002563967,962.1690558928174,982.9065895842665,960.6652253131105,False
2021-07-09 06:38:00-07:00,11.977676781308956,16.8,2.3,473.37355682798903,894.8693230118755,970.7328832599009,868.6790780681534,849.1544314368122,False
2021-07-09 06:39:00-07:00,11.826811304666347,16.7,3.0,418.9438117437214,791.290433746852,980.5914469633431,775.9326313960769,758.3879647732804,False
2021-07-09 06:40:00-07:00,11.676123367272512,16.7,3.1,599.6939558304864,1133.7040704229826,958.6064306539045,1086.7760123659782,1061.7697095681287,False
2021-07-09 06:41:00-07:00,11.525614500056435,16.6,3.0,708.1486757332914,1338.7545828284606,943.0814312170851,1262.554588022296,1232.5694848516127,False
2021-07-09 06:42:00-07:00,11.37528623630324,16.7,2.7,405.27757311854504,765.6672762867477,980.6682016522354,750.8655509000902,733.8643578280928,False
2021-07-09 06:43:00-07:00,11.225140110601325,16.6,2.8,343.88604099329075,649.3629373657786,987.2148693711181,641.0607473860027,626.2061562969494,False
2021-07-09 06:44:00-07:00,11.075177660538156,16.5,2.5,313.3975189444742,591.5437689539777,989.343959051667,585.240254329273,571.399340606175,False
2021-07-09 06:45:00-07:00,10.92540042564994,16.5,1.9,235.8416419920374,444.9715117708384,991.3823923304168,441.13692185825596,429.65352793337354,False
2021-07-09 06:46:00-07:00,10.775809947733105,16.4,3.0,208.69135524211748,393.4447816216424,994.582141360005,391.3131534121727,380.52003463635447,False
2021-07-09 06:47:00-07:00,10.626407671037382,16.3,2.7,375.0438244939256,708.2934161002944,985.7184857220207,698.1779135652592,682.2114772694916,False
2021-07-09 06:48:00-07:00,10.4771953418295,16.3,2.2,482.58320541879345,912.1744784710964,971.7139644799686,886.3726787725968,866.4077328486932,False
2021-07-09 06:49:00-07:00,10.32817440897028,16.4,2.3,494.56918119861587,934.8324649205571,970.1869356584068,906.9622444952703,886.5182340111919,False
2021-07-09 06:50:00-07:00,10.17934642372447,16.5,2.3,647.6332612906759,1224.7258103243062,948.3219788691383,1161.434404018855,1134.4553537971992,False
2021-07-09 06:51:00-07:00,10.030712939822724,16.5,2.3,701.5789156843488,1327.1763757043643,939.8514721910113,1247.3486705628775,1217.911279413893,False
2021-07-09 06:52:00-07:00,9.882275513788931,16.5,2.8,746.3876213378305,1411.480992623897,936.2685914817444,1321.5253208672304,1289.7759802111793,False
2021-07-09 06:53:00-07:00,9.734035703867752,16.5,2.2,771.9417758631516,1460.4581915576614,927.9720965609233,1355.2644499593378,1322.5757790411278,False
2021-07-09 06:54:00-07:00,9.585995071724593,16.5,1.8,881.9933632300806,1668.474131600312,906.668927908055,1512.7536521403779,1475.0462826229307,False
2021-07-09 06:55:00-07:00,9.438155181376777,16.6,1.7,920.2591065348181,1741.0119398841389,898.5802451929895,1564.4389358250116,1525.0212839989401,False
2021-07-09 06:56:00-07:00,9.290517599507993,16.7,1.8,882.7858303676943,1670.6230243307712,905.2239741507015,1512.2880133923647,1474.6332487243976,False
2021-07-09 06:57:00-07:00,9.143083895783649,16.8,2.2,625.6121394536246,1183.2500244408902,949.4518704277631,1123.4389488890997,1097.5531901917923,False
2021-07-09 06:58:00-07:00,8.995855641780894,16.7,2.3,425.2598738659264,803.6385977519268,976.9641972885375,785.1261375627972,767.4300121752501,False
2021-07-09 06:59:00-07:00,8.848834314177406,16.7,2.7,501.5529232398344,948.1049807630121,969.5082642679747,919.1956142433696,898.4594393577513,False
2021-07-09 07:00:00-07:00,8.702021687880473,16.7,2.1,748.7253679976304,1416.7632793444793,929.957985677657,1317.5303254412638,1286.0491012363518,False
2021-07-09 07:01:00-07:00,8.555419244809405,16.8,2.5,699.587922791124,1323.1405932102425,940.108173208047,1243.8952859802928,1214.5610375787676,False
2021-07-09 07:02:00-07:00,8.40902856871245,16.9,2.4,615.6797595331008,1164.3572143309332,951.5605751937526,1107.956420599738,1082.477065767162,False
2021-07-09 07:03:00-07:00,8.262851245430173,16.8,2.6,308.85314936583603,583.1529727643021,988.1191591632424,576.2246251114075,562.5596600844463,False
2021-07-09 07:04:00-07:00,8.116888864584869,16.7,2.3,145.70837571727031,274.6334598620298,987.9375667924425,271.3207120958836,262.10278489300674,False
2021-07-09 07:05:00-07:00,7.971143018511085,16.5,1.5,104.39397132826407,196.6286932534104,981.0271582302519,192.89808816892113,184.5525364732738,False
2021-07-09 07:06:00-07:00,7.825615302568255,16.5,0.9,84.53011364524778,159.13351578922996,974.7871469528484,155.12130584075953,147.1646903514223,False
2021-07-09 07:07:00-07:00,7.680307315443997,16.5,1.0,106.30091360527108,200.19380916127844,981.1302739640824,196.41620682831837,188.03607124077905,False
2021-07-09 07:08:00-07:00,7.535220658095713,16.4,1.7,159.19410123603623,300.0782180654271,989.9589510852364,297.065117999577,287.53167034461404,False
2021-07-09 07:09:00-07:00,7.3903569354224095,16.3,2.0,486.990904250238,920.5778302460791,970.253450209516,893.1938159826484,873.0860070994925,False
2021-07-09 07:10:00-07:00,7.245717658265708,16.3,1.8,807.3401416491287,1527.2856515107837,920.3982390290577,1405.7110241448725,1371.477758893366,False
2021-07-09 07:11:00-07:00,7.101304631566808,16.4,1.2,832.0949898985148,1575.055716765285,910.6386209765611,1434.3065658763885,1399.307147161201,False
2021-07-09 07:12:00-07:00,6.957119372684837,16.6,1.7,771.7424865615316,1460.1752158685854,924.0787590868683,1349.3169015292426,1316.9134964784726,False
2021-07-09 07:13:00-07:00,6.813163498474343,16.6,1.6,929.1700681311947,1757.906724388429,896.1404266603165,1575.331282022486,1535.5665601148946,False
2021-07-09 07:14:00-07:00,6.669438629869049,16.6,2.0,952.636749533524,1801.8615098236594,895.536492959304,1613.6327373058368,1572.4252425897594,False
2021-07-09 07:15:00-07:00,6.525946390820464,16.6,1.4,955.3527458268832,1807.7092570213847,889.5600701471074,1608.065973481518,1567.2286294759442,False
2021-07-09 07:16:00-07:00,6.382688408609367,16.7,1.2,955.2142808821322,1807.4257728978055,887.348465347689,1603.8164858107284,1563.1992490871787,False
2021-07-09 07:17:00-07:00,6.239666313864894,16.9,1.5,954.3367597784566,1805.8293800137005,889.1626662061408,1605.6760662463641,1564.9404871667082,False
2021-07-09 07:18:00-07:00,6.0968817408448945,17.0,1.4,956.1060380043189,1809.0190225084327,887.5651662491252,1605.622269460527,1564.930467732505,False
2021-07-09 07:19:00-07:00,5.954336326422763,17.0,0.8,956.277162270824,1810.5196984554805,881.5615664655035,1596.0845814870643,1555.9118897128549,False
2021-07-09 07:20:00-07:00,5.8120317116850755,17.2,0.4,956.994337900861,1812.398133734185,876.4723247072513,1588.516805569085,1548.7618046928746,False
2021-07-09 07:21:00-07:00,5.669969445716234,17.3,1.5,957.6953942732501,1812.1929042739516,886.6345908881773,1606.7529142913932,1566.0422523332315,False
2021-07-09 07:22:00-07:00,5.528151366789326,17.3,2.4,957.1426899256135,1810.0599026226696,894.8629279457595,1619.7555042181384,1578.3297805040825,False
2021-07-09 07:23:00-07:00,5.386579031059558,17.2,3.0,956.1635600815782,1807.5591294782964,900.6047331983268,1627.8963075440013,1586.003770048355,False
2021-07-09 07:24:00-07:00,5.245254092751381,16.9,2.6,960.1392282158359,1815.5117322179333,897.980443492365,1630.2940304626518,1588.377809340582,False
2021-07-09 07:25:00-07:00,5.104178210424896,16.9,1.4,964.9634595611593,1825.7849819609496,886.4220744555199,1618.416111219559,1577.264207106546,False
2021-07-09 07:26:00-07:00,4.963353045923521,17.1,2.0,967.8441307237583,1830.8592260325156,890.3369585064222,1630.081634759212,1588.3762241842917,False
2021-07-09 07:27:00-07:00,4.822780264682169,17.1,2.2,968.9990223013729,1832.618619099066,892.026377406962,1634.744147963489,1592.81299439054,False
2021-07-09 07:28:00-07:00,4.68246153598374,17.1,2.3,969.7874064618629,1834.2214621454762,892.6682358166267,1637.3512367103956,1595.3016093460394,False
2021-07-09 07:29:00-07:00,4.542398531958275,17.1,2.1,971.2654169533105,1837.2854070123033,890.599986878441,1636.2863593771085,1594.3331923705873,False
2021-07-09 07:30:00-07:00,4.402592929141188,17.1,1.6,969.3050946242802,1833.708713876073,886.5788354444086,1625.727336092513,1584.2897532651573,False
2021-07-09 07:31:00-07:00,4.2630464074759225,17.1,1.0,971.6306010364035,1838.759100958767,880.4409407527576,1618.9187926658315,1577.905069048193,False
2021-07-09 07:32:00-07:00,4.123760557242654,17.3,1.5,971.7396410891077,1839.0335845486497,883.9504019481523,1625.6144762579302,1584.2507384209243,False
2021-07-09 07:33:00-07:00,3.984737252808229,17.3,1.7,973.1760809550002,1841.5816273917078,885.532494525402,1630.7803723763282,1589.175292707143,False
