,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-21 09:08:00-07:00,17.22579504937111,25.6,2.1,1021.0183881730233,1935.6468763922458,838.962263087981,1623.9346839572202,1583.8248793058824,False
2021-08-21 09:09:00-07:00,17.340432725993516,25.6,1.9,1020.8066741098542,1935.287194435211,837.170432158947,1620.165216917002,1580.2450089730294,False
2021-08-21 09:10:00-07:00,17.45462126273028,25.8,1.9,1020.2527314754783,1934.4480898529237,836.2125585165188,1617.609786533306,1577.8110526602873,False
2021-08-21 09:11:00-07:00,17.568358096653792,25.8,2.5,1018.9416271052063,1931.3191704286673,842.0739206591738,1626.3135058870907,1586.03131309512,False
2021-08-21 09:12:00-07:00,17.681640661364252,25.7,2.3,1017.2209264224197,1927.951630079092,841.1552389933544,1621.706614166806,1581.623018985074,False
2021-08-21 09:13:00-07:00,17.794466385831143,25.7,2.0,1020.8319056607742,1935.5235158122678,837.510280783621,1621.0208431912338,1581.059409750513,False
2021-08-21 09:14:00-07:00,17.906832770544778,25.7,1.9,1021.9051752936816,1937.3465883420295,836.4974204619166,1620.5854236888024,1580.66714990935,False
2021-08-21 09:15:00-07:00,18.018737086322453,26.0,2.4,1019.5854586026106,1932.8436352435353,839.9876830063218,1623.5648467817336,1583.4418949638002,False
2021-08-21 09:16:00-07:00,18.130176826322177,25.9,2.2,1017.7696979043973,1929.3132165197649,839.0649092104059,1618.8190188575925,1578.899553431766,False
2021-08-21 09:17:00-07:00,18.24114940527542,25.8,1.7,1018.4045165985741,1930.6084046742506,834.8564261017896,1611.7808329284223,1572.2366165629387,False
2021-08-21 09:18:00-07:00,18.35165223387288,25.8,2.2,1020.3686374425714,1934.5607254552394,838.9444448033723,1622.9889737554552,1582.9153688701688,False
2021-08-21 09:19:00-07:00,18.461682719711856,25.9,1.9,1021.4544827201207,1936.9849316173486,835.39928444159,1618.155825847275,1578.3579933764888,False
2021-08-21 09:20:00-07:00,18.57123826721743,25.9,2.1,1021.9758926726115,1937.3477356421656,837.3893422503459,1622.3143460595902,1582.30731927062,False
2021-08-21 09:21:00-07:00,18.680316277567563,25.9,2.5,1021.4031624191418,1935.9088097251602,841.1899681284799,1628.4670699523506,1588.1266805610646,False
2021-08-21 09:22:00-07:00,18.788914149633737,25.8,2.4,1019.4625951108645,1932.5810568635102,840.9885990695755,1625.2786356000431,1585.064375122318,False
2021-08-21 09:23:00-07:00,18.89702927889807,26.0,1.6,1019.1538391010286,1932.5681520533055,832.5891501172716,1609.035275261768,1569.6533163239603,False
2021-08-21 09:24:00-07:00,19.004659058399234,26.3,1.2,1020.7247651480906,1936.0938122370428,826.814625357453,1600.7906800216535,1561.8668775266226,False
2021-08-21 09:25:00-07:00,19.111800950356127,26.5,1.9,1019.5093707592273,1933.3054215329953,832.845652904258,1610.145016059989,1570.7148329352403,False
2021-08-21 09:26:00-07:00,19.21845219904384,26.3,2.9,1015.6845708653614,1925.1678596242818,843.6410066368262,1624.1505510382933,1583.9088030721766,False
2021-08-21 09:27:00-07:00,19.324610262819085,26.1,2.9,1013.9818294624307,1922.0195885026183,844.8656805188169,1623.8483876107612,1583.5856894653675,False
2021-08-21 09:28:00-07:00,19.430272525358053,25.9,2.5,1012.8125215507096,1919.8332569387574,842.6122412145191,1617.6750033873361,1577.705149366769,False
2021-08-21 09:29:00-07:00,19.535436368613112,25.8,2.8,1012.887065758519,1920.007290557713,845.6327355490632,1623.621017388464,1583.346647381387,False
2021-08-21 09:30:00-07:00,19.64009917276286,25.9,2.7,1013.2484554677628,1920.5027147966828,844.3220479324278,1621.5227852169223,1581.362487391755,False
2021-08-21 09:31:00-07:00,19.744258316176065,26.0,2.7,1013.8995038789653,1922.152743132762,843.5430771446155,1621.4186396841735,1581.2828543126668,False
2021-08-21 09:32:00-07:00,19.847911176343032,26.0,2.1,1014.8881797699455,1924.0128739191825,838.134955442567,1612.5824443531797,1572.9220331174124,False
2021-08-21 09:33:00-07:00,19.95105512887477,26.2,2.6,1017.3215147886193,1928.206069729496,841.3110974588093,1622.2211646508592,1582.1140091905352,False
2021-08-21 09:34:00-07:00,20.053687548438564,26.6,2.5,1015.7666295106455,1925.7223796374717,838.5834634123541,1614.878942687071,1575.1204643025026,False
2021-08-21 09:35:00-07:00,20.155805808733522,26.7,2.4,1014.0243202452215,1922.2770763613596,837.5979871461357,1610.0954098974335,1570.5423863912588,False
2021-08-21 09:36:00-07:00,20.25740735042703,26.8,1.9,1012.8245372052361,1920.994855422553,832.4466257685868,1599.1256855153183,1560.1168254784445,False
2021-08-21 09:37:00-07:00,20.358489409899448,27.0,3.0,1010.5704476022247,1915.7048922952174,841.8753114919155,1612.7846529276226,1573.0183646540288,False
2021-08-21 09:38:00-07:00,20.45904942707953,26.7,3.7,1008.6453959724355,1911.4976904637135,849.555361226945,1623.9231109063717,1583.5335511037035,False
2021-08-21 09:39:00-07:00,20.55908477350036,26.5,2.9,1007.897514061819,1910.7540876828668,843.8652581776691,1612.4189915165393,1572.6141792372346,False
2021-08-21 09:40:00-07:00,20.658592820597057,26.5,2.4,1010.6577591529244,1915.9418235865655,839.1397409268561,1607.742925475359,1568.237624038504,False
2021-08-21 09:41:00-07:00,20.75757093970423,26.8,2.0,1008.7487521694941,1912.6874409703084,834.3351927525755,1595.8224447373925,1556.8871244479283,False
2021-08-21 09:42:00-07:00,20.856016502975898,27.0,1.7,1007.9986534517212,1911.886402764545,830.5125028951132,1587.845561611117,1549.3047373352495,False
2021-08-21 09:43:00-07:00,20.95392688247094,27.0,3.0,1004.1916280916846,1904.010978826508,842.7923389255949,1604.685866185204,1565.1994657451557,False
2021-08-21 09:44:00-07:00,21.051299451079462,26.9,2.4,1005.2229497334307,1906.2343935563738,837.9027488722546,1597.2390383557208,1558.158219988371,False
2021-08-21 09:45:00-07:00,21.148131582531676,26.8,2.6,1005.5276598255864,1906.420748545151,840.2241003500199,1601.8206583349606,1562.5085092321399,False
2021-08-21 09:46:00-07:00,21.244420651416217,26.7,2.9,1005.1132735742023,1905.787512605287,843.2406781436846,1607.037554527048,1567.451286875203,False
2021-08-21 09:47:00-07:00,21.340164098112663,26.6,2.7,1006.925433833284,1908.7050646887753,841.9585206272789,1607.050492579156,1567.4973109084242,False
2021-08-21 09:48:00-07:00,21.435359171471806,26.7,3.5,1006.4855535722528,1907.2797790819006,848.3877605335831,1618.1128204862807,1577.9742277468902,False
2021-08-21 09:49:00-07:00,21.53000331496009,26.7,2.8,1004.4457402962686,1904.330209594426,842.6047276614695,1604.5976376328204,1565.1194462473998,False
2021-08-21 09:50:00-07:00,21.62409390950479,26.5,3.8,1004.7731371827279,1903.8298732051207,852.0887857697123,1622.2320849714565,1581.8397578636734,False
2021-08-21 09:51:00-07:00,21.717628337916732,26.4,4.1,1003.0828901682069,1900.471775648181,855.2193017382422,1625.3201449430746,1584.7276400737435,False
2021-08-21 09:52:00-07:00,21.81060398579792,26.5,3.1,1002.9287698907553,1901.2814797703807,846.3931685470941,1609.2316559627607,1569.480400414387,False
2021-08-21 09:53:00-07:00,21.903018240712015,26.6,2.7,1004.0140323361173,1903.4679066703115,842.3400645149997,1603.3672793069018,1563.942057576953,False
2021-08-21 09:54:00-07:00,21.99486849309908,26.6,3.3,1006.6694501415839,1907.8892323708574,847.1178593683574,1616.2070424379392,1576.1739148241,False
2021-08-21 09:55:00-07:00,22.086152136320823,26.5,2.6,1007.6359388795466,1910.4997032595904,841.2697861631387,1607.2456768259356,1567.7032142705887,False
2021-08-21 09:56:00-07:00,22.176866566715393,26.6,3.1,1004.5328863890551,1904.1825193989312,845.6993483229303,1610.3659157435916,1570.5901973075593,False
2021-08-21 09:57:00-07:00,22.267009184495866,26.6,2.7,1001.1440203513176,1897.9916870296706,842.8538928229639,1599.7296819585822,1560.4270308705686,False
2021-08-21 09:58:00-07:00,22.35657739296634,26.7,1.8,1001.1546759077393,1898.9596207971165,834.0972081568721,1583.9169181095072,1545.4283412460663,False
2021-08-21 09:59:00-07:00,22.445568658909774,26.8,2.4,1000.6839121699787,1897.7686042799714,839.1233180721009,1592.4618881564697,1553.5269455570315,False
2021-08-21 10:00:00-07:00,22.53398027433516,27.0,2.8,1002.1956972443423,1900.0210863070674,841.5630316927322,1598.9875056726942,1559.7462019105733,False
2021-08-21 10:01:00-07:00,22.62180971460679,26.7,3.1,1002.9109938577136,1901.323408821694,845.3971433471005,1607.3733783968314,1567.7180430074104,False
2021-08-21 10:02:00-07:00,22.709054400242305,26.4,2.5,999.6255280491999,1895.1945443895845,842.3520053459799,1596.4209249873275,1557.2547915743098,False
2021-08-21 10:03:00-07:00,22.79571175604301,26.5,2.2,1000.7438694288644,1897.738983673166,838.8895470829588,1591.9933964952565,1553.08191611132,False
2021-08-21 10:04:00-07:00,22.881779211990395,26.5,3.4,1001.4622541881398,1897.8538478408766,849.3553700043187,1611.9523571470074,1572.020944488654,False
2021-08-21 10:05:00-07:00,22.967254203327098,26.5,1.3,1002.5327116118729,1901.6329121904807,830.1794646269531,1578.696592959287,1540.501118676809,False
2021-08-21 10:06:00-07:00,23.05213417064733,26.6,1.6,1002.5402554178016,1901.4018935356464,832.5883989519004,1583.0851583029557,1544.6661955496838,False
2021-08-21 10:07:00-07:00,23.13641656077574,26.8,1.8,999.0731799576015,1894.8662261264662,834.0542727656567,1580.4212722201144,1542.0625954868667,False
2021-08-21 10:08:00-07:00,23.22009882607358,27.0,1.1,997.5847748503011,1893.2315686414445,826.3597589585949,1564.4903827153464,1526.9118147687868,False
2021-08-21 10:09:00-07:00,23.303178425324237,27.4,2.2,997.57236789483,1891.9194691807293,835.0122591327125,1579.775950057763,1541.416344846697,False
2021-08-21 10:10:00-07:00,23.385652878933584,27.1,2.2,998.2784167028856,1893.227351166554,836.3527550959271,1583.4059111711115,1544.877949624065,False
2021-08-21 10:11:00-07:00,23.467519548219784,27.0,2.9,994.458540408996,1885.6782036564455,843.5803102056763,1590.7210039885867,1551.735132347701,False
2021-08-21 10:12:00-07:00,23.548775968117447,26.7,2.6,992.8564526717826,1882.6044730903,842.8229608274053,1586.702276076884,1547.8852054708743,False
2021-08-21 10:13:00-07:00,23.629419624897352,26.6,2.9,993.5946283428306,1883.8248806299166,845.7568172817181,1593.257735357671,1554.1209938596749,False
2021-08-21 10:14:00-07:00,23.70944801254946,26.9,2.2,995.559484652922,1888.435639969841,837.6415961130012,1581.8322436210149,1543.3290953246371,False
2021-08-21 10:15:00-07:00,23.788858632896584,27.0,2.6,997.3131654290853,1891.3155584887406,840.4815028547761,1589.6157429712368,1550.7512252032739,False
2021-08-21 10:16:00-07:00,23.867648995717435,27.0,2.4,994.3762897518868,1885.7753507373552,839.2793275847513,1582.6922683427463,1544.1151280103948,False
2021-08-21 10:17:00-07:00,23.945816619601278,27.0,2.6,992.5921485813901,1882.028650995725,841.4520803678304,1583.636923692214,1544.968793366952,False
2021-08-21 10:18:00-07:00,24.023359031342128,27.0,1.8,991.6375702440412,1881.0553868656004,834.3027867055798,1569.3697512095127,1531.4102186569878,False
2021-08-21 10:19:00-07:00,24.10027376679908,27.4,2.4,992.912520497555,1883.0231986306057,837.5907393321933,1577.2027931206803,1538.8715244865136,False
2021-08-21 10:20:00-07:00,24.176558371025198,27.4,3.2,993.9385756634887,1884.260756559582,844.3743792048507,1591.0215065800592,1552.003875296896,False
2021-08-21 10:21:00-07:00,24.2522104489239,27.2,3.9,995.2092562509474,1886.5607408820263,850.6702092628607,1604.8410202332107,1565.1428472596112,False
2021-08-21 10:22:00-07:00,24.32722746358913,26.9,3.6,995.8297883014468,1887.6939310702016,849.715213071113,1604.0022508523632,1564.360542065043,False
2021-08-21 10:23:00-07:00,24.401607040267905,27.2,3.1,990.2632336278614,1877.8294843133892,844.9147036205934,1586.6057421886594,1547.7381623919823,False
2021-08-21 10:24:00-07:00,24.475346763304383,27.3,3.3,987.3303036299453,1871.9360143882927,846.6788187071814,1584.928573357709,1546.0776332671744,False
2021-08-21 10:25:00-07:00,24.54844422805569,27.4,2.8,984.3758306919863,1866.7256722152642,842.4790701124135,1572.677308482886,1534.387002555978,False
2021-08-21 10:26:00-07:00,24.620897040488302,27.4,2.9,981.9926583269386,1862.3935134649041,843.6211429103573,1571.1545443780983,1532.8909663172592,False
2021-08-21 10:27:00-07:00,24.69270281813985,27.3,3.1,980.8701052574662,1860.1850473393886,845.9461493996142,1573.6163779674948,1535.2025858333357,False
2021-08-21 10:28:00-07:00,24.763859189601916,27.3,2.4,984.502681851233,1867.447252393237,839.3822221627537,1567.5020244855639,1529.48093449133,False
2021-08-21 10:29:00-07:00,24.834363795344046,27.5,2.6,984.1441326270883,1866.6880193830068,840.1966217319907,1568.3849677131832,1530.3107064677197,False
2021-08-21 10:30:00-07:00,24.90421428787313,27.5,2.6,983.3954723166415,1865.463310034838,840.2384654171896,1567.4340289157433,1529.3935442765069,False
2021-08-21 10:31:00-07:00,24.97340833189293,27.5,2.9,983.386372788795,1865.2497608561305,842.8035273910031,1572.0390779147717,1533.7639257444093,False
2021-08-21 10:32:00-07:00,25.041943650848847,27.3,3.8,983.0680693370424,1863.2738991662177,851.5359390810098,1586.6446894916398,1547.6044759263305,False
2021-08-21 10:33:00-07:00,25.10981784305359,27.1,3.4,982.6535060231569,1863.2609768629538,849.1282019646242,1582.1474430744893,1543.3364494420907,False
2021-08-21 10:34:00-07:00,25.177028658254955,27.2,2.1,985.2654584092054,1869.3477391443896,836.952552742708,1564.555362240707,1526.7040898676992,False
2021-08-21 10:35:00-07:00,25.24357381351961,27.4,1.7,985.9103082064934,1870.4691375761404,832.382920363858,1556.9465631860946,1519.4886483056196,False
2021-08-21 10:36:00-07:00,25.309451039586655,27.6,2.9,984.2569161543879,1866.4676684790336,842.3668259000739,1572.2504455417952,1533.9787144357836,False
2021-08-21 10:37:00-07:00,25.37465808165289,27.5,2.5,980.8787672028017,1860.98398712465,839.7058218206087,1562.6790883034976,1524.8261379400083,False
2021-08-21 10:38:00-07:00,25.43919269893558,27.4,3.3,982.6680715484681,1863.603068966467,846.7476924465547,1578.0015982836735,1539.4053807853693,False
2021-08-21 10:39:00-07:00,25.503052665459528,27.2,3.7,984.124313642124,1865.6703686091894,850.9013476164463,1587.5014308576317,1548.445741580579,False
2021-08-21 10:40:00-07:00,25.566235770230897,27.1,3.1,980.2245949840564,1858.7564779724771,847.1141739608198,1574.578958431978,1536.0997045478066,False
2021-08-21 10:41:00-07:00,25.628739817417987,27.1,3.1,979.996846393499,1858.3827813792464,847.1261642010594,1574.2846772070973,1535.8159713010384,False
2021-08-21 10:42:00-07:00,25.69056262711819,27.2,3.4,979.4793289309292,1857.069635624218,849.2535682356574,1577.1230145159598,1538.4948474852063,False
2021-08-21 10:43:00-07:00,25.751702034950668,27.5,3.6,979.2362725344055,1856.7133267056522,849.3490259367763,1576.9976554812774,1538.3716705192699,False
2021-08-21 10:44:00-07:00,25.812155933137568,27.4,2.7,981.2303408565057,1861.2224564880726,841.9870448383401,1567.1251959251483,1529.0513428777838,False
2021-08-21 10:45:00-07:00,25.871922108981625,27.4,2.0,978.334264721285,1856.4446101498802,836.237953316954,1552.4294412380264,1515.0376135490937,False
2021-08-21 10:46:00-07:00,25.93099848829632,27.6,3.6,973.4374559614675,1845.7272399869562,849.8180419789331,1568.5323091128957,1530.2066128395907,False
2021-08-21 10:47:00-07:00,25.98938297352076,27.6,2.7,973.2752090409354,1846.2223275557599,842.3489983969772,1555.16352843473,1517.5174704090064,False
2021-08-21 10:48:00-07:00,26.047073484130113,27.7,3.1,976.7325669502218,1852.5798253144765,844.6027672960449,1564.69404709743,1526.6425141914742,False
2021-08-21 10:49:00-07:00,26.104067957370155,27.7,3.6,973.4195974938925,1845.9742457072484,849.2090972914962,1567.618122820403,1529.3416279126473,False
2021-08-21 10:50:00-07:00,26.160364348446368,27.5,2.7,974.0228232485692,1847.6530747558645,842.6981740046725,1557.0138722908857,1519.2915364218572,False
2021-08-21 10:51:00-07:00,26.215960630717117,27.5,2.9,974.7775912886806,1849.1012959106374,844.1898515118913,1560.992548425247,1523.0870294926422,False
2021-08-21 10:52:00-07:00,26.270854796397042,27.7,2.4,978.3149318791393,1856.0089443513832,838.3946172723172,1556.067908553475,1518.4892720393027,False
2021-08-21 10:53:00-07:00,26.32504485623757,28.0,2.1,975.7805012156372,1851.3842018346666,834.7485684631245,1545.4403121567323,1508.338958772045,False
2021-08-21 10:54:00-07:00,26.378528840233677,28.1,2.4,975.0553867847415,1849.839570193465,837.0213446363111,1548.35520440479,1511.0911447697576,False
2021-08-21 10:55:00-07:00,26.43130483295956,28.0,3.6,970.4019547318263,1840.4087390335505,848.1849523519005,1561.0069986251935,1522.9992683905527,False
2021-08-21 10:56:00-07:00,26.483370832686788,27.7,3.7,973.1013723622993,1845.2896079562317,850.0606946408884,1568.608165952887,1530.2734732827455,False
2021-08-21 10:57:00-07:00,26.534724964399135,27.6,3.0,976.467462024564,1852.0107309309437,844.3603348014619,1563.7644008247519,1525.7531083593694,False
2021-08-21 10:58:00-07:00,26.585365337463287,27.5,2.5,975.8675077576472,1851.5210002964486,840.5570319515652,1556.308996605176,1518.6666999695035,False
2021-08-21 10:59:00-07:00,26.635290081938024,27.6,2.1,977.7305681884,1855.4132718117671,836.1915213803092,1551.480846545499,1514.1245805215347,False
2021-08-21 11:00:00-07:00,26.68449734875829,27.8,2.0,976.6738342387185,1852.8888893993244,834.7792195479494,1546.7531410018348,1509.6036147346063,False
2021-08-21 11:01:00-07:00,26.73298530993425,28.0,2.1,976.0957556119145,1851.8993309505347,834.7300146338345,1545.8359556247283,1508.7207894272738,False
2021-08-21 11:02:00-07:00,26.78075215919474,28.0,2.1,978.8605510348173,1857.1942760159718,834.2175549354741,1549.3040679782018,1512.07653585361,False
2021-08-21 11:03:00-07:00,26.827796111722726,27.9,3.0,976.3985301610418,1851.7621577124355,842.9755066034238,1560.9901430066896,1523.1156220471362,False
2021-08-21 11:04:00-07:00,26.874115404807153,27.9,2.6,971.9679598827504,1843.886134702686,840.2353552440015,1549.2983214214,1511.9188897446647,False
