,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-24 09:59:00-07:00,11.695500979563006,23.0,2.1,993.9512906282591,1883.4953843814685,856.7289832653861,1613.6450856461831,1573.4560517684008,False
2021-06-24 10:00:00-07:00,11.773268270667925,23.0,1.5,993.420379948875,1882.9238379691376,851.2729773965362,1602.882181758901,1563.241841107707,False
2021-06-24 10:01:00-07:00,11.850492027189588,23.0,1.9,994.0254607676243,1883.3677555539105,855.0791229912992,1610.4284486891293,1570.4043498419603,False
2021-06-24 10:02:00-07:00,11.927170459151638,23.0,1.4,996.4680788246776,1888.7790947758788,849.758028716264,1605.0052002572404,1565.324705083415,False
2021-06-24 10:03:00-07:00,12.003301782528215,23.2,1.6,995.7865766589055,1887.5494624246103,850.7221227463148,1605.7800854625295,1566.0452568757203,False
2021-06-24 10:04:00-07:00,12.078884219981791,23.3,2.4,992.3414119400559,1879.7639663098626,858.4645561304603,1613.7107389682296,1573.4736174209438,False
2021-06-24 10:05:00-07:00,12.15391600014151,23.2,1.8,992.0766412063865,1880.1925403096536,853.3435194469737,1604.4501195857858,1564.696772566732,False
2021-06-24 10:06:00-07:00,12.228395358327186,23.4,1.4,992.0645596408995,1880.7756255363795,848.4862299427763,1595.8122198796295,1556.509265694103,False
2021-06-24 10:07:00-07:00,12.302320536564334,23.5,2.2,989.2681622727359,1874.4076636573802,856.1172483870679,1604.712731365989,1564.8770155737807,False
2021-06-24 10:08:00-07:00,12.375689783577752,23.4,2.4,990.4876354738082,1876.529875378524,858.1818392216402,1610.403859806697,1570.2993261292143,False
2021-06-24 10:09:00-07:00,12.448501355512793,23.4,1.2,992.2805669428465,1881.1219175726321,846.6213621145117,1592.5980001588043,1553.4633998616973,False
2021-06-24 10:10:00-07:00,12.520753563508759,23.5,0.7,992.5671087506458,1882.6558212369146,840.8785719800063,1583.0849384915427,1544.4520226895684,False
2021-06-24 10:11:00-07:00,12.592444580981885,23.7,0.7,990.9702468646058,1879.6375120961154,840.2123639444446,1579.294677396932,1540.8188911469026,False
2021-06-24 10:12:00-07:00,12.663572734346468,23.9,1.6,990.3766060929299,1877.2848264595616,848.3377318961993,1592.5715518018549,1553.393398860523,False
2021-06-24 10:13:00-07:00,12.734136308846853,23.7,1.0,992.6021891670202,1882.2701179186968,842.9875193260098,1586.7302174057581,1547.9078552077146,False
2021-06-24 10:14:00-07:00,12.804133597888239,23.8,0.9,993.9535509896028,1885.119426092292,841.1676170032736,1585.701415412632,1546.9642256903546,False
2021-06-24 10:15:00-07:00,12.87356290239073,23.8,1.9,992.4368136973228,1881.2072087175281,851.1234275503894,1601.1395274161632,1561.5684873535065,False
2021-06-24 10:16:00-07:00,12.942422531479579,23.7,1.4,994.0499756097723,1884.1792797909295,846.8333797994683,1595.5859076534807,1556.3343754627558,False
2021-06-24 10:17:00-07:00,13.010710802500796,23.7,0.8,995.3608534419295,1887.1965457251224,840.6849679100533,1586.5377674828883,1547.7820820912586,False
2021-06-24 10:18:00-07:00,13.078426041177266,23.9,1.1,994.2711837641077,1885.465032362613,842.6404634286848,1588.7691286486124,1549.8801077515245,False
2021-06-24 10:19:00-07:00,13.14556658164029,23.9,2.4,994.8856636315973,1885.5663708378208,854.6811383352076,1611.558012234255,1571.5016865899365,False
2021-06-24 10:20:00-07:00,13.21213076708607,23.7,1.3,993.5067048749469,1883.6849161066532,845.7687596735855,1593.1618551113659,1554.028375917662,False
2021-06-24 10:21:00-07:00,13.278116993238028,23.8,1.6,993.2452457463163,1882.6566705657242,848.3259815639573,1597.1065680056,1557.759414774388,False
2021-06-24 10:22:00-07:00,13.343523532386616,23.8,1.5,991.9841478793008,1880.2107828675978,847.6719859251604,1593.8020082712774,1554.5952490603381,False
2021-06-24 10:23:00-07:00,13.408348798927728,24.0,0.9,993.1895108337912,1883.4542338496526,840.4419048507579,1582.9338639958269,1544.3178005125221,False
2021-06-24 10:24:00-07:00,13.47259117200344,24.2,1.9,994.8856535681491,1885.6584785353998,848.8385104406409,1600.6195341197542,1561.1275728513913,False
2021-06-24 10:25:00-07:00,13.536249040593258,24.4,1.0,995.2206709051804,1887.6046548470072,838.9461687784656,1583.5986933522947,1544.996664446892,False
2021-06-24 10:26:00-07:00,13.599320802936369,24.7,1.2,994.0525287129643,1885.4093608926,839.5946792226503,1582.9796675620044,1544.3837731639317,False
2021-06-24 10:27:00-07:00,13.661804867183632,24.7,2.0,991.8181883461756,1879.997520784169,847.7905790292496,1593.8441867191646,1554.6327744596822,False
2021-06-24 10:28:00-07:00,13.72369965142229,24.6,1.6,991.751092117965,1880.6224181685614,844.3773223312953,1587.9549217693757,1549.051165127581,False
2021-06-24 10:29:00-07:00,13.785003583731209,24.5,2.1,989.3339767323331,1875.4504592856915,850.0007286310431,1594.1342569042622,1554.8546201579209,False
2021-06-24 10:30:00-07:00,13.845715102781524,24.4,1.9,988.9422867677656,1875.0561544705633,848.6432488011357,1591.2537466144631,1552.1167898596732,False
2021-06-24 10:31:00-07:00,13.905832657320971,24.4,2.2,988.4447948552579,1873.29705718724,851.719221467258,1595.5231111244218,1556.1469198590642,False
2021-06-24 10:32:00-07:00,13.965354746490355,24.5,2.5,988.4925782400836,1873.462083433598,853.7520914910413,1599.4721720605983,1559.8951566542235,False
2021-06-24 10:33:00-07:00,14.024279760616482,24.5,2.3,986.9798885682558,1871.0574231399273,852.1098306877002,1594.3464240387282,1555.004082248572,False
2021-06-24 10:34:00-07:00,14.082606220745365,24.4,1.8,986.8630831705965,1871.2828342456291,848.0561583051953,1586.952931512806,1547.9912260411015,False
2021-06-24 10:35:00-07:00,14.140332619176021,24.4,2.8,987.9982101997091,1871.8426602746763,857.1293329537102,1604.4112507955315,1564.5604446682848,False
2021-06-24 10:36:00-07:00,14.197457459075912,24.3,2.8,989.1360261768968,1873.9068672125793,857.4571223317921,1606.794789877882,1566.845554988621,False
2021-06-24 10:37:00-07:00,14.25397925507604,24.3,2.9,986.562309177624,1869.540549901108,858.4847254931577,1604.97200578018,1565.06464723805,False
2021-06-24 10:38:00-07:00,14.309896533312585,24.2,3.0,984.6904631414147,1865.7356122348929,860.2154259650871,1604.934554416871,1564.9833782097446,False
2021-06-24 10:39:00-07:00,14.365207831489489,24.1,2.1,985.1316092851177,1867.3382794710296,852.7442380545338,1592.3619583175873,1553.0773027657467,False
2021-06-24 10:40:00-07:00,14.419911699433419,24.3,3.3,985.8597167579554,1867.6563548401657,862.0680908943039,1610.046948263676,1569.8540341776636,False
2021-06-24 10:41:00-07:00,14.474006698638066,24.5,2.6,986.4121783277131,1869.1383933385882,855.1265270408715,1598.349822854381,1558.7791177312315,False
2021-06-24 10:42:00-07:00,14.52749140283022,24.6,2.0,987.4968844316099,1871.8740186483792,849.0161365689468,1589.2512474566354,1550.179212523242,False
2021-06-24 10:43:00-07:00,14.580364398018409,24.7,3.4,985.5077548846436,1867.3938327906437,860.8026663705896,1607.457590430181,1567.3957789819829,False
2021-06-24 10:44:00-07:00,14.632624317387094,24.5,2.9,986.3919644379692,1869.3472406465382,857.491362018813,1602.9491114681098,1563.14391434307,False
2021-06-24 10:45:00-07:00,14.684269702076,24.7,2.5,987.4894862468666,1871.4164321745504,853.0286036597493,1596.3717460037665,1556.9297575873202,False
2021-06-24 10:46:00-07:00,14.735299211010645,24.8,2.4,988.320101799005,1873.0012946776887,851.5502036221786,1594.9546338673902,1555.6040923594744,False
2021-06-24 10:47:00-07:00,14.785711480857508,24.7,1.5,988.1634303359366,1873.6863475544953,843.7024374393923,1580.8337384286401,1542.2112315880267,False
2021-06-24 10:48:00-07:00,14.835505161327946,24.8,2.1,986.8152362814086,1870.7199705689618,848.9812786607885,1588.2062326299097,1549.1739915873234,False
2021-06-24 10:49:00-07:00,14.884678915236764,24.8,2.1,985.278258659754,1867.7232027503433,849.2923676345556,1586.243060949834,1547.275778950167,False
2021-06-24 10:50:00-07:00,14.93323141901541,24.7,2.1,982.5811848212152,1862.7330471323835,850.198617234461,1583.6930609488866,1544.7971054683537,False
2021-06-24 10:51:00-07:00,14.981161362315099,24.9,1.8,980.5544192080733,1859.1683957163418,846.849429522681,1574.4356952989824,1535.9685204986783,False
2021-06-24 10:52:00-07:00,15.028467448517612,25.4,1.9,980.0978420258892,1858.5496788600174,845.2830850163351,1571.000606202915,1532.7001236030526,False
2021-06-24 10:53:00-07:00,15.075148394793768,25.4,3.2,978.8543875683813,1854.921896623033,856.908889812398,1589.499063123951,1550.2134179218583,False
2021-06-24 10:54:00-07:00,15.121202932164088,25.1,3.7,982.0281879905742,1860.2780173324759,862.0173205871747,1603.591872048163,1563.6442901827227,False
2021-06-24 10:55:00-07:00,15.166629836239034,24.8,3.6,981.4501690515258,1859.1207546948328,862.8188400845597,1604.0844131429274,1564.0973103353485,False
2021-06-24 10:56:00-07:00,15.211427805415026,24.5,3.6,980.3678208420014,1857.1435601877765,864.4070523589211,1605.3279906692683,1565.2524102897137,False
2021-06-24 10:57:00-07:00,15.255595644143263,24.6,2.6,979.8483043647873,1856.9175832932792,855.6830149132186,1588.9328361177609,1549.7000697712833,False
2021-06-24 10:58:00-07:00,15.299132140713219,24.8,3.7,977.7937621345303,1852.6319957966969,863.981855935196,1600.6404300933566,1560.7529226725173,False
2021-06-24 10:59:00-07:00,15.342036097984684,24.9,2.4,976.5802463480303,1851.5264562921113,852.7673511478238,1578.9213117123406,1540.136203829083,False
2021-06-24 11:00:00-07:00,15.384306333853065,24.8,1.7,978.5693770456439,1855.7520813691679,846.6476168503741,1571.1680771563274,1532.826484679198,False
2021-06-24 11:01:00-07:00,15.42594168090005,24.7,2.2,978.0442004610414,1854.400993380385,851.7372279533221,1579.462361615696,1540.6837055961482,False
2021-06-24 11:02:00-07:00,15.466940986859223,24.6,3.0,977.1440598864106,1851.777292776214,859.4142732042883,1591.4438362074743,1552.0205575996356,False
2021-06-24 11:03:00-07:00,15.50730311467391,24.5,2.3,977.9898557225924,1853.512726217947,853.9220824947316,1582.7554471025164,1543.7982706162543,False
2021-06-24 11:04:00-07:00,15.547026942549357,24.5,1.5,974.4003962485682,1847.5378102558072,847.2111257714865,1565.2545881322094,1527.1159473858384,False
2021-06-24 11:05:00-07:00,15.586111364395444,24.8,0.9,967.393287264023,1835.1813953310898,841.1415740239015,1543.647367488173,1506.4496697520879,False
2021-06-24 11:06:00-07:00,15.624555315067528,25.1,2.5,963.30015198774,1826.3954027193588,854.9204968617612,1561.4228651588705,1523.2284586944938,False
2021-06-24 11:07:00-07:00,15.662357668113998,25.0,2.9,963.7014896850784,1826.5484467376368,858.8547042532367,1568.7397260270623,1530.1753628533097,False
2021-06-24 11:08:00-07:00,15.699517390509033,24.9,1.4,969.5313484706337,1839.1556483334978,844.8801518972722,1553.8661035267316,1516.2031259497621,False
2021-06-24 11:09:00-07:00,15.736033439163235,25.1,1.9,972.7270645289689,1844.2905356670888,848.1815373893387,1564.2931819347186,1526.1650666622957,False
2021-06-24 11:10:00-07:00,15.771904787318597,25.2,2.0,974.7647001608049,1848.5609477546172,848.0149959335153,1567.6074045929872,1529.3618174404464,False
2021-06-24 11:11:00-07:00,15.80713042426374,25.2,2.4,974.4032672762594,1847.357839175921,851.719511094513,1573.4307155995316,1534.8757066339335,False
2021-06-24 11:12:00-07:00,15.841709355734189,25.3,2.5,970.4409608164381,1839.7498723064264,852.8037516125388,1568.9455931316097,1530.5283318055574,False
2021-06-24 11:13:00-07:00,15.875640603963722,25.3,1.5,970.5689573701463,1840.8957540787167,843.7587254348578,1553.271855119899,1515.6589276049376,False
2021-06-24 11:14:00-07:00,15.90892320774616,25.3,3.5,969.9190774166665,1838.0864523129092,861.1714107992898,1582.9075033093693,1543.7577392960127,False
2021-06-24 11:15:00-07:00,15.941556222798265,25.2,2.1,967.9295286031852,1835.688597689174,850.0438054857821,1560.415721266564,1522.3823544849452,False
2021-06-24 11:16:00-07:00,15.973538721511709,25.1,1.9,972.4415629388175,1843.8228027207988,848.1988611470451,1563.9284014247344,1525.8132284690269,False
2021-06-24 11:17:00-07:00,16.00486981409982,25.2,2.8,973.0417302465935,1844.4539576337963,855.4007738944264,1577.7473427725872,1538.9380403452512,False
2021-06-24 11:18:00-07:00,16.03554856505822,25.3,2.7,975.9824928335556,1850.0028286803436,853.6101235937141,1579.1811432385487,1540.364716246929,False
2021-06-24 11:19:00-07:00,16.065574119271417,25.1,1.6,978.7673313424089,1856.342906009483,844.1733766862676,1567.0752592536242,1528.94737511063,False
2021-06-24 11:20:00-07:00,16.09494561792883,25.1,0.9,983.5132793497045,1866.1687648665823,836.47184588469,1560.997631480302,1523.288405657723,False
2021-06-24 11:21:00-07:00,16.123662219307782,25.1,2.9,985.2137834579969,1867.000456912237,854.8540930216989,1596.0129822648075,1556.536966403066,False
2021-06-24 11:22:00-07:00,16.151723099431944,24.9,3.0,986.9288417508474,1870.5488806797468,856.2011773080126,1601.5661538501845,1561.8466529041782,False
2021-06-24 11:23:00-07:00,16.17912745190287,25.1,2.7,988.155855720301,1873.1824777585152,852.4271589436355,1596.7516176986908,1557.3110493656243,False
2021-06-24 11:24:00-07:00,16.205874488003897,25.5,2.3,985.6791074433977,1868.9417608303618,847.3550158680923,1583.6571754049514,1544.835936319187,False
2021-06-24 11:25:00-07:00,16.23196343700539,25.5,2.6,983.898304096643,1865.0501112248635,850.4314079676678,1586.0971920192158,1547.1058939611346,False
2021-06-24 11:26:00-07:00,16.257393545961026,25.5,2.4,984.3718160168316,1866.3809613340923,848.4721686892851,1583.5723018635301,1544.7253807679745,False
2021-06-24 11:27:00-07:00,16.282164080003817,25.6,3.4,982.4726662887009,1861.8937695728646,856.8599965816687,1595.382289031635,1555.8777707104753,False
2021-06-24 11:28:00-07:00,16.306274322396163,25.6,3.3,981.1442206500128,1859.3887379243447,856.2914221652985,1592.1786267553769,1552.808818364523,False
2021-06-24 11:29:00-07:00,16.329723590076856,25.6,3.1,980.902250095658,1858.818120881221,854.7966162829923,1588.9114400147778,1549.7024155809258,False
2021-06-24 11:30:00-07:00,16.352511171472777,25.5,3.5,979.9977187768015,1857.083980893237,858.5868513746209,1594.467887893371,1554.9527868309274,False
2021-06-24 11:31:00-07:00,16.37463642067304,25.5,3.0,980.192496457624,1857.5209335665838,854.5749130368868,1587.3907902668604,1548.2442132126762,False
2021-06-24 11:32:00-07:00,16.39609869434959,25.4,2.7,981.081866962143,1859.7214973594878,852.2251151587438,1584.901367250381,1545.9081993239377,False
2021-06-24 11:33:00-07:00,16.416897367742312,25.6,3.2,979.3819636190148,1856.1690010400785,855.7423184337332,1588.4023643548633,1549.187861126286,False
2021-06-24 11:34:00-07:00,16.437031834703678,25.6,2.1,979.3173843462951,1856.8218275913523,846.3066248363992,1571.4406138313918,1533.0977224291476,False
2021-06-24 11:35:00-07:00,16.45650150792976,25.7,2.4,978.6955592306693,1855.4190862863866,848.5910710480126,1574.4920696746897,1535.9781198531985,False
2021-06-24 11:36:00-07:00,16.475305818809943,25.7,2.4,977.8871705651776,1854.094429959073,848.6374537207972,1573.4539759983809,1534.9771448504955,False
2021-06-24 11:37:00-07:00,16.493444217654208,25.7,2.7,976.9709305025656,1852.3757837663186,851.2809205362205,1576.8921623835945,1538.220431601822,False
2021-06-24 11:38:00-07:00,16.510916173727054,25.6,2.4,977.7965460710393,1854.147365546832,849.0331949468383,1574.23266167249,1535.7169428066327,False
2021-06-24 11:39:00-07:00,16.527721175288807,25.5,1.3,980.1509825889241,1859.4256387991595,839.0602811018873,1560.1701991788793,1522.4252522564543,False
2021-06-24 11:40:00-07:00,16.543858740382692,25.7,0.9,983.6914682891071,1866.4497978587008,833.5589655345382,1555.7959627252465,1518.3499421359334,False
2021-06-24 11:41:00-07:00,16.559328373875953,26.0,1.4,984.628562464737,1868.1187071282511,836.6423672149879,1562.9472573703827,1525.1625979493178,False
2021-06-24 11:42:00-07:00,16.574129632578572,26.1,1.1,983.7489853807598,1866.5205483467698,833.5135553797254,1555.7701784418307,1518.3262460642054,False
2021-06-24 11:43:00-07:00,16.588262081536932,26.3,3.4,980.7566341653802,1858.941103255798,853.6344915682957,1586.8562435331696,1547.7539016072799,False
2021-06-24 11:44:00-07:00,16.601725305114886,26.1,4.7,979.4674416282589,1855.0486831058176,865.1400986455466,1604.8770006944585,1564.7993158322715,False
2021-06-24 11:45:00-07:00,16.61451890714625,25.8,3.9,979.5905812596392,1856.2903425567147,860.2692591846969,1596.909517822972,1557.259070035357,False
2021-06-24 11:46:00-07:00,16.62664251083942,25.7,2.5,980.5203748491261,1858.7607924348888,849.1658782943892,1578.3962408471473,1539.7232305768962,False
2021-06-24 11:47:00-07:00,16.638095758928344,25.9,2.2,979.0590479093869,1856.9260552150606,845.4914442924637,1570.0150923680887,1531.745522251714,False
2021-06-24 11:48:00-07:00,16.648878313695164,25.9,1.4,979.0116700989701,1857.125185480669,838.3111181621617,1556.8486908074117,1519.243771863813,False
2021-06-24 11:49:00-07:00,16.658989856998538,25.9,0.9,979.2492118708886,1858.0124599354474,833.4319689506711,1548.52698281888,1511.3473957864112,False
2021-06-24 11:50:00-07:00,16.66843009038875,26.3,1.6,980.3507147816682,1859.736183899657,837.9058297185534,1558.2837902280583,1520.6369360444119,False
2021-06-24 11:51:00-07:00,16.677198740692095,26.5,1.8,980.4823877752083,1859.8218121052025,838.7696678984528,1559.9621236897794,1522.232157644035,False
2021-06-24 11:52:00-07:00,16.685295537053385,26.4,2.7,982.4957009612858,1863.3118194978088,846.740578308829,1577.741727611251,1539.155296455693,False
2021-06-24 11:53:00-07:00,16.692720246233375,26.2,2.0,979.4962630482148,1857.5499301344682,842.3325287903551,1564.6747300045142,1526.6818237183973,False
2021-06-24 11:54:00-07:00,16.699472648658247,26.2,1.1,982.1931533603151,1863.774175643381,833.2279394244309,1552.948715923802,1515.614318013342,False
2021-06-24 11:55:00-07:00,16.705552544603297,26.3,0.5,989.7511270994748,1878.6378682513423,825.3167255656664,1550.4712539488612,1513.4267035648995,False
