,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-13 15:44:00-07:00,63.168174138660845,6.5,1.1,362.30615600920356,680.6029275702842,1033.7418956969998,703.5677605634336,686.8587328868218,False
2021-12-13 15:45:00-07:00,63.73966644879654,6.3,1.1,352.855437208625,662.8050277015882,1035.6724246217461,686.4488900911874,670.0733174241012,False
2021-12-13 15:46:00-07:00,64.30972656340582,6.2,1.2,342.4356204091404,643.0827310353469,1037.6715267801178,667.3086393593763,651.3014515350295,False
2021-12-13 15:47:00-07:00,64.878408426537,6.1,1.2,331.7239012122824,622.7288498676797,1039.478050270066,647.3129707073763,631.6867572117189,False
2021-12-13 15:48:00-07:00,65.44576237411725,6.0,1.4,322.7193142599398,605.7503169122105,1041.4207554325856,630.8409526422423,615.5172339301157,False
2021-12-13 15:49:00-07:00,66.01183745836053,5.9,1.5,313.18920791592416,587.6624747738119,1043.2656981495954,613.0881020212199,598.0877476965175,False
2021-12-13 15:50:00-07:00,66.57667994594193,6.0,1.5,303.8160122597018,570.1756275944808,1043.2749352302692,594.8499409485102,580.1978255152252,False
2021-12-13 15:51:00-07:00,67.14033371756533,6.0,1.6,295.32501169781733,554.1080751971846,1044.3546751100669,578.6853588484202,564.3234821426331,False
2021-12-13 15:52:00-07:00,67.70284026269172,5.9,2.0,286.54098785051906,537.547272507879,1046.532514380529,562.5606986960661,548.470616375361,False
2021-12-13 15:53:00-07:00,68.26423867200405,5.8,2.0,276.9417385168863,519.3411038882136,1047.9032695286553,544.2192407650803,530.4449258698215,False
2021-12-13 15:54:00-07:00,68.82456561101905,5.8,2.0,267.48735330284666,501.630974176006,1048.293936769882,525.8567087246764,512.4026370958461,False
2021-12-13 15:55:00-07:00,69.38385527961326,5.7,2.2,258.5650380190603,484.80394811320673,1049.7735747822928,508.93437367937025,495.75711213898836,False
2021-12-13 15:56:00-07:00,69.94213936133467,5.7,2.2,249.37781027389838,467.5366928392759,1050.1502440622469,490.9837720932213,478.10663064330475,False
2021-12-13 15:57:00-07:00,70.4994469465085,5.7,2.4,240.75691455997293,451.2551044491453,1051.0448484561616,474.28935287082123,461.67961683675765,False
2021-12-13 15:58:00-07:00,71.05580444790299,5.7,2.4,231.87877358944127,434.5969749038905,1051.2177824785053,456.8560682303344,444.527260372269,False
2021-12-13 15:59:00-07:00,71.61123586474021,5.8,2.3,222.9614947021818,417.8134414888416,1050.7833775529505,439.0314192346671,426.9892202046224,False
2021-12-13 16:00:00-07:00,72.16576116485226,5.8,2.3,214.77940001176927,402.4363018656958,1050.8891421879853,422.91594005294615,411.1219666163905,False
2021-12-13 16:01:00-07:00,72.71939837341353,5.8,2.3,206.7790121188773,387.45012089687185,1050.798040862669,407.13182797043726,395.57745348093835,False
2021-12-13 16:02:00-07:00,73.27216190198922,5.8,2.4,198.27503031992975,371.3948292953679,1051.1438459164124,390.38938921900245,379.0791183953866,False
2021-12-13 16:03:00-07:00,73.82406272422132,5.8,2.4,188.85296960324303,353.78118749682454,1050.741210496532,371.73247320131395,360.69447280749114,False
2021-12-13 16:04:00-07:00,74.37510814435062,5.8,2.4,180.10656438687084,337.28235529397665,1050.7079169119568,354.38524094209265,343.5904659489752,False
2021-12-13 16:05:00-07:00,74.92530153361847,5.8,2.4,171.4626235722336,321.1005090437971,1050.1919449224852,337.2171681083054,326.66094147078286,False
2021-12-13 16:06:00-07:00,75.47464203656577,5.8,2.3,163.4223647376635,306.0296047189305,1049.5214549491918,321.184636002138,310.84688413968996,False
2021-12-13 16:07:00-07:00,76.02312422868786,5.8,2.3,155.53658926637604,291.2030335190905,1049.0594703942577,305.4893001207384,295.35819978324713,False
2021-12-13 16:08:00-07:00,76.57073774250304,5.8,2.4,147.50223905683453,276.1444648911236,1048.4290804301324,289.51788739167176,279.5927788364715,False
2021-12-13 16:09:00-07:00,77.11746684316836,5.8,2.4,139.68547099473733,261.48567938312635,1047.5819921772072,273.92768893398596,264.2000059097085,False
2021-12-13 16:10:00-07:00,77.66329032129579,5.9,2.4,131.91873393778775,246.91315536171174,1046.1424357717615,258.3063297741925,248.7755740167117,False
2021-12-13 16:11:00-07:00,78.208179510091,5.9,2.6,123.33962567503765,230.8384728939516,1045.0210170230737,241.23105571169052,231.90550632580874,False
2021-12-13 16:12:00-07:00,78.75209989820846,5.9,2.6,102.86661603279671,192.47937820958555,1040.7993057112776,200.33240320427507,191.48225718683653,False
2021-12-13 16:13:00-07:00,79.29500903721366,5.9,2.6,60.07133518278128,112.28583365872191,1024.650642930188,115.05375165036155,107.11364622337895,False
2021-12-13 16:14:00-07:00,79.83685622149424,5.9,2.6,22.878447495659174,42.699354217007,986.2314669559298,42.11144674750968,34.93967273864692,False
2021-12-13 16:15:00-07:00,80.37758175266634,5.9,2.6,14.238163717161486,26.558935700050995,964.895995830594,25.626610710501417,18.67293464220444,False
2021-12-13 16:16:00-07:00,80.91711616884801,5.9,2.7,13.747192815998806,25.644911383085933,963.1880512587525,24.700872219777935,17.76180436543059,False
2021-12-13 16:17:00-07:00,81.45537944032033,5.9,2.9,13.255189578777244,24.72295539220063,961.6518816741806,23.774876573456567,16.84944445116573,False
2021-12-13 16:18:00-07:00,81.99228017804414,5.8,3.2,12.762244807473527,23.800161006369244,960.5623958304005,22.86153967742732,15.947225945909063,False
2021-12-13 16:19:00-07:00,82.5277148818597,5.7,3.4,12.268443213218713,22.875788801751465,959.3914816504022,21.946836912434016,15.044047578081747,False
2021-12-13 16:20:00-07:00,83.06156729752118,5.5,3.2,11.67418180256338,21.763980264000512,958.2439463899644,20.855202337329153,13.964778708728035,False
2021-12-13 16:21:00-07:00,83.5937083302319,5.5,3.0,11.079164351437024,20.65702997812622,955.6193093536841,19.740256720995326,12.870160349874073,False
2021-12-13 16:22:00-07:00,84.12399451865495,5.6,3.1,10.483449633762078,19.54470401854504,952.5243209411856,18.61680592326108,11.769502679857569,False
2021-12-13 16:23:00-07:00,84.65227060108933,5.5,3.5,9.887095010402701,18.42808592987071,950.5363798296603,17.516566086969206,10.685948636043324,False
2021-12-13 16:24:00-07:00,85.17836933670318,5.3,3.2,9.190307627278068,17.12408338795503,948.3670757585163,16.239916887679897,9.427844440328528,False
2021-12-13 16:25:00-07:00,85.70211431914859,5.3,2.9,8.69268860729321,16.198102461766055,945.584984909508,15.316682471871717,8.524384108450002,False
2021-12-13 16:26:00-07:00,86.22332419730853,5.4,2.6,7.994897874227259,14.896027086214994,941.0817236320147,14.018378845564383,7.256888439547996,False
2021-12-13 16:27:00-07:00,86.74181943159246,5.4,2.4,7.496444743938598,13.965541293498909,938.0619430325784,13.100542801281295,6.359876296033071,False
2021-12-13 16:28:00-07:00,87.2574326168473,5.4,2.3,6.997643107933572,13.036098393351676,934.7201710105819,12.185104119544448,5.466868772954295,False
2021-12-13 16:29:00-07:00,87.77002379596696,5.4,2.2,6.498558670950541,12.105719346784403,931.1539732960324,11.272288669364947,4.577569908984394,False
2021-12-13 16:30:00-07:00,88.27950259601721,5.4,2.2,6.399142017740369,11.919460872925649,930.4841286010168,11.090869163738136,4.400610018527238,False
2021-12-13 16:31:00-07:00,88.78585954291844,5.5,2.2,5.899608514394915,10.989935530780635,925.8783797269732,10.175343702543069,3.5139632931593736,False
2021-12-13 16:32:00-07:00,89.28920975607342,5.5,2.2,5.3998769445382715,10.05603188097188,921.8121513936169,9.26977238268149,2.6342958081173142,False
2021-12-13 16:33:00-07:00,89.78985021092808,5.6,2.4,5.099989882725609,9.497403703513209,918.473817280175,8.72311663381665,2.1078514613207338,False
2021-12-13 16:34:00-07:00,,5.6,2.4,,,,,,False
2021-12-13 16:35:00-07:00,,5.6,2.3,,,,,,False
2021-12-13 16:36:00-07:00,,5.6,2.0,,,,,,False
2021-12-13 16:37:00-07:00,,5.8,1.7,,,,,,False
2021-12-13 16:38:00-07:00,,5.9,1.6,,,,,,False
2021-12-13 16:39:00-07:00,,6.0,1.5,,,,,,False
2021-12-13 16:40:00-07:00,,6.0,1.9,,,,,,False
2021-12-13 16:41:00-07:00,,5.9,2.9,,,,,,False
2021-12-13 16:42:00-07:00,,5.7,3.4,,,,,,False
2021-12-13 16:43:00-07:00,,5.5,3.2,,,,,,False
2021-12-13 16:44:00-07:00,,5.5,3.0,,,,,,False
2021-12-13 16:45:00-07:00,,5.5,3.0,,,,,,False
2021-12-13 16:46:00-07:00,,5.5,2.6,,,,,,False
2021-12-13 16:47:00-07:00,,5.5,2.7,,,,,,False
2021-12-13 16:48:00-07:00,,5.4,2.4,,,,,,False
2021-12-13 16:49:00-07:00,,5.5,1.6,,,,,,False
2021-12-13 16:50:00-07:00,,5.5,1.3,,,,,,False
2021-12-13 16:51:00-07:00,,5.5,1.3,,,,,,False
2021-12-13 16:52:00-07:00,,5.4,1.7,,,,,,False
2021-12-13 16:53:00-07:00,,5.3,1.1,,,,,,False
2021-12-13 16:54:00-07:00,,5.3,1.4,,,,,,False
2021-12-13 16:55:00-07:00,,5.4,1.5,,,,,,False
2021-12-13 16:56:00-07:00,,5.3,2.2,,,,,,False
2021-12-13 16:57:00-07:00,,4.9,1.9,,,,,,False
2021-12-13 16:58:00-07:00,,4.9,1.2,,,,,,False
2021-12-13 16:59:00-07:00,,5.0,1.0,,,,,,False
2021-12-13 17:00:00-07:00,,4.9,0.8,,,,,,False
2021-12-13 17:01:00-07:00,,4.8,0.2,,,,,,False
2021-12-13 17:02:00-07:00,,4.6,0.6,,,,,,False
2021-12-13 17:03:00-07:00,,4.6,0.7,,,,,,False
2021-12-13 17:04:00-07:00,,4.5,1.1,,,,,,False
2021-12-13 17:05:00-07:00,,4.3,1.3,,,,,,False
2021-12-13 17:06:00-07:00,,4.2,1.4,,,,,,False
2021-12-13 17:07:00-07:00,,4.2,1.3,,,,,,False
2021-12-13 17:08:00-07:00,,4.1,1.3,,,,,,False
2021-12-13 17:09:00-07:00,,4.0,1.4,,,,,,False
2021-12-13 17:10:00-07:00,,3.8,1.3,,,,,,False
2021-12-13 17:11:00-07:00,,3.7,1.3,,,,,,False
2021-12-13 17:12:00-07:00,,3.7,1.1,,,,,,False
2021-12-13 17:13:00-07:00,,3.7,0.9,,,,,,False
2021-12-13 17:14:00-07:00,,3.8,0.6,,,,,,False
2021-12-13 17:15:00-07:00,,3.8,0.6,,,,,,False
2021-12-13 17:16:00-07:00,,3.8,0.7,,,,,,False
2021-12-13 17:17:00-07:00,,3.8,1.1,,,,,,False
2021-12-13 17:18:00-07:00,,3.8,1.4,,,,,,False
2021-12-13 17:19:00-07:00,,3.8,0.9,,,,,,False
2021-12-13 17:20:00-07:00,,3.7,1.0,,,,,,False
2021-12-13 17:21:00-07:00,,3.7,0.7,,,,,,False
2021-12-13 17:22:00-07:00,,3.7,0.7,,,,,,False
2021-12-13 17:23:00-07:00,,3.7,0.5,,,,,,False
2021-12-13 17:24:00-07:00,,3.7,0.4,,,,,,False
2021-12-13 17:25:00-07:00,,3.6,0.3,,,,,,False
2021-12-13 17:26:00-07:00,,3.6,0.3,,,,,,False
2021-12-13 17:27:00-07:00,,3.6,0.4,,,,,,False
2021-12-13 17:28:00-07:00,,3.6,0.7,,,,,,False
2021-12-13 17:29:00-07:00,,3.6,0.4,,,,,,False
2021-12-13 17:30:00-07:00,,3.6,0.6,,,,,,False
2021-12-13 17:31:00-07:00,,3.6,0.6,,,,,,False
2021-12-13 17:32:00-07:00,,3.6,0.8,,,,,,False
2021-12-13 17:33:00-07:00,,3.6,1.0,,,,,,False
2021-12-13 17:34:00-07:00,,3.5,1.5,,,,,,False
2021-12-13 17:35:00-07:00,,3.4,1.2,,,,,,False
2021-12-13 17:36:00-07:00,,3.4,1.0,,,,,,False
2021-12-13 17:37:00-07:00,,3.3,0.6,,,,,,False
2021-12-13 17:38:00-07:00,,3.2,0.6,,,,,,False
2021-12-13 17:39:00-07:00,,3.1,0.7,,,,,,False
2021-12-13 17:40:00-07:00,,3.0,0.8,,,,,,False
2021-12-13 17:41:00-07:00,,2.9,0.9,,,,,,False
2021-12-13 17:42:00-07:00,,2.8,0.9,,,,,,False
2021-12-13 17:43:00-07:00,,2.7,0.9,,,,,,False
2021-12-13 17:44:00-07:00,,2.7,0.6,,,,,,False
2021-12-13 17:45:00-07:00,,2.7,0.3,,,,,,False
2021-12-13 17:46:00-07:00,,2.7,0.3,,,,,,False
2021-12-13 17:47:00-07:00,,2.7,0.5,,,,,,False
2021-12-13 17:48:00-07:00,,2.7,0.8,,,,,,False
2021-12-13 17:49:00-07:00,,2.7,1.2,,,,,,False
2021-12-13 17:50:00-07:00,,2.7,1.5,,,,,,False
2021-12-13 17:51:00-07:00,,2.7,1.4,,,,,,False
2021-12-13 17:52:00-07:00,,2.7,1.2,,,,,,False
2021-12-13 17:53:00-07:00,,2.7,0.9,,,,,,False
2021-12-13 17:54:00-07:00,,2.6,0.9,,,,,,False
2021-12-13 17:55:00-07:00,,2.6,1.1,,,,,,False
2021-12-13 17:56:00-07:00,,2.6,1.2,,,,,,False
2021-12-13 17:57:00-07:00,,2.7,1.0,,,,,,False
2021-12-13 17:58:00-07:00,,2.7,0.8,,,,,,False
2021-12-13 17:59:00-07:00,,2.7,0.7,,,,,,False
2021-12-13 18:00:00-07:00,,2.7,0.6,,,,,,False
2021-12-13 18:01:00-07:00,,2.7,0.4,,,,,,False
2021-12-13 18:02:00-07:00,,2.7,0.3,,,,,,False
2021-12-13 18:03:00-07:00,,2.7,0.6,,,,,,False
2021-12-13 18:04:00-07:00,,2.8,0.6,,,,,,False
2021-12-13 18:05:00-07:00,,2.8,0.6,,,,,,False
2021-12-13 18:06:00-07:00,,2.9,0.6,,,,,,False
2021-12-13 18:07:00-07:00,,2.9,0.9,,,,,,False
2021-12-13 18:08:00-07:00,,2.9,0.9,,,,,,False
2021-12-13 18:09:00-07:00,,3.0,1.0,,,,,,False
2021-12-13 18:10:00-07:00,,3.1,1.3,,,,,,False
2021-12-13 18:11:00-07:00,,3.1,1.6,,,,,,False
2021-12-13 18:12:00-07:00,,3.2,1.8,,,,,,False
2021-12-13 18:13:00-07:00,,3.3,1.9,,,,,,False
2021-12-13 18:14:00-07:00,,3.3,2.2,,,,,,False
2021-12-13 18:15:00-07:00,,3.3,2.1,,,,,,False
2021-12-13 18:16:00-07:00,,3.2,2.0,,,,,,False
2021-12-13 18:17:00-07:00,,3.1,1.7,,,,,,False
2021-12-13 18:18:00-07:00,,3.0,1.6,,,,,,False
2021-12-13 18:19:00-07:00,,2.9,1.7,,,,,,False
2021-12-13 18:20:00-07:00,,2.9,2.1,,,,,,False
2021-12-13 18:21:00-07:00,,2.8,2.5,,,,,,False
2021-12-13 18:22:00-07:00,,2.6,2.5,,,,,,False
2021-12-13 18:23:00-07:00,,2.5,2.6,,,,,,False
2021-12-13 18:24:00-07:00,,2.4,2.6,,,,,,False
2021-12-13 18:25:00-07:00,,2.4,2.4,,,,,,False
2021-12-13 18:26:00-07:00,,2.5,2.3,,,,,,False
2021-12-13 18:27:00-07:00,,2.6,2.3,,,,,,False
2021-12-13 18:28:00-07:00,,2.9,2.0,,,,,,False
2021-12-13 18:29:00-07:00,,3.2,1.7,,,,,,False
2021-12-13 18:30:00-07:00,,3.3,1.9,,,,,,False
2021-12-13 18:31:00-07:00,,3.4,2.2,,,,,,False
2021-12-13 18:32:00-07:00,,3.6,2.1,,,,,,False
2021-12-13 18:33:00-07:00,,3.7,1.7,,,,,,False
2021-12-13 18:34:00-07:00,,3.7,1.5,,,,,,False
2021-12-13 18:35:00-07:00,,3.8,1.2,,,,,,False
2021-12-13 18:36:00-07:00,,3.8,1.3,,,,,,False
2021-12-13 18:37:00-07:00,,3.8,1.2,,,,,,False
2021-12-13 18:38:00-07:00,,3.8,0.9,,,,,,False
2021-12-13 18:39:00-07:00,,3.8,1.2,,,,,,False
2021-12-13 18:40:00-07:00,,3.8,1.1,,,,,,False
2021-12-13 18:41:00-07:00,,3.8,1.0,,,,,,False
2021-12-13 18:42:00-07:00,,3.9,1.1,,,,,,False
2021-12-13 18:43:00-07:00,,3.9,0.9,,,,,,False
2021-12-13 18:44:00-07:00,,3.9,0.9,,,,,,False
2021-12-13 18:45:00-07:00,,3.8,1.3,,,,,,False
2021-12-13 18:46:00-07:00,,3.7,1.2,,,,,,False
2021-12-13 18:47:00-07:00,,3.6,1.1,,,,,,False
2021-12-13 18:48:00-07:00,,3.6,1.1,,,,,,False
2021-12-13 18:49:00-07:00,,3.5,1.1,,,,,,False
2021-12-13 18:50:00-07:00,,3.5,1.2,,,,,,False
2021-12-13 18:51:00-07:00,,3.5,1.2,,,,,,False
2021-12-13 18:52:00-07:00,,3.5,1.1,,,,,,False
2021-12-13 18:53:00-07:00,,3.6,0.8,,,,,,False
2021-12-13 18:54:00-07:00,,3.5,0.9,,,,,,False
2021-12-13 18:55:00-07:00,,3.4,1.1,,,,,,False
2021-12-13 18:56:00-07:00,,3.5,1.1,,,,,,False
2021-12-13 18:57:00-07:00,,3.6,1.4,,,,,,False
2021-12-13 18:58:00-07:00,,3.6,1.6,,,,,,False
2021-12-13 18:59:00-07:00,,3.7,2.0,,,,,,False
2021-12-13 19:00:00-07:00,,3.8,2.4,,,,,,False
2021-12-13 19:01:00-07:00,,3.8,2.4,,,,,,False
2021-12-13 19:02:00-07:00,,3.9,2.0,,,,,,False
2021-12-13 19:03:00-07:00,,3.9,2.0,,,,,,False
2021-12-13 19:04:00-07:00,,3.8,2.1,,,,,,False
2021-12-13 19:05:00-07:00,,3.7,2.5,,,,,,False
2021-12-13 19:06:00-07:00,,3.7,2.7,,,,,,False
2021-12-13 19:07:00-07:00,,3.9,2.4,,,,,,False
2021-12-13 19:08:00-07:00,,4.1,2.4,,,,,,False
2021-12-13 19:09:00-07:00,,4.1,2.2,,,,,,False
2021-12-13 19:10:00-07:00,,4.4,2.1,,,,,,False
2021-12-13 19:11:00-07:00,,4.7,2.1,,,,,,False
2021-12-13 19:12:00-07:00,,4.9,2.1,,,,,,False
2021-12-13 19:13:00-07:00,,4.9,1.9,,,,,,False
2021-12-13 19:14:00-07:00,,4.8,2.1,,,,,,False
2021-12-13 19:15:00-07:00,,4.8,2.4,,,,,,False
2021-12-13 19:16:00-07:00,,4.8,2.1,,,,,,False
2021-12-13 19:17:00-07:00,,4.7,2.0,,,,,,False
2021-12-13 19:18:00-07:00,,4.6,2.0,,,,,,False
2021-12-13 19:19:00-07:00,,4.5,1.8,,,,,,False
2021-12-13 19:20:00-07:00,,4.4,1.8,,,,,,False
2021-12-13 19:21:00-07:00,,4.4,1.8,,,,,,False
2021-12-13 19:22:00-07:00,,4.5,1.8,,,,,,False
2021-12-13 19:23:00-07:00,,4.6,1.8,,,,,,False
2021-12-13 19:24:00-07:00,,4.7,1.9,,,,,,False
2021-12-13 19:25:00-07:00,,4.8,1.4,,,,,,False
2021-12-13 19:26:00-07:00,,4.7,1.0,,,,,,False
2021-12-13 19:27:00-07:00,,4.7,0.5,,,,,,False
2021-12-13 19:28:00-07:00,,4.8,0.4,,,,,,False
2021-12-13 19:29:00-07:00,,4.8,0.4,,,,,,False
2021-12-13 19:30:00-07:00,,4.7,0.8,,,,,,False
2021-12-13 19:31:00-07:00,,4.6,1.5,,,,,,False
2021-12-13 19:32:00-07:00,,4.4,1.6,,,,,,False
2021-12-13 19:33:00-07:00,,4.2,2.1,,,,,,False
2021-12-13 19:34:00-07:00,,4.1,2.1,,,,,,False
2021-12-13 19:35:00-07:00,,4.2,2.1,,,,,,False
2021-12-13 19:36:00-07:00,,4.2,1.7,,,,,,False
2021-12-13 19:37:00-07:00,,4.3,1.4,,,,,,False
2021-12-13 19:38:00-07:00,,4.4,1.1,,,,,,False
2021-12-13 19:39:00-07:00,,4.5,1.1,,,,,,False
2021-12-13 19:40:00-07:00,,4.6,0.7,,,,,,False
2021-12-13 19:41:00-07:00,,4.7,0.2,,,,,,False
2021-12-13 19:42:00-07:00,,4.7,0.7,,,,,,False
2021-12-13 19:43:00-07:00,,4.7,1.6,,,,,,False
2021-12-13 19:44:00-07:00,,4.9,1.8,,,,,,False
2021-12-13 19:45:00-07:00,,4.8,2.0,,,,,,False
2021-12-13 19:46:00-07:00,,4.4,2.4,,,,,,False
2021-12-13 19:47:00-07:00,,4.1,2.2,,,,,,False
2021-12-13 19:48:00-07:00,,4.0,2.0,,,,,,False
2021-12-13 19:49:00-07:00,,4.0,1.6,,,,,,False
2021-12-13 19:50:00-07:00,,4.1,1.8,,,,,,False
2021-12-13 19:51:00-07:00,,4.1,1.6,,,,,,False
2021-12-13 19:52:00-07:00,,4.0,1.4,,,,,,False
2021-12-13 19:53:00-07:00,,3.9,1.4,,,,,,False
2021-12-13 19:54:00-07:00,,3.9,1.5,,,,,,False
2021-12-13 19:55:00-07:00,,3.8,1.5,,,,,,False
2021-12-13 19:56:00-07:00,,3.7,1.4,,,,,,False
2021-12-13 19:57:00-07:00,,3.7,1.4,,,,,,False
2021-12-13 19:58:00-07:00,,3.6,1.5,,,,,,False
2021-12-13 19:59:00-07:00,,3.5,1.7,,,,,,False
2021-12-13 20:00:00-07:00,,3.5,1.6,,,,,,False
2021-12-13 20:01:00-07:00,,3.4,1.1,,,,,,False
2021-12-13 20:02:00-07:00,,3.4,0.2,,,,,,False
2021-12-13 20:03:00-07:00,,3.4,0.8,,,,,,False
2021-12-13 20:04:00-07:00,,3.5,1.3,,,,,,False
2021-12-13 20:05:00-07:00,,3.6,0.9,,,,,,False
2021-12-13 20:06:00-07:00,,3.7,0.6,,,,,,False
2021-12-13 20:07:00-07:00,,3.7,0.2,,,,,,False
2021-12-13 20:08:00-07:00,,3.7,0.5,,,,,,False
2021-12-13 20:09:00-07:00,,3.8,0.8,,,,,,False
2021-12-13 20:10:00-07:00,,3.8,1.1,,,,,,False
2021-12-13 20:11:00-07:00,,3.9,1.4,,,,,,False
2021-12-13 20:12:00-07:00,,4.0,1.1,,,,,,False
2021-12-13 20:13:00-07:00,,4.0,1.1,,,,,,False
2021-12-13 20:14:00-07:00,,3.9,1.9,,,,,,False
2021-12-13 20:15:00-07:00,,3.8,1.2,,,,,,False
2021-12-13 20:16:00-07:00,,3.9,0.9,,,,,,False
2021-12-13 20:17:00-07:00,,3.9,0.6,,,,,,False
2021-12-13 20:18:00-07:00,,4.0,0.8,,,,,,False
