,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-04 10:13:00-07:00,18.5008610367316,23.6,5.1,229.74297319853218,384.8845684301117,955.638937473878,367.810680024644,357.69520198211495,True
2021-08-04 10:14:00-07:00,18.57824530441949,23.9,4.6,227.95753545578938,384.13699053486727,953.2439813155924,366.17627422804696,356.10386178742743,True
2021-08-04 10:15:00-07:00,18.65504002714892,24.1,4.7,227.75752106147715,385.90210418941757,952.7415089745873,367.6649530618941,357.5778241421384,True
2021-08-04 10:16:00-07:00,18.7312430819108,24.3,5.0,229.18574773502672,390.5498490123169,952.3462117206685,371.93866919495906,361.7995141734349,True
2021-08-04 10:17:00-07:00,18.806852353593555,24.4,4.5,236.3474182469636,405.0926381675281,951.1383559008951,385.29914585421886,374.9948418654759,True
2021-08-04 10:18:00-07:00,18.88186573505501,24.4,4.4,245.1339070634879,422.5023183848977,951.219058560589,401.8922575337487,391.3630412050656,True
2021-08-04 10:19:00-07:00,18.956281127887245,24.3,4.3,249.73902271375846,432.7848288425046,951.7816304064879,411.9166500109119,401.24376067168924,True
2021-08-04 10:20:00-07:00,19.03009644179338,24.3,3.8,269.50283542563096,469.6828811410178,950.6919350805076,446.52372714614233,435.3679261706617,True
2021-08-04 10:21:00-07:00,19.10330964424886,24.4,3.9,266.69912899247737,467.3703013667146,950.5038372089521,444.2372648465666,433.1167318290192,True
2021-08-04 10:22:00-07:00,19.17591856459984,24.5,3.4,249.9056699098857,440.36994865752683,949.1116486257025,417.96024797556123,407.22887935854965,True
2021-08-04 10:23:00-07:00,19.247921188714923,24.6,5.7,250.36643961738739,443.3787345909316,953.442287430117,422.7360349062485,411.89524971159426,True
2021-08-04 10:24:00-07:00,19.319315462949664,24.6,4.9,264.1918206783946,470.4825982686782,951.9991840194206,447.89904964711855,436.7099570965908,True
2021-08-04 10:25:00-07:00,19.390099342855883,24.6,4.1,264.81071632849716,474.0606040938962,950.6372861092258,450.65968612712163,439.4437700032361,True
2021-08-04 10:26:00-07:00,19.460270793934594,24.7,4.1,233.469805663697,420.10024349504727,950.3444169052955,399.23992094607337,388.7552328559601,True
2021-08-04 10:27:00-07:00,19.52982779171908,24.7,3.8,228.139750817536,412.69582124928445,949.8130692859306,391.98388466226066,381.60245689696626,True
2021-08-04 10:28:00-07:00,19.598768321864817,24.6,4.6,229.17673105370017,416.5856610672816,952.248085111655,396.69289803629187,386.224807314166,True
2021-08-04 10:29:00-07:00,19.667090380879706,24.5,4.6,229.72611036099488,419.88404068780767,952.6324957079928,399.9951815883826,389.4784544892814,True
2021-08-04 10:30:00-07:00,19.73479197557429,24.5,3.3,234.2032177650838,430.25984005260847,950.5714595024076,408.9927241240805,398.3720273332929,True
2021-08-04 10:31:00-07:00,19.801871123795145,24.5,3.6,237.0777886010545,437.8314625144482,951.2239313587617,416.4757650455498,405.7446738336251,True
2021-08-04 10:32:00-07:00,19.868325898869525,24.4,3.5,228.59238025312925,424.2810742427353,951.693667025429,403.78561139555705,393.22591472201503,True
2021-08-04 10:33:00-07:00,19.934154251870577,24.5,3.2,246.05201814033896,459.15998829936433,950.5615587338687,436.45983418606863,425.45143327004246,True
2021-08-04 10:34:00-07:00,19.99935427970672,24.5,3.0,248.40604965053498,465.925075701543,950.2445287414836,442.7427539888527,431.646572327371,False
2021-08-04 10:35:00-07:00,20.063924045936595,24.6,2.9,247.48164784315472,466.6083984259144,949.5541460499117,443.06993930703607,431.975909758859,False
2021-08-04 10:36:00-07:00,20.127861626254163,24.7,2.7,283.3765802314854,537.0478210742715,947.7264556024417,508.97442795573363,496.8960181755649,False
2021-08-04 10:37:00-07:00,20.191165108587214,24.8,4.4,242.39981236947355,459.1112883767738,952.0880466110337,437.11436972771753,426.08136140319715,False
2021-08-04 10:38:00-07:00,20.2538325932039,25.0,4.6,216.21605581075693,409.4983865369353,950.9814364521472,389.42536385373137,379.0673391661491,False
2021-08-04 10:39:00-07:00,20.31586219339923,25.1,4.3,262.1834073491813,496.81419082289733,949.9344070707682,471.9408937836925,460.4143800834692,False
2021-08-04 10:40:00-07:00,20.377252035019715,25.2,4.9,452.28675516027556,857.5654696116706,939.2146739832314,805.4380729606019,787.8353135027711,False
2021-08-04 10:41:00-07:00,20.438000257151344,25.3,4.8,667.5955729862604,1265.9082032407973,913.8070572889869,1156.7958500014618,1130.6212332845007,False
2021-08-04 10:42:00-07:00,20.49810501222563,25.4,4.0,915.2924630635257,1734.8534165969763,873.0308931114776,1514.5806277091567,1477.6368632783656,False
2021-08-04 10:43:00-07:00,20.557564466132114,25.8,5.5,1088.8410355817682,2059.274442466055,856.424083499675,1763.6122270632954,1717.5198925530071,False
2021-08-04 10:44:00-07:00,20.616376838101584,26.3,7.1,1088.411502619328,2057.5987025648906,865.5799127893723,1781.0161055216438,1733.9420239651142,False
2021-08-04 10:45:00-07:00,20.6745402429461,26.5,7.0,1077.1428612893083,2037.1534686172065,865.2562882932583,1762.6598489394607,1716.3532266273317,False
2021-08-04 10:46:00-07:00,20.732052928355294,26.6,6.7,1056.0901216488137,1998.1600415479622,865.5581580270685,1729.523725005545,1684.5592543903506,False
2021-08-04 10:47:00-07:00,20.788913116818673,27.0,6.1,1047.056576875141,1981.3073971024621,860.8803242242032,1705.6685544053796,1661.7921463432358,False
2021-08-04 10:48:00-07:00,20.845119045395766,27.4,5.8,1069.2291704166776,2023.5288430666942,853.3809507944457,1726.84096805624,1682.3269792839158,False
2021-08-04 10:49:00-07:00,20.900668966357284,27.5,6.5,1051.0689920751029,1989.3271369925071,860.3740256612572,1711.5653972114267,1667.46776402332,False
2021-08-04 10:50:00-07:00,20.95556114677442,27.7,8.6,1070.8112291647535,2024.1894420554459,870.6225235857003,1762.304920257843,1715.8590534276489,False
2021-08-04 10:51:00-07:00,21.009793869160404,27.5,8.0,1070.941778803537,2025.4785735529474,867.5901610149417,1757.285281761116,1711.1325715087396,False
2021-08-04 10:52:00-07:00,21.06336543158288,27.7,8.2,1070.2361061361973,2023.5831281638245,868.1631750880275,1756.8003536012689,1710.651163963708,False
2021-08-04 10:53:00-07:00,21.11627414778438,28.0,7.1,1059.0829031062997,2003.9126911213245,860.9409220855568,1725.2504400729429,1680.588087003707,False
2021-08-04 10:54:00-07:00,21.1685183477923,28.3,5.6,1072.8315034467719,2031.1086002365332,846.735793665057,1719.812352641204,1675.7661515353739,False
2021-08-04 10:55:00-07:00,21.22009641190924,28.5,4.6,1080.9074486158413,2047.2739759047347,836.5663723642297,1712.680563258317,1669.2020140245945,False
2021-08-04 10:56:00-07:00,21.27100663342088,28.6,7.7,1093.463330902422,2068.368572059412,857.1451745119477,1772.892140652893,1726.397799658766,False
2021-08-04 10:57:00-07:00,21.32124742623595,28.5,8.9,1104.0375729657198,2086.906565793058,863.9930181794001,1803.0727024379507,1755.1248580505967,False
2021-08-04 10:58:00-07:00,21.37081718621387,28.3,9.3,1116.9325473086972,2110.8029865595086,865.6837225140778,1827.287786898668,1778.2681975703952,False
2021-08-04 10:59:00-07:00,21.419714326552818,28.2,5.5,1135.51520398153,2148.126504547623,837.2681072851346,1798.5578126716205,1751.5816439949404,False
2021-08-04 11:00:00-07:00,21.467937277451696,28.5,4.6,1157.6161798669048,2190.5008638792547,824.7351122730565,1806.5829759056844,1759.6428816777209,False
2021-08-04 11:01:00-07:00,21.515484486688724,28.8,7.1,1170.0905230800136,2211.395036555708,841.6760924145772,1861.2783331531994,1811.5313440686461,False
2021-08-04 11:02:00-07:00,21.56235441973768,28.8,7.2,1183.1124666604346,2235.5393754129545,840.6046316637673,1879.2047532388553,1827.3,False
2021-08-04 11:03:00-07:00,21.608545559892296,28.6,7.6,1175.7283710606428,2221.8553855264754,845.3443384504533,1878.232871010455,1827.3,False
2021-08-04 11:04:00-07:00,21.654056408813286,28.4,10.9,929.3541040019917,1758.1672511355275,896.0155519426679,1575.3451999337228,1535.5831542610142,False
2021-08-04 11:05:00-07:00,21.698885486219897,28.1,10.1,693.727133576107,1314.856166715742,918.9949928931698,1208.3462335864735,1180.5370585264766,False
2021-08-04 11:06:00-07:00,21.74303135981132,27.9,7.7,726.5030107402627,1377.698308211905,906.9111932023411,1249.4500165733054,1220.6270985858564,False
2021-08-04 11:07:00-07:00,21.786492527427683,27.9,13.7,627.9364975416611,1189.2254819995396,936.6468683156445,1113.8843234360315,1088.5136290624548,False
2021-08-04 11:08:00-07:00,21.829267594793514,27.8,15.2,582.9429834632595,1103.711627572641,943.8393801160992,1041.7264983950924,1018.2346983378957,False
2021-08-04 11:09:00-07:00,21.87135515715737,27.5,12.6,609.0529759490445,1153.247308439896,937.663322728598,1081.357703159565,1056.8863945760947,False
2021-08-04 11:10:00-07:00,21.912753828852196,27.5,13.3,661.1546100021492,1251.6321267869998,935.2378342274395,1170.5737195057575,1143.5772369835856,False
2021-08-04 11:11:00-07:00,21.953462243800196,27.6,11.2,846.556419290281,1601.765530552695,910.4187726681629,1458.2774084279536,1422.4396137381545,False
2021-08-04 11:12:00-07:00,21.99347905563394,27.7,11.3,828.0365928541655,1567.3093314484793,912.0169161070942,1429.4126230535135,1394.5517595411359,False
2021-08-04 11:13:00-07:00,22.032802937809695,27.8,10.1,850.1449286616323,1609.1831221387388,904.4200921157635,1455.3775475558502,1419.7849462734457,False
2021-08-04 11:14:00-07:00,22.071432584092783,27.8,10.8,922.111769886974,1744.4425840656636,899.3346261688107,1568.837619213648,1529.2356006095602,False
2021-08-04 11:15:00-07:00,22.109366708304286,27.9,9.9,959.6494508246135,1815.2932492033624,890.3944235097248,1616.3269861255228,1575.1509010954833,False
2021-08-04 11:16:00-07:00,22.146604044798252,28.0,8.0,979.2701506344661,1853.4507486768757,877.2350703448888,1625.9119978963458,1584.7143934744875,False
2021-08-04 11:17:00-07:00,22.183143372843368,27.9,8.7,1018.3237943564068,1926.4886104528325,876.6619291049268,1688.87922163825,1645.2353305059191,False
2021-08-04 11:18:00-07:00,22.218983419190405,28.0,11.4,1043.2808909929302,1971.632801596988,887.2903547255909,1749.410767917602,1703.0201374283834,False
2021-08-04 11:19:00-07:00,22.254123005537334,27.9,9.6,1044.1946398868333,1974.0481559742814,878.6206649913,1734.4395035269727,1688.907642505026,False
2021-08-04 11:20:00-07:00,22.288560949824106,28.3,8.9,1029.6397410022407,1947.7355667408915,874.3835038898798,1703.0678494978417,1658.9209520491738,False
2021-08-04 11:21:00-07:00,22.32229609141047,28.5,10.2,1039.2319457861558,1965.1189059542442,879.2254601018005,1727.7825742423672,1682.5044317794604,False
2021-08-04 11:22:00-07:00,22.355327291179993,28.7,11.1,1031.1254172686436,1949.6333215082118,883.6340358811643,1722.7623603727009,1677.5643348318306,False
2021-08-04 11:23:00-07:00,22.38765343165257,28.4,10.3,1023.861163577669,1935.8741281154764,882.2281281463866,1707.882608374335,1663.325002878424,False
2021-08-04 11:24:00-07:00,22.419273417382747,28.4,8.4,1022.9198100774639,1935.3244658353308,871.931410660365,1687.4701915813175,1644.0120998840177,False
2021-08-04 11:25:00-07:00,22.450186174769858,28.3,8.3,1017.7831453318628,1926.0166022561173,872.3666414768486,1680.1926347388205,1637.010606741429,False
2021-08-04 11:26:00-07:00,22.480390652457167,28.4,10.4,1009.3891429131127,1908.7070237774021,884.4372766367933,1688.1316420072048,1644.3040609388718,False
2021-08-04 11:27:00-07:00,22.50988582142403,28.3,9.7,1005.2743172895387,1901.5356339630878,881.7675576204923,1676.7124316879663,1633.4114253344746,False
2021-08-04 11:28:00-07:00,22.53867067510011,28.4,9.7,1001.9009462255427,1894.9649081901007,881.8098096183104,1670.9986449244916,1627.9222859727847,False
2021-08-04 11:29:00-07:00,22.566744248303277,28.5,12.1,1000.2384929920787,1890.7824879489945,892.8560986902428,1688.1966756619702,1644.1355005674625,False
2021-08-04 11:30:00-07:00,22.594105542251917,28.6,7.8,1001.5907863885532,1896.248762244108,869.9227095859179,1649.5898613003374,1607.6723932040727,False
2021-08-04 11:31:00-07:00,22.62075363787776,28.8,9.0,1003.1927213267008,1898.28883621746,875.760558545525,1662.4464914865375,1619.8703546797217,False
2021-08-04 11:32:00-07:00,22.646687620134582,28.8,9.8,1006.7038479149568,1904.437879525793,879.593108681395,1675.1304347426967,1631.9512365760893,False
2021-08-04 11:33:00-07:00,22.671906597154482,28.9,11.2,1006.3246920424292,1902.8326970290166,886.1207777468429,1686.1395894134748,1642.3452267070318,False
2021-08-04 11:34:00-07:00,22.69640970057163,28.9,10.6,997.8708283279441,1887.735844421068,884.0323684112295,1668.8195894783291,1625.7688604707832,False
2021-08-04 11:35:00-07:00,22.720196085381403,29.0,11.8,996.1706299746797,1883.420562711006,889.5469811613225,1675.3910758167347,1631.9304735680255,False
2021-08-04 11:36:00-07:00,22.74326493024803,29.0,10.9,997.4222568223389,1886.5473076645444,885.1322804350336,1669.8439205816912,1626.722912998537,False
2021-08-04 11:37:00-07:00,22.765615437590924,28.9,11.3,998.0875997795395,1887.2473765596783,887.5626140371508,1675.0502148740632,1631.6571629940179,False
2021-08-04 11:38:00-07:00,22.78724683366776,28.9,13.1,995.7303278168022,1881.981675514288,895.5494882157763,1685.4077263382899,1641.384252638367,False
2021-08-04 11:39:00-07:00,22.808158368853846,28.7,11.3,993.4731561564302,1878.6638442273804,889.0081196122509,1670.1474115401063,1626.9091925109087,False
2021-08-04 11:40:00-07:00,22.828349330815854,28.4,11.0,994.3544597434029,1880.1755472293553,889.091173263323,1671.647483227158,1628.3476463613824,False
2021-08-04 11:41:00-07:00,22.847818991110767,28.3,8.9,991.9455788707675,1877.0531278234912,879.0959041554727,1650.10971655185,1607.9258580207422,False
2021-08-04 11:42:00-07:00,22.866566686495315,28.9,9.3,992.2094931087897,1877.9500365826507,878.0500564400724,1648.9341356130326,1606.8241302924177,False
2021-08-04 11:43:00-07:00,22.884591764354763,29.5,10.6,1001.3399788807773,1894.4434290310298,880.6637704917914,1668.3676931938655,1625.4261630208853,False
2021-08-04 11:44:00-07:00,22.901893596721802,29.3,10.5,1006.8370653969164,1904.249283199614,880.7478379876011,1677.163439167499,1633.8723867036229,False
2021-08-04 11:45:00-07:00,22.918471580171722,29.2,10.4,1002.4938578746426,1896.5571932602465,881.0577172081333,1670.9763512485372,1627.9213049659434,False
2021-08-04 11:46:00-07:00,22.934325136054223,29.2,11.1,998.2746015470279,1887.9404719274248,885.0664992512138,1670.9528642834905,1627.7898410159153,False
2021-08-04 11:47:00-07:00,22.949453710550912,29.2,10.7,991.9759340340629,1876.2922524509563,883.9180927215347,1658.4886691746415,1615.8474436683873,False
2021-08-04 11:48:00-07:00,22.963856774765205,29.1,10.8,997.3127486978026,1886.0083554346638,884.3713280301943,1667.931713971796,1624.9068107482726,False
2021-08-04 11:49:00-07:00,22.977533824777513,29.0,9.9,999.9609284035752,1891.793074456915,879.9332430268944,1664.6516151426924,1621.8760714504472,False
2021-08-04 11:50:00-07:00,22.990484381823382,29.0,9.3,1002.9574718970727,1897.645975997327,876.4729192397867,1663.2353082660115,1620.6089888252266,False
2021-08-04 11:51:00-07:00,23.0027080001831,28.8,8.4,998.6589034394852,1890.2936543714848,872.8952973873087,1650.0284415819397,1608.0141570740407,False
2021-08-04 11:52:00-07:00,23.01420423503895,29.0,8.7,996.9323861528289,1886.908340413797,873.8342606817275,1648.845154619676,1606.85167373044,False
2021-08-04 11:53:00-07:00,23.02497269173122,29.0,8.1,995.4277810020832,1884.3869805106137,870.6268733441237,1640.59794501233,1599.0098987147048,False
2021-08-04 11:54:00-07:00,23.03501299245112,28.9,8.2,992.4786529977999,1878.6475396628916,872.1323022245485,1638.4292038346816,1596.8847861504769,False
2021-08-04 11:55:00-07:00,23.04432478492342,28.9,5.7,986.2005358460713,1868.7834509837803,857.0093521173106,1601.5648945751616,1561.8243614169019,False
2021-08-04 11:56:00-07:00,23.052907742282695,29.3,9.4,989.9362587880212,1873.624170882165,876.9403985447309,1643.0567271364469,1601.2048579946552,False
2021-08-04 11:57:00-07:00,23.060761563213273,29.3,8.3,992.160964176283,1878.357045000405,870.6581800388101,1635.4069262631301,1594.0183610333763,False
2021-08-04 11:58:00-07:00,23.06788597198801,29.5,7.3,991.6546497619206,1878.1656204031246,863.7475735902648,1622.2609974238533,1581.5596546822203,False
2021-08-04 11:59:00-07:00,23.074280718488712,29.9,8.3,990.2719864489172,1875.339686616733,867.772191081108,1627.3676288767608,1586.364605826788,False
2021-08-04 12:00:00-07:00,23.079945578301867,29.9,7.8,990.8182792451838,1876.3903563251488,864.9140714014131,1622.9164226275327,1582.1592578831562,False
2021-08-04 12:01:00-07:00,23.084880352682852,29.8,8.3,990.8774790226577,1876.5352961500773,868.1483310724377,1629.1109855512123,1588.0311524621113,False
2021-08-04 12:02:00-07:00,23.089084871208335,29.8,9.3,990.9000538695941,1875.3496492507334,873.9608572454085,1638.9821870940475,1597.3676541351308,False
2021-08-04 12:03:00-07:00,23.092558981003616,29.5,10.3,987.402951319917,1868.6846402980925,880.716169321552,1645.7807780733583,1603.7220875917258,False
2021-08-04 12:04:00-07:00,23.095302563681482,29.2,9.4,989.8296129699793,1873.6327872058653,877.3348721884288,1643.8033818913075,1601.9119934691314,False
2021-08-04 12:05:00-07:00,23.09731552361407,29.1,10.7,986.9087124237806,1867.2596816365128,884.7577028110649,1652.0723864764414,1609.6598889240086,False
2021-08-04 12:06:00-07:00,23.09859779097094,29.3,9.6,988.0752441301357,1870.138379561998,878.1540296656264,1642.269554044713,1600.4157993324682,False
2021-08-04 12:07:00-07:00,23.099149321775673,29.5,9.6,992.1172390288175,1877.7423067547045,876.6996868689063,1646.2160923523472,1604.247995355229,False
2021-08-04 12:08:00-07:00,23.09897009788052,29.6,8.8,993.0718948218507,1880.3580823478533,871.6444911587193,1639.0037638842798,1597.4501596152195,False
