,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-02 15:00:00-07:00,23.067316703401847,0.4,5.2,40.12813273902917,74.69307686800212,1042.0787537073459,77.83606845317463,70.08993093883448,False
2021-04-02 15:01:00-07:00,22.94591230211302,0.4,5.6,40.91418687424761,76.15806427207592,1042.9617779198009,79.42995011613478,71.66615084639479,False
2021-04-02 15:02:00-07:00,22.82407187776394,0.4,6.5,38.79786693037516,72.21514151432132,1041.07551496657,75.18141564040579,67.46175015422048,False
2021-04-02 15:03:00-07:00,22.701798529527775,0.4,6.2,38.429670923936314,71.52875908478705,1040.6177557694396,74.43409675178401,66.72287914849923,False
2021-04-02 15:04:00-07:00,22.579095103953748,0.4,6.4,44.394415046767776,82.64240715677597,1046.4274374790716,86.47928234816717,78.63900818979339,False
2021-04-02 15:05:00-07:00,22.45596452049327,0.3,5.5,57.33499932567783,106.75693849169534,1056.3199041547434,112.76947903540147,104.64912934358429,False
2021-04-02 15:06:00-07:00,22.332409690092693,0.3,6.5,75.13383837612491,139.9258935887364,1066.241499217164,149.19479455935564,140.6779745731923,False
2021-04-02 15:07:00-07:00,22.208433515342467,0.4,6.5,91.66103953852522,170.75876814136168,1071.9033515739916,183.03689588137175,174.14418182809857,False
2021-04-02 15:08:00-07:00,22.084038889479256,0.3,5.9,97.1169973134124,180.94539592861196,1073.6357715272566,194.26944976212022,185.24664286534735,False
2021-04-02 15:09:00-07:00,21.959228697696997,0.3,6.8,86.29691748178162,160.76901852965085,1070.6380768894041,172.12543282198237,163.35318895008703,False
2021-04-02 15:10:00-07:00,21.834005816156694,0.3,6.6,77.3073481446739,144.01670787008086,1066.9421997757768,153.6575030993695,145.09307421907596,False
2021-04-02 15:11:00-07:00,21.708373112149655,0.3,6.0,81.9401824971983,152.62018146128634,1068.7515700310914,163.11305855517986,154.44389771750608,False
2021-04-02 15:12:00-07:00,21.582333444033377,0.3,5.9,84.05032355344044,156.59530808983314,1069.2129543230974,167.43373199586614,158.7184607929629,False
2021-04-02 15:13:00-07:00,21.455889661407955,0.3,5.4,88.69135647773665,165.24682564788404,1070.5798429779024,176.90992065470851,168.0894814849546,False
2021-04-02 15:14:00-07:00,21.329044518927585,0.4,6.1,83.74891264398666,156.033722051016,1068.7186091196465,166.75614240612336,158.0510290354137,False
2021-04-02 15:15:00-07:00,21.201801018154892,0.4,5.9,87.34227436050966,162.74151616623382,1069.8588063701832,174.1104442324808,165.323507813784,False
2021-04-02 15:16:00-07:00,21.074161896219547,0.3,6.7,78.79221598644844,146.77554230238178,1067.6863209070225,156.7102387599631,148.11116713780092,False
2021-04-02 15:17:00-07:00,20.946129965968698,0.3,5.6,70.76571025011775,131.80663227547095,1063.613728082484,140.19134354051073,131.777053036722,False
2021-04-02 15:18:00-07:00,20.817708031238155,0.3,6.3,69.48178612821215,129.39169822773508,1063.4984654364953,137.60787250541833,129.21839935926732,False
2021-04-02 15:19:00-07:00,20.688898885852513,0.3,5.0,66.9722428104347,124.72395038352641,1061.5429454058612,132.39982965278313,124.07112801360695,False
2021-04-02 15:20:00-07:00,20.55970531501468,0.3,5.9,61.00546955333262,113.58576649330871,1058.8347439569795,120.26855598209978,112.06653953753083,False
2021-04-02 15:21:00-07:00,20.43013009431728,0.3,6.7,56.532639394101324,105.26555136044928,1056.2233899643277,111.18393750439779,103.07791749279842,False
2021-04-02 15:22:00-07:00,20.300175989943774,0.3,6.5,52.4686009674702,97.67852505341413,1053.50507987058,102.90482233803749,94.88639693191662,False
2021-04-02 15:23:00-07:00,20.16984575887547,0.3,7.4,45.28027420337889,84.29484094557623,1047.9735637260515,88.3387648694562,80.47424024802343,False
2021-04-02 15:24:00-07:00,20.039142147897266,0.3,6.4,36.342038820552474,67.63932862069724,1038.9053295908218,70.27085899398737,62.60145442343104,False
2021-04-02 15:25:00-07:00,19.908067806996133,0.3,5.5,32.46441019411778,60.41037983069628,1034.1335384600948,62.47239985403628,54.888938435404384,False
2021-04-02 15:26:00-07:00,19.776625640208678,0.3,5.5,30.41503506398549,56.58949523927771,1031.482683907999,58.3710844304091,50.83279697894232,False
2021-04-02 15:27:00-07:00,19.644818278451115,0.3,6.2,28.031222529090442,52.15688683136583,1028.0451406398918,53.61963405789041,46.13502903281127,False
2021-04-02 15:28:00-07:00,19.512648431091772,0.3,5.6,33.011546054024585,61.43046057023033,1034.8335214722388,63.570299837552966,55.974701775030375,False
2021-04-02 15:29:00-07:00,19.380118797170894,0.2,7.4,39.559390308512626,73.61045769508713,1043.433759966312,76.8076366456259,69.06146327855701,False
2021-04-02 15:30:00-07:00,19.247232066862477,0.2,7.9,43.01634582657933,80.04980583669811,1046.9235611300412,83.80602779432435,75.98409821117,False
2021-04-02 15:31:00-07:00,19.113990920471956,0.1,7.9,49.9994051561359,93.05228915641695,1053.3994534937328,98.02123054371042,90.04436776184185,False
2021-04-02 15:32:00-07:00,18.980398028677865,0.1,6.4,60.93451873738844,113.45833554874798,1059.9471123241012,120.25983513399433,112.05080928915595,False
2021-04-02 15:33:00-07:00,18.84645605276616,0.1,7.5,76.50226698781644,142.47457217560714,1068.3160763895523,152.20787593192472,143.6482211553393,False
2021-04-02 15:34:00-07:00,18.712167643627087,0.1,7.4,89.10225318915828,165.98261548618137,1073.04620697011,178.10701597042518,169.2571074554178,False
2021-04-02 15:35:00-07:00,18.577535443245182,0.1,7.4,89.88988129565206,167.4442144360873,1073.3621576161179,179.7282832874546,170.85949649226427,False
2021-04-02 15:36:00-07:00,18.44256199307638,0.1,7.7,89.13054646457722,166.03592117363212,1073.2108213720974,178.19154734002652,169.33962104674563,False
2021-04-02 15:37:00-07:00,18.3072500965625,0.1,7.2,88.90509603630578,165.61618359476697,1072.8627731666836,177.6834380127643,168.83915494333553,False
2021-04-02 15:38:00-07:00,18.171602276322613,0.1,7.3,85.98613371164386,160.13909961932916,1072.1078707177567,171.68638911153772,162.90841245486487,False
2021-04-02 15:39:00-07:00,18.035621134960646,0.1,5.8,81.85794133405876,152.47172659602683,1069.5585583113595,163.07744008129023,154.40312325022495,False
2021-04-02 15:40:00-07:00,17.89930926618636,0.1,6.1,75.19672411887294,140.04627445626704,1067.0343511891126,149.43418560089526,140.90977917410277,False
2021-04-02 15:41:00-07:00,17.762669253816174,0.1,5.0,76.07168143355435,141.66905283567297,1066.8963803421018,151.14619967687347,142.60628863466872,False
2021-04-02 15:42:00-07:00,17.625703672025608,0.2,5.9,84.84895082395747,158.08066624542155,1070.0237665503653,169.15006991471716,160.41203384221225,False
2021-04-02 15:43:00-07:00,17.488415085623796,0.2,5.4,97.92913131567938,182.45239558242497,1074.0710876190021,195.9668429619076,186.92285759204324,False
2021-04-02 15:44:00-07:00,17.350806049037104,0.2,5.5,106.07814957196501,197.67375120112047,1076.1845773935768,212.7334423981809,203.49214779652922,False
2021-04-02 15:45:00-07:00,17.212879107859347,0.2,6.6,108.53042478743858,202.22270373701087,1077.7018660343585,217.93578517188988,208.62548611740985,False
2021-04-02 15:46:00-07:00,17.074636797841343,0.2,6.5,102.76270184375022,191.48794958793775,1076.0268308244117,206.04617153617332,196.8793991965803,False
2021-04-02 15:47:00-07:00,16.936081552148774,0.2,5.4,100.57213134350803,187.4219557580019,1074.575962537335,201.3991285092847,192.29326803377313,False
2021-04-02 15:48:00-07:00,16.797216073502124,0.2,6.4,103.7289714805218,193.27877991753803,1076.2825366671782,208.0225755335851,198.83235291598677,False
2021-04-02 15:49:00-07:00,16.658042775677533,0.2,6.2,111.84814738450326,208.4432737807525,1078.0383313465152,224.70983904700728,215.32083410606785,False
2021-04-02 15:50:00-07:00,16.518564156530626,0.2,4.8,110.46795217188954,205.87941425547723,1076.600520562576,221.64988456056506,212.3061523126459,False
2021-04-02 15:51:00-07:00,16.378782704170035,0.2,5.1,108.95525718599303,203.0779596187532,1076.3796150411576,218.5889759977773,209.28119236449808,False
2021-04-02 15:52:00-07:00,16.23870089724342,0.2,4.9,95.29392760011609,177.5628624313895,1072.8142415201478,190.4919675814775,181.51496316146233,False
2021-04-02 15:53:00-07:00,16.098321205230132,0.2,4.9,81.28912220992201,151.41061723181076,1068.3377387760534,161.75767644011924,153.10472139423723,False
2021-04-02 15:54:00-07:00,15.957646087415895,0.2,4.4,78.96977209689628,147.10176438157075,1067.0278754498067,156.9616831229855,148.3646127081206,False
2021-04-02 15:55:00-07:00,15.816677994491984,0.2,4.9,85.97413304011442,160.16668381014597,1069.9118161276892,171.36422755846263,162.60469233485102,False
2021-04-02 15:56:00-07:00,15.675419367544427,0.2,5.2,99.42976089056246,185.3025568096235,1074.055732613279,199.02527340927395,189.94869857376872,False
2021-04-02 15:57:00-07:00,15.533872638339938,0.3,5.0,83.64672067170154,155.84323155503128,1068.5351322122985,166.5239680340472,157.82242799538855,False
2021-04-02 15:58:00-07:00,15.392040229631831,0.3,5.1,77.99124052495007,145.283644292295,1066.4989460538352,154.9448535165929,146.37094786047226,False
2021-04-02 15:59:00-07:00,15.24992445873819,0.3,4.6,81.74554058089429,152.311134655998,1067.492772250322,162.59103537852343,153.93562108941907,False
2021-04-02 16:00:00-07:00,15.107527920552254,0.3,4.5,86.9549407423989,162.02049419158521,1069.3422696617652,173.2553629905506,164.4806722467874,False
2021-04-02 16:01:00-07:00,14.964852914721144,0.3,5.1,84.65266611275415,157.71143035214865,1069.013900734903,168.59571135123142,159.87018816840575,False
2021-04-02 16:02:00-07:00,14.821901826963083,0.3,5.6,79.72248810445929,148.50077421272857,1067.5541656795408,158.53262011743533,149.91665505110032,False
2021-04-02 16:03:00-07:00,14.678677034166718,0.3,5.3,67.24213090634206,125.22632899010682,1061.831133812234,132.96921489470895,124.63342427364545,False
2021-04-02 16:04:00-07:00,14.535180903359214,0.3,5.1,70.56317232603793,131.42907878910762,1063.2677524583555,139.7443012117666,131.3364602039507,False
2021-04-02 16:05:00-07:00,14.391415793358442,0.3,7.1,81.24818617162386,151.33802290754815,1069.0007971087887,161.7804671210371,153.12277070648778,False
2021-04-02 16:06:00-07:00,14.247384053744025,0.3,6.4,90.50832356840243,168.62216375890878,1071.8728820309284,180.74152464255272,171.87273794883836,False
2021-04-02 16:07:00-07:00,14.10308802516321,0.3,6.8,101.39295368946806,188.94660848266665,1075.2815147497226,203.1707953760646,194.0406786137513,False
2021-04-02 16:08:00-07:00,13.958530039651757,0.3,6.2,112.64157495341931,209.9097959985411,1077.8037941087478,226.24157454782085,216.83696072080195,False
2021-04-02 16:09:00-07:00,13.813712419336259,0.3,6.3,107.94660404173673,201.13662915270925,1076.8499400239054,216.59396703970546,207.3049484457244,False
2021-04-02 16:10:00-07:00,13.668637381794618,0.3,6.6,101.1577734454443,188.50977675752281,1075.0783640432899,202.66278240264344,193.53963674926817,False
2021-04-02 16:11:00-07:00,13.523307426725784,0.3,7.3,98.65376307469657,183.80026224988774,1075.0216093727468,197.5892537270072,188.52110581047907,False
2021-04-02 16:12:00-07:00,13.377724753641873,0.3,7.3,108.8286220065834,202.77505689705734,1077.777985083379,218.54649224767803,209.22880035328325,False
2021-04-02 16:13:00-07:00,13.231891650878069,0.3,6.6,119.84310186613835,223.37719725467596,1079.4864181978855,241.1326505715327,231.5436543040601,False
2021-04-02 16:14:00-07:00,13.08581039736813,0.3,6.6,115.22704658123293,214.74881925593704,1078.5913583632614,231.62622066816766,222.15419522471126,False
2021-04-02 16:15:00-07:00,12.939483264318588,0.3,6.0,101.75251525062735,189.61023244343323,1074.8979162495077,203.81164375303115,194.67737042694958,False
2021-04-02 16:16:00-07:00,12.792912514179656,0.3,6.0,67.77151179517963,126.21188147549454,1062.437842876305,134.0922791001843,125.7422258797078,False
2021-04-02 16:17:00-07:00,12.646100400967404,0.3,6.2,47.521848306927744,88.46852691262781,1049.5386190823037,92.85113556812503,84.94050710445192,False
2021-04-02 16:18:00-07:00,12.499049170593429,0.3,6.2,47.23980209185972,87.94328960619582,1049.3047847524185,92.2793145706489,84.37477674047557,False
2021-04-02 16:19:00-07:00,12.351761059825357,0.3,7.0,53.10526279168758,98.86408408314813,1054.1385205878619,104.21643933468374,96.18300905158426,False
2021-04-02 16:20:00-07:00,12.204238297986599,0.3,7.6,72.68064459111994,135.36976714722607,1065.4957076032908,144.23590583462635,135.77118803852193,False
2021-04-02 16:21:00-07:00,12.056483006758254,0.3,7.0,72.2604192431934,134.58763760389257,1065.0231580712345,143.33895083824453,134.88582570760153,False
2021-04-02 16:22:00-07:00,11.908497596992666,0.2,6.1,63.34782760705803,117.94406630986794,1060.8196119577067,125.11737865554812,116.85939553540294,False
2021-04-02 16:23:00-07:00,11.760284174553293,0.2,8.0,60.494772570495805,112.64074949926868,1059.7692402570449,119.37320151882408,111.17316553315896,False
2021-04-02 16:24:00-07:00,11.611844935448763,0.2,7.3,60.13934347782166,111.9786574143749,1059.2984439549984,118.61881755521718,110.42844416371337,False
2021-04-02 16:25:00-07:00,11.463182068540446,0.2,7.1,64.88473266885391,120.80325756614403,1062.1261954136849,128.30830435230803,120.013100397444,False
2021-04-02 16:26:00-07:00,11.314297754499531,0.1,7.9,74.71257159482066,139.11869686182982,1067.8503327909586,148.55794674134947,140.03648135021407,False
2021-04-02 16:27:00-07:00,11.165194166145653,0.1,7.9,80.42322672653009,149.75704640713548,1070.3442680334335,160.29159621949435,151.63943424323287,False
2021-04-02 16:28:00-07:00,11.015873468783004,0.1,7.3,79.86490491637466,148.71908141492995,1069.8121172399324,159.10147536248408,150.4646274890086,False
2021-04-02 16:29:00-07:00,10.866337819157224,0.0,7.6,84.12587911704829,156.68933504239317,1071.9354516444864,167.96085312654202,159.22158789173938,False
2021-04-02 16:30:00-07:00,10.716589367180788,0.0,8.5,83.9631602678247,156.33155195713277,1072.678697318998,167.69352550323447,158.9518312777031,False
2021-04-02 16:31:00-07:00,10.566630254887468,0.0,8.1,80.40096646821858,149.71844924684285,1070.8986775983112,160.3332893105139,151.6769489587009,False
2021-04-02 16:32:00-07:00,10.41646251600776,0.0,8.1,79.1744758035397,147.44106762074398,1070.329172049688,157.810475832633,149.18278270519835,False
2021-04-02 16:33:00-07:00,10.266088479246246,0.0,7.8,73.8124492160685,137.4484709762177,1067.831456501894,146.77180095649288,138.26751560675407,False
2021-04-02 16:34:00-07:00,10.115510163031935,0.0,7.7,69.23427115257667,128.89267958756454,1065.7760693551868,137.37073341949207,128.9685393470218,False
2021-04-02 16:35:00-07:00,9.964729679928208,0.0,7.2,68.69253151447339,127.8851223104823,1065.2787877661153,136.23330806823196,127.84493434825161,False
2021-04-02 16:36:00-07:00,9.813749134937558,0.1,6.3,69.40877457087514,129.260132777713,1064.414648498301,137.58637879543312,129.1911004754493,False
2021-04-02 16:37:00-07:00,9.66257062586098,0.1,6.9,74.78460573742046,139.28230535134392,1067.206643666891,148.64300161619482,140.12501669976342,False
2021-04-02 16:38:00-07:00,9.51119624363921,0.1,6.5,77.42494362066188,144.186226244705,1068.2952464605187,154.03346010229924,145.45629025110873,False
2021-04-02 16:39:00-07:00,9.3596280713034,0.1,6.8,79.16741292669883,147.42282450912165,1069.253295563224,157.63234094761717,149.01367279219664,False
2021-04-02 16:40:00-07:00,9.207868185717837,0.1,6.7,78.49478479954148,146.17355513629943,1068.8932912008029,156.24393243616112,147.6412509169115,False
2021-04-02 16:41:00-07:00,9.055918656537361,0.1,5.5,54.801728374037154,102.02281159019044,1055.7971486324016,107.7153935723838,99.64186309154223,False
2021-04-02 16:42:00-07:00,8.90378154655547,0.1,6.1,52.19659400167202,97.17510195949376,1054.1338122258073,102.43556068199268,94.4172013257466,False
2021-04-02 16:43:00-07:00,8.751458912047559,0.1,4.2,47.67922875745465,88.7625722093753,1049.969247849269,93.19797117984425,85.28188580649226,False
2021-04-02 16:44:00-07:00,8.598952699391871,0.1,4.3,35.474430990979876,66.02330751179534,1038.385733214731,68.55766057989726,60.904231922432366,False
2021-04-02 16:45:00-07:00,8.446265156025174,0.1,5.2,26.77372259303662,49.80186116361709,1027.1917333692427,51.15606009367021,43.69371560610395,False
2021-04-02 16:46:00-07:00,8.293398215777845,0.1,5.3,26.820100661422227,49.88838535254771,1027.2817719653365,51.24942890545476,43.7859178134045,False
2021-04-02 16:47:00-07:00,8.140353908173392,0.1,5.9,27.88682818508466,51.87779236060122,1028.9960913237885,53.38204556556574,45.893732056722406,False
2021-04-02 16:48:00-07:00,7.987134256581975,0.1,5.0,25.6470139446586,47.7116227777054,1025.1545887781763,48.91178902861805,41.476662137327395,False
2021-04-02 16:49:00-07:00,7.833741277149865,0.1,4.3,23.37687655419861,43.47711200968041,1021.2120070655442,44.399348816819206,37.017478652031144,False
2021-04-02 16:50:00-07:00,7.680176980583572,0.1,4.8,20.784494887710803,38.65634341736068,1016.0532454055124,39.27690318471933,31.958294363453472,False
2021-04-02 16:51:00-07:00,7.526443371080315,0.1,4.7,19.871294710917244,36.95251086964168,1014.1686350737866,37.47607751121376,30.179837467385717,False
2021-04-02 16:52:00-07:00,7.37254244668698,0.1,4.7,24.868664228603354,46.25973586164564,1023.8319114299981,47.36219378947548,39.94527081968259,False
2021-04-02 16:53:00-07:00,7.218476199660954,0.0,5.0,23.57369202183796,43.84541641072057,1022.1754774838299,44.81770945510565,37.4275952051289,False
2021-04-02 16:54:00-07:00,7.064246615396468,0.0,6.1,26.664963642875065,49.600449875363516,1027.6831042846998,50.97354430183124,43.50970898717395,False
