,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-06 17:51:00-07:00,43.1791609827175,8.1,2.4,4.999526906922589,9.32222077462698,902.4076871208695,8.412443688061254,1.8826642805233484,False
2021-05-06 17:52:00-07:00,44.101456890070324,8.1,2.5,5.110404783354806,9.530311691229247,903.375406400706,8.60944919718962,2.0736565684243398,False
2021-05-06 17:53:00-07:00,45.0086459279172,8.2,1.4,5.133451739533738,9.573060201136524,903.0054579348697,8.644525610765363,2.1104962224208834,False
2021-05-06 17:54:00-07:00,45.90164019250973,8.3,1.5,4.965576884416715,9.261035072927875,900.7005620471663,8.341419495324658,1.8209025016077398,False
2021-05-06 17:55:00-07:00,46.78126862220814,8.2,1.9,4.795930129753341,8.943074281892406,899.7078889252722,8.046154482663312,1.5322449451701867,False
2021-05-06 17:56:00-07:00,47.648287182113656,8.0,2.1,4.803014030549388,8.953903070514421,901.1479934005789,8.068791785097353,1.5472538993971154,False
2021-05-06 17:57:00-07:00,48.503387480520935,8.1,2.2,4.81910923610155,8.983666891296714,900.784415256112,8.092347127532404,1.5725940213758736,False
2021-05-06 17:58:00-07:00,49.347204129691654,8.2,2.0,4.834636522208733,9.015724944706466,900.0654590979227,8.11474261145782,1.5986358177162865,False
2021-05-06 17:59:00-07:00,50.180321046818584,8.2,2.1,5.242055396279032,9.776928965362108,903.958845915403,8.837941424125608,2.297986820645927,False
2021-05-06 18:00:00-07:00,51.00327688064785,8.3,1.8,5.38285765321862,10.04074054599177,904.593198955927,9.082785610385178,2.5383190416330232,False
2021-05-06 18:01:00-07:00,51.816569714508475,8.3,0.8,5.805954827965541,10.831020691079225,908.1915637050284,9.836641617952761,3.2696361385576433,False
2021-05-06 18:02:00-07:00,52.620661674385396,8.3,0.9,6.038749020204258,11.265464245104043,910.1276811760408,10.25301085076814,3.673797362470885,False
2021-05-06 18:03:00-07:00,53.415980344872146,8.3,0.9,6.142130036159982,11.459528161183208,910.8702192955436,10.438142929200406,3.8541155564163354,False
2021-05-06 18:04:00-07:00,54.20292511968734,8.2,1.3,6.137718093566322,11.447519991490276,911.7150823334941,10.43687663155588,3.8484245734913625,False
2021-05-06 18:05:00-07:00,54.9818677761749,8.1,1.8,5.99411953014317,11.178600241039021,911.2200111371159,10.186164236136943,3.601556457943964,False
2021-05-06 18:06:00-07:00,55.75315543685164,8.0,2.3,5.932443583529952,11.063408997853365,911.3069965118145,10.082162025015535,3.497615603051136,False
2021-05-06 18:07:00-07:00,56.51711269340472,7.9,2.6,5.69861482740379,10.625187940178654,910.0728943044389,9.669695541247007,3.093661346944313,False
2021-05-06 18:08:00-07:00,57.27404350228299,7.9,2.8,5.336528258128198,9.94969234640034,906.8642912712597,9.023020698085421,2.466966557973262,False
2021-05-06 18:09:00-07:00,58.02423286091728,7.9,2.8,5.116941638430108,9.539940107740321,904.811124323032,8.631843934858907,2.088438178086041,False
2021-05-06 18:10:00-07:00,58.76794829925885,7.8,2.2,5.117913613308158,9.542194070706014,905.305725017183,8.638602921435172,2.0925790264998048,False
2021-05-06 18:11:00-07:00,59.50544121526622,7.8,2.4,5.1654227960207075,9.631347745967936,905.720462032106,8.723308730469961,2.1747032122520262,False
2021-05-06 18:12:00-07:00,60.23694805330677,7.7,2.6,5.106491241160765,9.51903105372395,905.9496201908357,8.623762567705985,2.0744457309697744,False
2021-05-06 18:13:00-07:00,60.96269136916869,7.7,2.6,5.30983409995308,9.900532690295924,907.6621531847543,8.986338819350047,2.426291666800926,False
2021-05-06 18:14:00-07:00,61.682881255886514,7.7,2.5,5.60847105399287,10.457039662075305,910.3947420952721,9.520033926235081,2.9430556224182705,False
2021-05-06 18:15:00-07:00,62.39771425900826,7.6,2.5,5.804229865183448,10.820792627055427,912.7505151063647,9.876684044203992,3.2855967882117016,False
2021-05-06 18:16:00-07:00,63.10737703276633,7.6,3.0,5.855579723405413,10.917144312789615,913.1622595361143,9.969124168348806,3.375418739582005,False
2021-05-06 18:17:00-07:00,63.81204506731923,7.5,2.8,5.752494114858011,10.72425509764368,912.8866558431336,9.790029372496614,3.198660822395109,False
2021-05-06 18:18:00-07:00,64.5118837738819,7.5,2.3,5.246567409521168,9.779076813716522,908.4888977138431,8.884182715152326,2.320314261012527,False
2021-05-06 18:19:00-07:00,65.20704900916506,7.4,3.1,5.067640265773342,9.447508426381788,907.180258777562,8.570593139048228,2.0151048876470523,False
2021-05-06 18:20:00-07:00,65.89768753573864,7.4,3.5,4.920128541326715,9.170800330144358,905.9015320820454,8.307842069496301,1.7603193946576945,False
2021-05-06 18:21:00-07:00,66.58393742869019,7.4,3.5,4.85146843335666,9.04201141579819,905.2847663301347,8.185595191705273,1.641889762694209,False
2021-05-06 18:22:00-07:00,67.26592841321563,7.4,3.6,4.834162963908203,9.009555511027038,905.1319875231081,8.154836886395676,1.6120790646023493,False
2021-05-06 18:23:00-07:00,67.94378216087611,7.3,3.7,4.560341817077023,8.498417963855163,902.8828814441548,7.6730760989223175,1.144395161979455,False
2021-05-06 18:24:00-07:00,68.61761252783398,7.3,3.5,4.476328254620245,8.340845396615777,902.0588091356132,7.523933065655489,1.0002711841248861,False
2021-05-06 18:25:00-07:00,69.28752619046713,7.3,3.3,4.204640570910998,7.834332244289309,898.9654040278281,7.04279365127578,0.5375698752812332,False
2021-05-06 18:26:00-07:00,69.95362099522124,7.2,3.0,3.9154397956200597,7.295134806825018,896.0074579349509,6.536495193556064,-0.5481900000000001,False
2021-05-06 18:27:00-07:00,70.61598873574117,7.1,3.3,3.710741523318336,6.9116353410005935,894.1772821894469,6.180227304700443,-0.5481900000000001,False
2021-05-06 18:28:00-07:00,71.27471339785211,7.1,3.3,3.282171826764425,6.112025027103339,888.2449947060805,5.428975637842837,-0.5481900000000001,False
2021-05-06 18:29:00-07:00,71.92987159680496,7.1,3.2,3.087675560181471,5.748760935123948,885.3516504435669,5.089674981917489,-0.5481900000000001,False
2021-05-06 18:30:00-07:00,72.58153251154852,7.1,2.7,2.861781617173146,5.327370068907657,881.6673973068339,4.6969685031441415,-0.5481900000000001,False
2021-05-06 18:31:00-07:00,73.22975776984578,7.1,2.6,2.5682043782033306,4.780125991940602,876.3730927136266,4.1891737991177775,-0.5481900000000001,False
2021-05-06 18:32:00-07:00,73.87460126385545,7.1,2.3,2.2739658154774745,4.231962627398023,870.3609906164264,3.683335184633838,-0.5481900000000001,False
2021-05-06 18:33:00-07:00,74.5161089170287,7.0,2.6,2.0780581268007188,3.8659682652229086,866.7295143024156,3.350748796825204,-0.5481900000000001,False
2021-05-06 18:34:00-07:00,75.15431838059932,7.0,2.8,1.7826904793540068,3.315991715426894,859.1431638871786,2.848911613815535,-0.5481900000000001,False
2021-05-06 18:35:00-07:00,75.7892586617691,7.0,2.7,1.4867665170158753,2.7644819972477865,850.3189116123248,2.3506913230716036,-0.5481900000000001,False
2021-05-06 18:36:00-07:00,76.42095010836783,7.0,2.5,1.3887079552910786,2.581403116715487,847.1188214545884,2.186755165931225,-0.5481900000000001,False
2021-05-06 18:37:00-07:00,77.04940219080774,7.0,2.6,1.1911845958556284,2.2137792690024245,839.5447468179386,1.858566755905442,-0.5481900000000001,False
2021-05-06 18:38:00-07:00,77.6746154503771,7.0,2.7,1.0926705764265652,2.0300764501027393,835.4362820498337,1.695999521750757,-0.5481900000000001,False
2021-05-06 18:39:00-07:00,78.29657912251801,7.1,2.5,1.192780664460103,2.216620518090128,839.0689569181695,1.8598974659972962,-0.5481900000000001,False
2021-05-06 18:40:00-07:00,78.91527080039513,7.1,2.5,1.094054796328161,2.033294685744745,834.6412788604056,1.6970716768100607,-0.5481900000000001,False
2021-05-06 18:41:00-07:00,79.53065560278986,7.0,2.7,0.9951714598800978,1.8486811696131225,830.8214214553687,1.535923917155748,-0.5481900000000001,False
2021-05-06 18:42:00-07:00,80.14268526335808,7.0,2.8,0.896141583170474,1.6643247498103702,825.7125696901787,1.3742538659648846,-0.5481900000000001,False
2021-05-06 18:43:00-07:00,80.75129718290508,7.0,2.8,0.7969759210143004,1.479848745875801,819.9420339961821,1.2133901907001035,-0.5481900000000001,False
2021-05-06 18:44:00-07:00,81.35641345881781,7.0,2.8,0.697685062485661,1.294841135017502,813.6022316226662,1.0534856370470658,-0.5481900000000001,False
2021-05-06 18:45:00-07:00,81.95793994897119,7.0,2.7,0.49856619729387014,0.9246840036276743,797.0832941801611,0.7370501716872467,-0.5481900000000001,False
2021-05-06 18:46:00-07:00,82.55576545408148,7.0,2.4,0.3990154536549926,0.7396060422136153,786.2426558683402,0.5815098189263047,-0.5481900000000001,False
2021-05-06 18:47:00-07:00,83.14976151908927,7.0,2.5,0.3991648227957102,0.7398854321359138,786.2594289918303,0.5817418973905573,-0.5481900000000001,False
2021-05-06 18:48:00-07:00,83.73978066949421,7.0,3.0,0.19965061241475046,0.36932471307048137,752.5709501702557,0.27794305023680926,-0.5481900000000001,False
2021-05-06 18:49:00-07:00,84.32565929526984,7.0,3.2,0.09985620615344508,0.18434802629892297,718.7554492996264,0.13250114846998173,-0.5481900000000001,False
2021-05-06 18:50:00-07:00,84.90721760032905,7.0,3.2,0.20868206648676715,0.3861062148819589,754.6781213683058,0.2913859128957441,-0.5481900000000001,False
2021-05-06 18:51:00-07:00,85.48426314666176,7.0,3.6,0.1156924430130476,0.21369843296142477,725.8709706956889,0.155117488969857,-0.5481900000000001,False
2021-05-06 18:52:00-07:00,86.0565963507883,7.0,3.7,0.1206173801074501,0.2228062441556591,727.9601284011278,0.16219406210412662,-0.5481900000000001,False
2021-05-06 18:53:00-07:00,86.6240194302442,7.0,3.7,0.023555155252282904,0.0432491998766143,648.7700903308664,0.028058787310688754,-0.5481900000000001,False
2021-05-06 18:54:00-07:00,87.1863502685126,6.9,3.9,0.11965344366425648,0.22097943294300276,728.3446275167718,0.16094918277573877,-0.5481900000000001,False
2021-05-06 18:55:00-07:00,87.74344321257942,6.9,4.1,0.007874832960680365,0.014381640712230893,596.7811862032657,0.008582692603794332,-0.5481900000000001,False
2021-05-06 18:56:00-07:00,88.29521945487367,6.9,4.1,0.09998683300485459,0.18454214564653607,719.6511869912973,0.13280597416445053,-0.5481900000000001,False
2021-05-06 18:57:00-07:00,88.8417103398328,6.9,3.4,0.0999939080563878,0.18455531757589275,719.6536234878939,0.1328159030274502,-0.5481900000000001,False
2021-05-06 18:58:00-07:00,89.38311762341601,6.8,3.1,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-05-06 18:59:00-07:00,89.91989534382617,6.8,3.5,0.0,0.0,0.0,0.0,-0.5481900000000001,False
2021-05-06 19:00:00-07:00,,6.8,4.1,,,,,,False
2021-05-06 19:01:00-07:00,,6.8,3.9,,,,,,False
2021-05-06 19:02:00-07:00,,6.8,3.7,,,,,,False
2021-05-06 19:03:00-07:00,,6.8,3.4,,,,,,False
2021-05-06 19:04:00-07:00,,6.7,3.3,,,,,,False
2021-05-06 19:05:00-07:00,,6.7,3.4,,,,,,False
2021-05-06 19:06:00-07:00,,6.7,3.5,,,,,,False
2021-05-06 19:07:00-07:00,,6.7,3.4,,,,,,False
2021-05-06 19:08:00-07:00,,6.6,3.5,,,,,,False
2021-05-06 19:09:00-07:00,,6.6,3.7,,,,,,False
2021-05-06 19:10:00-07:00,,6.6,3.7,,,,,,False
2021-05-06 19:11:00-07:00,,6.6,3.8,,,,,,False
2021-05-06 19:12:00-07:00,,6.5,3.6,,,,,,False
2021-05-06 19:13:00-07:00,,6.5,3.9,,,,,,False
2021-05-06 19:14:00-07:00,,6.5,3.8,,,,,,False
2021-05-06 19:15:00-07:00,,6.4,3.7,,,,,,False
2021-05-06 19:16:00-07:00,,6.4,3.5,,,,,,False
2021-05-06 19:17:00-07:00,,6.4,3.7,,,,,,False
2021-05-06 19:18:00-07:00,,6.4,3.5,,,,,,False
2021-05-06 19:19:00-07:00,,6.3,3.7,,,,,,False
2021-05-06 19:20:00-07:00,,6.3,3.6,,,,,,False
2021-05-06 19:21:00-07:00,,6.3,3.6,,,,,,False
2021-05-06 19:22:00-07:00,,6.3,3.5,,,,,,False
2021-05-06 19:23:00-07:00,,6.3,3.0,,,,,,False
2021-05-06 19:24:00-07:00,,6.3,3.2,,,,,,False
2021-05-06 19:25:00-07:00,,6.3,3.1,,,,,,False
2021-05-06 19:26:00-07:00,,6.3,2.9,,,,,,False
2021-05-06 19:27:00-07:00,,6.3,2.9,,,,,,False
2021-05-06 19:28:00-07:00,,6.3,3.0,,,,,,False
2021-05-06 19:29:00-07:00,,6.3,2.8,,,,,,False
2021-05-06 19:30:00-07:00,,6.3,2.6,,,,,,False
2021-05-06 19:31:00-07:00,,6.4,3.0,,,,,,False
2021-05-06 19:32:00-07:00,,6.3,3.0,,,,,,False
2021-05-06 19:33:00-07:00,,6.4,3.1,,,,,,False
2021-05-06 19:34:00-07:00,,6.4,3.0,,,,,,False
2021-05-06 19:35:00-07:00,,6.4,2.8,,,,,,False
2021-05-06 19:36:00-07:00,,6.4,2.7,,,,,,False
2021-05-06 19:37:00-07:00,,6.3,2.5,,,,,,False
2021-05-06 19:38:00-07:00,,6.3,2.8,,,,,,False
2021-05-06 19:39:00-07:00,,6.3,2.7,,,,,,False
2021-05-06 19:40:00-07:00,,6.3,2.5,,,,,,False
2021-05-06 19:41:00-07:00,,6.3,2.4,,,,,,False
2021-05-06 19:42:00-07:00,,6.3,2.1,,,,,,False
2021-05-06 19:43:00-07:00,,6.4,2.0,,,,,,False
2021-05-06 19:44:00-07:00,,6.3,2.1,,,,,,False
2021-05-06 19:45:00-07:00,,6.3,2.1,,,,,,False
2021-05-06 19:46:00-07:00,,6.3,2.3,,,,,,False
2021-05-06 19:47:00-07:00,,6.3,2.6,,,,,,False
2021-05-06 19:48:00-07:00,,6.3,2.3,,,,,,False
2021-05-06 19:49:00-07:00,,6.3,2.7,,,,,,False
2021-05-06 19:50:00-07:00,,6.3,2.6,,,,,,False
2021-05-06 19:51:00-07:00,,6.3,2.6,,,,,,False
2021-05-06 19:52:00-07:00,,6.3,2.5,,,,,,False
2021-05-06 19:53:00-07:00,,6.3,2.7,,,,,,False
2021-05-06 19:54:00-07:00,,6.3,2.6,,,,,,False
2021-05-06 19:55:00-07:00,,6.3,2.2,,,,,,False
2021-05-06 19:56:00-07:00,,6.3,2.1,,,,,,False
2021-05-06 19:57:00-07:00,,6.3,2.6,,,,,,False
2021-05-06 19:58:00-07:00,,6.3,2.8,,,,,,False
2021-05-06 19:59:00-07:00,,6.3,2.8,,,,,,False
2021-05-06 20:00:00-07:00,,6.3,2.8,,,,,,False
2021-05-06 20:01:00-07:00,,6.3,2.7,,,,,,False
2021-05-06 20:02:00-07:00,,6.3,2.6,,,,,,False
2021-05-06 20:03:00-07:00,,6.4,2.2,,,,,,False
2021-05-06 20:04:00-07:00,,6.3,2.2,,,,,,False
2021-05-06 20:05:00-07:00,,6.3,2.5,,,,,,False
2021-05-06 20:06:00-07:00,,6.2,2.7,,,,,,False
2021-05-06 20:07:00-07:00,,6.2,2.7,,,,,,False
2021-05-06 20:08:00-07:00,,6.2,2.6,,,,,,False
2021-05-06 20:09:00-07:00,,6.2,2.5,,,,,,False
2021-05-06 20:10:00-07:00,,6.2,2.6,,,,,,False
2021-05-06 20:11:00-07:00,,6.3,2.4,,,,,,False
2021-05-06 20:12:00-07:00,,6.3,2.2,,,,,,False
2021-05-06 20:13:00-07:00,,6.3,1.9,,,,,,False
2021-05-06 20:14:00-07:00,,6.3,2.0,,,,,,False
2021-05-06 20:15:00-07:00,,6.3,2.4,,,,,,False
2021-05-06 20:16:00-07:00,,6.3,2.2,,,,,,False
2021-05-06 20:17:00-07:00,,6.3,1.9,,,,,,False
2021-05-06 20:18:00-07:00,,6.3,2.3,,,,,,False
2021-05-06 20:19:00-07:00,,6.3,2.3,,,,,,False
2021-05-06 20:20:00-07:00,,6.3,2.2,,,,,,False
2021-05-06 20:21:00-07:00,,6.4,1.9,,,,,,False
2021-05-06 20:22:00-07:00,,6.3,1.8,,,,,,False
2021-05-06 20:23:00-07:00,,6.3,2.0,,,,,,False
2021-05-06 20:24:00-07:00,,6.3,2.0,,,,,,False
2021-05-06 20:25:00-07:00,,6.3,1.9,,,,,,False
2021-05-06 20:26:00-07:00,,6.3,2.0,,,,,,False
2021-05-06 20:27:00-07:00,,6.3,1.9,,,,,,False
2021-05-06 20:28:00-07:00,,6.3,1.8,,,,,,False
2021-05-06 20:29:00-07:00,,6.3,1.8,,,,,,False
2021-05-06 20:30:00-07:00,,6.3,1.8,,,,,,False
2021-05-06 20:31:00-07:00,,6.2,1.8,,,,,,False
2021-05-06 20:32:00-07:00,,6.2,1.9,,,,,,False
2021-05-06 20:33:00-07:00,,6.2,1.9,,,,,,False
2021-05-06 20:34:00-07:00,,6.2,1.7,,,,,,False
2021-05-06 20:35:00-07:00,,6.2,1.8,,,,,,False
2021-05-06 20:36:00-07:00,,6.2,2.2,,,,,,False
2021-05-06 20:37:00-07:00,,6.2,2.1,,,,,,False
2021-05-06 20:38:00-07:00,,6.3,2.3,,,,,,False
2021-05-06 20:39:00-07:00,,6.3,2.4,,,,,,False
2021-05-06 20:40:00-07:00,,6.3,2.5,,,,,,False
2021-05-06 20:41:00-07:00,,6.3,2.5,,,,,,False
2021-05-06 20:42:00-07:00,,6.2,2.8,,,,,,False
2021-05-06 20:43:00-07:00,,6.2,2.9,,,,,,False
2021-05-06 20:44:00-07:00,,6.2,2.8,,,,,,False
2021-05-06 20:45:00-07:00,,6.2,2.7,,,,,,False
2021-05-06 20:46:00-07:00,,6.2,2.4,,,,,,False
2021-05-06 20:47:00-07:00,,6.3,2.1,,,,,,False
2021-05-06 20:48:00-07:00,,6.3,2.3,,,,,,False
2021-05-06 20:49:00-07:00,,6.3,2.3,,,,,,False
2021-05-06 20:50:00-07:00,,6.3,1.9,,,,,,False
2021-05-06 20:51:00-07:00,,6.3,2.1,,,,,,False
2021-05-06 20:52:00-07:00,,6.2,2.1,,,,,,False
2021-05-06 20:53:00-07:00,,6.3,2.1,,,,,,False
2021-05-06 20:54:00-07:00,,6.2,2.3,,,,,,False
2021-05-06 20:55:00-07:00,,6.2,2.2,,,,,,False
2021-05-06 20:56:00-07:00,,6.3,1.9,,,,,,False
2021-05-06 20:57:00-07:00,,6.3,1.5,,,,,,False
2021-05-06 20:58:00-07:00,,6.3,1.9,,,,,,False
2021-05-06 20:59:00-07:00,,6.3,2.1,,,,,,False
2021-05-06 21:00:00-07:00,,6.3,2.0,,,,,,False
2021-05-06 21:01:00-07:00,,6.3,2.1,,,,,,False
2021-05-06 21:02:00-07:00,,6.3,2.1,,,,,,False
2021-05-06 21:03:00-07:00,,6.3,1.8,,,,,,False
2021-05-06 21:04:00-07:00,,6.3,1.6,,,,,,False
2021-05-06 21:05:00-07:00,,6.3,1.7,,,,,,False
2021-05-06 21:06:00-07:00,,6.3,1.7,,,,,,False
2021-05-06 21:07:00-07:00,,6.3,1.6,,,,,,False
2021-05-06 21:08:00-07:00,,6.3,1.4,,,,,,False
2021-05-06 21:09:00-07:00,,6.3,1.5,,,,,,False
2021-05-06 21:10:00-07:00,,6.3,1.5,,,,,,False
2021-05-06 21:11:00-07:00,,6.3,1.4,,,,,,False
2021-05-06 21:12:00-07:00,,6.3,1.6,,,,,,False
2021-05-06 21:13:00-07:00,,6.3,1.7,,,,,,False
2021-05-06 21:14:00-07:00,,6.3,1.8,,,,,,False
2021-05-06 21:15:00-07:00,,6.3,1.7,,,,,,False
2021-05-06 21:16:00-07:00,,6.3,1.8,,,,,,False
2021-05-06 21:17:00-07:00,,6.3,2.0,,,,,,False
2021-05-06 21:18:00-07:00,,6.2,2.2,,,,,,False
2021-05-06 21:19:00-07:00,,6.2,1.9,,,,,,False
2021-05-06 21:20:00-07:00,,6.3,2.2,,,,,,False
2021-05-06 21:21:00-07:00,,6.2,2.2,,,,,,False
2021-05-06 21:22:00-07:00,,6.2,2.3,,,,,,False
2021-05-06 21:23:00-07:00,,6.2,2.6,,,,,,False
2021-05-06 21:24:00-07:00,,6.2,2.4,,,,,,False
2021-05-06 21:25:00-07:00,,6.2,2.6,,,,,,False
2021-05-06 21:26:00-07:00,,6.2,2.7,,,,,,False
2021-05-06 21:27:00-07:00,,6.3,2.9,,,,,,False
2021-05-06 21:28:00-07:00,,6.2,2.8,,,,,,False
2021-05-06 21:29:00-07:00,,6.2,2.8,,,,,,False
2021-05-06 21:30:00-07:00,,6.2,2.9,,,,,,False
2021-05-06 21:31:00-07:00,,6.2,2.9,,,,,,False
2021-05-06 21:32:00-07:00,,6.2,2.9,,,,,,False
2021-05-06 21:33:00-07:00,,6.2,2.5,,,,,,False
2021-05-06 21:34:00-07:00,,6.2,2.6,,,,,,False
2021-05-06 21:35:00-07:00,,6.2,2.5,,,,,,False
2021-05-06 21:36:00-07:00,,6.2,2.7,,,,,,False
