,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-05 04:24:00-07:00,,-9.8,4.2,,,,,,False
2021-01-05 04:25:00-07:00,,-9.7,3.4,,,,,,False
2021-01-05 04:26:00-07:00,,-10.0,3.8,,,,,,False
2021-01-05 04:27:00-07:00,,-10.0,4.1,,,,,,False
2021-01-05 04:28:00-07:00,,-9.6,3.7,,,,,,False
2021-01-05 04:29:00-07:00,,-9.2,3.7,,,,,,False
2021-01-05 04:30:00-07:00,,-8.9,3.0,,,,,,False
2021-01-05 04:31:00-07:00,,-8.8,2.6,,,,,,False
2021-01-05 04:32:00-07:00,,-8.7,2.6,,,,,,False
2021-01-05 04:33:00-07:00,,-8.6,3.2,,,,,,False
2021-01-05 04:34:00-07:00,,-8.4,2.4,,,,,,False
2021-01-05 04:35:00-07:00,,-8.1,2.3,,,,,,False
2021-01-05 04:36:00-07:00,,-8.0,1.9,,,,,,False
2021-01-05 04:37:00-07:00,,-8.0,2.4,,,,,,False
2021-01-05 04:38:00-07:00,,-7.9,2.9,,,,,,False
2021-01-05 04:39:00-07:00,,-8.0,3.2,,,,,,False
2021-01-05 04:40:00-07:00,,-7.9,2.8,,,,,,False
2021-01-05 04:41:00-07:00,,-7.7,1.9,,,,,,False
2021-01-05 04:42:00-07:00,,-7.5,1.5,,,,,,False
2021-01-05 04:43:00-07:00,,-7.4,2.1,,,,,,False
2021-01-05 04:44:00-07:00,,-7.3,1.7,,,,,,False
2021-01-05 04:45:00-07:00,,-7.3,1.4,,,,,,False
2021-01-05 04:46:00-07:00,,-7.3,1.2,,,,,,False
2021-01-05 04:47:00-07:00,,-7.2,1.0,,,,,,False
2021-01-05 04:48:00-07:00,,-7.1,1.4,,,,,,False
2021-01-05 04:49:00-07:00,,-7.2,2.4,,,,,,False
2021-01-05 04:50:00-07:00,,-7.2,2.1,,,,,,False
2021-01-05 04:51:00-07:00,,-7.2,1.6,,,,,,False
2021-01-05 04:52:00-07:00,,-7.1,1.4,,,,,,False
2021-01-05 04:53:00-07:00,,-7.0,1.2,,,,,,False
2021-01-05 04:54:00-07:00,,-7.0,1.1,,,,,,False
2021-01-05 04:55:00-07:00,,-6.9,1.2,,,,,,False
2021-01-05 04:56:00-07:00,,-6.9,0.9,,,,,,False
2021-01-05 04:57:00-07:00,,-7.0,1.8,,,,,,False
2021-01-05 04:58:00-07:00,,-7.8,1.6,,,,,,False
2021-01-05 04:59:00-07:00,,-8.0,0.7,,,,,,False
2021-01-05 05:00:00-07:00,,-7.9,0.7,,,,,,False
2021-01-05 05:01:00-07:00,,-7.8,0.7,,,,,,False
2021-01-05 05:02:00-07:00,,-7.6,0.5,,,,,,False
2021-01-05 05:03:00-07:00,,-7.6,0.5,,,,,,False
2021-01-05 05:04:00-07:00,,-7.6,1.1,,,,,,False
2021-01-05 05:05:00-07:00,,-8.2,1.5,,,,,,False
2021-01-05 05:06:00-07:00,,-8.4,0.7,,,,,,False
2021-01-05 05:07:00-07:00,,-8.4,1.6,,,,,,False
2021-01-05 05:08:00-07:00,,-8.7,1.1,,,,,,False
2021-01-05 05:09:00-07:00,,-8.6,0.7,,,,,,False
2021-01-05 05:10:00-07:00,,-8.4,0.8,,,,,,False
2021-01-05 05:11:00-07:00,,-8.1,0.6,,,,,,False
2021-01-05 05:12:00-07:00,,-7.8,0.5,,,,,,False
2021-01-05 05:13:00-07:00,,-7.6,0.5,,,,,,False
2021-01-05 05:14:00-07:00,,-7.4,0.5,,,,,,False
2021-01-05 05:15:00-07:00,,-7.4,1.2,,,,,,False
2021-01-05 05:16:00-07:00,,-7.7,1.4,,,,,,False
2021-01-05 05:17:00-07:00,,-8.4,1.3,,,,,,False
2021-01-05 05:18:00-07:00,,-9.1,2.5,,,,,,False
2021-01-05 05:19:00-07:00,,-10.0,3.4,,,,,,False
2021-01-05 05:20:00-07:00,,-10.0,2.8,,,,,,False
2021-01-05 05:21:00-07:00,,-9.4,2.5,,,,,,False
2021-01-05 05:22:00-07:00,,-8.9,2.7,,,,,,False
2021-01-05 05:23:00-07:00,,-8.6,2.4,,,,,,False
2021-01-05 05:24:00-07:00,,-8.3,2.3,,,,,,False
2021-01-05 05:25:00-07:00,,-8.1,2.4,,,,,,False
2021-01-05 05:26:00-07:00,,-8.0,2.1,,,,,,False
2021-01-05 05:27:00-07:00,,-8.0,2.9,,,,,,False
2021-01-05 05:28:00-07:00,,-8.2,2.6,,,,,,False
2021-01-05 05:29:00-07:00,,-8.3,2.2,,,,,,False
2021-01-05 05:30:00-07:00,,-8.6,2.3,,,,,,False
2021-01-05 05:31:00-07:00,,-8.5,1.7,,,,,,False
2021-01-05 05:32:00-07:00,,-8.6,4.1,,,,,,False
2021-01-05 05:33:00-07:00,,-10.9,5.4,,,,,,False
2021-01-05 05:34:00-07:00,,-11.5,5.6,,,,,,False
2021-01-05 05:35:00-07:00,,-11.4,7.7,,,,,,False
2021-01-05 05:36:00-07:00,,-11.5,6.6,,,,,,False
2021-01-05 05:37:00-07:00,,-11.9,7.2,,,,,,False
2021-01-05 05:38:00-07:00,,-11.5,6.6,,,,,,False
2021-01-05 05:39:00-07:00,,-11.5,6.6,,,,,,False
2021-01-05 05:40:00-07:00,,-11.7,6.0,,,,,,False
2021-01-05 05:41:00-07:00,,-12.0,5.8,,,,,,False
2021-01-05 05:42:00-07:00,,-12.2,6.5,,,,,,False
2021-01-05 05:43:00-07:00,,-12.2,6.2,,,,,,False
2021-01-05 05:44:00-07:00,,-12.2,6.2,,,,,,False
2021-01-05 05:45:00-07:00,,-12.3,6.2,,,,,,False
2021-01-05 05:46:00-07:00,,-12.3,5.6,,,,,,False
2021-01-05 05:47:00-07:00,,-12.3,6.2,,,,,,False
2021-01-05 05:48:00-07:00,,-12.4,6.2,,,,,,False
2021-01-05 05:49:00-07:00,,-12.4,6.7,,,,,,False
2021-01-05 05:50:00-07:00,,-12.4,6.7,,,,,,False
2021-01-05 05:51:00-07:00,,-12.3,7.2,,,,,,False
2021-01-05 05:52:00-07:00,,-12.4,6.7,,,,,,False
2021-01-05 05:53:00-07:00,,-12.5,7.2,,,,,,False
2021-01-05 05:54:00-07:00,,-12.5,7.5,,,,,,False
2021-01-05 05:55:00-07:00,,-12.4,7.1,,,,,,False
2021-01-05 05:56:00-07:00,,-12.5,6.8,,,,,,False
2021-01-05 05:57:00-07:00,,-12.7,6.6,,,,,,False
2021-01-05 05:58:00-07:00,,-12.8,7.3,,,,,,False
2021-01-05 05:59:00-07:00,,-12.8,6.9,,,,,,False
2021-01-05 06:00:00-07:00,,-12.9,7.0,,,,,,False
2021-01-05 06:01:00-07:00,,-12.9,6.9,,,,,,False
2021-01-05 06:02:00-07:00,,-13.0,6.3,,,,,,False
2021-01-05 06:03:00-07:00,,-13.0,7.6,,,,,,False
2021-01-05 06:04:00-07:00,,-12.9,8.8,,,,,,False
2021-01-05 06:05:00-07:00,,-12.7,8.3,,,,,,False
2021-01-05 06:06:00-07:00,,-12.7,7.9,,,,,,False
2021-01-05 06:07:00-07:00,,-12.8,6.9,,,,,,False
2021-01-05 06:08:00-07:00,,-12.9,6.7,,,,,,False
2021-01-05 06:09:00-07:00,,-13.0,6.4,,,,,,False
2021-01-05 06:10:00-07:00,,-13.1,6.2,,,,,,False
2021-01-05 06:11:00-07:00,,-13.1,5.8,,,,,,False
2021-01-05 06:12:00-07:00,,-13.2,5.5,,,,,,False
2021-01-05 06:13:00-07:00,,-13.2,5.1,,,,,,False
2021-01-05 06:14:00-07:00,,-13.2,4.5,,,,,,False
2021-01-05 06:15:00-07:00,,-13.3,5.3,,,,,,False
2021-01-05 06:16:00-07:00,,-13.3,5.7,,,,,,False
2021-01-05 06:17:00-07:00,,-13.3,6.1,,,,,,False
2021-01-05 06:18:00-07:00,,-13.3,5.8,,,,,,False
2021-01-05 06:19:00-07:00,,-13.3,5.3,,,,,,False
2021-01-05 06:20:00-07:00,,-13.4,4.8,,,,,,False
2021-01-05 06:21:00-07:00,,-13.4,5.0,,,,,,False
2021-01-05 06:22:00-07:00,,-13.3,5.6,,,,,,False
2021-01-05 06:23:00-07:00,,-13.2,5.9,,,,,,False
2021-01-05 06:24:00-07:00,,-13.1,5.6,,,,,,False
2021-01-05 06:25:00-07:00,,-13.1,5.2,,,,,,False
2021-01-05 06:26:00-07:00,,-13.1,5.7,,,,,,False
2021-01-05 06:27:00-07:00,,-13.1,5.9,,,,,,False
2021-01-05 06:28:00-07:00,,-13.1,5.8,,,,,,False
2021-01-05 06:29:00-07:00,,-13.1,6.8,,,,,,False
2021-01-05 06:30:00-07:00,,-13.1,5.7,,,,,,False
2021-01-05 06:31:00-07:00,,-13.1,6.5,,,,,,False
2021-01-05 06:32:00-07:00,,-13.0,7.4,,,,,,False
2021-01-05 06:33:00-07:00,,-13.0,5.9,,,,,,False
2021-01-05 06:34:00-07:00,,-13.0,5.9,,,,,,False
2021-01-05 06:35:00-07:00,,-13.0,5.9,,,,,,False
2021-01-05 06:36:00-07:00,,-13.1,7.0,,,,,,False
2021-01-05 06:37:00-07:00,,-13.1,7.1,,,,,,False
2021-01-05 06:38:00-07:00,,-13.0,7.4,,,,,,False
2021-01-05 06:39:00-07:00,,-13.0,6.7,,,,,,False
2021-01-05 06:40:00-07:00,,-13.1,5.8,,,,,,False
2021-01-05 06:41:00-07:00,,-13.2,6.2,,,,,,False
2021-01-05 06:42:00-07:00,,-13.2,5.7,,,,,,False
2021-01-05 06:43:00-07:00,,-13.2,6.1,,,,,,False
2021-01-05 06:44:00-07:00,,-13.3,5.6,,,,,,False
2021-01-05 06:45:00-07:00,,-13.2,5.9,,,,,,False
2021-01-05 06:46:00-07:00,,-13.2,5.7,,,,,,False
2021-01-05 06:47:00-07:00,,-13.2,4.2,,,,,,False
2021-01-05 06:48:00-07:00,,-13.3,4.5,,,,,,False
2021-01-05 06:49:00-07:00,,-13.4,4.3,,,,,,False
2021-01-05 06:50:00-07:00,,-13.4,4.4,,,,,,False
2021-01-05 06:51:00-07:00,,-13.5,4.3,,,,,,False
2021-01-05 06:52:00-07:00,,-13.5,6.3,,,,,,False
2021-01-05 06:53:00-07:00,,-13.3,6.1,,,,,,False
2021-01-05 06:54:00-07:00,,-13.3,7.3,,,,,,False
2021-01-05 06:55:00-07:00,,-13.2,6.9,,,,,,False
2021-01-05 06:56:00-07:00,,-13.2,6.7,,,,,,False
2021-01-05 06:57:00-07:00,,-13.2,6.5,,,,,,False
2021-01-05 06:58:00-07:00,,-13.2,5.2,,,,,,False
2021-01-05 06:59:00-07:00,,-13.3,4.6,,,,,,False
2021-01-05 07:00:00-07:00,,-13.4,5.3,,,,,,False
2021-01-05 07:01:00-07:00,,-13.4,5.8,,,,,,False
2021-01-05 07:02:00-07:00,,-13.4,5.1,,,,,,False
2021-01-05 07:03:00-07:00,,-13.4,6.7,,,,,,False
2021-01-05 07:04:00-07:00,,-13.3,6.6,,,,,,False
2021-01-05 07:05:00-07:00,,-13.3,7.7,,,,,,False
2021-01-05 07:06:00-07:00,,-13.2,7.6,,,,,,False
2021-01-05 07:07:00-07:00,,-13.2,7.1,,,,,,False
2021-01-05 07:08:00-07:00,,-13.2,5.5,,,,,,False
2021-01-05 07:09:00-07:00,,-13.3,4.5,,,,,,False
2021-01-05 07:10:00-07:00,,-13.4,3.6,,,,,,False
2021-01-05 07:11:00-07:00,,-13.5,4.3,,,,,,False
2021-01-05 07:12:00-07:00,,-13.4,3.2,,,,,,False
2021-01-05 07:13:00-07:00,,-13.5,3.7,,,,,,False
2021-01-05 07:14:00-07:00,,-13.5,4.8,,,,,,False
2021-01-05 07:15:00-07:00,,-13.5,4.6,,,,,,False
2021-01-05 07:16:00-07:00,,-13.5,5.2,,,,,,False
2021-01-05 07:17:00-07:00,,-13.5,4.8,,,,,,False
2021-01-05 07:18:00-07:00,,-13.5,4.9,,,,,,False
2021-01-05 07:19:00-07:00,,-13.4,5.2,,,,,,False
2021-01-05 07:20:00-07:00,,-13.4,4.8,,,,,,False
2021-01-05 07:21:00-07:00,,-13.4,3.9,,,,,,False
2021-01-05 07:22:00-07:00,,-13.5,3.4,,,,,,False
2021-01-05 07:23:00-07:00,,-13.5,2.9,,,,,,False
2021-01-05 07:24:00-07:00,,-13.5,3.4,,,,,,False
2021-01-05 07:25:00-07:00,,-13.6,3.6,,,,,,False
2021-01-05 07:26:00-07:00,89.84453498289312,-13.6,4.0,4.5000467677219875,8.280633284478064,1029.7846799505453,8.527269296644075,1.332150315992521,False
2021-01-05 07:27:00-07:00,89.33929527908082,-13.5,3.2,4.919582299203221,9.05586980300456,1032.919293168797,9.353982635948123,2.1374040405482986,False
2021-01-05 07:28:00-07:00,88.83129732721675,-13.5,3.3,5.541774987791063,10.202500620106584,1038.2244495329571,10.592485590169812,3.3404462343539065,False
2021-01-05 07:29:00-07:00,88.3202117199353,-13.5,3.8,6.360673920198928,11.709690066953932,1044.5542270631827,12.231406257036493,4.935813321091073,False
2021-01-05 07:30:00-07:00,87.8059055284583,-13.5,4.4,7.086910007554083,13.049239758648964,1049.2806233869746,13.692314428681279,6.362494655115434,False
2021-01-05 07:31:00-07:00,87.28837933298037,-13.5,3.9,7.61597699740503,14.022129530620079,1052.5991783391428,14.759682022495722,7.405448694842644,False
2021-01-05 07:32:00-07:00,86.76772030570517,-13.5,3.6,8.241527216716447,15.178328658399979,1055.8224664551374,16.02562040077856,8.646074452499837,False
2021-01-05 07:33:00-07:00,86.24407001544472,-13.4,3.0,9.265685628231546,17.06525164716697,1060.4497710004323,18.096842201302962,10.67905979844812,False
2021-01-05 07:34:00-07:00,85.71759861244838,-13.5,2.8,10.286183190426051,18.94765198944039,1065.4500028412097,20.187775865983518,12.729350533606992,False
2021-01-05 07:35:00-07:00,85.18848985153407,-13.5,3.2,11.416690620504799,21.029788537544004,1070.1222893687693,22.50444545473769,15.005275506628642,False
2021-01-05 07:36:00-07:00,84.65692972142999,-13.5,3.3,12.838049468165757,23.648197520813273,1075.2869318773903,25.428597756585805,17.881462929466466,False
2021-01-05 07:37:00-07:00,84.12309924949494,-13.5,5.8,14.057948585997266,25.896755036931808,1079.4718315412645,27.954817590692244,20.367346304881032,False
2021-01-05 07:38:00-07:00,83.58717002135761,-13.4,6.8,15.463375354868507,28.493369788666612,1082.936564354479,30.85651198582033,23.229567770985614,False
2021-01-05 07:39:00-07:00,83.04930157184751,-13.3,6.5,17.180610842892385,31.65480969514872,1087.0649305264221,34.41083350208396,26.73564317234841,False
2021-01-05 07:40:00-07:00,82.50964006818015,-13.2,5.1,18.712244809034964,34.48389981464934,1089.8293767756131,37.58156704379197,29.867907496736205,False
2021-01-05 07:41:00-07:00,81.9683178565421,-13.2,4.5,20.52773144418705,37.837869365171585,1093.4461248029695,41.37367162814787,33.61176127966243,False
2021-01-05 07:42:00-07:00,81.42545356804811,-13.3,5.4,22.922811823683364,42.253626942466724,1098.7290103783355,46.42528571539184,38.59557765086084,False
2021-01-05 07:43:00-07:00,80.88115258993427,-13.4,5.7,26.032729114642972,47.98050521550153,1104.7194203314784,53.00499590888033,45.0903712516445,False
2021-01-05 07:44:00-07:00,80.33550737052038,-13.4,5.8,28.639060581591963,52.79222798378975,1108.4934606329098,58.51983949227265,50.539820910388826,False
2021-01-05 07:45:00-07:00,79.7885996717836,-13.3,4.8,30.54246252808785,56.3053415175099,1110.3011567449234,62.515885817809206,54.49313923024669,False
2021-01-05 07:46:00-07:00,79.24049920710662,-13.3,3.3,32.442985628492956,59.812993335470175,1112.262325405831,66.52773905679354,58.46074742312813,False
2021-01-05 07:47:00-07:00,78.69126593343042,-13.3,3.5,32.56937644024624,60.04630806896405,1112.4642788198246,66.79937280173311,58.72896558548795,False
2021-01-05 07:48:00-07:00,78.1409504992946,-13.4,3.1,31.55065860339424,58.16634866904992,1111.6346757969577,64.6597301450121,56.61175349821118,False
2021-01-05 07:49:00-07:00,77.58959500493556,-13.3,3.5,30.26477691929027,55.79253566708536,1109.6420423582954,61.90974322597263,53.8957237198232,False
2021-01-05 07:50:00-07:00,77.03723371480793,-13.3,4.5,29.97304544661347,55.254202213183575,1109.5024705090293,61.304673861532656,53.296371462341476,False
2021-01-05 07:51:00-07:00,76.48389371352523,-13.3,3.6,31.04685039446352,57.23614982909869,1110.6504408917583,63.5693550426352,55.535995700729046,False
2021-01-05 07:52:00-07:00,75.92959549864662,-13.4,3.3,32.574115815200685,60.055388407728984,1112.910090813076,66.83624776666021,58.7629489419091,False
2021-01-05 07:53:00-07:00,75.37435352719305,-13.4,3.7,34.86531432806075,64.28390589009116,1115.614107865227,71.71603231966625,63.58628760244323,False
2021-01-05 07:54:00-07:00,74.8181766976224,-13.5,3.0,38.34457907281103,70.70383490357418,1119.491781188702,79.15236207307417,70.93651770025367,False
2021-01-05 07:55:00-07:00,74.26106841198964,-13.5,3.3,42.015699808993446,77.47570813783481,1123.0027938768262,87.00543669637405,78.70022047162935,False
2021-01-05 07:56:00-07:00,73.70302845849693,-13.5,3.9,44.28762114036721,81.66561090590105,1125.1634937578028,91.88716408674895,83.52555744957134,False
2021-01-05 07:57:00-07:00,73.14405111382273,-13.5,3.8,45.26335850437746,83.46471584309027,1125.9352974368308,93.97586965827041,85.59083868992325,False
2021-01-05 07:58:00-07:00,72.58412694034723,-13.5,3.8,45.840095609870254,84.52806557652781,1126.4026953562739,95.2126408986528,86.81361578022688,False
2021-01-05 07:59:00-07:00,72.02324267959217,-13.5,3.6,46.1166153598014,85.03781576070959,1126.5517233516075,95.79949789528388,87.39426054767394,False
2021-01-05 08:00:00-07:00,71.46138148545205,-13.5,4.3,47.37982683760954,87.36677666105189,1127.800154601768,98.53226422539247,90.09457658721624,False
2021-01-05 08:01:00-07:00,70.89852312769874,-13.5,4.0,50.420655201318965,92.9713296169565,1129.9697777852662,105.05479266767304,96.54372854638738,False
2021-01-05 08:02:00-07:00,70.3346441624273,-13.5,2.7,56.29457897929881,103.83023737295206,1132.9501034514842,117.63447817307821,108.98606048426294,False
2021-01-05 08:03:00-07:00,69.76971808724245,-13.5,2.1,60.22469287602485,111.09420696953363,1134.7448905389044,126.06358372714983,117.32205587909087,False
2021-01-05 08:04:00-07:00,69.20371546275295,-13.5,2.7,59.46801540908302,109.70063457782202,1134.6159870978756,124.4680937867789,115.74298378181442,False
2021-01-05 08:05:00-07:00,68.63660401761867,-13.6,2.8,62.17688086160225,114.69042312094196,1136.6957983821096,130.3681220762411,121.57163681464836,False
2021-01-05 08:06:00-07:00,68.06834835247022,-13.6,3.2,68.76219207844788,126.85960169384632,1139.9459554823675,144.6130898650042,135.65179227431986,False
2021-01-05 08:07:00-07:00,67.49891152652168,-13.7,2.8,70.45603067295943,129.97754544981274,1141.0206688962764,148.3070658506415,139.30060227821312,False
2021-01-05 08:08:00-07:00,66.92825282627638,-13.8,3.3,69.00517469067015,127.26118247765253,1141.4993431005823,145.26855620044373,136.29024815193532,False
2021-01-05 08:09:00-07:00,66.35632931741883,-13.8,3.3,63.6850737345437,117.46860819697866,1138.747083206506,133.76703495263732,124.9234230380436,False
2021-01-05 08:10:00-07:00,65.78309548260756,-13.7,3.1,60.54555030068457,111.66122522407859,1136.6637565834048,126.92126772790682,118.15899946979884,False
2021-01-05 08:11:00-07:00,65.20850322554094,-13.7,3.0,60.643464843286324,111.84149170599784,1136.6704038149871,127.1269135407271,118.36258072223478,False
2021-01-05 08:12:00-07:00,64.63250185571329,-13.7,3.1,63.127022858845294,116.44060699411534,1137.85767356122,132.4928381823804,123.66772121880439,False
2021-01-05 08:13:00-07:00,64.05503807049621,-13.7,3.0,67.34786668128481,124.21074149033939,1140.025362959778,141.60339565102737,132.67232723068483,False
2021-01-05 08:14:00-07:00,63.476055913286714,-13.7,2.5,71.66942605556332,132.21039031718155,1141.4119881986974,150.90652447246,141.87048692390664,False
2021-01-05 08:15:00-07:00,62.895496724038246,-13.7,2.3,74.80781965576139,138.01548147339838,1142.4432727825804,157.67485834913282,148.56093957078545,False
2021-01-05 08:16:00-07:00,62.31329907681286,-13.6,2.6,75.09203052231648,138.53810466898636,1142.2796544117725,158.2492583241517,149.13037493700492,False
2021-01-05 08:17:00-07:00,61.72939830685634,-13.7,2.8,72.8433925805379,134.37066741176952,1142.1343923657748,153.46936057612498,144.40174159841777,False
2021-01-05 08:18:00-07:00,61.14372799462831,-13.7,2.2,71.17560262732636,131.30148933674488,1140.998511381639,149.81480387541805,140.79286926661027,False
2021-01-05 08:19:00-07:00,60.556217508932654,-13.7,2.7,72.10151691155318,133.00558910635115,1141.7331734791842,151.8568933408627,142.80880919893355,False
2021-01-05 08:20:00-07:00,59.96679345573595,-13.7,2.4,73.83649529375876,136.2283342219749,1142.0779498861934,155.58337666464425,146.49396072882882,False
2021-01-05 08:21:00-07:00,59.37537915632889,-13.7,2.0,72.46565291434882,133.70543373261438,1141.2079002544906,152.5856972826128,143.53352685996074,False
2021-01-05 08:22:00-07:00,58.78189449587712,-13.7,1.9,69.35335978316354,127.94755407649492,1139.9535423483276,145.8542675043046,136.8801800984514,False
2021-01-05 08:23:00-07:00,58.1862557664817,-13.8,2.0,69.29238715822311,127.8357795932191,1140.466517586082,145.79242637558056,136.81557456175906,False
2021-01-05 08:24:00-07:00,57.588375482437925,-13.8,2.8,71.9588812548021,132.74359688495875,1142.2073047299275,151.62070601812474,142.57191240686578,False
2021-01-05 08:25:00-07:00,56.988162182346635,-13.8,2.5,74.43131127301206,137.32326745162095,1142.8846442500198,156.94465366869613,147.83546423360593,False
2021-01-05 08:26:00-07:00,56.38552021161345,-13.9,2.7,75.90776386257141,140.04012377046942,1144.1358615617642,160.2249276633421,151.07252476164868,False
2021-01-05 08:27:00-07:00,55.7803494780391,-13.9,2.5,77.29050094183893,142.5835066176581,1144.597032766119,163.2006585959597,154.0133660799397,False
2021-01-05 08:28:00-07:00,55.17254519545732,-13.9,2.9,79.69063830504389,146.99759083251794,1145.8533517561677,168.43768215552242,159.18539109625263,False
2021-01-05 08:29:00-07:00,54.56199718061246,-14.0,2.9,83.77136798461262,154.55591028101634,1147.523701542939,177.35657026101026,167.99514692768744,False
2021-01-05 08:30:00-07:00,53.94859117796524,-14.0,2.7,88.91153389463605,164.0624837633605,1148.8463180052026,188.48258039432505,178.98752216740252,False
2021-01-05 08:31:00-07:00,53.33220605839779,-14.0,2.5,95.3640467486871,175.9559293493333,1150.5918667023723,202.4534612074002,192.78570060795755,False
2021-01-05 08:32:00-07:00,52.712715071014415,-14.0,2.0,100.61713583009428,185.66829633168723,1151.3523128487411,213.76962240417353,203.96326542669794,False
2021-01-05 08:33:00-07:00,52.08998502543514,-13.9,1.8,98.72715437661512,182.19708349947834,1150.1466959105646,209.55337359146628,199.80574816422327,False
2021-01-05 08:34:00-07:00,51.46387583040879,-13.9,2.0,89.22864499725566,164.64437257403378,1147.9492936692661,189.0033912029816,179.5088015641776,False
2021-01-05 08:35:00-07:00,50.83423999284667,-14.0,2.4,78.2022943400751,144.260809704651,1145.390239081468,165.2349233176963,156.02038484576224,False
2021-01-05 08:36:00-07:00,50.20092206636939,-14.0,2.6,69.99271621033564,129.078703692462,1142.5404299583279,147.47763761524914,138.46964535193527,False
2021-01-05 08:37:00-07:00,49.56375803769177,-14.0,2.1,65.77112642919691,121.30934559307693,1140.1594724360334,138.31199947296307,129.4134593526383,False
2021-01-05 08:38:00-07:00,48.9225746614945,-14.1,2.2,64.55142221135574,119.03748849851321,1140.3229369404448,135.741178490639,126.86750435836709,False
2021-01-05 08:39:00-07:00,48.2771887123519,-14.1,2.1,64.7111283372539,119.33140446946433,1140.3500231773314,136.07956985253716,127.20231329057232,False
2021-01-05 08:40:00-07:00,47.62740572527464,-14.1,1.5,67.06692573923648,123.69456605448836,1140.9356430001626,141.12753925700375,132.19532718818422,False
2021-01-05 08:41:00-07:00,46.97302082857405,-14.0,1.5,71.19959560450836,131.34648882082146,1142.0061390642468,149.99849657791157,140.967932372917,False
2021-01-05 08:42:00-07:00,46.31381510779774,-14.0,1.4,74.37284727570238,137.18489108656078,1143.3526229498027,156.85070505290224,147.73935016938293,False
2021-01-05 08:43:00-07:00,45.64955621867461,-14.0,1.9,74.82225196797431,138.01185767634593,1143.8843979536177,157.86961072856735,148.7438980486847,False
2021-01-05 08:44:00-07:00,44.97999668023921,-14.0,2.0,73.605173587087,135.77300873306996,1143.4161315286553,155.2450484115732,146.15018452617105,False
2021-01-05 08:45:00-07:00,44.30487245476934,-14.0,2.1,72.58622883542715,133.89836190503527,1143.0237115416417,153.0490025940394,143.979819023292,False
2021-01-05 08:46:00-07:00,43.6239013518248,-14.0,2.2,72.41628428330338,133.58571495216623,1143.0097978889276,152.6897810483234,143.62444949596122,False
2021-01-05 08:47:00-07:00,42.93678122234532,-14.0,2.0,72.92909038189231,134.52915041710548,1143.1143820879868,153.78220665187135,144.7047336771988,False
2021-01-05 08:48:00-07:00,42.72309172185121,-14.0,2.3,73.88834673877436,136.29411639488453,1143.7344962147354,155.8842825519358,146.78054544449353,False
2021-01-05 08:49:00-07:00,42.877176161075965,-14.0,2.6,78.12865887255883,144.12549547018628,1145.4920280502383,165.09460609988912,155.88088160966805,False
2021-01-05 08:50:00-07:00,43.03106890109745,-14.0,2.4,79.94158411824544,147.45913069887303,1146.099536070396,169.00284128332225,159.74273118585126,False
2021-01-05 08:51:00-07:00,43.18476676467484,-14.0,2.4,79.44088423719491,146.53848719945995,1145.8974076707043,167.91807260584784,158.67110583755291,False
2021-01-05 08:52:00-07:00,43.33826623539517,-14.0,2.6,78.78545505031882,145.33335941259037,1145.7636519172293,166.51768062596875,157.28676539968913,False
2021-01-05 08:53:00-07:00,43.49156407390288,-14.0,2.3,78.89510349456287,145.5348242354694,1145.6076774980377,166.72581198748122,157.49371875109978,False
2021-01-05 08:54:00-07:00,43.64465690619193,-14.0,2.4,81.31615331656137,149.98624874635277,1146.646091899116,171.98114596361413,162.68485155743917,False
2021-01-05 08:55:00-07:00,43.79754132604871,-14.0,2.0,84.93789778362549,156.69978596062782,1147.3178576741875,179.78446272635122,170.3975922229059,False
2021-01-05 08:56:00-07:00,43.95021389429351,-14.0,2.0,88.10665274977376,162.58267634006202,1148.0360327145404,186.650770733557,177.18210799739438,False
2021-01-05 08:57:00-07:00,44.10267113948608,-14.0,2.0,90.02375156646713,166.10598523704542,1148.697607939974,190.80554790630669,181.285226884852,False
2021-01-05 08:58:00-07:00,44.25490955576332,-14.0,2.1,90.32769093980696,166.66456327159284,1148.879389006366,191.47748162048043,181.94823291570603,False
2021-01-05 08:59:00-07:00,44.40692560354452,-14.0,2.4,89.00726163608515,164.23823398258813,1148.6559107768505,188.65321823965127,179.15757977101055,False
2021-01-05 09:00:00-07:00,44.558715708757376,-14.0,2.5,86.81957261026855,160.15847507478477,1148.3730643338804,183.921678800672,174.48128262370173,False
2021-01-05 09:01:00-07:00,44.710276262148696,-14.0,2.6,84.88187085060059,156.5971945207352,1147.7335249241048,179.73185006050915,170.34265808267986,False
2021-01-05 09:02:00-07:00,44.8616037213103,-14.0,2.4,83.38298153292996,153.84157890685182,1147.0267523723778,176.46040663336515,167.1123307066403,False
2021-01-05 09:03:00-07:00,45.0126942027945,-14.0,2.6,84.00979994180683,154.9940816686997,1147.4058493278026,177.84111591785717,168.47515845413204,False
2021-01-05 09:04:00-07:00,45.16354409163982,-14.0,2.9,88.44300956978815,163.14178122062276,1149.2463371121014,187.4900944977445,178.00341617107978,False
2021-01-05 09:05:00-07:00,45.31414963456895,-14.0,2.7,97.73964506555173,180.3846076893206,1151.077435013062,207.63665153486068,197.90477938258326,False
2021-01-05 09:06:00-07:00,45.464507040772475,-14.0,2.3,111.26227529849196,205.39601645068836,1153.4175311930826,236.90736621144674,226.80443626341693,False
