,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-14 14:34:00-07:00,49.66132638427911,-10.5,1.4,561.5845331497728,1046.0214297036287,1098.1244763298448,1148.661734723093,1119.1941970920893,False
2021-01-14 14:35:00-07:00,49.524798746230175,-10.5,1.7,621.5630336597002,1158.2566106714942,1090.2532374419159,1262.7930195730974,1229.741493601039,False
2021-01-14 14:36:00-07:00,49.38783874122227,-10.5,1.3,460.5770200580629,856.9473570763467,1112.7940179490288,953.605892651789,929.6476772213633,False
2021-01-14 14:37:00-07:00,49.25045179224298,-10.5,1.2,294.3069964779965,546.3122432088452,1132.4518079323846,618.6722875174534,602.4871955697572,False
2021-01-14 14:38:00-07:00,49.112643272208715,-10.5,1.0,487.8644327953221,908.0658645026331,1107.4692736296806,1005.6550433686392,980.3239585490348,False
2021-01-14 14:39:00-07:00,48.974418503020864,-10.3,0.9,638.0824453310828,1189.8810517593909,1081.5126440689564,1286.8714024158496,1253.1802792569033,False
2021-01-14 14:40:00-07:00,48.83578266406989,-10.3,1.1,669.4861888980207,1248.8846377956156,1077.248362315875,1345.3589307867817,1309.7153974489875,False
2021-01-14 14:41:00-07:00,48.69674116343001,-10.2,1.0,680.1685953359059,1268.9872049447347,1074.2842839428981,1363.253010796754,1327.0357137870308,False
2021-01-14 14:42:00-07:00,48.557299081945985,-10.1,1.0,689.1889533343924,1285.9471580712984,1072.2286800794413,1378.8294239506968,1342.0965574343584,False
2021-01-14 14:43:00-07:00,48.41746154416529,-9.9,1.2,754.2508164980375,1408.1804421147629,1061.0815244715686,1494.19425025018,1453.4112312143582,False
2021-01-14 14:44:00-07:00,48.27723362611925,-9.8,1.3,770.8432648546535,1439.1746698418185,1058.4727965713648,1523.3272375421404,1481.4771590476687,False
2021-01-14 14:45:00-07:00,48.13662035594975,-9.8,1.4,704.9758594093146,1315.3443765624522,1070.8032016538803,1408.4749697005009,1370.692075409408,False
2021-01-14 14:46:00-07:00,47.995626713240426,-9.9,2.1,363.3754613875815,675.0651334882838,1125.5207850613892,759.7998390113048,740.5980751038783,False
2021-01-14 14:47:00-07:00,47.854257630974224,-10.2,2.1,515.5772844358958,959.3752742988663,1107.4875527439672,1062.4961746963238,1035.5029941579078,False
2021-01-14 14:48:00-07:00,47.71251799485547,-10.5,1.6,667.2314351263817,1244.0497973488577,1082.0302695015032,1346.0995374986749,1310.3246502911684,False
2021-01-14 14:49:00-07:00,47.57041264397104,-10.5,2.0,674.3156550617612,1256.6246016256273,1083.7624077452872,1361.8825038897521,1325.5039938877114,False
2021-01-14 14:50:00-07:00,47.42794637144376,-10.5,1.7,564.0395626688864,1050.4513713904805,1099.3892517909599,1154.8549472357681,1125.1670836244448,False
2021-01-14 14:51:00-07:00,47.28512382788205,-10.5,0.7,436.74291265436466,812.576999388303,1113.4381899826653,904.7542634204573,882.1062293358984,False
2021-01-14 14:52:00-07:00,47.14194990669839,-10.4,0.2,363.16142890616106,675.2492042438772,1120.6440405411042,756.7139966160238,737.6519031480112,False
2021-01-14 14:53:00-07:00,46.99842916881223,-10.2,0.5,644.8814332240697,1203.02738316076,1077.137584137359,1295.82600914887,1261.9192702958858,False
2021-01-14 14:54:00-07:00,46.85456622617481,-10.0,1.3,681.8332197517316,1271.979317599831,1075.026891388441,1367.4119717097371,1331.028656767093,False
2021-01-14 14:55:00-07:00,46.71036564680181,-10.0,1.3,676.1548707214448,1261.287317739963,1076.0283581285814,1357.1809216361348,1321.1425834917302,False
2021-01-14 14:56:00-07:00,46.56583195409994,-10.0,1.5,665.7688458907578,1241.7096664467392,1079.048550976584,1339.8650163129712,1304.377103617872,False
2021-01-14 14:57:00-07:00,46.420969628901766,-10.1,1.3,613.6584939514003,1144.0627297051926,1086.953684507895,1243.5431993612192,1211.2087657913398,False
2021-01-14 14:58:00-07:00,46.275783108796226,-10.2,1.3,286.1245250397618,531.0495070209779,1132.0477596482162,601.1734046853877,585.3487402640396,False
2021-01-14 14:59:00-07:00,46.13027678882607,-10.2,1.6,200.36162032122218,371.45874893614047,1136.9434913168593,422.3276068956482,409.7062873133442,False
2021-01-14 15:00:00-07:00,45.98445502217331,-10.4,2.2,102.84158177917499,190.31334896071064,1131.5883959115727,215.35637727100993,205.67691738921488,False
2021-01-14 15:01:00-07:00,45.83832211948633,-10.7,1.6,85.8906093400967,158.884848758374,1128.3638747684963,179.2799235870054,170.03107452834624,False
2021-01-14 15:02:00-07:00,45.69188225263417,-10.9,1.5,131.95837825647482,244.27630370520555,1137.9257198529904,277.96828873677373,267.46207499947644,False
2021-01-14 15:03:00-07:00,45.54513984705374,-11.0,1.5,161.69135021090932,299.4094491047589,1140.715383664086,341.54096460818766,330.1307005339246,False
2021-01-14 15:04:00-07:00,45.39809899322099,-11.0,1.1,227.8996021426278,422.4610451718391,1139.5366062519738,481.4098256887794,467.7614220875691,False
2021-01-14 15:05:00-07:00,45.25076383996227,-11.0,1.1,254.79878976155896,472.47744296774323,1138.1308601101414,537.7411585475179,523.0820318075926,False
2021-01-14 15:06:00-07:00,45.10313849567574,-11.0,0.8,370.3021216981375,687.980335699947,1125.6055493107322,774.3944836805206,754.8461561941366,False
2021-01-14 15:07:00-07:00,44.95522703038912,-10.9,0.6,346.65644300544034,643.8583263339955,1127.2923057965272,725.8165372993427,707.3772563602994,False
2021-01-14 15:08:00-07:00,44.807033475096055,-10.8,0.5,262.9581416753854,487.8670809408372,1134.70251565899,553.584004050776,538.6626191666201,False
2021-01-14 15:09:00-07:00,44.65856182244881,-10.7,0.7,219.90301274877402,407.7633135190692,1137.1568304632867,463.69083718055225,450.3751619656896,False
2021-01-14 15:10:00-07:00,44.50981602745569,-10.5,0.7,83.45984832700734,154.40112975643805,1125.8077199547217,173.82598384952865,164.6538812996315,False
2021-01-14 15:11:00-07:00,44.36080000679021,-10.5,0.6,120.89259000854872,223.79407010025338,1133.436262893357,253.6563144721252,243.4981433303666,False
2021-01-14 15:12:00-07:00,44.21151764087538,-10.4,0.3,155.14455698503005,287.38880393727,1135.294800030396,326.2710146969375,315.12720190624765,False
2021-01-14 15:13:00-07:00,44.06197277318505,-10.3,0.6,276.44847660173804,513.1477799346079,1131.2197575046423,580.4829071816727,565.0796237039272,False
2021-01-14 15:14:00-07:00,43.912169110412286,-10.2,0.9,187.34866567161242,347.30418094920486,1135.669912160661,394.42290867161387,382.25939920618936,False
2021-01-14 15:15:00-07:00,43.76211062514724,-10.2,1.5,457.60746777614736,851.2966993484033,1112.7673487885731,947.2951711663859,923.5108695059033,False
2021-01-14 15:16:00-07:00,43.61180095244943,-10.3,1.2,591.294806036589,1101.7933035309331,1091.3254533457523,1202.4150764692097,1171.3529132545307,False
2021-01-14 15:17:00-07:00,43.461243793564186,-10.3,1.1,621.0805528301562,1157.798420083977,1085.708871500711,1257.0320160946806,1224.2695683904442,False
2021-01-14 15:18:00-07:00,43.31044281488577,-10.3,1.0,639.6565510980524,1192.6877386247377,1081.9601213583696,1290.4405704250605,1256.617252584754,False
2021-01-14 15:19:00-07:00,43.159401648608814,-10.2,0.9,647.490782719713,1207.8087735625058,1079.1943375796,1303.4603893076176,1269.2459212683148,False
2021-01-14 15:20:00-07:00,43.0081238934398,-10.1,1.3,650.0987129271568,1212.2500383287609,1081.0368624825778,1310.4869779793084,1275.9888422562171,False
2021-01-14 15:21:00-07:00,42.85661311388064,-10.1,1.3,645.4428797742924,1203.6370735913815,1081.711205181765,1301.9877094759863,1267.7706502449007,False
2021-01-14 15:22:00-07:00,42.70487284231539,-10.2,1.4,641.3771385108034,1195.858638089845,1083.5568718384127,1295.780845049577,1261.7394606728817,False
2021-01-14 15:23:00-07:00,42.55290657827358,-10.3,1.3,633.2168558818469,1180.3540561538177,1084.9944696019832,1280.677623099161,1247.1257381302223,False
2021-01-14 15:24:00-07:00,42.40071778914597,-10.3,1.7,637.3419007694936,1187.7671281627706,1086.8315119774638,1290.9027437782743,1256.9605139097123,False
2021-01-14 15:25:00-07:00,42.24830980857235,-10.4,1.9,644.5419626767837,1200.9660480973819,1087.4831040016516,1306.0302857855377,1271.5495393240572,False
2021-01-14 15:26:00-07:00,42.09568624465446,-10.4,1.5,645.9075936517331,1203.9169650267932,1084.6820496429045,1305.8671212251268,1271.4518957041698,False
2021-01-14 15:27:00-07:00,41.94285036885348,-10.4,1.6,646.2995684130071,1204.6515375683043,1085.1806639440606,1307.264555359606,1272.7900064727808,False
2021-01-14 15:28:00-07:00,41.78980552391204,-10.5,1.7,648.357440095594,1208.3400872403583,1086.0124700979457,1312.2724028622686,1277.6052390150794,False
2021-01-14 15:29:00-07:00,41.63655502239541,-10.5,1.9,643.3094470519031,1198.8470274905694,1087.9687505572413,1304.3081026081777,1269.8769826216408,False
2021-01-14 15:30:00-07:00,41.483102147363375,-10.6,1.8,637.4061857538093,1187.5809881058315,1089.0251287320962,1293.3055384517431,1259.2338641712122,False
2021-01-14 15:31:00-07:00,41.32945015163352,-10.7,2.0,630.7335859040151,1174.8199436254083,1091.8742928876409,1282.7556952162909,1248.9879389164205,False
2021-01-14 15:32:00-07:00,41.175602259865926,-10.7,1.9,614.4014220021146,1144.230432585845,1093.9518359913686,1251.732982524483,1218.979615391684,False
2021-01-14 15:33:00-07:00,41.021561667804235,-10.7,2.3,599.550697936207,1116.1636902661758,1098.5548892518407,1226.1670791472843,1194.1770241278828,False
2021-01-14 15:34:00-07:00,40.86733154296769,-10.7,1.8,606.0365393670115,1128.7859485107201,1094.5479288058682,1235.5103220075762,1203.2898126966495,False
2021-01-14 15:35:00-07:00,40.991511240918506,-10.7,1.8,605.8606673079285,1128.4767125005174,1094.5563011831548,1235.181296405893,1202.9716138395047,False
2021-01-14 15:36:00-07:00,41.72446287014122,-10.6,1.7,595.6027619500219,1109.2360498865285,1095.237461189537,1214.876875137632,1183.327635272346,False
2021-01-14 15:37:00-07:00,42.449479216468994,-10.6,1.6,574.8135371054592,1070.5359732649083,1097.7743100446733,1175.2068894288873,1144.8998714999873,False
2021-01-14 15:38:00-07:00,43.16698490522823,-10.6,2.1,573.1286770797165,1066.901625645624,1100.9715119485968,1174.6282958874783,1144.2776965827186,False
2021-01-14 15:39:00-07:00,43.87737258775939,-10.6,2.3,561.1671528926543,1044.528885084137,1103.6980908190023,1152.8445362726634,1123.1379812882813,False
2021-01-14 15:40:00-07:00,44.581006611875985,-10.6,2.1,519.9218648698131,967.4082789510218,1108.8042712392073,1072.6664317330635,1045.3447980656688,False
2021-01-14 15:41:00-07:00,45.27822580482737,-10.6,2.2,495.1153707564308,920.8812189781995,1112.9138256238823,1024.8614403582121,998.8822494301838,False
2021-01-14 15:42:00-07:00,45.969345902714394,-10.7,2.2,524.381955617134,975.3668736876326,1109.4890977121213,1082.1589126259844,1054.538222925482,False
2021-01-14 15:43:00-07:00,46.65466170245229,-10.8,2.3,539.6021137012121,1003.7517516880092,1108.2627730938862,1112.420699823599,1083.8956342541576,False
2021-01-14 15:44:00-07:00,47.334448956978704,-10.9,1.9,532.9808294048463,991.57061157215,1107.6791019373875,1098.3420445337451,1070.2612676621052,False
2021-01-14 15:45:00-07:00,48.00896605525921,-10.9,1.7,519.0782159648592,965.8911555684055,1108.4707445830973,1070.6620883991388,1043.406724296018,False
2021-01-14 15:46:00-07:00,48.67845552196751,-10.8,1.8,517.5265144771554,962.9090554518829,1108.776730824459,1067.6511545852065,1040.4806641312846,False
2021-01-14 15:47:00-07:00,49.34314578674998,-10.9,1.7,509.8374186897653,948.665020299684,1109.7607953676998,1052.7912474652921,1026.0464527140225,False
2021-01-14 15:48:00-07:00,50.00325060072621,-10.9,2.0,498.05137580898133,926.1284223599031,1113.3369194564775,1031.0929647712621,1004.9245776420975,False
2021-01-14 15:49:00-07:00,50.65897277680113,-10.9,2.1,491.8615739588274,914.5701174240455,1114.6110256252596,1019.3899365882295,993.540381563136,False
2021-01-14 15:50:00-07:00,51.31050336122058,-10.9,1.8,486.0571449605166,903.9692540292154,1113.8826353820366,1006.9156549823963,981.4387920274638,False
2021-01-14 15:51:00-07:00,51.958022948727844,-10.9,2.1,478.2223859637061,889.172234121791,1116.3876249888342,992.6608786572419,967.549035206364,False
2021-01-14 15:52:00-07:00,52.60170245336335,-11.0,1.8,465.11586358146224,864.8956009105281,1117.1729516218486,966.2379713139668,941.8574435125256,False
2021-01-14 15:53:00-07:00,53.24170381676088,-10.9,1.8,448.0520384651752,833.0340697087688,1118.9934859591606,932.1596975861618,908.6877617215457,False
2021-01-14 15:54:00-07:00,53.87818064311854,-10.9,1.6,439.68356589489844,817.2239011127879,1119.5858652844772,914.9523284585167,891.9353832196845,False
2021-01-14 15:55:00-07:00,54.511278774982834,-10.9,1.4,427.51764048717587,794.6241907434998,1120.2741707741452,890.1969563622504,867.826294972902,False
2021-01-14 15:56:00-07:00,55.14113682140395,-10.8,1.2,416.5078406877078,774.3724306635198,1120.0694004738361,867.350864156756,845.5779892837819,False
2021-01-14 15:57:00-07:00,55.767886626397576,-10.7,0.9,417.3131255203929,776.0588561474985,1118.1050570198522,867.71533160356,845.9629775141957,False
2021-01-14 15:58:00-07:00,56.39165370622152,-10.6,0.6,407.29835359818304,757.4577258579542,1117.6792786766912,846.5948046650052,825.3880257530307,False
2021-01-14 15:59:00-07:00,57.012558057095106,-10.5,0.4,391.7164375197631,728.5155007514829,1118.2793460802106,814.6838377896656,794.2644266958333,False
2021-01-14 16:00:00-07:00,57.63071284865916,-10.3,0.5,382.6699750913636,711.5151631439292,1119.0587373878523,796.2272601001571,776.2471717493769,False
2021-01-14 16:01:00-07:00,58.246227252657086,-10.3,0.9,376.53088933896606,699.8070831959408,1121.6345838508466,784.9278265363539,765.1835236846555,False
2021-01-14 16:02:00-07:00,58.85920506539738,-10.3,1.0,371.0335507737864,689.6542289317792,1122.4668540103062,774.1140127039578,754.6163405468628,False
2021-01-14 16:03:00-07:00,59.46974539919536,-10.4,0.9,365.79805349690264,679.8067665426444,1123.3380604276776,763.6528145936251,744.3906101706917,False
2021-01-14 16:04:00-07:00,60.07794292610706,-10.4,0.6,356.25628771204543,662.1688973556439,1123.1751066992492,743.7316219403497,724.9366878114416,False
2021-01-14 16:05:00-07:00,60.68388809857901,-10.3,0.9,337.7901584983698,627.5705090727739,1126.0265236130394,706.661038653281,688.670905169741,False
2021-01-14 16:06:00-07:00,61.28766735426965,-10.3,1.0,318.4165300829651,591.4292219773846,1128.3645243226579,667.3477527270312,650.1899773181075,False
2021-01-14 16:07:00-07:00,61.889363289510236,-10.4,0.9,311.3067831457545,578.121417784047,1129.3393887664108,652.8952885930065,636.0341743754012,False
2021-01-14 16:08:00-07:00,62.48905482531627,-10.4,0.9,306.9681965462334,569.9155057377791,1129.991295951641,643.9995609115679,627.3183145644236,False
2021-01-14 16:09:00-07:00,63.08681734948677,-10.5,1.2,300.4947179386317,557.8648954502155,1131.8597006672514,631.4247935770485,614.9835427051121,False
2021-01-14 16:10:00-07:00,63.68272324084258,-10.5,0.8,293.56810883697676,544.9562268191787,1131.3954196903828,616.5609789549721,600.4318566504691,False
2021-01-14 16:11:00-07:00,64.27684038598335,-10.4,0.7,286.70781964254854,532.2974002160761,1131.0065140934614,602.0318270793963,586.2022142000561,False
2021-01-14 16:12:00-07:00,64.86923466390326,-10.4,0.9,276.16464193656356,512.5304645423962,1132.6788688991471,580.5324268542357,565.111263165388,False
2021-01-14 16:13:00-07:00,65.45996842833163,-10.4,1.3,263.97481236323995,489.71644594508564,1134.824352940619,555.7421488940114,540.7780708809416,False
2021-01-14 16:14:00-07:00,66.04910096890251,-10.4,1.4,250.54487976339476,464.7160024796034,1135.9106131206615,527.875839303589,513.4255958583097,False
2021-01-14 16:15:00-07:00,66.63668855637566,-10.4,0.8,241.71631804164923,448.45623185481287,1134.640183383482,508.83646115121024,494.7495391050631,False
2021-01-14 16:16:00-07:00,67.22278447734885,-10.3,0.8,240.33461106786646,445.93396476937323,1134.125803137866,505.7452159405182,491.71977444270607,False
2021-01-14 16:17:00-07:00,67.80743904186656,-10.3,0.8,235.2868229927231,436.4691005504528,1134.575558875247,495.2071736888064,481.36619916817085,False
2021-01-14 16:18:00-07:00,68.39069958516193,-10.3,0.7,222.90376282535593,413.4700579613369,1134.8229098874476,469.21529432701595,455.8282597023309,False
2021-01-14 16:19:00-07:00,68.97261044657637,-10.2,0.7,211.39866876550724,392.0708547504101,1134.7592159719352,444.90601574202185,431.9332673423573,False
2021-01-14 16:20:00-07:00,69.55321293010327,-10.2,0.6,200.49247492489405,371.770364575966,1134.8879739590354,421.91771583163,409.323007779276,False
2021-01-14 16:21:00-07:00,70.13254563909189,-10.1,0.7,188.84669069616058,350.1198651839775,1134.740318470889,397.2951273218514,385.0953056256544,False
2021-01-14 16:22:00-07:00,70.71064283819472,-10.1,0.9,185.13325184961556,343.24671864575856,1134.999146961111,389.5847328601364,377.5029835652842,False
2021-01-14 16:23:00-07:00,71.28753668791083,-10.2,1.2,182.87281952370546,338.98866372180964,1136.156769113254,385.1442649401907,373.12059085475056,False
2021-01-14 16:24:00-07:00,71.86325556419175,-10.4,1.2,173.29014726110964,321.0545843852954,1137.4041626860314,365.16882072926876,353.43835962569926,False
2021-01-14 16:25:00-07:00,72.43782429557525,-10.5,1.0,166.40693974819092,308.33002054758884,1137.1644658641255,350.62194312587377,339.1100824613132,False
2021-01-14 16:26:00-07:00,73.01126398834462,-10.7,1.2,157.81894417868597,292.3044394527177,1138.370168188624,332.75065390207175,321.4878969152115,False
2021-01-14 16:27:00-07:00,73.58359181010766,-10.8,1.1,153.4358467145324,284.0979465987371,1138.7544570110388,323.517802916996,312.3832447280853,False
2021-01-14 16:28:00-07:00,74.15482075013749,-10.9,0.9,147.9895576952092,274.0079416809773,1138.55458666231,311.97299878277545,301.0019794429662,False
2021-01-14 16:29:00-07:00,74.72495933697098,-11.0,1.2,142.64980592747162,264.0546372263361,1139.2512343884887,300.824571406108,290.0012622651719,False
2021-01-14 16:30:00-07:00,75.29401131549854,-11.1,1.1,131.87791151335608,244.04016872651738,1138.7867667946207,277.9097147120844,267.39732669221183,False
2021-01-14 16:31:00-07:00,75.86197528457973,-11.2,1.0,103.70954475337334,191.8466695423179,1134.9214541384251,217.73090116858137,207.99890838511257,False
