,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-24 06:47:00-07:00,8.290176239461376,11.2,2.5,962.3240096801369,1815.7211123994753,925.8795170059167,1681.138986565872,1636.4578968465044,False
2021-05-24 06:48:00-07:00,8.141774754372046,10.8,1.9,962.6975921050847,1816.851736457202,922.5408547861864,1676.1199539709942,1631.7321142204269,False
2021-05-24 06:49:00-07:00,7.993572492206656,10.6,1.3,963.659580311002,1819.4826597526262,917.7138002989334,1669.7643462595938,1625.7625777445771,False
2021-05-24 06:50:00-07:00,7.845571063620155,10.6,2.0,966.4685876186253,1823.6883295375733,923.8034557459713,1684.7295810304079,1639.9601359697401,False
2021-05-24 06:51:00-07:00,7.697772081869386,10.7,2.0,969.0322267868805,1828.2501943703892,923.0123676490788,1687.4975405607017,1642.6377939790543,False
2021-05-24 06:52:00-07:00,7.550177163119637,10.9,1.9,971.4221360211384,1833.1265806795927,920.6042239937437,1687.5840732888412,1642.7867977566536,False
2021-05-24 06:53:00-07:00,7.402787926776683,11.1,2.5,973.8208897410308,1836.924232606615,924.6055963322441,1698.4304255063892,1653.0830496274796,False
2021-05-24 06:54:00-07:00,7.255605994402574,11.1,2.1,976.0251913713175,1842.2190029336155,920.3294687095697,1695.4484362165676,1650.340097836086,False
2021-05-24 06:55:00-07:00,7.108632991428244,11.0,1.8,977.4384749018858,1845.0898484841018,917.8877367251579,1693.585345079637,1648.6197359242226,False
2021-05-24 06:56:00-07:00,6.961870546055949,10.9,0.9,979.0033854626113,1849.0759117551115,909.4981332892322,1681.7310900513592,1637.4733890083942,False
2021-05-24 06:57:00-07:00,6.815320289609339,10.9,0.9,979.734724642622,1850.2822319719262,909.4462727633343,1682.7322794270915,1638.4358076479518,False
2021-05-24 06:58:00-07:00,6.66898385681882,10.9,2.1,982.2929431038874,1853.3800013428909,920.4982784978695,1706.03310063851,1660.489237270431,False
2021-05-24 06:59:00-07:00,6.522862786856848,10.9,2.4,985.2376308461564,1858.6221988153252,922.6567538691277,1714.8703246280481,1668.9048213303058,False
2021-05-24 07:00:00-07:00,6.376958916825395,11.0,1.2,987.1528709920148,1863.7771446653578,910.5998049216986,1697.1551043497952,1652.2455732952787,False
2021-05-24 07:01:00-07:00,6.231273792739659,11.2,1.3,988.1211682172604,1866.1271112830439,910.1267866373166,1698.4122712488147,1653.4648901571802,False
2021-05-24 07:02:00-07:00,6.0858090619688285,11.2,1.7,990.5419731135437,1870.1188961182208,913.5508544543103,1708.448715479952,1662.9988943581081,False
2021-05-24 07:03:00-07:00,5.940566375473086,11.1,1.7,993.3343025997576,1874.8885932755607,913.7631831422445,1713.2041690285614,1667.5543818008728,False
2021-05-24 07:04:00-07:00,5.795547386731615,11.3,0.5,994.427358058199,1878.9471066097174,900.4914401527205,1691.975786001772,1647.553398341884,False
2021-05-24 07:05:00-07:00,5.650753753415565,11.5,0.7,995.502531428124,1881.0674708446068,901.2228472834311,1695.260982006819,1650.68627313432,False
2021-05-24 07:06:00-07:00,5.506187136332525,11.5,1.8,996.1039492626664,1880.3496698868937,912.1307930888331,1715.1248356782578,1669.4419914531354,False
2021-05-24 07:07:00-07:00,5.361849199732329,11.3,2.3,997.0036936383318,1881.6389489271664,917.4468925073081,1726.3038065139465,1680.013692443339,False
2021-05-24 07:08:00-07:00,5.217741611607961,11.2,2.3,997.790574001537,1882.3269312263355,918.1705768224813,1728.2972042125757,1681.9046198526992,False
2021-05-24 07:09:00-07:00,5.073866042639252,11.1,1.8,1000.7668666302314,1888.6962522298777,913.4069151723772,1725.148217446923,1679.018859146859,False
2021-05-24 07:10:00-07:00,4.930224071591887,11.1,3.0,1001.7145477934754,1889.2175352761253,924.0155953014297,1745.666465512069,1698.3885609103204,False
2021-05-24 07:11:00-07:00,4.7868175694207045,11.1,2.9,1005.3389110652262,1896.184236072153,922.5166690466358,1749.2615653600224,1701.8761279645864,False
2021-05-24 07:12:00-07:00,4.643648121613008,11.3,2.0,1008.0692759183314,1902.26426587177,913.0055374256374,1736.7778083878407,1690.1802885999264,False
2021-05-24 07:13:00-07:00,4.500717413935998,11.4,0.3,1009.7046711220487,1907.6380681734968,895.1460509390186,1707.614683346444,1662.7093466033643,False
2021-05-24 07:14:00-07:00,4.358027134988751,11.8,0.2,1010.9379080635474,1910.613424500695,891.6830924866491,1703.6616869052864,1659.0119213331327,False
2021-05-24 07:15:00-07:00,4.215578977844606,12.1,0.9,1010.9765840639049,1910.1929179131673,897.3874351268536,1714.1831232035777,1668.949267468193,False
2021-05-24 07:16:00-07:00,4.073374638998808,12.1,0.6,1011.6504841239106,1911.962769179633,894.1079143690108,1709.5010439024,1664.548219064632,False
2021-05-24 07:17:00-07:00,3.9314158186576753,12.2,0.7,1013.939294157964,1915.8956593743799,894.3547919225258,1713.490463785044,1668.3691682810818,False
2021-05-24 07:18:00-07:00,3.7897042210160072,12.3,1.0,1014.4301289828795,1916.3349619320745,896.9167260262469,1718.7928800257491,1673.3847161477042,False
2021-05-24 07:19:00-07:00,3.6482415532681896,12.3,1.7,1016.498071049903,1919.5985976408017,903.362530056453,1734.093445857614,1687.878420163787,False
2021-05-24 07:20:00-07:00,3.507029527158052,12.1,1.8,1018.0295312812323,1922.0034106128967,905.1696045367585,1739.7390671027767,1693.2404252283757,False
2021-05-24 07:21:00-07:00,3.366069763545734,12.2,1.1,1019.2366214656929,1925.532740430387,897.3860288250668,1727.9461793074731,1682.1513734042787,False
2021-05-24 07:22:00-07:00,3.225364170597657,12.4,0.4,1020.8468278191579,1929.3274735015896,888.9020781397678,1714.9832006077108,1669.9533131376659,False
2021-05-24 07:23:00-07:00,3.084914376938056,12.6,1.4,1021.182200698318,1929.0661968480226,898.0143099780423,1732.3290496644433,1686.3370771480488,False
2021-05-24 07:24:00-07:00,2.9447221088775812,12.4,1.8,1023.1585494168739,1931.9602961582848,902.6784619704614,1743.9389487241579,1697.337322601792,False
2021-05-24 07:25:00-07:00,2.8047890974047927,12.3,1.9,1025.43686301531,1936.2090142727884,903.6696929970274,1749.6934055059676,1702.8254403314963,False
2021-05-24 07:26:00-07:00,2.6651170771450907,12.1,1.6,1027.9342188827377,1940.9169806730702,901.4250759240555,1749.5912366655111,1702.791305888634,False
2021-05-24 07:27:00-07:00,2.525707786637657,12.2,2.0,1028.3243610421537,1941.4532503096848,904.6191279618445,1756.2757462738357,1709.1073041327713,False
2021-05-24 07:28:00-07:00,2.3865629686466434,12.3,1.3,1030.3510780147942,1946.334809524151,896.8140626702136,1745.50042784581,1699.000551014695,False
2021-05-24 07:29:00-07:00,2.2476843690880197,12.5,0.4,1030.6562756741841,1947.7049258660172,886.5767111804071,1726.789827524172,1681.3456321082917,False
2021-05-24 07:30:00-07:00,2.1090737386303724,12.6,1.5,1031.9652727253697,1949.1466091640011,897.0799713247118,1748.5403842565015,1701.9074138574379,False
2021-05-24 07:31:00-07:00,1.9707328316853705,12.5,1.8,1032.911116346243,1950.3301788820754,900.4410323252283,1756.1573196476231,1709.1130081454469,False
2021-05-24 07:32:00-07:00,1.8326633141453106,12.3,2.0,1032.9139870881415,1950.0856576865406,903.3273838513265,1761.565775443976,1714.2138425955436,False
2021-05-24 07:33:00-07:00,1.6948671338593542,12.2,1.0,1034.3098030561468,1953.9670376323847,893.583051223689,1746.031827478059,1699.6016902795877,False
2021-05-24 07:34:00-07:00,1.5573459640722325,12.2,1.8,1035.6496694289408,1955.351255518091,901.4373439799382,1762.6266423220657,1715.2845745085692,False
2021-05-24 07:35:00-07:00,1.4201015755038369,12.2,1.8,1037.5765774367574,1959.3082227118089,900.9377131486525,1765.214669523328,1717.7789406289887,False
2021-05-24 07:36:00-07:00,1.2831357426865815,12.3,0.8,1039.6078837618818,1964.2483013481556,889.9945608656507,1748.170304389452,1701.7539164711363,False
2021-05-24 07:37:00-07:00,1.1464502441900828,12.4,0.6,1040.2731960510578,1965.6502430795417,887.3123899917979,1744.1458150748667,1697.9711357621823,False
2021-05-24 07:38:00-07:00,1.0100468629187724,12.7,0.9,1040.5752565609857,1966.2697082376276,888.8051461877511,1747.6306354746914,1701.2702679511024,False
2021-05-24 07:39:00-07:00,0.8739273850759305,12.9,0.7,1041.9723634823795,1969.1729981332276,885.4636323831443,1743.6310757178542,1697.5299366193246,False
2021-05-24 07:40:00-07:00,0.738093601715857,13.1,2.0,1041.239081115061,1966.4635998377648,897.7054572817663,1765.3051051203088,1717.9583134783,False
2021-05-24 07:41:00-07:00,0.6025473077327441,13.0,2.2,1045.0699637826287,1972.7900460153246,899.713224148756,1774.9452928690205,1727.1376702591774,False
2021-05-24 07:42:00-07:00,0.46729030211622147,12.8,1.7,1045.805562982919,1974.7008614190322,895.704579046133,1768.7486038193701,1721.315622566918,False
2021-05-24 07:43:00-07:00,0.33232438819416216,12.8,0.6,1046.2503807870098,1977.534070440226,883.9731914045153,1748.0871033582082,1701.8452358931636,False
2021-05-24 07:44:00-07:00,0.19765128244231028,12.9,0.2,1048.9078444993975,1982.5811556971182,878.8116494412184,1742.3154155892614,1696.4566678929118,False
2021-05-24 07:45:00-07:00,0.06327297703886578,13.1,0.2,1050.0443988160278,1985.3537580784878,877.35228144932,1741.8546491341424,1696.0560773012965,False
2021-05-24 07:46:00-07:00,0.0708088030338765,13.3,0.5,1051.7413885796225,1988.5023290861789,879.2208362523693,1748.3326806689342,1702.2157966657262,False
2021-05-24 07:47:00-07:00,0.20459223823420683,13.3,0.9,1051.8495651432297,1987.381346884166,883.8592637695288,1756.5654140863337,1709.9775158833056,False
2021-05-24 07:48:00-07:00,0.3380755046990217,13.2,0.3,1051.6415139771866,1988.1770348175223,877.6960506272184,1745.015131407073,1699.0775330025313,False
2021-05-24 07:49:00-07:00,0.47125677517777453,13.3,0.8,1052.8237119329578,1989.3679506362087,882.5997207361468,1755.8155976729583,1709.2946023468492,False
2021-05-24 07:50:00-07:00,0.6041342175580653,13.4,0.8,1055.830137808853,1995.3759744239592,881.3958229833943,1758.7160491386976,1712.109751500623,False
2021-05-24 07:51:00-07:00,0.7367059958875819,13.5,0.8,1055.9968179848202,1995.4438693694879,880.9940629677744,1757.974201899962,1711.410011740697,False
2021-05-24 07:52:00-07:00,0.8689702700785883,13.6,0.6,1056.7109508995134,1997.7105568260881,877.927581365688,1753.8451974230295,1707.5386640286888,False
2021-05-24 07:53:00-07:00,1.0009251957305096,13.6,1.6,1055.9657606912808,1994.9481935753226,888.5863694482151,1772.6837725663709,1725.2914892437173,False
2021-05-24 07:54:00-07:00,1.1325689250539874,13.3,2.2,1056.7951108908183,1995.6347939643429,895.849503218823,1787.7884387791548,1739.5528277348824,False
2021-05-24 07:55:00-07:00,1.2638996933961493,13.0,2.3,1057.266733115399,1995.9969440056425,898.3380869934565,1793.0800763228144,1744.5486755482393,False
2021-05-24 07:56:00-07:00,1.39491546818444,12.8,1.8,1059.650033464631,2001.0858955490542,893.9812966989819,1788.9333637089867,1740.7038178983532,False
2021-05-24 07:57:00-07:00,1.52561447705238,12.8,1.9,1060.4521236983778,2002.2549415520373,894.926218402002,1791.8704431198862,1743.4895470338652,False
2021-05-24 07:58:00-07:00,1.6559948551682029,12.9,1.1,1060.1770610945646,2002.4878503692541,886.4502060607139,1775.1057675939012,1727.6740691957584,False
2021-05-24 07:59:00-07:00,1.7860547343620605,13.0,1.2,1060.9789615003208,2003.9997167360652,886.812481068558,1777.1719608593974,1729.6435587558683,False
2021-05-24 08:00:00-07:00,1.9157922416855,13.0,1.7,1061.5446396812895,2004.734017451042,891.7003573978615,1787.6220398487449,1739.5140001685022,False
2021-05-24 08:01:00-07:00,2.0452055004003293,12.9,1.2,1062.428673924985,2007.380707695382,886.7309483043409,1780.0065985425654,1732.3620838188453,False
2021-05-24 08:02:00-07:00,2.174292629736372,12.9,1.1,1062.8522700183776,2007.6518398934675,885.8908216681642,1778.5603380668254,1731.00058039793,False
2021-05-24 08:03:00-07:00,2.3030517446714667,13.0,1.1,1062.0601041305192,2006.1704375665372,885.5576564590485,1776.5795911488462,1729.1121681072577,False
2021-05-24 08:04:00-07:00,2.4314809569183873,13.1,2.3,1062.974338774846,2006.4331605394796,896.9861278567005,1799.7427114755892,1750.968639761644,False
2021-05-24 08:05:00-07:00,2.5595783734861257,12.9,2.3,1063.9326068794905,2008.3752641220226,897.7067421461549,1802.9320153619042,1754.001472564092,False
2021-05-24 08:06:00-07:00,2.6873421832088344,12.8,1.7,1065.16059975282,2010.9887975291433,892.2380430529892,1794.2807093088868,1745.876427938493,False
2021-05-24 08:07:00-07:00,2.8147703140799685,12.9,1.6,1066.0018040820564,2013.4346404971297,890.2673818094855,1792.4951858399024,1744.2236678643187,False
2021-05-24 08:08:00-07:00,2.94186094704728,13.1,1.4,1066.7273861696376,2014.761398092514,887.2562806810604,1787.6097045313372,1739.6313327635496,False
2021-05-24 08:09:00-07:00,3.068612174092824,13.3,1.1,1066.9963383441032,2015.7406824453888,883.0734577135178,1780.0470943008552,1732.5067374986904,False
2021-05-24 08:10:00-07:00,3.1950220825967732,13.3,1.6,1067.6286189435064,2016.633145520819,888.0001038507729,1790.7704426513983,1742.6375876547434,False
2021-05-24 08:11:00-07:00,3.3210887562969917,13.2,2.3,1068.1135684097442,2015.9380398510502,895.6700340921651,1805.6152928810827,1756.6304546529357,False
2021-05-24 08:12:00-07:00,3.4468102751103746,13.1,3.4,1069.6732185497644,2017.6413990393485,906.0663591690502,1828.1169965363313,1777.861370079185,False
2021-05-24 08:13:00-07:00,3.5721847148967556,12.9,1.9,1069.709191924648,2019.7856579602692,892.7261066216863,1803.1153866411926,1754.323040997686,False
2021-05-24 08:14:00-07:00,3.697210148421586,13.0,0.8,1069.190122304582,2019.957545480707,881.0106022642316,1779.604013692137,1732.1418516708081,False
2021-05-24 08:15:00-07:00,3.821884643989924,13.2,0.3,1068.3938694752408,2019.5702384855736,874.4902991957713,1766.0945821001246,1719.3813801140552,False
2021-05-24 08:16:00-07:00,3.946206266401164,13.6,0.8,1069.6365686148233,2021.6503627386614,877.6848180249522,1774.3718307303607,1727.223629436512,False
2021-05-24 08:17:00-07:00,4.0701731597585535,13.8,1.0,1069.813695513859,2021.5601733777837,878.9189102547621,1776.7874645996296,1729.503160482553,False
2021-05-24 08:18:00-07:00,4.193783214975841,13.9,0.6,1070.3850744996023,2023.5395297083728,873.8243497606844,1768.21811376246,1721.4362500154846,False
2021-05-24 08:19:00-07:00,4.3170345695446475,13.9,0.7,1071.4832581872229,2024.917102603686,874.9524631673444,1771.7062066327774,1724.7474295688426,False
2021-05-24 08:20:00-07:00,4.4399252733776375,13.9,2.4,1070.5634163480727,2021.1140787085235,892.559724306442,1803.9650248839482,1755.1415211636463,False
2021-05-24 08:21:00-07:00,4.562453373054985,13.6,2.3,1070.3569663375504,2020.9933233052095,892.9958635605142,1804.7386779949688,1755.8695518659574,False
2021-05-24 08:22:00-07:00,4.684616911599276,13.4,2.1,1072.6759929127845,2025.2240066333545,891.7460747049231,1805.985558313471,1757.1001879251273,False
2021-05-24 08:23:00-07:00,4.8064139282995475,13.4,1.0,1071.5593865012418,2024.678368116202,880.5748837427602,1782.8809186204057,1735.2945636863526,False
2021-05-24 08:24:00-07:00,4.9278424596612656,13.5,0.9,1069.945777251917,2021.9538394472124,879.2494615454162,1777.8018246036486,1730.465728992809,False
2021-05-24 08:25:00-07:00,5.04890053806466,13.7,1.5,1070.860969399322,2022.8525048045085,884.466137100419,1789.1445408483505,1741.1828607726359,False
2021-05-24 08:26:00-07:00,5.169586192731399,13.8,1.7,1072.5133609050756,2026.1430643554281,885.5426833457124,1794.2361660516099,1746.0290750847635,False
2021-05-24 08:27:00-07:00,5.289897449517385,13.8,1.6,1073.923918824418,2028.5351766992671,884.4327903296357,1794.1030266099535,1745.933919592193,False
2021-05-24 08:28:00-07:00,5.409832330979202,13.8,1.3,1073.7057821739422,2028.613893563538,881.3151545053765,1787.8481670377034,1740.0324918825838,False
2021-05-24 08:29:00-07:00,5.529388936219645,13.9,1.6,1073.9944353343383,2028.4447217301747,884.039035446517,1793.2243152549222,1745.1036581569538,False
2021-05-24 08:30:00-07:00,5.648565121405888,13.9,1.3,1075.324902207962,2031.5434276993763,880.5861300162329,1788.9489649577065,1741.108364883335,False
2021-05-24 08:31:00-07:00,5.7673589795023465,13.9,1.9,1077.1801577874244,2034.2986430663445,886.402015049806,1803.2064164270937,1754.5956240275684,False
2021-05-24 08:32:00-07:00,5.885768520258612,13.9,1.2,1078.4964429885513,2037.9213656022537,878.8163130557261,1790.9585408160629,1743.0852280706004,False
2021-05-24 08:33:00-07:00,6.003791750350125,14.0,0.4,1077.680640303236,2037.7160459273014,869.6277275241014,1772.0543743591568,1725.2346354528995,False
2021-05-24 08:34:00-07:00,6.12142667320169,14.3,0.4,1076.4098150588234,2035.0304119582418,868.5623352347714,1767.5507668842295,1720.9477834983813,False
2021-05-24 08:35:00-07:00,6.238671289919768,14.5,1.7,1077.3088232475852,2035.2007181344572,881.3074169255165,1793.6374878240347,1745.579127611895,False
2021-05-24 08:36:00-07:00,6.355523598023019,14.6,0.9,1080.1973516258386,2041.9689045085363,871.7263222168222,1780.0380432083398,1732.8265496427734,False
2021-05-24 08:37:00-07:00,6.471981592363399,14.7,0.6,1079.4574159425167,2040.540529394541,868.2730585371714,1771.7463665264572,1724.9784132989603,False
2021-05-24 08:38:00-07:00,6.588043264990005,14.7,0.0,1078.6376869913356,2040.2221688391041,861.4349833494598,1757.5187500431125,1711.5324472615368,False
2021-05-24 08:39:00-07:00,6.703706604978509,14.9,0.4,1077.2734355239818,2037.3489116912986,865.2214540325222,1762.7579877451221,1716.4483301303874,False
2021-05-24 08:40:00-07:00,6.818969676499095,15.1,1.4,1076.917651230476,2035.1116748297966,875.2944544838473,1781.3219632338555,1733.953688973568,False
2021-05-24 08:41:00-07:00,6.933830308677341,15.1,1.2,1078.0458061005852,2037.422560737227,873.0068270776914,1778.6838051657119,1731.4915493315675,False
2021-05-24 08:42:00-07:00,7.048286560299544,15.1,0.8,1079.2113583209364,2040.2258431837197,868.434208861993,1771.8019160250462,1725.027021253173,False
2021-05-24 08:43:00-07:00,7.162336410194294,15.2,0.6,1079.5463314614653,2041.306439374301,865.6036113872691,1766.9622258704826,1720.468570227656,False
2021-05-24 08:44:00-07:00,7.275977834520675,15.2,1.5,1078.3897765907566,2038.2342546444381,875.3792342911576,1784.2279411366567,1736.7360497572715,False
2021-05-24 08:45:00-07:00,7.389208807691319,14.9,1.7,1076.632172947175,2034.1288508705675,879.4313750391754,1788.8767323279608,1741.072753272297,False
2021-05-24 08:46:00-07:00,7.502027301134097,14.8,2.5,1076.1900025245984,2032.392688267665,887.8788496558647,1804.518482108085,1755.8088318507412,False
2021-05-24 08:47:00-07:00,7.6144312842518405,14.6,2.4,1075.7745503257643,2031.7380380398013,887.9397055208451,1804.060875192561,1755.368819796422,False
2021-05-24 08:48:00-07:00,7.726418724247744,14.6,1.5,1077.1529312581442,2035.5953426957608,878.6118834323945,1788.4982579521331,1740.733967228772,False
2021-05-24 08:49:00-07:00,7.8379875859915975,14.7,1.8,1075.3044753450558,2031.4424683748314,881.6735164111752,1791.0690244790353,1743.1078560618046,False
2021-05-24 08:50:00-07:00,7.949135832945857,14.7,0.6,1075.2692325090566,2033.2896008861926,868.8116380911433,1766.5456688596198,1719.9769844369157,False
2021-05-24 08:51:00-07:00,8.059861500056698,14.9,0.9,1075.3188512684105,2032.9567402997461,871.1432672992861,1770.9965770228268,1724.1769340615174,False
2021-05-24 08:52:00-07:00,8.170162397998608,14.9,1.4,1074.988138005256,2031.5725114539337,876.5699828412179,1780.815481505865,1733.4313623011847,False
2021-05-24 08:53:00-07:00,8.280036558490407,14.9,1.5,1075.433037841524,2032.1953483022417,877.5645464864584,1783.382589204747,1735.862577230179,False
2021-05-24 08:54:00-07:00,8.389481936928815,14.8,2.2,1075.4601488726344,2031.4116418799638,885.081647811117,1797.965163377805,1749.6144095133145,False
2021-05-24 08:55:00-07:00,8.498496487637345,14.7,1.6,1076.4207392535698,2033.7817424435293,879.4343996096388,1788.5776256028705,1740.7860866872347,False
2021-05-24 08:56:00-07:00,8.607078162761331,14.7,1.7,1075.132519245294,2031.2739422095867,880.6761294157361,1788.8944732081825,1741.0535385761716,False
2021-05-24 08:57:00-07:00,8.715224913128267,14.9,1.8,1073.5176257986993,2028.1439271423278,881.0145128927512,1786.8242340476893,1739.0601841007408,False
2021-05-24 08:58:00-07:00,8.822934688148237,15.1,2.6,1073.1426022840187,2026.7096865855947,887.8631543500346,1799.4408552836564,1750.9464600835531,False
