,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-22 06:07:00-07:00,60.303960841139016,20.7,2.1,308.9471686070689,584.5272196718832,965.9494803757357,564.6237641075292,551.4181769982085,False
2021-08-22 06:08:00-07:00,59.554462086750576,20.7,2.3,318.92868022647457,603.4759939966376,965.7713716921214,582.819838505399,569.2977959813921,False
2021-08-22 06:09:00-07:00,58.79894986645403,20.8,2.0,329.25184697018096,623.1757806118617,963.4716332933347,600.4121871749592,586.6028948084914,False
2021-08-22 06:10:00-07:00,58.03717618080958,21.0,2.4,339.6396824537053,642.7532473620165,963.0427178078477,618.9988342193361,604.8557346264092,False
2021-08-22 06:11:00-07:00,57.268877137980674,20.9,2.6,350.502154318116,663.3453427320368,963.2483563430875,638.9663110744765,624.4484053556636,False
2021-08-22 06:12:00-07:00,56.49377166906791,20.9,2.2,361.15182757805803,683.6513014302805,960.954747006459,656.9579634065717,642.1262428947086,False
2021-08-22 06:13:00-07:00,55.711560092128394,21.0,1.7,371.83840101028625,704.125658070977,957.5619280726478,674.2439227478666,659.1204477019814,False
2021-08-22 06:14:00-07:00,54.92192196420318,21.1,2.3,383.13016985203706,725.531625650491,958.0113273889021,695.067515752055,679.5267675790743,False
2021-08-22 06:15:00-07:00,54.124516375947294,21.0,2.8,393.4604959467434,744.9510067726235,959.3793779516042,714.6906334819408,698.7354402171245,False
2021-08-22 06:16:00-07:00,53.318976726084195,20.8,2.9,404.52366481930045,765.6245110879909,959.9885422626894,734.9907583199447,718.6084616013501,False
2021-08-22 06:17:00-07:00,52.50491050012496,20.8,2.4,415.326785396747,786.3489191774717,956.8687316196438,752.432692903825,735.7265229178605,False
2021-08-22 06:18:00-07:00,51.68189610360559,21.2,1.3,425.779700269247,806.6704738783038,949.0521909068225,765.5723805740489,748.6953515599305,False
2021-08-22 06:19:00-07:00,50.84947985839787,21.5,1.4,436.9065637237404,828.0411771362105,946.3927108226526,783.6521343027185,766.4232419016521,False
2021-08-22 06:20:00-07:00,50.00717256677786,21.4,2.0,447.8912499731932,848.6891762034733,948.1973958839923,804.724866791064,787.0075990642846,False
2021-08-22 06:21:00-07:00,49.15444559176994,21.3,2.3,459.577735309277,870.4725110703689,948.9236583848282,826.0119597283224,807.8070007865788,False
2021-08-22 06:22:00-07:00,48.290726334462484,21.2,1.9,470.82922637624955,892.0657632046501,946.1523138568222,844.0300859685317,825.4553474887483,False
2021-08-22 06:23:00-07:00,47.41539302053724,21.4,2.3,482.2305756354509,913.5598487759829,945.600524796134,863.862672435246,844.8363260217194,False
2021-08-22 06:24:00-07:00,46.52776865509903,21.4,2.0,493.89586713536806,935.8833828119357,942.6696862462674,882.2288948384228,862.8147232686842,False
2021-08-22 06:25:00-07:00,45.62711336102863,21.5,1.8,505.53890300763635,958.1529164726792,939.6184038664999,900.2981140360906,880.499473462868,False
2021-08-22 06:26:00-07:00,44.71261856036993,21.5,1.9,516.4660355413416,978.7466841362804,938.7671562938161,918.8152413986179,898.5805309500565,False
2021-08-22 06:27:00-07:00,43.78339362366183,21.7,1.8,527.9850574148184,1000.7795204923052,935.6296311822913,936.3589736530059,915.7427011408364,False
2021-08-22 06:28:00-07:00,42.83845675880466,21.8,2.0,539.7562465923345,1023.2670836778634,934.3632338978513,956.1031414464717,935.0140419778504,False
2021-08-22 06:29:00-07:00,41.876720673040914,21.8,1.9,551.6493702332514,1045.6838171846994,932.3852866813987,974.9802056638551,953.4448493103366,False
2021-08-22 06:30:00-07:00,40.89697606019388,21.9,1.8,563.4144627263486,1068.2075801202566,929.5863928368063,992.991231204923,971.0395487438345,False
2021-08-22 06:31:00-07:00,39.89787162928525,22.0,1.9,575.3779137495427,1090.9669692327182,927.8692624139068,1012.2747170598975,989.8491154540316,False
2021-08-22 06:32:00-07:00,38.87788970295899,22.1,2.2,587.372572268392,1113.772964733825,927.1828668982952,1032.6712105157217,1009.7169332718286,False
2021-08-22 06:33:00-07:00,37.83531616123211,22.0,1.8,599.7436612909981,1137.261480702564,923.7793334197631,1050.5786525673875,1027.2032212578522,False
2021-08-22 06:34:00-07:00,36.76820303059616,22.2,1.6,612.0669795692921,1161.0319476117138,919.5926696368479,1067.6764682379248,1043.9111292877715,False
2021-08-22 06:35:00-07:00,35.67432138387085,22.1,1.7,623.7544825893666,1182.992748689546,919.0486780252688,1087.2279217966063,1062.9338029918435,False
2021-08-22 06:36:00-07:00,34.5511005737527,22.1,1.8,636.4371838718599,1206.9009171139833,917.8204843798386,1107.7183843440275,1082.8740240478674,False
2021-08-22 06:37:00-07:00,33.395553705196704,22.1,1.7,647.9128627238779,1228.9619912110777,915.2794325948925,1124.8436339963644,1099.5617434252315,False
2021-08-22 06:38:00-07:00,32.20417134013971,22.2,1.6,659.75870844035,1251.2635803145922,912.5041259205915,1141.7831796512369,1116.0686491869897,False
2021-08-22 06:39:00-07:00,30.972788538722867,22.3,1.5,671.8890282326388,1274.351021430894,909.4596684872581,1158.9708574869398,1132.8169734417381,False
2021-08-22 06:40:00-07:00,29.696398835440334,22.5,1.1,684.4352558245554,1299.0062412915834,903.3672314522138,1173.479671834724,1147.020193550544,False
2021-08-22 06:41:00-07:00,28.36889587316112,22.7,1.1,696.7559792632271,1322.4235982082178,900.369219026898,1190.6695023414732,1163.7618796414336,False
2021-08-22 06:42:00-07:00,26.982703246529923,22.9,1.0,708.8911963999943,1345.3534066034015,896.8035714289756,1206.5177398760693,1179.2088472365497,False
2021-08-22 06:43:00-07:00,25.528227172491714,23.1,0.5,721.456533034023,1369.7757236362675,889.8650322202019,1218.9155184480376,1191.374168895546,False
2021-08-22 06:44:00-07:00,23.993015854340626,23.4,0.3,734.0413183952568,1394.0085665641782,884.5602381800196,1233.0845496649972,1205.2229989520363,False
2021-08-22 06:45:00-07:00,22.360407112768975,23.4,0.7,746.6281530847243,1417.5040138462516,885.5511896920307,1255.272365854777,1226.7121986730278,False
2021-08-22 06:46:00-07:00,20.60722302105426,23.5,0.5,758.4711040498538,1440.1076244087337,881.4488447752456,1269.3812018871017,1240.470398543649,False
2021-08-22 06:47:00-07:00,18.699533405951378,23.6,0.7,770.8683978129958,1463.711032185551,880.2520708400298,1288.4346671927287,1258.9540735615649,False
2021-08-22 06:48:00-07:00,16.584056766349132,23.7,0.8,783.2744095943268,1486.8926463394412,878.5700944162552,1306.3394126812786,1276.3290685245374,False
2021-08-22 06:49:00-07:00,14.167959682554745,23.8,0.7,796.0429808474956,1511.4660540396878,874.8721686544515,1322.339584545288,1291.8987077162103,False
2021-08-22 06:50:00-07:00,11.25927703734217,23.8,1.0,807.7062588690751,1532.9444402561226,875.5130833022752,1342.1129134197183,1311.02002138475,False
2021-08-22 06:51:00-07:00,7.2904055255414555,23.8,1.3,820.2032199531549,1556.4560737256365,875.747246102619,1363.0621202449213,1331.2790576314906,False
2021-08-22 06:52:00-07:00,1.2358424565666908,23.8,1.3,830.5680917670034,1576.306916663071,873.8397006048831,1377.4395641182643,1345.224178454266,False
2021-08-22 06:53:00-07:00,1.0813565510577192,23.7,1.5,833.73988601831,1582.2857322867,875.3315195468332,1385.024574399791,1352.5229594435464,False
2021-08-22 06:54:00-07:00,0.927025120581955,23.6,1.6,836.1569042702065,1586.7513473047306,876.2256329186671,1390.3522035766357,1357.652125175723,False
2021-08-22 06:55:00-07:00,0.772849957385531,23.6,1.3,838.5554989370863,1591.139383629664,873.5842866108057,1389.9943633464773,1357.3664618314415,False
2021-08-22 06:56:00-07:00,0.6188328582861412,23.7,1.1,840.8582872644338,1596.0891522410247,870.8018948980389,1389.8774581976888,1357.3168745451599,False
2021-08-22 06:57:00-07:00,0.4649756235662974,23.6,1.2,843.2733401129026,1600.5612030720663,871.7111340279934,1395.2270214111602,1362.4666480706,False
2021-08-22 06:58:00-07:00,0.3112800573398043,23.6,1.1,845.9917914392358,1605.2941251414863,870.6644569840261,1397.6725377659595,1364.8540822469201,False
2021-08-22 06:59:00-07:00,0.15774786497707635,23.6,0.9,848.5169486525772,1610.7551939787363,868.2352536574334,1398.5144444241564,1365.7234053206098,False
2021-08-22 07:00:00-07:00,0.004381063742927611,23.7,1.0,850.8221421436804,1614.7384215575262,868.3642469806832,1402.181113506578,1369.2639697309098,False
2021-08-22 07:01:00-07:00,0.14881863311896376,23.8,0.8,853.980510066539,1621.096500379548,865.4792327094104,1403.0253552964018,1370.1461509598637,False
2021-08-22 07:02:00-07:00,0.30184940565069557,23.8,1.3,857.022037422633,1626.4517817988647,869.2237241254031,1413.7504748856068,1380.423023546741,False
2021-08-22 07:03:00-07:00,0.45470942972419476,23.7,1.6,859.9641136952648,1631.6536700550685,871.7663751024022,1422.420805366438,1388.7396231981927,False
2021-08-22 07:04:00-07:00,0.6073968767585084,23.7,1.3,861.7836728267716,1635.0202709636058,869.1117950729911,1421.0154026779073,1387.4438759068898,False
2021-08-22 07:05:00-07:00,0.759909914792803,23.7,1.5,864.0677997126131,1639.3783332569164,870.2932926077223,1426.7399674799217,1392.9457077875009,False
2021-08-22 07:06:00-07:00,0.9122467067087232,23.8,1.5,866.5555114669999,1644.0702766782906,869.3896510766807,1429.3376841868808,1395.475735009428,False
2021-08-22 07:07:00-07:00,1.064405411324463,23.9,1.3,868.6316734552083,1647.9538139059482,866.9638353029682,1428.7163589060547,1394.9323806900356,False
2021-08-22 07:08:00-07:00,1.2163841830409166,24.0,1.5,872.2058030106127,1655.0014297512025,867.3218705998198,1435.418935897189,1401.3971382353752,False
2021-08-22 07:09:00-07:00,1.3681811715070853,24.0,1.4,874.0515001742165,1658.2434117565717,866.3266242173896,1436.5804170377974,1402.5421551486752,False
2021-08-22 07:10:00-07:00,1.519794624302873,24.0,1.7,875.1633361199008,1660.4916681464208,868.4600023347483,1442.0705979952709,1407.7933231158408,False
2021-08-22 07:11:00-07:00,1.6712224786223002,24.0,1.6,875.785389550643,1661.689359111584,867.5472166663158,1441.5939784612885,1407.354647912918,False
2021-08-22 07:12:00-07:00,1.8224629723840635,24.0,1.9,876.8346076719982,1663.1351352786294,870.0181133208099,1446.9576925926633,1412.4748976180288,False
2021-08-22 07:13:00-07:00,1.973514237067816,23.9,1.8,878.0329311822105,1665.7267796644355,869.3413249081264,1448.085125568427,1413.5793493139943,False
2021-08-22 07:14:00-07:00,2.1243743991244597,23.9,1.5,880.2671663950963,1669.7674992699938,866.6575146610406,1447.1165509791138,1412.7077852185644,False
2021-08-22 07:15:00-07:00,2.275041581044504,23.9,1.4,882.4954659617431,1674.3311961383981,865.2760639987433,1448.7587072249412,1414.325925782122,False
2021-08-22 07:16:00-07:00,2.4255138996107486,23.9,1.7,884.6342958223561,1678.3109062595277,867.3648120534777,1455.7078237750968,1420.9847391159303,False
2021-08-22 07:17:00-07:00,2.5757894669697605,23.9,1.6,887.0827627654577,1682.5551682739438,866.3365482414082,1457.6590367081901,1422.8926518300507,False
2021-08-22 07:18:00-07:00,2.7258663903031097,24.0,1.4,889.512063579808,1687.6991765524253,863.5172626995712,1457.3573731968709,1422.6686364556106,False
2021-08-22 07:19:00-07:00,2.8757427714900774,24.0,1.4,892.0498115884857,1692.6312020394796,863.0052887647148,1460.7496792882473,1425.9553246875191,False
2021-08-22 07:20:00-07:00,3.025416708170089,24.1,0.8,894.1010891110899,1697.042393343527,856.8101744426439,1454.0431890772293,1419.628822538902,False
2021-08-22 07:21:00-07:00,3.174886392181142,24.3,0.9,897.090612005492,1702.413052244816,856.3130971327838,1457.7985933670343,1423.2662527973293,False
2021-08-22 07:22:00-07:00,3.32414970983399,24.3,1.1,900.2786983871529,1708.3350767478241,857.512690460384,1464.9190078698732,1430.1110368900374,False
2021-08-22 07:23:00-07:00,3.4732048429770446,24.4,0.9,903.4131504810113,1714.5946713059477,854.5780845537815,1465.2550299907573,1430.5056671337802,False
2021-08-22 07:24:00-07:00,3.6220498675966564,24.5,1.2,905.5431031422773,1718.4624107482985,856.3765630497829,1471.6509330468723,1436.635756941533,False
2021-08-22 07:25:00-07:00,3.7706828551820757,24.4,1.3,907.2101523678166,1721.7192691198509,857.3610116337314,1476.1349743218839,1440.939390579585,False
2021-08-22 07:26:00-07:00,3.9191018710116428,24.4,1.2,908.1958429970924,1723.485881764614,856.3839787603729,1475.9656967629098,1440.799600695218,False
2021-08-22 07:27:00-07:00,4.067304975207971,24.5,1.0,909.5907955289808,1726.4155521429557,853.783399577145,1473.9849391914668,1438.9507348625853,False
2021-08-22 07:28:00-07:00,4.215290222422601,24.6,1.0,911.094002156722,1729.171439603353,853.0729206785198,1475.109330336313,1440.0529993248279,False
2021-08-22 07:29:00-07:00,4.363055661499392,24.7,1.2,912.7619559872932,1731.9582690716097,854.2022592738491,1479.442666408994,1444.207552673645,False
2021-08-22 07:30:00-07:00,4.510599336545818,24.7,0.9,914.3130941510088,1735.1575819379289,851.1822916403324,1476.9354069510243,1441.8609215686263,False
2021-08-22 07:31:00-07:00,4.657919285212225,24.8,0.7,916.4943349777457,1739.7976461270848,848.2721633439086,1475.821913060862,1440.8564953456303,False
2021-08-22 07:32:00-07:00,4.805013638334826,24.9,0.8,918.5677826476169,1743.383064121118,848.4676015246501,1479.2040469535405,1444.1159077464688,False
2021-08-22 07:33:00-07:00,4.951880225192486,25.0,0.9,920.8175707276531,1747.9835877720107,848.2965507692664,1482.8084483082841,1447.5984292313863,False
2021-08-22 07:34:00-07:00,5.098517165033898,25.1,1.1,922.5957403812909,1750.687703669346,849.574466930642,1487.3395726069145,1451.939701758602,False
2021-08-22 07:35:00-07:00,5.244922473408941,25.0,1.1,924.1104021202945,1753.3765703127046,849.8699357788871,1490.1420332078635,1454.6364849599245,False
2021-08-22 07:36:00-07:00,5.391094159213575,25.0,1.4,924.6197553112297,1754.7659109369388,852.1743835556342,1495.3665584371267,1459.6206673864901,False
2021-08-22 07:37:00-07:00,5.537030225732845,25.0,1.4,925.7265737439355,1756.5974148013051,852.105203646986,1496.805797865035,1461.0107413978217,False
2021-08-22 07:38:00-07:00,5.682728670322954,25.0,1.5,926.8503128003185,1758.7837160676845,852.7323641693114,1499.7717962648835,1463.856442547102,False
2021-08-22 07:39:00-07:00,5.828187484107675,25.0,1.4,927.1040674528083,1758.875128738443,852.0190267879963,1498.5950754293399,1462.73884431344,False
2021-08-22 07:40:00-07:00,5.973404653013374,24.9,1.4,928.3064579247743,1761.500725301451,852.1183514760098,1501.0070941676681,1465.0630175600259,False
2021-08-22 07:41:00-07:00,6.1183781561141375,24.8,1.3,929.2972723681683,1762.991221949071,851.7451355128709,1501.6191972470133,1465.6625761750902,False
2021-08-22 07:42:00-07:00,6.2631059666651465,24.9,1.0,930.6689479452515,1765.9659528008845,848.1934115124791,1497.880686121068,1462.1433118399334,False
2021-08-22 07:43:00-07:00,6.407586051801021,25.0,1.0,932.2973838922685,1769.1981506522698,847.3411949140641,1499.1144750134465,1463.3543834319698,False
2021-08-22 07:44:00-07:00,6.551816468863483,25.1,1.0,934.3029704260668,1772.7690838592296,846.5990377793888,1500.8246006002726,1465.0222613109188,False
2021-08-22 07:45:00-07:00,6.6957949797325,25.2,1.1,935.2753687071863,1774.5322514338393,846.8662954529846,1502.7915539336198,1466.9130878751935,False
2021-08-22 07:46:00-07:00,6.839519629490872,25.2,1.3,937.0966911527123,1778.2310448621165,848.1817118383487,1508.2630516752454,1472.1582282141653,False
2021-08-22 07:47:00-07:00,6.982988360419957,25.3,1.2,938.3258482475724,1780.4584094657998,846.643454851196,1507.4134590089898,1471.3766724397726,False
2021-08-22 07:48:00-07:00,7.126199108505375,25.3,1.3,939.4012440857429,1782.5800346742974,847.2898789111998,1510.3620217287078,1474.2045725620862,False
2021-08-22 07:49:00-07:00,7.269149803131084,25.3,1.2,940.2049148673221,1784.2961100507828,846.1700789942997,1509.8179803908927,1473.7074765647112,False
2021-08-22 07:50:00-07:00,7.411838368116613,25.4,1.5,940.8472536827605,1785.4632151160936,848.2228818096053,1514.470753690816,1478.143967891182,False
2021-08-22 07:51:00-07:00,7.554262720086435,25.5,1.3,941.9836707239019,1787.652064674229,845.7707811980673,1511.9438832498606,1475.7676587756976,False
2021-08-22 07:52:00-07:00,7.696420769503635,25.5,1.7,943.033810839791,1788.814287795571,849.4471260432761,1519.5031557930977,1482.966303692783,False
2021-08-22 07:53:00-07:00,7.838310420380183,25.4,1.6,942.1759027369844,1787.2516951838254,849.1950557612813,1517.725302951073,1481.258275756709,False
2021-08-22 07:54:00-07:00,7.979929569976125,25.4,1.5,942.4100354443124,1788.039285105786,848.125491820749,1516.4816980751648,1480.0855760352765,False
2021-08-22 07:55:00-07:00,8.121276204524989,25.4,1.4,942.9592604475904,1789.3420661689654,847.0309919046219,1515.6281851637643,1479.2896022529412,False
2021-08-22 07:56:00-07:00,8.262348018669394,25.4,1.6,943.9074472688426,1790.8505850457807,848.7350158156361,1519.957599622272,1483.4221497363371,False
2021-08-22 07:57:00-07:00,8.403142985198958,25.3,1.6,944.6692048152416,1792.2977933243678,849.0801770036654,1521.8045275991333,1485.1943877108351,False
2021-08-22 07:58:00-07:00,8.543658975440561,25.3,1.6,945.3870039348104,1793.4803807941819,849.0358473027526,1522.7291347284518,1486.0869649325539,False
2021-08-22 07:59:00-07:00,8.683893853844916,25.3,1.5,945.6250166571128,1794.2737613975578,847.9639202072582,1521.4794126396957,1484.908635774949,False
2021-08-22 08:00:00-07:00,8.823845479015612,25.3,1.4,946.5265290886805,1795.8701409811142,846.9797078410377,1521.065567328627,1484.534037261318,False
2021-08-22 08:01:00-07:00,8.963511702117517,25.4,1.1,947.8623315515484,1798.7559708646695,843.4181980456929,1517.1035196706102,1480.8017719764036,False
2021-08-22 08:02:00-07:00,9.102890367899505,25.6,1.2,949.3828593265123,1801.225091691993,843.2629205878966,1518.9063314563916,1482.544152787299,False
2021-08-22 08:03:00-07:00,9.241979314417433,25.6,1.8,949.6853197376362,1801.4153217322762,848.6386155200264,1528.7506046114418,1491.9021442449466,False
2021-08-22 08:04:00-07:00,9.380776372759195,25.5,2.0,949.8001964300449,1801.725516406279,850.7546722522133,1532.8264011986735,1495.7782815412565,False
2021-08-22 08:05:00-07:00,9.519279368048942,25.5,1.7,950.6929044864431,1803.3871049730483,848.0543306012112,1529.3702441227747,1492.5140770005398,False
2021-08-22 08:06:00-07:00,9.657486210480489,25.5,1.4,951.6255660649612,1805.8315275111947,844.9506984247604,1525.838610408036,1489.1866106088523,False
2021-08-22 08:07:00-07:00,9.795394525798498,25.5,1.6,951.1556826190283,1804.551436196919,846.9707076027278,1528.4022068212228,1491.607870536206,False
2021-08-22 08:08:00-07:00,9.933002211117058,25.4,1.7,951.3116578150178,1804.599743878482,848.4082595790798,1531.0373279407963,1494.112334029994,False
2021-08-22 08:09:00-07:00,10.0703070637287,25.4,2.0,952.2298292674728,1805.920624889055,851.0029546790806,1536.8437876964772,1499.644331779498,False
2021-08-22 08:10:00-07:00,10.207306874894218,25.4,2.0,953.3663579917225,1808.5451551619929,850.5814694146638,1538.3149955804593,1501.0728839884239,False
2021-08-22 08:11:00-07:00,10.343999428301032,25.3,1.6,954.5173210278108,1810.9364475533134,847.3272819899087,1534.45585796181,1497.4347184166734,False
2021-08-22 08:12:00-07:00,10.480382501078868,25.5,2.1,955.1851447015233,1811.684642312606,850.7663118294817,1541.3202613384094,1503.9646458376335,False
2021-08-22 08:13:00-07:00,10.616453863528955,25.4,2.3,955.3857726225004,1812.1206821331882,852.8551137102622,1545.476390417418,1507.9172651483154,False
2021-08-22 08:14:00-07:00,10.752211278878832,25.3,2.7,955.6660898543429,1812.0923496337846,856.8124064455669,1552.6232067913245,1514.703411191283,False
2021-08-22 08:15:00-07:00,10.88765250427337,25.2,2.1,955.1421522004622,1811.4392649325555,852.2989128408011,1543.887716179157,1506.400357336974,False
2021-08-22 08:16:00-07:00,11.022775289513719,25.2,2.5,955.0496149651364,1810.6273942054693,855.9233461236117,1549.7582578314207,1511.9656587194472,False
2021-08-22 08:17:00-07:00,11.157577467352565,25.1,2.6,955.2489867899276,1811.4663511254528,856.9645687258072,1552.3624803535351,1514.4483725511457,False
2021-08-22 08:18:00-07:00,11.292056593373674,25.2,1.8,955.5675159711961,1812.3371188363326,849.6308509947788,1539.8175285663385,1502.5448909987842,False
2021-08-22 08:19:00-07:00,11.426210487116927,25.3,1.5,956.5979636093302,1814.7550206378658,846.134093400232,1535.5260941309398,1498.4962418096518,False
2021-08-22 08:20:00-07:00,11.560036871528766,25.6,2.7,957.2726105937028,1814.924335693808,855.1920625557167,1552.1088860245516,1514.2489045382797,False
2021-08-22 08:21:00-07:00,11.693533461975038,25.7,2.2,959.3562683847065,1819.7231643816754,849.8472448994229,1546.4867177294266,1508.9666861375224,False
2021-08-22 08:22:00-07:00,11.826697967239893,25.5,2.7,959.7843942979284,1819.7245163219945,855.2267362016885,1556.2770588802555,1518.2636672273989,False
2021-08-22 08:23:00-07:00,11.959528089290382,25.4,2.6,959.5688263794815,1819.2387856591406,854.9728789223694,1555.3998220222306,1517.4249993134372,False
2021-08-22 08:24:00-07:00,12.092021523026926,25.3,3.0,960.1363008896716,1820.4097544359468,858.513290547415,1562.8459684254165,1524.507743008388,False
2021-08-22 08:25:00-07:00,12.224175957287486,25.4,2.6,961.0636710152633,1822.4598640911831,854.5342722714084,1557.3544137050096,1519.319116879843,False
2021-08-22 08:26:00-07:00,12.35598907337522,25.3,2.2,961.5763481643208,1823.3974664237844,851.6387346173419,1552.8759110096191,1515.0778492044385,False
2021-08-22 08:27:00-07:00,12.48745854605942,25.6,2.2,962.9386134039686,1826.2809983910308,849.8115948761551,1551.994767934699,1514.2751070472282,False
2021-08-22 08:28:00-07:00,12.618582043341949,25.8,1.9,963.8110014759017,1828.267391515168,845.9843446179957,1546.685590997412,1509.2557731174325,False
2021-08-22 08:29:00-07:00,12.749357313806634,26.0,2.3,965.4709414384073,1830.757946770526,848.4257814534675,1553.2622416409292,1515.531446244224,False
2021-08-22 08:30:00-07:00,12.879781837064554,25.9,2.5,965.5804937180427,1831.0523171457853,850.5108092188763,1557.3297879777604,1519.3975421618966,False
2021-08-22 08:31:00-07:00,13.009853348487766,26.0,2.9,965.3164796338115,1830.0334758492822,853.5607710309578,1562.044784658377,1523.8621440984275,False
2021-08-22 08:32:00-07:00,13.139569489178493,25.8,2.5,964.0876871358475,1828.322016053368,851.2051894782195,1556.2771881019078,1518.3658224454844,False
2021-08-22 08:33:00-07:00,13.268927893573384,25.8,1.9,964.3983744134516,1829.231426431297,845.9489607668447,1547.4364241916091,1509.9802433746618,False
2021-08-22 08:34:00-07:00,13.397926189217616,25.9,2.5,964.4222004023868,1828.675805694663,850.7949945283082,1555.8282221000402,1517.9436802515522,False
2021-08-22 08:35:00-07:00,13.526561997757051,25.8,2.7,965.3161126777258,1830.2433413220253,852.817360024538,1560.8632945487388,1522.7429528375758,False
2021-08-22 08:36:00-07:00,13.654832933517369,25.8,2.2,965.9181546873008,1831.543967261826,848.5016218911528,1554.0680267866162,1516.305917045092,False
2021-08-22 08:37:00-07:00,13.782736604504903,26.1,2.7,966.4030531480291,1832.678917938372,851.0092504840513,1559.6267123326563,1521.5977030732088,False
2021-08-22 08:38:00-07:00,13.910270612186173,26.1,2.8,967.0628975689959,1833.6218964744799,851.8489592378215,1561.9689041474662,1523.8326351835701,False
2021-08-22 08:39:00-07:00,14.037432551533065,25.9,2.6,968.2721081992565,1835.8129409017833,851.0266546181423,1562.3257456003385,1524.197320189672,False
2021-08-22 08:40:00-07:00,14.164220095703374,25.9,2.8,968.751036689381,1836.7919345390594,852.5398497699289,1565.9383199305466,1527.6385604681711,False
