,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-01 17:21:00-07:00,10.981227008519905,23.1,5.1,358.00783521466275,677.9016545827141,958.4578836704343,649.7401851880338,635.0778176673389,False
2021-06-01 17:22:00-07:00,11.131230618979409,23.0,5.1,155.60994708215912,294.17837652115116,958.5411031262374,281.98206554646987,272.8817715507447,False
2021-06-01 17:23:00-07:00,11.28141770371691,23.0,5.2,180.1105860249292,340.6454595751686,960.8850010507161,327.3211127818075,317.6697064931791,False
2021-06-01 17:24:00-07:00,11.431786722609765,22.9,4.8,154.62404392904983,292.33851630405854,958.4889357503241,280.20323337110585,271.1233001213688,False
2021-06-01 17:25:00-07:00,11.582336138571318,22.9,5.3,228.33439224722645,431.9200246728828,963.9247905435028,416.3384193143531,405.48613849721045,False
2021-06-01 17:26:00-07:00,11.733064415802309,22.9,5.1,322.44257587757966,610.321867789314,961.6585311941265,586.9212309339275,573.374687452937,False
2021-06-01 17:27:00-07:00,11.883970020883137,22.9,5.0,488.8108819135487,925.7157152571519,948.2187245660535,877.7809748318887,858.3864304933384,False
2021-06-01 17:28:00-07:00,12.035051422451332,22.9,5.7,630.2518219613095,1193.3943918039113,935.3225904051124,1116.208733916968,1090.7963994194658,False
2021-06-01 17:29:00-07:00,12.186307192348528,23.0,6.0,794.8069600227717,1504.8759101271505,915.2045473193562,1377.2692760997231,1344.1255251809275,False
2021-06-01 17:30:00-07:00,12.337735600869214,23.0,5.6,272.1414807117987,515.0079766590867,963.8085195559852,496.36907554331776,484.3184484967126,False
2021-06-01 17:31:00-07:00,12.489335223612905,22.9,4.8,379.1402128098904,717.8964403000009,957.2816217618032,687.2290686274104,671.8537769192809,False
2021-06-01 17:32:00-07:00,12.641104536946743,22.9,5.4,414.7057704167476,785.1757039904188,956.3742879857564,750.9218548475519,734.2544891431135,False
2021-06-01 17:33:00-07:00,12.793042019064996,22.9,6.6,298.93200082925057,565.515464760887,966.058471950251,546.3210057511387,533.4275034328651,False
2021-06-01 17:34:00-07:00,12.945146149641733,22.9,5.7,142.54635351931998,269.47847049251004,957.7342058492654,258.08874893061886,249.25700117888329,False
2021-06-01 17:35:00-07:00,13.0974154109271,22.9,5.4,122.92599130384978,232.2919284452662,954.0337971744927,221.6143505476229,213.18685444340835,False
2021-06-01 17:36:00-07:00,13.249848285996721,22.8,5.0,166.6788727709997,315.1899284050932,960.4789219795755,302.7332826533435,293.3792045340336,False
2021-06-01 17:37:00-07:00,13.402443259833897,22.8,4.7,405.883197598782,768.5414957111357,955.4497645897484,734.3027911546577,717.9964883629741,False
2021-06-01 17:38:00-07:00,13.555198819001086,22.8,4.3,542.1132404376419,1027.1163506299683,939.9010580407169,965.387744688027,943.9716005351504,False
2021-06-01 17:39:00-07:00,13.708113451301648,22.8,4.9,767.2367529633696,1453.1548401986972,913.8398323414979,1327.9507755334134,1296.4786119534529,False
2021-06-01 17:40:00-07:00,13.861185749571636,22.9,4.6,752.0040785402484,1424.8752254939272,913.5104860443147,1301.63845979346,1271.0277973975583,False
2021-06-01 17:41:00-07:00,14.014413999227315,23.0,4.5,695.9610904121557,1318.485052911254,920.4154109707266,1213.553961834072,1185.558065683645,False
2021-06-01 17:42:00-07:00,14.16779679524117,23.0,4.5,469.230665403951,889.1021190628284,947.4776402862973,842.404377743195,823.8471104140226,False
2021-06-01 17:43:00-07:00,14.321332631319958,23.0,5.0,501.9762184654202,950.8506085072239,946.1981537994264,899.6930903085964,879.805358185943,False
2021-06-01 17:44:00-07:00,14.475020002162879,23.0,4.2,567.8279884111798,1076.2055294337936,935.161248029947,1006.4257060420363,984.0280592104081,False
2021-06-01 17:45:00-07:00,14.628857404549768,23.0,4.5,342.9398261029453,649.4384510145278,958.2184409903551,622.303900050332,608.1584863275981,False
2021-06-01 17:46:00-07:00,14.78284333559667,22.9,3.9,144.4659341984918,273.13313406818327,956.036620499451,261.12527844096945,252.27435889775197,False
2021-06-01 17:47:00-07:00,14.936976293814507,22.7,3.5,101.22422327045061,191.25809106491337,947.8685262795648,181.28752491674223,173.28531311254642,False
2021-06-01 17:48:00-07:00,15.09125477880434,22.6,3.9,78.1724818405832,147.58242596529715,940.7931829233796,138.84454026744592,131.25077343763135,False
2021-06-01 17:49:00-07:00,15.937614099157106,22.5,4.3,77.18367461959366,145.72829435234266,941.0067471791987,137.13130824047076,129.54981258903433,False
2021-06-01 17:50:00-07:00,18.048081692731213,22.4,4.3,58.54454622929582,110.4701870387907,931.4197142574369,102.89411004563604,95.63245107609859,False
2021-06-01 17:51:00-07:00,19.943180168527405,22.4,4.6,52.6554912412648,99.3140826982155,927.5905539871757,92.1228049887659,84.96016328464306,False
2021-06-01 17:52:00-07:00,21.67948096974874,22.4,4.7,49.6574005187048,93.65277240172045,925.2181811893322,86.6492477448583,79.5382259998637,False
2021-06-01 17:53:00-07:00,23.292543614062282,22.5,5.1,46.55220479450055,87.78428649175824,922.1967988770596,80.95438799440616,73.89941843354775,False
2021-06-01 17:54:00-07:00,24.80643922831812,22.5,4.8,44.00193286941673,82.99630439891301,919.3999357514765,76.30679693197061,69.29876039451297,False
2021-06-01 17:55:00-07:00,26.238356124504556,22.5,5.1,42.3961488054134,79.96141302206149,917.9298232949178,73.39896572575284,66.41827322178716,False
2021-06-01 17:56:00-07:00,27.601072939159117,22.5,5.2,41.37805750466624,78.03681784833624,916.9334070927798,71.5545652683536,64.59145392165327,False
2021-06-01 17:57:00-07:00,28.90439487360068,22.5,5.3,40.894906155010176,77.1235252608788,916.4650513522884,70.68101553868078,63.72617164232076,False
2021-06-01 17:58:00-07:00,30.156039426487663,22.5,6.1,40.45817996592911,76.27061856271196,916.5710184942378,69.90743853721041,62.95684291542207,False
2021-06-01 17:59:00-07:00,31.36220941562143,22.6,5.2,39.982153202547984,75.39402567450462,915.0007776587825,68.98559212299793,62.049973424903996,False
2021-06-01 18:00:00-07:00,32.527978474626515,22.5,5.8,40.26259861504158,75.9289472210711,915.940875270933,69.54642637606834,62.601790795349366,False
2021-06-01 18:01:00-07:00,33.65755894200166,22.5,5.7,41.04831533093215,77.4143980267489,916.7347388716353,70.9684679599565,64.01022753349119,False
2021-06-01 18:02:00-07:00,34.75449397674528,22.5,5.2,41.301365444634165,77.89181734543175,916.8550090941155,71.415502900603,64.45373188357837,False
2021-06-01 18:03:00-07:00,35.821794617630154,22.5,5.0,41.254273459574726,77.80235607862346,916.749211532018,71.32524859041138,64.36466986105815,False
2021-06-01 18:04:00-07:00,36.862048696785166,22.5,4.4,40.31237019440946,76.0202034301565,915.5990853811185,69.60402873113786,62.661034242640724,False
2021-06-01 18:05:00-07:00,37.8774973164357,22.4,4.7,38.987186191648505,73.51850697826771,914.7539587082407,67.2513452966898,60.327977076729034,False
2021-06-01 18:06:00-07:00,38.87009692004456,22.4,4.6,37.73582262874802,71.15192675186022,913.3430860144709,64.9861203554196,58.084969306737385,False
2021-06-01 18:07:00-07:00,39.84156733625454,22.5,4.9,37.36441195131826,70.44681892750495,912.522428672433,64.28430229997393,57.39222503197071,False
2021-06-01 18:08:00-07:00,40.793429874747325,22.6,4.8,37.5276259049857,70.75198555853828,912.2001041651508,64.53996859638987,57.648195710762266,False
2021-06-01 18:09:00-07:00,41.72703788525654,22.6,4.5,38.12603391855643,71.88298642458595,912.7900389038505,65.61407397502276,58.7122740325334,False
2021-06-01 18:10:00-07:00,42.64360153322206,22.6,5.2,38.00304684837638,71.65174601311178,912.8426734069621,65.40677138488559,58.50594139544828,False
2021-06-01 18:11:00-07:00,43.54420805258481,22.7,4.9,37.31676366072921,70.36649855446825,911.2937998677429,64.12455385108942,57.24058348754552,False
2021-06-01 18:12:00-07:00,44.42983847217019,22.7,5.1,35.601813593602714,67.12303513503717,909.3354744142905,61.03735699864611,54.18345007877434,False
2021-06-01 18:13:00-07:00,45.30138151807884,22.8,5.5,32.94731741529774,62.09919286925902,905.6143614962197,56.23792089972462,49.433973556195724,False
2021-06-01 18:14:00-07:00,46.159645829936416,22.8,5.5,29.712529675323385,56.000912957046744,900.7939900425482,50.44528582860357,43.70236043920442,False
2021-06-01 18:15:00-07:00,47.00536749469481,22.8,5.3,26.081569966986056,49.14077297240298,894.8552386325929,43.97387812480974,37.30070224357414,False
2021-06-01 18:16:00-07:00,47.839221821658256,22.9,5.0,22.427304980268044,42.253988927970596,887.0073213881459,37.47959753696358,30.88516975019499,False
2021-06-01 18:17:00-07:00,48.66182814802774,22.8,4.6,19.40734053482648,36.54603601371993,880.8313685471711,32.19089491693913,25.657988907967773,False
2021-06-01 18:18:00-07:00,49.47375651585466,22.8,4.7,17.209339536243558,32.396721821418865,875.1682963129907,28.35258384257704,21.8699553748066,False
2021-06-01 18:19:00-07:00,50.27553292800821,22.6,4.5,15.65761708377081,29.473009914152552,871.5826878374826,25.688165199637854,19.23812551333203,False
2021-06-01 18:20:00-07:00,51.06764390688081,22.6,4.7,14.66195327921534,27.58751523887864,868.6654842931707,23.964322285425744,17.538402560803682,False
2021-06-01 18:21:00-07:00,51.85054044540574,22.6,4.6,14.037918300943831,26.412101310030977,866.5026898102425,22.88615682868247,16.477057917474934,False
2021-06-01 18:22:00-07:00,52.62464147041033,22.7,5.0,13.885833909177737,26.1325765231752,865.2331930741549,22.610772628401573,16.20981315234638,False
2021-06-01 18:23:00-07:00,53.39033687161647,22.8,4.8,14.579821869667239,27.435269940377836,867.2330688490867,23.792773345096972,17.375397937139848,False
2021-06-01 18:24:00-07:00,54.14799016504734,22.8,4.7,15.28194812643138,28.76503331797836,869.3294600120101,25.006290881545606,18.571747774645942,False
2021-06-01 18:25:00-07:00,54.89794135039598,22.6,4.8,16.556585093064612,31.164192806447726,874.4407689788643,27.251240722275742,20.778032923049686,False
2021-06-01 18:26:00-07:00,55.64050697657858,22.5,5.2,18.217283387017,34.298596025954616,879.5743770366857,30.16816623276198,23.65243189056413,False
2021-06-01 18:27:00-07:00,56.375985010252855,22.6,6.9,20.073560843729634,37.80420687829121,883.8270123018042,33.41237921767944,26.856768079056444,False
2021-06-01 18:28:00-07:00,57.10465445979576,23.1,9.3,22.12739758083504,41.68427597275743,886.0183597992983,36.93303382680385,30.346958867581783,False
2021-06-01 18:29:00-07:00,57.82677734275588,23.4,9.0,24.36427818423615,45.91341318855027,888.8199555781816,40.80875787068995,34.18649669557939,False
2021-06-01 18:30:00-07:00,58.54259999834882,23.5,10.7,26.878514713670363,50.654730547278334,893.2660374320251,45.24815043315427,38.57684033216382,False
2021-06-01 18:31:00-07:00,59.252354248522344,23.7,8.6,28.73569349976893,54.18428165941352,894.6344675806556,48.47512597360971,41.77815696776467,False
2021-06-01 18:32:00-07:00,59.956258450834746,23.7,7.7,30.53677302820786,57.57266896601146,897.5027213960626,51.671627075029924,44.940352455887734,False
2021-06-01 18:33:00-07:00,60.654518436243414,23.6,5.9,32.28743208671861,60.88761451958378,900.0717014229168,54.803218796224456,48.03931783781061,False
2021-06-01 18:34:00-07:00,61.34732835063537,23.7,4.4,34.4911761315841,65.05367405918713,902.0888953042488,58.68419696753478,51.88604746717339,False
2021-06-01 18:35:00-07:00,62.03487141623327,23.6,5.6,38.63013250087727,72.86530856682977,908.0735495855376,66.1670593919266,59.289317852474134,False
2021-06-01 18:36:00-07:00,62.7173210582346,23.6,4.8,56.72564652658606,107.07221963548797,923.8783321672288,98.92170369827784,91.73474226596198,False
2021-06-01 18:37:00-07:00,63.394839691027784,23.7,4.0,90.51165306584377,171.02945924919533,939.5487429884198,160.69051345157067,152.9254284103463,False
2021-06-01 18:38:00-07:00,64.06758200654527,24.0,4.4,96.79246378480778,182.94413227898175,940.3046020888561,172.02320950707895,164.1557718511702,False
2021-06-01 18:39:00-07:00,64.73569362472195,24.3,3.9,99.19650778382254,187.55261733629115,938.8670442310976,176.08697147632978,168.194069803922,False
2021-06-01 18:40:00-07:00,65.39931198921812,24.6,2.9,131.5147432548871,248.80806645096084,943.6920805852096,234.79820189549028,226.31732324810798,False
2021-06-01 18:41:00-07:00,66.05856674147579,24.7,2.6,194.37233365709312,368.1371809250342,948.2730896007414,349.09458195268934,339.28463942105384,False
2021-06-01 18:42:00-07:00,66.71358006034205,24.9,1.7,229.73337960978984,435.3660160961656,945.7376684187784,411.7420409715601,401.12985699402805,False
2021-06-01 18:43:00-07:00,67.36446695138672,25.0,1.6,222.99838240710739,422.5635176077974,945.1278104472932,399.3765321715638,388.93953409354606,False
2021-06-01 18:44:00-07:00,68.01133549444903,25.1,2.6,165.75277658800132,313.88181166507974,944.4820969393053,296.45575167254265,287.30771272881753,False
2021-06-01 18:45:00-07:00,68.65428705672211,25.0,3.2,170.09837673610843,322.0445150134555,946.4299647798945,304.7925790017429,295.5325808133519,False
2021-06-01 18:46:00-07:00,69.2934164561921,24.9,4.6,148.0306013663689,280.1023055307329,946.6296589442406,265.1531499540532,256.3336953604515,False
2021-06-01 18:47:00-07:00,69.92881251756714,24.6,4.3,117.70573378205131,222.67374645071735,942.2845562995726,209.82203237387773,201.5962061353891,False
2021-06-01 18:48:00-07:00,70.56055646959298,24.5,3.3,82.21822810292348,155.43673543827268,931.2231410144315,144.74628500385748,137.1686110013459,False
2021-06-01 18:49:00-07:00,71.18872455093098,24.5,2.8,49.26666423654153,93.02420873464865,912.1395770748996,84.8510624129496,77.83082866738744,False
2021-06-01 18:50:00-07:00,71.81338632607607,24.4,2.9,37.51705797022821,70.79627742174543,901.3284469333921,63.81069877720738,56.986438499042855,False
2021-06-01 18:51:00-07:00,72.43460508364682,24.0,2.4,35.86687898012443,67.6690435620396,901.4083262524196,60.99743929636018,54.18951321518703,False
2021-06-01 18:52:00-07:00,73.05243777861432,23.9,1.6,34.9435542801207,65.92282369596828,900.5401794168515,59.36615147883275,52.57288434974702,False
2021-06-01 18:53:00-07:00,73.66693492712739,23.8,1.6,34.399374708462254,64.89591196754394,900.3611060090446,58.42975507456346,51.64303009349418,False
2021-06-01 18:54:00-07:00,74.27814045882869,23.8,2.1,33.50536154075274,63.204416243072245,899.4001930142516,56.84606416837228,50.0741227152065,False
2021-06-01 18:55:00-07:00,74.88609152274319,23.6,2.0,33.2926496925191,62.78407822435991,900.4045919551183,56.53107233488301,49.755217915022115,False
2021-06-01 18:56:00-07:00,75.49081825089591,23.5,2.7,32.52553608319882,61.3364910962103,900.0952779575167,55.208686002182155,48.44229813713665,False
2021-06-01 18:57:00-07:00,76.092343460624,23.5,2.3,31.951681587139426,60.24959840747697,899.2264121228263,54.17803020779667,47.42256721671172,False
2021-06-01 18:58:00-07:00,76.69068231588042,23.5,2.6,30.780615237610114,58.03344515910236,897.7121846682429,52.09733083760244,45.36243652400838,False
2021-06-01 18:59:00-07:00,77.28584232660786,23.6,2.2,29.308722766185642,55.26478314671618,894.686708643802,49.444666937448964,42.741956170483775,False
2021-06-01 19:00:00-07:00,77.87782130035298,23.5,2.2,27.635409025809224,52.0990826185606,892.6438217490735,46.50592421825266,39.831144768080264,False
2021-06-01 19:01:00-07:00,78.46660923241551,23.5,2.4,25.760878735944164,48.5612159091976,889.4466908583378,43.19261279449307,36.55395127182085,False
2021-06-01 19:02:00-07:00,79.05218613798381,23.4,2.6,23.98286540129884,45.19654649191016,886.8668420374331,40.0833184582784,33.47580687380215,False
2021-06-01 19:03:00-07:00,79.63452184420802,23.4,3.2,22.30186046682827,42.02951771343221,883.4703861973046,37.13183424597241,30.5587846098514,False
2021-06-01 19:04:00-07:00,80.2135753359536,23.3,3.1,20.618661604394973,38.84318686649956,880.4908033524435,34.20106880885328,27.659694503161738,False
2021-06-01 19:05:00-07:00,80.78929407569156,23.2,3.1,18.634670724039264,35.100835149043505,876.1823775613038,30.754733195276316,24.254538069035576,False
2021-06-01 19:06:00-07:00,81.36161332686729,23.2,3.2,16.648252464225777,31.345598624480093,870.9913692727803,27.301745866610894,20.84699479161845,False
2021-06-01 19:07:00-07:00,81.93045550164318,23.2,3.3,14.360693916161093,27.029974519779532,863.8790724334543,23.350629316047048,16.953431713558746,False
2021-06-01 19:08:00-07:00,82.49572960945333,23.0,3.2,12.569855795340752,23.650019603555933,858.5638095979248,20.305050927894587,13.950706701604531,False
2021-06-01 19:09:00-07:00,83.05733087141188,22.7,3.4,11.276687454070654,21.204960142975374,855.1942779881798,18.134360579239956,11.808006177105334,False
2021-06-01 19:10:00-07:00,83.61514099521725,22.7,3.4,10.281907333173525,19.333494179318443,850.5113017544459,16.443355301914128,10.149568382779062,False
2021-06-01 19:11:00-07:00,84.16902704384435,22.7,3.6,9.485930006913224,17.833084119728497,846.5684617795611,15.096926592024072,8.830047704152781,False
2021-06-01 19:12:00-07:00,84.71884472245053,22.8,3.2,8.689354556152624,16.333735697734518,841.5544421712247,13.74572783367919,7.511294652088892,False
2021-06-01 19:13:00-07:00,85.26443895268484,22.8,3.0,7.992073994997932,15.019070486518393,837.4352456637276,12.577498982518375,6.369838057214749,False
2021-06-01 19:14:00-07:00,85.80564779408743,22.7,3.1,7.194370575839484,13.518063049008358,832.6664197011853,11.25603716031268,5.0790835715075175,False
2021-06-01 19:15:00-07:00,86.34230809514679,22.7,3.1,6.4960738843371315,12.200618224451421,827.7168250738337,10.098656980680884,3.952521150531313,False
2021-06-01 19:16:00-07:00,86.87426410436532,22.7,3.2,5.897363445248233,11.074175572621856,822.820910108776,9.112063223369093,2.9956306638022894,False
