,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-09 08:13:00-07:00,57.40880522349839,11.4,1.9,481.8372720585272,908.3968162958332,996.4131902968495,905.1385697808323,884.3249747546844,False
2021-12-09 08:14:00-07:00,56.813074716521655,11.4,2.5,529.7579871297748,998.6577578790847,993.002321575005,991.6694720328203,968.6747039363254,False
2021-12-09 08:15:00-07:00,56.214977928515296,11.4,3.2,482.6689460070833,909.4204559851174,1002.1457464269403,911.371841679134,890.311275215135,False
2021-12-09 08:16:00-07:00,55.61441732963316,11.4,1.1,456.24516682658304,860.3505309319495,995.995187055013,856.9049879884467,837.2764305166568,False
2021-12-09 08:17:00-07:00,55.011290443217426,11.4,2.8,428.01234368741945,806.3938905892572,1006.7122280392147,811.8065902723216,793.0788900522239,False
2021-12-09 08:18:00-07:00,54.4054911945878,11.3,4.7,317.80188058802537,597.6681630109509,1023.1029057551532,611.4760342538484,596.7488452995416,False
2021-12-09 08:19:00-07:00,53.79690717654137,11.2,4.4,329.8494921088477,620.5062916613142,1021.9423525776108,634.1216594895725,618.9726770661996,False
2021-12-09 08:20:00-07:00,53.18542093400928,11.1,2.7,367.2861613560413,691.4434957066075,1014.379082406344,701.3858187107033,684.9771144899709,False
2021-12-09 08:21:00-07:00,52.57090919768124,11.1,4.2,299.81333549322545,563.8138120776139,1023.8043953564752,577.2350589677508,563.1381946592545,False
2021-12-09 08:22:00-07:00,51.953242480230465,11.0,6.8,351.2408166875277,660.1995273133986,1028.043862280082,678.7140719347509,662.5965521667971,False
2021-12-09 08:23:00-07:00,51.33228464568797,10.8,10.3,331.4533416516146,622.3875785825452,1037.1431670052991,645.5050243558604,629.9439201059922,False
2021-12-09 08:24:00-07:00,50.70789242374021,10.7,11.2,370.5633148343502,695.8047832167792,1037.8889731423556,722.1681119604025,705.0069643004524,False
2021-12-09 08:25:00-07:00,50.079914882433485,10.8,13.2,383.91335105381495,720.6055099267388,1040.3857294835555,749.7076891149997,731.9099483315861,False
2021-12-09 08:26:00-07:00,49.44819284589175,10.8,15.5,321.72731091171664,603.6742301405901,1044.6005867726674,630.5984550243987,615.240585382128,False
2021-12-09 08:27:00-07:00,48.812558253282546,10.8,11.0,207.57824379800687,389.522138628867,1036.689544804004,403.8135285862423,392.4429669970616,False
2021-12-09 08:28:00-07:00,48.1728334447922,10.7,6.3,236.10835268535135,443.5305101874295,1031.6770569952107,457.58025143775166,445.4381468898576,False
2021-12-09 08:29:00-07:00,47.52882994987599,10.7,12.2,296.36259861630344,556.2492695550834,1041.071135531185,579.0950586941029,564.7636796765855,False
2021-12-09 08:30:00-07:00,46.880349342020786,10.6,14.7,282.3610400508878,529.8272498897953,1044.3539567762368,553.3271848302796,539.429285819585,False
2021-12-09 08:31:00-07:00,46.22717968067155,10.6,11.6,343.74635943688367,645.311434606293,1040.0056333833393,671.1275272772291,655.0125581369936,False
2021-12-09 08:32:00-07:00,45.56909615841869,10.5,9.8,367.95752250690157,691.0012173821004,1036.4287422746804,716.1735226416034,699.1607571700464,False
2021-12-09 08:33:00-07:00,44.905859461147536,10.4,9.6,305.18307833149936,573.0942739308678,1038.4126531875588,595.10834551915,580.508730212526,False
2021-12-09 08:34:00-07:00,44.237214426802076,10.5,13.6,411.19323082106564,771.6164608537499,1041.6425111737337,803.7485079466891,784.7016466540334,False
2021-12-09 08:35:00-07:00,43.56288852621577,10.5,11.2,419.04155844526576,786.8461114717134,1036.6649053121612,815.695749644066,796.440711336036,False
2021-12-09 08:36:00-07:00,43.14470048642622,10.5,12.8,340.7940330830995,639.6259732251202,1042.4342595739909,666.7680278032216,650.7114217251308,False
2021-12-09 08:37:00-07:00,43.298939714756585,10.3,13.9,205.06742877352218,384.6595445632344,1041.7254844716922,400.7096504167959,389.336902487183,False
2021-12-09 08:38:00-07:00,43.452987713521594,10.3,13.4,283.7026515224555,532.2907652003337,1044.607391194681,556.034867592941,542.0852167837232,False
2021-12-09 08:39:00-07:00,43.60684118696712,10.2,11.8,196.935847029871,369.46501013389377,1039.6933776370463,384.1303243048136,373.0173917316765,False
2021-12-09 08:40:00-07:00,43.760496911110046,10.2,12.0,259.9070552973872,487.58614334521127,1043.2557313224345,508.67703855829376,495.57427503259237,False
2021-12-09 08:41:00-07:00,43.91395132097373,10.3,11.0,309.97352099331135,581.7263258357118,1041.493646365222,605.8642722812788,591.0238954111701,False
2021-12-09 08:42:00-07:00,44.0672011280953,10.3,13.0,441.2992498907975,828.0711712154966,1040.3094804722912,861.4502899212749,841.0390508762373,False
2021-12-09 08:43:00-07:00,44.2202429089014,10.4,16.6,453.4307380214491,850.5476963570519,1044.9557393800897,888.7846969248153,867.6207659850814,False
2021-12-09 08:44:00-07:00,44.373073205668945,10.7,15.2,564.7904475341825,1059.4861952332747,1035.0828860808465,1096.656028724873,1069.960403104014,False
2021-12-09 08:45:00-07:00,44.525688527185366,10.8,7.1,649.5961048893895,1222.2372297887407,1002.1409988366308,1224.8540382758054,1194.855945533084,False
2021-12-09 08:46:00-07:00,44.67808534801453,10.8,6.1,634.6286917239823,1194.6291757482522,999.5080393026485,1194.0414651458748,1165.0670376192247,False
2021-12-09 08:47:00-07:00,44.830260107736706,10.6,11.2,684.1994037011624,1284.9217781427037,1015.0839013783993,1304.3034115231658,1271.4296929267805,False
2021-12-09 08:48:00-07:00,44.982209211623164,10.4,11.5,676.760877667406,1270.81364579903,1017.7235738202614,1293.3370052621447,1260.7760474357729,False
2021-12-09 08:49:00-07:00,45.133929028452755,10.4,11.2,557.3530654862851,1046.6855403136208,1027.5600986126685,1075.5322970211184,1049.5929413546648,False
2021-12-09 08:50:00-07:00,45.285415891180676,10.4,10.3,454.2892132904405,853.3287360823524,1032.9443116238356,881.4410638814232,860.6476253269896,False
2021-12-09 08:51:00-07:00,45.43666619751897,10.4,10.3,317.2070187283335,595.4744351662873,1039.6169506616072,619.0653164845186,603.9933787915056,False
2021-12-09 08:52:00-07:00,45.58767600363175,10.4,10.4,291.8075638848781,547.8767833362778,1039.8611123236751,569.715761336379,555.5712172338979,False
2021-12-09 08:53:00-07:00,45.73844163334233,10.4,10.6,692.2030364742646,1300.1401418855303,1013.2513810222198,1317.3687942879383,1284.0918793644128,False
2021-12-09 08:54:00-07:00,45.888959270081024,10.5,13.3,496.8943709349575,932.5884586418807,1036.5067275906308,966.6342114556861,943.5797411380247,False
2021-12-09 08:55:00-07:00,46.03922505904076,10.5,10.2,67.72775344652727,126.95074768079704,1006.48695171225,127.7742710508364,119.84304685769654,False
2021-12-09 08:56:00-07:00,46.18923510640455,10.3,9.2,65.23243520543976,122.23743080427059,1005.9851896327003,122.96904500784822,115.08147190634834,False
2021-12-09 08:57:00-07:00,46.338985478574926,10.3,11.0,575.4592060024651,1080.60741634125,1026.0966901088605,1108.807693214844,1081.9178565529985,False
2021-12-09 08:58:00-07:00,46.488472202782624,10.4,10.1,752.9728431781197,1414.5123440315183,1004.9698744209563,1421.5422927482475,1384.7990176538704,False
2021-12-09 08:59:00-07:00,46.637691264937814,10.6,15.3,742.4944126375415,1392.3586429653762,1021.894273947686,1422.8433245278886,1385.6609436637198,False
2021-12-09 09:00:00-07:00,46.78663861021956,10.6,12.4,336.46251085292096,631.4477133335732,1041.585453637946,657.7067529411936,641.8451535270274,False
2021-12-09 09:01:00-07:00,46.935310142319665,10.6,10.1,667.472479089983,1253.8504121354051,1013.1465682366829,1270.3342421371365,1238.6350431800415,False
2021-12-09 09:02:00-07:00,47.08370182206654,10.5,10.9,145.87721642671474,273.63424571670726,1031.3142530177847,282.2028977214109,272.50714098563424,False
2021-12-09 09:03:00-07:00,47.23180927017793,10.5,10.7,71.83457182963537,134.6383975884311,1009.0035891842085,135.85062640873747,127.83385571938233,False
2021-12-09 09:04:00-07:00,47.37962836215268,10.4,11.7,435.41515652105795,817.294566314494,1037.5489096465772,847.9830861396755,827.9426284813297,False
2021-12-09 09:05:00-07:00,47.52715483064883,10.5,10.5,577.4424756239382,1084.7475458028252,1023.3101092686356,1110.0331296243735,1083.1586593758961,False
2021-12-09 09:06:00-07:00,47.674384364291086,10.6,11.6,739.9719808313322,1389.6636580687425,1010.6736602712615,1404.4964558462866,1368.2349190336531,False
2021-12-09 09:07:00-07:00,47.82131260688587,10.7,14.5,481.29422552022805,903.1977237954644,1038.6861604025974,938.1389758134766,915.8043673258616,False
2021-12-09 09:08:00-07:00,47.967935158029164,10.6,12.4,54.07679901891056,101.29890831539431,998.1356944600236,101.11005619942839,93.44856834486227,False
2021-12-09 09:09:00-07:00,48.11424757090613,10.4,10.5,51.12132147126223,95.76342956992144,996.3300159476859,95.41197931060492,87.8056830807343,False
2021-12-09 09:10:00-07:00,48.26024535292449,10.4,10.1,54.08600983920305,101.3186225962819,998.553720214229,101.17208752049874,93.5075323843585,False
2021-12-09 09:11:00-07:00,48.40592396488463,10.4,13.1,420.79808610708335,789.7443388449179,1040.7991029108114,821.9651993986824,802.5013141276456,False
2021-12-09 09:12:00-07:00,48.55127882022929,10.6,10.5,63.780312782949906,119.51181511184103,1004.0582439752001,119.9968232154839,112.14628642762284,False
2021-12-09 09:13:00-07:00,48.69630528558579,10.6,9.2,530.3406528314869,996.7262314263887,1023.037690405211,1019.6885017647427,995.4148755758863,False
2021-12-09 09:14:00-07:00,48.84099877556083,10.6,9.2,146.6122273830303,275.0785807382063,1029.4882521507386,283.1901672882818,273.49739055606915,False
2021-12-09 09:15:00-07:00,48.985354365416846,10.5,10.4,53.718821526470634,100.62822089051457,997.870987078363,100.41398210795734,92.75955751459693,False
2021-12-09 09:16:00-07:00,49.12936737247209,10.5,8.9,313.7165908975757,589.1342829595098,1036.6586215678253,610.7311336911547,595.8554487993684,False
2021-12-09 09:17:00-07:00,49.273032966959526,10.6,11.2,501.7469305489959,942.4552566720706,1030.6897688059034,971.3789906092449,948.2940257444543,False
2021-12-09 09:18:00-07:00,49.4163462697594,10.7,10.9,502.92882018267636,944.4827425132098,1029.6856583079132,972.5203344851776,949.4214841653525,False
2021-12-09 09:19:00-07:00,49.55930235026743,10.8,14.0,76.52776556534442,143.44716558476017,1010.8808233825055,145.00798885820893,136.8984948726021,False
2021-12-09 09:20:00-07:00,49.70189622696463,10.7,10.5,74.45583587215663,139.56654963961296,1009.1839465428995,140.84832137068008,132.78678429681676,False
2021-12-09 09:21:00-07:00,49.844122866654864,10.7,12.2,124.3706471440596,233.22298982024856,1027.0106986078858,239.52250570671336,230.35429934909573,False
2021-12-09 09:22:00-07:00,49.98597718369166,10.7,10.8,433.6049908395614,814.3444942856565,1033.980768273853,842.0165458410654,822.1738354947126,False
2021-12-09 09:23:00-07:00,50.12745404055427,10.8,10.2,346.4697276104715,650.7845118465514,1036.2536240479394,674.377808875258,658.2440578125044,False
2021-12-09 09:24:00-07:00,50.268548245746864,10.8,9.5,56.38079373943542,105.64427629543691,997.8048181669592,105.41236789934844,97.71914914567692,False
2021-12-09 09:25:00-07:00,50.40925464862128,10.7,6.0,262.8235251875269,493.7898518158721,1031.1498151975643,509.17131444636914,496.1904151609243,False
2021-12-09 09:26:00-07:00,50.54956776144823,10.7,8.5,75.68588394180918,141.91444628514262,1008.7079511808281,143.15023035524788,135.0715907867099,False
2021-12-09 09:27:00-07:00,50.68948232481607,10.8,9.1,49.43533047784033,92.62509395532055,992.3084953124882,91.91266761098197,84.35752912960153,False
2021-12-09 09:28:00-07:00,50.82899293053325,10.9,5.0,300.67977594690865,565.3713799389915,1026.585490306882,580.4020552801481,566.2148265875948,False
2021-12-09 09:29:00-07:00,50.96809411406495,11.1,5.1,625.7409242833278,1178.543996321065,994.4786298127841,1172.0368186354556,1143.8409705595654,False
2021-12-09 09:30:00-07:00,51.10678035511661,11.1,6.8,72.45074593618018,135.87094414422208,1004.1736948483452,136.4380280038366,128.44780830980403,False
2021-12-09 09:31:00-07:00,51.24504607694677,11.0,4.7,77.25366982755637,144.90827023538424,1005.6665778970784,145.72940423660393,137.6481769758105,False
2021-12-09 09:32:00-07:00,51.382885645621606,11.0,7.6,486.25766118270565,914.4286508317455,1019.9962678594284,932.7138110721128,910.8229495406537,False
2021-12-09 09:33:00-07:00,51.520293370659545,11.1,9.0,280.9542667106898,527.8005936276281,1033.9968568948268,545.7441548781914,532.0983323328471,False
2021-12-09 09:34:00-07:00,51.657263503009254,11.1,5.4,706.3279873109914,1330.0865882925382,985.6607202112131,1311.0141045596984,1278.5461838968388,False
2021-12-09 09:35:00-07:00,51.7937902356981,11.2,4.4,607.9576013895564,1145.2628037080367,993.0209916427207,1137.2700050296773,1110.1535621873343,False
2021-12-09 09:36:00-07:00,51.92986779424339,11.4,4.4,520.9220953386465,981.0257674434908,1002.8419484238847,983.8137920770671,960.8626497630702,False
2021-12-09 09:37:00-07:00,52.06549007130438,11.3,4.5,494.0278525511389,930.2358378908721,1006.7943796416645,936.5562133297844,914.779813521098,False
2021-12-09 09:38:00-07:00,52.20065117508966,11.2,3.4,107.62156797161795,202.02986223497902,1013.2837790360884,204.71358228359986,196.0181473526836,False
2021-12-09 09:39:00-07:00,52.33534506111291,11.2,6.7,99.12474418013446,186.00053198197907,1013.767700521207,188.56133160309216,180.0241812942497,False
2021-12-09 09:40:00-07:00,52.46956562579185,11.1,6.2,77.23456177104296,144.8750453671381,1005.961389022682,145.73870187225032,137.65543146823828,False
2021-12-09 09:41:00-07:00,52.60330670481876,11.1,8.9,376.38333243526625,707.213967931179,1030.964350874916,729.1123893778415,711.8942486617839,False
2021-12-09 09:42:00-07:00,52.73656207284787,11.3,4.1,645.8829358373478,1217.4020771523572,985.6547504385417,1199.9381405389688,1171.0551360981472,False
2021-12-09 09:43:00-07:00,52.86932544415038,11.5,6.7,207.6120988672037,390.0813147033573,1027.2639914378278,400.7164883274863,389.48083443013047,False
2021-12-09 09:44:00-07:00,53.00159047084449,11.4,10.7,304.12473063775894,571.1760944267827,1035.1316535130625,591.2424550711288,576.7541238585003,False
2021-12-09 09:45:00-07:00,53.13335074358521,11.4,9.0,128.60052766058277,241.3545070297473,1021.7701078682694,246.60882068227795,237.40213556118206,False
2021-12-09 09:46:00-07:00,53.264599791064114,11.3,6.6,61.31231207654869,114.97125585346038,996.8590705808267,114.61013925359096,106.84936647529233,False
2021-12-09 09:47:00-07:00,53.39533116700519,11.3,3.6,63.51272605167542,119.11249110897477,996.695140283472,118.71884103537343,110.92572194161,False
2021-12-09 09:48:00-07:00,53.525538100580974,11.3,3.0,291.92880204698344,549.2237535471347,1020.0008906994705,560.2087178113837,546.4634135806521,False
2021-12-09 09:49:00-07:00,53.65521402077108,11.4,4.5,560.4052169152213,1055.5291830823267,998.5042759538209,1053.9504027017467,1029.1500140371734,False
2021-12-09 09:50:00-07:00,53.78435220610102,11.4,7.5,163.16631557898057,306.3839950668089,1025.6443234656192,314.24100534099085,304.1965050987778,False
2021-12-09 09:51:00-07:00,53.912945872105034,11.3,7.0,360.0420218933272,676.8387853564096,1026.447408957356,694.7394175109307,678.311187808092,False
2021-12-09 09:52:00-07:00,54.04098817093203,11.3,4.6,92.47915067042015,173.52420846003778,1009.7330233940547,175.21312364041415,166.83359125466168,False
2021-12-09 09:53:00-07:00,54.16847219218063,11.3,4.2,362.84733462481876,682.6990058656148,1018.6449488936414,695.4278939397192,679.0871977747593,False
2021-12-09 09:54:00-07:00,54.29539096139036,11.4,4.3,552.8254677990774,1041.5616673944146,998.3067986697172,1039.7980937936106,1015.3975432955126,False
2021-12-09 09:55:00-07:00,54.42173744092884,11.5,4.0,461.3120929938611,868.9000764648208,1007.2317683108038,875.183760503054,854.9414768085953,False
2021-12-09 09:56:00-07:00,54.5475045297069,11.5,3.1,78.09220655083418,146.53733721592357,1002.1568100150475,146.8533904124093,138.7856004162738,False
2021-12-09 09:57:00-07:00,54.67268506296525,11.5,2.4,88.0114087517098,165.186024785154,1005.2978829546556,166.06116101021058,157.79828714877226,False
2021-12-09 09:58:00-07:00,54.79727181319463,11.4,3.0,145.57855303810268,273.44305353593523,1018.2718889852042,278.4393746539191,268.8944273402796,False
2021-12-09 09:59:00-07:00,54.921257571764336,11.4,3.3,232.43848587041032,436.9718088945051,1022.4584163305245,446.78550370336035,434.9052982994758,False
2021-12-09 10:00:00-07:00,55.04463481776573,11.5,5.6,592.8748019284253,1116.4453483449918,998.7856779755263,1115.0896241693754,1088.5225349030532,False
2021-12-09 10:01:00-07:00,55.1673962167523,11.6,8.9,313.0932077525483,588.3769227966174,1030.7156927055335,606.4493275522656,591.7264876766715,False
2021-12-09 10:02:00-07:00,55.28953428770984,11.5,6.8,87.47892515532781,164.1175206861581,1008.4443951505415,165.50339388195917,157.22409168700298,False
2021-12-09 10:03:00-07:00,55.41104148748633,11.4,6.9,93.34389544643109,175.14965014777903,1010.9915393532298,177.0748144200828,168.6687353066239,False
2021-12-09 10:04:00-07:00,55.53191020967918,11.3,7.6,86.63631648425056,162.51712344855082,1009.6636581511625,164.0876333732679,155.81311837311216,False
2021-12-09 10:05:00-07:00,55.65213278580101,11.3,7.5,233.94745579857556,439.5164052511515,1030.3671407237528,452.8632617798111,440.80874258017917,False
2021-12-09 10:06:00-07:00,55.771701485371516,11.4,8.7,455.5487082702575,856.4199277455446,1023.6901401350483,876.7086358482845,856.1754561510935,False
2021-12-09 10:07:00-07:00,55.89060851604471,11.3,9.8,89.4663003726883,167.8172290736033,1011.8998955585348,169.8142365725019,161.47079452071128,False
2021-12-09 10:08:00-07:00,56.00884602489966,11.2,10.7,95.97996688637431,180.03702809981786,1015.2196542872704,182.77712942640468,174.28633185520377,False
2021-12-09 10:09:00-07:00,56.12640609754186,11.1,11.1,104.49389298343401,196.01089577195546,1018.7228605436262,199.68078043852506,190.9969992911453,False
2021-12-09 10:10:00-07:00,56.243280837628994,11.1,12.6,119.14586053268668,223.46993194264516,1023.7411808210381,228.7753720049606,219.74970600015055,False
2021-12-09 10:11:00-07:00,56.35946205414573,11.0,9.5,92.79577099044445,174.05159519115782,1014.5733488534034,176.58810980636994,168.16167650831954,False
2021-12-09 10:12:00-07:00,56.47494173202333,10.9,8.7,89.36508004847923,167.57863045195293,1013.6225130521133,169.86147253253995,161.50568280943057,False
2021-12-09 10:13:00-07:00,56.58971171967148,11.1,11.8,481.087679334894,903.4671272254909,1031.2089723013476,931.6634077742493,909.6187791906609,False
2021-12-09 10:14:00-07:00,56.7037638069818,11.3,10.1,506.22176727571457,951.5529059852556,1023.8233162347676,974.2220517786543,951.1754485106045,False
2021-12-09 10:15:00-07:00,56.817089726926575,11.4,7.0,83.87835778669917,157.35249927505834,1007.6773797483814,158.56055416634987,150.35047066558252,False
2021-12-09 10:16:00-07:00,56.92968115613504,11.4,3.8,86.68191255482402,162.67566532881318,1006.4403401301751,163.7233519444333,155.47427620721322,False
2021-12-09 10:17:00-07:00,57.041529715550354,11.3,9.1,76.10687034648919,142.71381522791526,1006.0902619894373,143.58297975216541,135.51787226547756,False
2021-12-09 10:18:00-07:00,57.1526269721468,11.3,11.1,134.5580107500783,252.47060064767845,1025.1227236551401,258.8133497787973,249.44224913362146,False
2021-12-09 10:19:00-07:00,57.262964438672554,11.3,7.3,155.18888201017162,291.39018409616085,1024.9754414826793,298.66778258768164,288.8235534687392,False
2021-12-09 10:20:00-07:00,57.372533575491445,11.3,8.2,81.57967498281045,153.0044395048586,1008.0338129363577,154.2336485502729,146.06049800748437,False
2021-12-09 10:21:00-07:00,57.481325864168255,11.3,9.0,90.14644351522264,169.08503528551125,1011.8331963510426,171.0858517080677,162.73087098809714,False
2021-12-09 10:22:00-07:00,57.58933251712721,11.2,6.8,96.74346099517413,181.51070725731714,1013.1799314249046,183.9030059318545,175.4156349836605,False
2021-12-09 10:23:00-07:00,57.69654491739849,11.1,7.4,100.51329738619845,188.5597458735981,1015.3848511822604,191.46070950282825,182.88337341240637,False
2021-12-09 10:24:00-07:00,57.80295432635581,11.1,7.9,102.2982375801666,191.8950637295522,1016.3108122910371,195.0250280936215,186.40553158093226,False
2021-12-09 10:25:00-07:00,57.90855195908967,11.2,8.1,92.4634399820735,173.45491197160948,1012.59322495527,175.63926869766453,167.23573721036533,False
2021-12-09 10:26:00-07:00,58.01332898562507,11.2,6.2,390.68751376892084,734.7146072799678,1022.8318231385133,751.4894812506664,733.8938138901059,False
2021-12-09 10:27:00-07:00,58.11727653223035,11.4,5.6,106.65854781141246,200.19439119373382,1013.9566138579495,202.98842700815206,194.30564106788964,False
2021-12-09 10:28:00-07:00,58.220385683733646,11.4,7.0,159.54048550177276,299.5724256871603,1024.7262878269792,306.97973970972737,297.034398589096,False
2021-12-09 10:29:00-07:00,58.32264748401623,11.4,7.6,83.66267345304098,156.95173293805513,1007.8724796856693,158.18733226724058,149.97933381990816,False
2021-12-09 10:30:00-07:00,58.42405293848652,11.4,7.1,81.92654941553884,153.70181375855688,1006.8381079677177,154.7528433558719,146.5830604311541,False
2021-12-09 10:31:00-07:00,58.52459301567056,11.4,6.6,79.4919883126705,149.08849052546762,1005.8284643039585,149.95744747062636,141.83756324885593,False
2021-12-09 10:32:00-07:00,58.62425871543501,11.3,9.0,86.71609243767517,162.67236193426385,1010.3529079302841,164.35649392017115,156.0747620918401,False
2021-12-09 10:33:00-07:00,58.72304080489292,11.3,7.3,122.11941565380897,229.18248246933587,1019.6749794851331,233.69164311027194,224.64346336001194,False
2021-12-09 10:34:00-07:00,58.8209302203531,11.4,5.5,108.39388143726755,203.43260367811462,1014.4440476413978,206.3709938974549,197.65017155565684,False
2021-12-09 10:35:00-07:00,58.91791780219119,11.4,4.2,82.09665554078386,154.04144795272782,1005.1136934538908,154.82916869675157,146.6703332554517,False
2021-12-09 10:36:00-07:00,59.01399436399161,11.4,4.3,88.52114337527053,166.11843446194635,1007.5125934172999,167.3664147191773,159.07617450378936,False
2021-12-09 10:37:00-07:00,59.10915069461632,11.4,4.9,424.6137827587953,799.1035261780718,1014.9469305296223,811.0476710698316,792.2177022198683,False
2021-12-09 10:38:00-07:00,59.203377561244054,11.5,5.0,171.152056709825,321.57765703638427,1022.648889840733,328.86103396584235,318.65497400332913,False
2021-12-09 10:39:00-07:00,59.29666571073239,11.5,4.0,108.8750816187396,204.35864764000846,1012.7572354869822,206.96569903175325,198.25112119009242,False
2021-12-09 10:40:00-07:00,59.3890058728154,11.5,3.6,102.20697291232631,191.8599779858868,1010.5554073986758,193.8851382170288,185.31830359630945,False
2021-12-09 10:41:00-07:00,59.48038876251885,11.4,4.0,96.88605288753693,181.85803129727688,1009.8729754893404,183.6535111828146,175.19191306587035,False
