,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-18 12:27:00-07:00,16.4964146384621,22.3,2.3,1006.8778763543356,1906.756835379099,860.0972375372793,1639.9962867648876,1598.7124888747646,False
2021-06-18 12:28:00-07:00,16.479434987081515,22.3,4.2,1079.6527140436156,2041.6680735550947,864.7735214218823,1765.5804895428698,1719.1675875432331,False
2021-06-18 12:29:00-07:00,16.461788748715826,22.1,4.7,1070.411807154684,2023.90512902431,871.3060882764098,1763.440861012734,1716.928588144551,False
2021-06-18 12:30:00-07:00,16.44347643973063,21.9,3.7,1072.3216806041619,2028.2900955271457,863.6185335354292,1751.6689178835893,1705.8595026174764,False
2021-06-18 12:31:00-07:00,16.424498595374548,21.7,2.5,1080.3596161022479,2044.0677771487437,852.439630804737,1742.4443812925347,1697.3278403498266,False
2021-06-18 12:32:00-07:00,16.404855769912285,21.7,1.8,1082.2563614268852,2048.440943101372,845.1492480759255,1731.2383227900639,1686.7794617731781,False
2021-06-18 12:33:00-07:00,16.384548536420173,21.9,3.0,779.3992959786655,1477.020173159341,904.6740793552171,1336.2218653420102,1304.6793142005204,False
2021-06-18 12:34:00-07:00,16.363577486738347,22.0,4.9,995.1780880731388,1882.1447753042125,884.994164148724,1665.68714222724,1622.7338355362995,False
2021-06-18 12:35:00-07:00,16.34194323143937,21.6,4.8,1004.4334997010942,1899.9277449442661,884.6159920799108,1680.7064669740196,1637.1693912627652,False
2021-06-18 12:36:00-07:00,16.319646384409108,21.3,3.4,745.8936523785169,1413.0298850845963,915.4295006277165,1293.5292420750316,1263.1380288902299,False
2021-06-18 12:37:00-07:00,16.296687623256243,21.4,2.0,805.7257764661878,1527.010417413535,896.0497981213344,1368.2773762525726,1335.866527812339,False
2021-06-18 12:38:00-07:00,16.273067599359855,21.3,1.9,887.6364783701773,1681.9305883517761,882.0131550774216,1483.484904853374,1447.4343892864822,False
2021-06-18 12:39:00-07:00,16.248786997183874,21.5,2.5,1137.9681879255281,2152.3909026933775,843.2636359309216,1815.0329785498561,1767.1947620468677,False
2021-06-18 12:40:00-07:00,16.223846519505507,21.5,0.9,1088.4799105933535,2060.8294391469735,835.5959968879736,1722.0208296200988,1678.1987450365577,False
2021-06-18 12:41:00-07:00,16.19824688713697,21.8,0.6,1115.3364565999414,2111.614192394447,825.6755542947728,1743.5082187619942,1699.108398284964,False
2021-06-18 12:42:00-07:00,16.171988839111048,22.1,1.2,1107.1362705248716,2095.724697661255,832.3991439112829,1744.479444206961,1699.8496594866767,False
2021-06-18 12:43:00-07:00,16.145073132401617,22.5,2.8,1050.6232605089447,1988.9086776485283,856.0790199410159,1702.6629915135338,1659.0392571050097,False
2021-06-18 12:44:00-07:00,16.11750054187255,22.3,2.3,1004.3568272439417,1902.6389944129771,860.2474138779876,1636.7402744871788,1595.5775974827018,False
2021-06-18 12:45:00-07:00,16.089271860229406,22.5,1.9,1014.4912531256896,1921.9268776775039,853.8874701091077,1641.1092793147404,1599.948540805549,False
2021-06-18 12:46:00-07:00,16.060387897710285,22.5,3.2,1016.7539809280579,1924.8745041028628,865.281136906591,1665.5575993126356,1623.1433675913663,False
2021-06-18 12:47:00-07:00,16.030849462267337,22.3,3.6,1010.8702459612759,1913.5831559592616,870.5204123563243,1665.813198003773,1623.24700076219,False
2021-06-18 12:48:00-07:00,16.000657438923486,22.2,1.5,1005.4341209660016,1904.9393585469038,853.2568097575315,1625.4024798552898,1584.8587760583116,False
2021-06-18 12:49:00-07:00,15.969812670870509,22.3,2.5,1046.2144605637814,1980.4962574234776,855.2016187165428,1693.723605210613,1650.4781534466574,False
2021-06-18 12:50:00-07:00,15.938316038210782,22.3,1.5,1070.4935934606142,2027.3009630357617,841.0474888685802,1705.0563841420815,1661.7547151437068,False
2021-06-18 12:51:00-07:00,15.906168438025626,22.5,1.1,1057.16547768643,2003.0209414511237,838.226173830308,1678.9845798545568,1636.7830790691696,False
2021-06-18 12:52:00-07:00,15.87337078460943,22.6,1.2,1027.1180563828964,1946.1628546651568,844.391267788942,1643.3229201744584,1602.33123750084,False
2021-06-18 12:53:00-07:00,15.839924009124921,22.7,3.4,1065.16033757604,2015.1800700617048,858.289853055079,1729.6086062127845,1684.8452194526915,False
2021-06-18 12:54:00-07:00,15.805829059543827,22.4,3.1,1091.090825465346,2064.553396350455,852.516362390818,1760.0655514182988,1714.2303660916875,False
2021-06-18 12:55:00-07:00,15.771086900596101,22.3,3.1,1085.1881331827592,2053.0267328592336,854.176907443049,1753.6480255716067,1708.0271313838548,False
2021-06-18 12:56:00-07:00,15.735698513386817,22.3,3.8,1013.9734773732218,1918.5126729434437,872.0035520781335,1672.9498655135974,1630.0632484105388,False
2021-06-18 12:57:00-07:00,15.699664895668315,21.9,3.0,393.34527933852127,744.9154633000678,955.4700388434593,711.7444066544095,695.9012501220963,False
2021-06-18 12:58:00-07:00,15.662987061452302,21.5,1.9,692.488596145243,1312.8432094724835,912.9238996542755,1198.5259424262545,1171.1343446991086,False
2021-06-18 12:59:00-07:00,15.62566601571754,21.5,1.8,1120.4843544139962,2120.1528170537945,839.2439586290307,1779.3254430827176,1733.0842578501065,False
2021-06-18 13:00:00-07:00,15.587702854882513,21.9,1.3,1051.5737684828803,1991.9476159611072,844.3689103974204,1681.9386380578194,1639.4538497792944,False
2021-06-18 13:01:00-07:00,15.549098616240165,22.2,2.2,1038.1569540905393,1965.6277626946555,854.2643669615765,1679.1657563804497,1636.5187980326896,False
2021-06-18 13:02:00-07:00,15.509854377928306,22.2,2.9,1081.5715013154158,2046.5948673170317,853.3454702891571,1746.4524595420278,1701.1477795306014,False
2021-06-18 13:03:00-07:00,15.469971233703317,22.1,2.4,1117.4217943920225,2113.9388580534796,842.981395595156,1782.0111287647524,1735.551228697035,False
2021-06-18 13:04:00-07:00,15.429450292879869,22.2,2.0,1098.8995897459058,2079.906979254197,841.6189346005898,1750.489095948248,1705.354605179509,False
2021-06-18 13:05:00-07:00,15.388292680202872,22.4,1.4,1148.0773438557044,2172.506538453307,825.4637741556371,1793.3254466094652,1746.9104579408006,False
2021-06-18 13:06:00-07:00,15.346499535783593,22.6,3.6,1159.1438611991457,2191.0106001018626,845.0783414061513,1851.5756039373784,1802.139972400087,False
2021-06-18 13:07:00-07:00,15.304072014656317,22.6,3.6,606.6646353139965,1149.749087993977,929.533978804832,1068.7308443902682,1044.7569416332897,False
2021-06-18 13:08:00-07:00,15.261011287108857,22.3,2.8,437.52054385582653,828.9740467920989,948.1090513993098,785.9577971387041,768.6543254666806,False
2021-06-18 13:09:00-07:00,15.217318538227808,22.0,2.4,487.6060968011153,924.2380005931965,941.9847909799867,870.6181398045429,851.4888043141129,False
2021-06-18 13:10:00-07:00,15.172994937914382,21.8,0.8,626.1506492854849,1188.0552441726982,914.47315454006,1086.4446269064686,1062.2561151800478,False
2021-06-18 13:11:00-07:00,15.128041760130001,22.0,1.0,1075.0422072457513,2035.9237243413638,836.597578884855,1703.2488585782219,1660.1419782095975,False
2021-06-18 13:12:00-07:00,15.08246020408756,22.3,1.7,1115.583973769389,2111.2932035561307,835.1297408440385,1763.2037459316114,1717.7393957028605,False
2021-06-18 13:13:00-07:00,15.03625151299544,22.8,2.7,1003.9288929988317,1901.5678364704688,861.4517728774788,1638.108983974277,1596.8616246511604,False
2021-06-18 13:14:00-07:00,14.989416944408115,23.0,3.2,518.7594411554553,983.2799386808884,936.7926736079219,921.1294426619029,900.8697281972069,False
2021-06-18 13:15:00-07:00,14.941957769653309,22.8,2.6,459.670317903086,871.2447382150195,942.2266418891422,820.9100039519227,802.918799480357,False
2021-06-18 13:16:00-07:00,14.893875274116738,22.6,3.8,426.2788697353954,807.4712162355283,951.4776305433214,768.2907995557143,751.3216060409707,False
2021-06-18 13:17:00-07:00,14.845170756652196,22.3,4.7,500.28468661194927,947.4793423036474,948.8295889493054,898.9964348959279,879.0841061772732,False
2021-06-18 13:18:00-07:00,14.795845529973802,21.9,2.5,629.4971641138533,1193.2529154056433,924.0358815166893,1102.6085095592132,1077.7924832828392,False
2021-06-18 13:19:00-07:00,14.745900920144573,21.9,1.4,349.9215675828563,662.7880446512537,953.9491911761035,632.2661191162547,617.9884316401002,False
2021-06-18 13:20:00-07:00,14.695338266525214,21.9,4.2,314.12740209775535,594.3799086692396,965.1174455997698,573.6464191706809,560.2933895830336,False
2021-06-18 13:21:00-07:00,14.644158887185375,21.7,3.1,304.276934913098,575.8231697309162,963.7493704943653,554.9492173442407,541.9350825096018,False
2021-06-18 13:22:00-07:00,14.59236421607198,21.8,1.4,304.0195380470923,575.650704237945,958.2322321216473,551.6070592443242,538.7122548521763,False
2021-06-18 13:23:00-07:00,14.539955597500468,21.9,1.2,309.5332513709162,586.3074756262993,956.4512646623128,560.774526543742,547.7438454887821,False
2021-06-18 13:24:00-07:00,14.48693442250066,21.9,3.9,541.8878563907188,1026.4152729514135,942.8627912770588,967.7687692643741,946.2425352372467,False
2021-06-18 13:25:00-07:00,14.433302094638215,21.9,4.2,962.7419270720765,1822.008236619303,885.0372525407396,1612.5451638441455,1571.6548450098735,False
2021-06-18 13:26:00-07:00,14.379060029966567,22.0,3.2,707.0961126684703,1340.1863094389532,916.231430910872,1227.9208199844124,1199.570620226958,False
2021-06-18 13:27:00-07:00,14.324209656467133,22.0,3.7,675.5433503081215,1279.967118840751,923.78200102805,1182.410586292817,1155.2860708014778,False
2021-06-18 13:28:00-07:00,14.26875241450215,22.1,3.6,344.57811878961064,652.3174666814759,960.4414806831041,626.5127535750081,612.2623581367553,False
2021-06-18 13:29:00-07:00,14.212689756258637,22.1,4.0,320.47443153774356,606.5517698588479,963.0998416701497,584.1699135158055,570.6552158546498,False
2021-06-18 13:30:00-07:00,14.156023145690641,21.9,2.3,304.4094399501897,576.2571901625467,960.4098383912511,553.4430748758081,540.4924634009976,False
2021-06-18 13:31:00-07:00,14.098754058478153,21.8,1.9,294.2018585194882,556.964153839859,960.3454449041162,534.8779881149842,522.2401845245906,False
2021-06-18 13:32:00-07:00,14.04088394242694,21.9,2.2,288.57938134924115,546.2049951101811,961.1230459781245,524.9702086287639,512.4874223314794,False
2021-06-18 13:33:00-07:00,13.982414373590386,22.0,2.0,288.02514159467745,545.3418385219755,959.8264573166024,523.4335248950705,510.99014823233176,False
2021-06-18 13:34:00-07:00,13.923346822845536,22.0,2.3,293.68973424328397,556.0251796310181,960.3884140036845,534.0001404119473,521.376435777371,False
2021-06-18 13:35:00-07:00,13.863682810661473,21.9,2.9,329.0954198079244,623.1067686008627,960.3550517388106,598.4037329984847,584.6676461806128,False
2021-06-18 13:36:00-07:00,13.803423868456616,21.9,2.9,327.17105656490844,619.3397633500206,960.668739898159,594.9803500262883,581.3019143798053,False
2021-06-18 13:37:00-07:00,13.742571537991859,21.8,1.7,308.49543672251986,584.1472621472122,958.7578048447162,560.0557467623123,547.0110496206747,False
2021-06-18 13:38:00-07:00,13.681127371883248,21.8,0.5,309.8603953162714,587.0395757355475,954.624326972419,560.4022598927213,547.3987993168934,False
2021-06-18 13:39:00-07:00,13.619092933005582,21.9,1.0,318.0928381542283,602.5890970943834,955.1287920313248,575.550196399005,562.2796515685886,False
2021-06-18 13:40:00-07:00,13.556469794433724,22.0,1.3,337.810655467532,640.0169089820637,953.9144115911491,610.5213531400113,596.6435253935852,False
2021-06-18 13:41:00-07:00,13.493259539416593,22.1,1.0,358.0960791686757,678.4952918597078,950.5954387981205,644.974529687838,630.5005323139301,False
2021-06-18 13:42:00-07:00,13.429463760744985,22.2,1.2,384.6379877440924,728.9273679590775,948.0370004233331,691.050115446399,675.7194955547873,False
2021-06-18 13:43:00-07:00,13.365084061296514,22.3,1.1,431.9031488877188,819.0251713519613,941.3651606043994,771.0017619687849,754.1165256334342,False
2021-06-18 13:44:00-07:00,13.30012200965687,22.4,2.6,415.8636352509134,788.0060986606204,949.0432278606503,747.8518514467532,731.3501761381841,False
2021-06-18 13:45:00-07:00,13.234579314716946,22.3,2.7,386.0079599089136,731.1598988063499,953.0419629490976,696.8260651880674,681.3152796368161,False
2021-06-18 13:46:00-07:00,13.168457564268259,22.2,2.1,374.04833921454133,708.7042520021931,952.3684113793678,674.9475426171318,659.8769580432656,False
2021-06-18 13:47:00-07:00,13.101758398205915,22.3,2.6,419.73713734563916,795.3786391356754,949.0974933397696,754.8918726596665,738.2411710556538,False
2021-06-18 13:48:00-07:00,13.034483465760323,22.2,2.5,576.7388056493145,1093.2538768514735,929.9706699682354,1016.6940403009355,994.115557157426,False
2021-06-18 13:49:00-07:00,12.966634424822704,22.2,2.1,736.9024594380853,1397.633217940786,903.4271957525249,1262.6598587748215,1233.498359520576,False
2021-06-18 13:50:00-07:00,12.898212941942003,22.3,2.3,641.8403668624416,1217.1955258159205,918.8256753687917,1118.3905010636847,1093.225442805866,False
2021-06-18 13:51:00-07:00,12.829220692274713,22.5,2.5,1001.1168177213574,1896.0719871697397,861.7698185280815,1633.9776122994451,1592.8804435243321,False
2021-06-18 13:52:00-07:00,12.759659358928827,22.6,3.1,1102.8121087650165,2086.5906817778596,849.5600928135319,1772.6841732750493,1726.417247465471,False
2021-06-18 13:53:00-07:00,12.689530633574574,22.7,2.4,1004.6572718416141,1903.1768737989964,859.1482919081828,1635.1111603235634,1594.0402597852647,False
2021-06-18 13:54:00-07:00,12.61883621578114,22.9,2.6,1060.675452985172,2007.855785727304,850.644637557901,1707.971757118537,1664.2879923640355,False
2021-06-18 13:55:00-07:00,12.547577765008684,23.1,2.5,1160.3021190118893,2194.635925597724,831.475643151401,1824.7863177195375,1776.8895656853324,False
2021-06-18 13:56:00-07:00,12.475757092115261,23.1,2.4,1024.5781130607502,1940.32068297902,853.9610220519269,1656.9582335452562,1615.184520322452,False
2021-06-18 13:57:00-07:00,12.403375871954921,23.4,2.7,1203.3334327676857,2274.3833425686284,824.760499303944,1875.8215412254751,1825.9678022939295,False
2021-06-18 13:58:00-07:00,12.330435834790276,23.4,2.7,1183.7857051966485,2237.8819899218456,828.1629104754588,1853.330862074287,1804.3313973607862,False
2021-06-18 13:59:00-07:00,12.25693871800826,23.5,2.0,1179.3846781809577,2230.956399214462,820.8280795295283,1831.2316566813186,1783.382639877093,False
2021-06-18 14:00:00-07:00,12.182886266101844,23.5,5.4,1075.968615157636,2034.5074158555385,868.9291141446605,1767.8427265800956,1721.2171476840174,False
2021-06-18 14:01:00-07:00,12.108280230665244,23.2,6.4,849.3387253233038,1607.4175035763537,909.322892857659,1461.6615343820868,1425.729816236046,False
2021-06-18 14:02:00-07:00,12.033122369674812,22.7,5.9,520.7187740780054,985.9656173889094,949.221913408564,935.9001698929568,915.0745123319928,False
2021-06-18 14:03:00-07:00,11.957414448188981,22.2,5.2,681.9099129285747,1290.9840879644144,930.158469195091,1200.8197830162005,1173.0153551337291,False
2021-06-18 14:04:00-07:00,11.881158237626646,22.1,3.6,1132.780155604992,2141.694190814929,851.8457294738034,1824.39305028455,1775.9073250166578,False
2021-06-18 14:05:00-07:00,11.804355515768586,22.4,3.0,1275.5771600585772,2407.8621720349142,820.5185727965323,1975.6956328888461,1827.3,False
2021-06-18 14:06:00-07:00,11.727008014705326,22.7,3.5,1265.6040189728142,2389.5415041622537,825.8256888877586,1973.3447588006838,1827.3,False
2021-06-18 14:07:00-07:00,11.649117627939125,22.9,3.5,1264.269222052408,2386.8679192077548,825.1519167629384,1969.5286385942452,1827.3,False
2021-06-18 14:08:00-07:00,11.57068609990692,23.1,5.5,1049.938093363924,1985.2967979358446,875.6245276657207,1738.374570968842,1692.7669391309971,False
2021-06-18 14:09:00-07:00,11.49171523235676,22.8,4.2,1267.9169201035902,2392.795290389931,832.1550757881813,1991.1767462200362,1827.3,False
2021-06-18 14:10:00-07:00,11.412206832666124,22.6,2.6,1263.721392888698,2386.2960286504995,817.2153478108921,1950.1177390333683,1827.3,False
2021-06-18 14:11:00-07:00,11.33216271384473,22.7,3.1,1255.8446997908266,2371.2947878747505,823.465978130637,1952.6805819333629,1827.3,False
2021-06-18 14:12:00-07:00,11.251584693791552,22.9,3.0,1261.8956813945078,2382.6167601867196,820.4025989812299,1954.7049824334224,1827.3,False
2021-06-18 14:13:00-07:00,11.170474596060929,23.4,3.1,1167.0314150577278,2206.7306778041525,834.878313835819,1842.351587374905,1793.6144867240077,False
2021-06-18 14:14:00-07:00,11.08883424910668,23.3,3.8,1237.5672985421986,2337.0167721011876,830.683093995535,1941.3203229684727,1827.3,False
2021-06-18 14:15:00-07:00,11.006665486304387,23.0,3.1,1226.8201791783597,2317.6514998180687,826.8553234145338,1916.3624804442488,1827.3,False
2021-06-18 14:16:00-07:00,10.923970145957462,22.9,1.9,1219.2266698953345,2304.6224665810037,815.7285062244748,1879.9462420754871,1827.3,False
2021-06-18 14:17:00-07:00,10.840750014566428,23.0,2.1,1209.1041665237371,2285.8474568932843,819.1895268498986,1872.5422966634535,1822.998947390472,False
2021-06-18 14:18:00-07:00,10.757007051186132,23.1,0.5,1188.9419794617538,2249.578965464825,803.9779424038048,1808.6118679292902,1762.1999201662231,False
2021-06-18 14:19:00-07:00,10.672743051837505,23.4,0.7,1169.1256282099148,2212.363746830896,808.7392762295221,1789.225455368453,1743.466504419467,False
2021-06-18 14:20:00-07:00,10.5879598724017,23.8,2.1,1143.765813817248,2164.507521948546,826.7036269318551,1789.4062189161455,1743.1159565830574,False
2021-06-18 14:21:00-07:00,10.502659373007294,23.8,3.6,1137.1326595468483,2150.619000523528,842.6381746849056,1812.1936690438215,1764.4926133238498,False
2021-06-18 14:22:00-07:00,10.416843417270345,23.5,3.1,1122.2675712210855,2123.003218110856,841.9643760293534,1787.4930798450162,1740.8369256081749,False
2021-06-18 14:23:00-07:00,10.33051387310708,23.3,2.9,857.6111368154315,1625.7033129978063,884.5652760409145,1438.0406998225335,1403.5233658524912,False
