,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-24 12:30:00-07:00,26.619552743182368,14.3,5.4,1028.7509901055519,1939.4515559564134,922.8008269785021,1789.727499721321,1740.626533136841,False
2021-04-24 12:31:00-07:00,26.59528315152853,14.2,5.0,1029.8918423743805,1941.7921556381978,920.1887636612174,1786.8153229837635,1737.9141759646502,False
2021-04-24 12:32:00-07:00,26.570260701289325,14.2,4.1,1031.028876573052,1945.4422164132154,912.6241299479994,1775.4575101182184,1727.256014353722,False
2021-04-24 12:33:00-07:00,26.54448635537124,14.5,3.8,1031.8057085534601,1947.4341744477758,908.4935654126506,1769.2314165505018,1721.4106613719655,False
2021-04-24 12:34:00-07:00,26.51796110416212,14.5,5.1,1031.7518652766075,1945.4042890621822,919.13789399874,1788.09480122473,1739.1697514840355,False
2021-04-24 12:35:00-07:00,26.49068596540691,14.5,6.8,1025.1299259301056,1930.8764292570065,932.4249991713607,1800.3974529499642,1750.5591810018284,False
2021-04-24 12:36:00-07:00,26.462661964791028,14.4,5.7,1025.4991310027033,1933.3472755633818,924.8672126922944,1788.089505916546,1738.9983320928386,False
2021-04-24 12:37:00-07:00,26.433890211733736,14.5,5.3,1025.1113594013107,1932.862837260938,921.5927716686313,1781.3124194466025,1732.6043115430432,False
2021-04-24 12:38:00-07:00,26.404371786253254,14.5,4.8,1006.6939540092153,1899.1264749834286,920.479738739651,1748.1074415263008,1700.8279965278248,False
2021-04-24 12:39:00-07:00,26.37410781349097,14.4,5.3,1011.4112696319662,1907.0356446171425,924.1874710006313,1762.4584495067754,1714.4722205796947,False
2021-04-24 12:40:00-07:00,26.343099445047436,14.6,6.2,986.675855362437,1859.5241152734445,933.3109488688001,1735.5142164702747,1688.3968850272827,False
2021-04-24 12:41:00-07:00,26.31134785855385,14.7,6.4,977.3832551641835,1842.5795204786962,935.1467117441053,1723.082179702683,1676.4296817257648,False
2021-04-24 12:42:00-07:00,26.278854257817617,14.7,6.5,1004.8808697603231,1893.810649429249,932.0455747811125,1765.1178352738766,1716.7945132848215,False
2021-04-24 12:43:00-07:00,26.24561987239681,14.6,7.0,1012.7573178615232,1908.0661720167832,934.7272686167485,1783.5214813092625,1734.3393203998935,False
2021-04-24 12:44:00-07:00,26.211645957442364,14.6,6.6,1009.9862489933055,1903.1333391099765,932.5391997802466,1774.746441128726,1726.0010712763626,False
2021-04-24 12:45:00-07:00,26.176933793570687,14.7,6.6,992.1659325985554,1870.0738665113104,934.4034313200503,1747.403437690122,1699.7584537030154,False
2021-04-24 12:46:00-07:00,26.14148468637814,14.7,6.5,999.4866621657867,1883.2984511845143,933.0062204147636,1757.1291698526418,1709.1153365696182,False
2021-04-24 12:47:00-07:00,26.105299942110765,14.6,5.4,975.0170288696928,1838.4569991141311,929.470078042097,1708.790770443651,1662.8854228529788,False
2021-04-24 12:48:00-07:00,26.06838096473674,14.6,4.1,980.1902926590195,1850.0535984870717,918.7357156526658,1699.7103168018095,1654.4727602025466,False
2021-04-24 12:49:00-07:00,26.030729110203918,14.6,6.2,1010.5624244777179,1904.5073097131701,929.7908606731331,1770.793490656482,1722.2948099841783,False
2021-04-24 12:50:00-07:00,25.99234578284794,14.8,6.5,1010.4934435298348,1904.2307636504067,930.8263795365375,1772.508227530804,1723.9071271487408,False
2021-04-24 12:51:00-07:00,25.953232410866384,14.9,6.0,1003.4079924627716,1891.7275862010677,927.8064259058405,1755.1570105406952,1707.3742833895913,False
2021-04-24 12:52:00-07:00,25.913390446512384,15.0,6.2,1019.6964666762879,1922.325069886512,926.2465389759586,1780.5469427690996,1731.7367700772445,False
2021-04-24 12:53:00-07:00,25.87282136557993,14.8,5.6,1024.8629247506349,1932.6792510302748,922.1386110076967,1782.198160068453,1733.4366715300027,False
2021-04-24 12:54:00-07:00,25.83152666723535,14.8,4.8,1030.5529252741876,1944.231783629696,915.2322574726838,1779.4236443815491,1730.9794208445066,False
2021-04-24 12:55:00-07:00,25.789507873859968,14.7,5.9,1033.4360647227807,1947.720024657739,923.8645146618886,1799.429415277664,1749.8828627283533,False
2021-04-24 12:56:00-07:00,25.746766530497254,14.5,3.8,1036.7663827931483,1956.883988836544,907.6269563286562,1776.1206586759924,1728.035373117958,False
2021-04-24 12:57:00-07:00,25.703304205074506,14.6,4.6,1048.0725277695306,1976.7651855837603,912.1359022460304,1803.0784960809847,1753.7189516926683,False
2021-04-24 12:58:00-07:00,25.65912248784525,14.7,4.7,1035.2644648175178,1952.389326000822,914.5652842072543,1785.5874988171513,1736.901611210236,False
2021-04-24 12:59:00-07:00,25.614222960874322,14.6,3.6,864.6779635380695,1632.753119274808,933.2976094511976,1523.8445830431642,1485.0703076822626,False
2021-04-24 13:00:00-07:00,25.56860731878491,14.6,3.0,520.587691720757,982.9615131208506,979.5485679838512,962.8585425607688,940.8487503464419,False
2021-04-24 13:01:00-07:00,25.522277187514327,14.7,4.8,422.16950918904683,796.1760586364111,997.081572010464,793.8524761422881,775.6739540331827,False
2021-04-24 13:02:00-07:00,25.475234244519715,14.6,4.1,500.4934012689728,944.2837404151669,987.0240673229243,932.0307781714826,910.6901747136847,False
2021-04-24 13:03:00-07:00,25.427480188320295,14.5,5.8,517.273754772516,975.1789369919818,992.5266464110244,967.8910799833193,945.5343314315014,False
2021-04-24 13:04:00-07:00,25.379016738321113,14.5,4.3,1013.7251308119937,1912.798473756111,915.527398805496,1751.2194111170552,1703.950888253698,False
2021-04-24 13:05:00-07:00,25.32984563464185,14.6,3.0,898.4540225193305,1697.2108784690545,923.287293477924,1567.013238442983,1526.8693208963953,False
2021-04-24 13:06:00-07:00,25.279968637494402,14.9,3.4,740.7401516336839,1399.0418856571534,949.495962680391,1328.3846220522285,1296.1203124656818,False
2021-04-24 13:07:00-07:00,25.22938752746261,15.0,3.1,856.3510937900902,1617.8982713949583,928.8396195260293,1502.7680148343136,1464.8816960036793,False
2021-04-24 13:08:00-07:00,25.178104104877544,15.2,3.4,890.4546868609427,1682.2035509412644,924.537223012197,1555.2597995284937,1515.528653482515,False
2021-04-24 13:09:00-07:00,25.126120189638574,15.4,3.6,868.9175833890251,1641.3155573557553,928.5137299234949,1523.9840301418524,1485.3231853776315,False
2021-04-24 13:10:00-07:00,25.07343758548471,15.2,3.3,794.7984313755142,1501.7593347521934,938.849571759993,1409.9261083186686,1375.1220978510423,False
2021-04-24 13:11:00-07:00,25.020058221113008,15.1,2.8,972.3487945534753,1836.8375648687547,906.9355657750236,1665.893316131061,1622.3378859250886,False
2021-04-24 13:12:00-07:00,24.96598393852781,15.2,3.2,966.3493848850936,1825.0716157231398,910.8349564503384,1662.3390256259347,1618.8194721121115,False
2021-04-24 13:13:00-07:00,24.911216633221557,15.4,4.0,965.7947690856829,1823.403958139232,916.270585245774,1670.731411863695,1626.7300943476228,False
2021-04-24 13:14:00-07:00,24.855758218909642,15.4,2.8,949.8897649430071,1795.1563835674558,908.9602623158111,1631.7258173053776,1589.462769646963,False
2021-04-24 13:15:00-07:00,24.79961062736056,15.5,4.2,996.9289184007201,1881.8429662802703,912.3952613469179,1716.9846050331466,1671.2183322002613,False
2021-04-24 13:16:00-07:00,24.742775807703307,15.4,4.7,998.558248267492,1884.7114136724106,916.3301004092967,1727.0177989329875,1680.7295796500546,False
2021-04-24 13:17:00-07:00,24.68525572678308,15.4,3.7,1008.929402608516,1905.0517767364556,906.857171026788,1727.6098649107787,1681.5630130460852,False
2021-04-24 13:18:00-07:00,24.627052368465208,15.5,3.5,1033.6919333407225,1951.7419844566277,900.6823433897089,1757.8995442524765,1710.7759237070065,False
2021-04-24 13:19:00-07:00,24.568167733466154,15.6,4.1,1028.0117352117556,1940.6144963309955,906.0610276768106,1758.3151648701778,1711.0206170026502,False
2021-04-24 13:20:00-07:00,24.50860383919116,15.7,5.1,1021.6430579321287,1927.1798136471339,914.6311858001812,1762.6587582062507,1714.9375966477985,False
2021-04-24 13:21:00-07:00,24.448362678385553,15.5,4.9,1011.8370815718811,1909.0559341220103,915.5256898389006,1747.7897510281005,1700.6641374763278,False
2021-04-24 13:22:00-07:00,24.387446381567084,15.5,5.9,1016.9720238207196,1917.8919264037845,921.9884046927723,1768.2741175981728,1720.1060006271157,False
2021-04-24 13:23:00-07:00,24.325856973926903,15.2,5.7,1012.5920487481397,1909.1012512979225,923.0015576909049,1762.103428737638,1714.166058106645,False
2021-04-24 13:24:00-07:00,24.263596536292525,15.0,5.9,1004.2952713693795,1893.5990274563985,926.4539902841535,1754.3323749851725,1706.6227649665432,False
2021-04-24 13:25:00-07:00,24.200667164802713,15.0,5.7,988.6870161136021,1864.7402489192566,927.2164357036833,1729.017807116112,1682.3416073176033,False
2021-04-24 13:26:00-07:00,24.13707097015998,15.0,4.3,970.673941175484,1832.1071905001759,919.7977500506113,1685.1680716736084,1640.4904826949169,False
2021-04-24 13:27:00-07:00,24.072810078054868,15.1,4.6,977.1052052178449,1844.1002758451773,920.4944160643882,1697.4840065782837,1652.2884480716764,False
2021-04-24 13:28:00-07:00,24.007886628423726,15.4,4.7,994.5661175562392,1876.5509927006392,917.2661057664709,1721.29662134672,1675.217576752514,False
2021-04-24 13:29:00-07:00,23.94230277528795,15.4,4.0,1007.5660405999105,1902.3613433538728,909.435920624586,1730.075739653653,1683.8551355147279,False
2021-04-24 13:30:00-07:00,23.87606068660276,15.5,3.8,1021.9061034130258,1929.3939935582741,905.0805916661925,1746.257057246921,1699.4914325369223,False
2021-04-24 13:31:00-07:00,23.809162543487886,15.5,4.1,1029.3413190366252,1942.9777094242418,906.3869478617455,1761.089635808444,1713.670029570889,False
2021-04-24 13:32:00-07:00,23.741610495170903,15.6,3.3,1025.2851310129536,1936.6560622823677,899.6435540795309,1742.3001429013784,1695.8521190052354,False
2021-04-24 13:33:00-07:00,23.673406839859656,15.7,3.0,1027.0248454492075,1939.6798486500263,896.5192760935045,1738.96037376488,1692.7382479540079,False
2021-04-24 13:34:00-07:00,23.604553752790594,15.8,2.6,1028.5239699969613,1943.5449701787188,891.9148756059647,1733.4766703115502,1687.6094275661244,False
2021-04-24 13:35:00-07:00,23.535053466849057,16.1,3.3,1030.5793160079686,1946.5289812777612,896.4188624930468,1744.9052952067598,1698.4411771890057,False
2021-04-24 13:36:00-07:00,23.464908226693986,16.2,3.2,1032.2903381497204,1950.133462479031,894.6567658838528,1744.7000965833695,1698.2943969421403,False
2021-04-24 13:37:00-07:00,23.39412028926385,15.9,2.9,1035.0755945905437,1955.5785744080883,893.0138374400292,1746.3587271476686,1699.9312670782117,False
2021-04-24 13:38:00-07:00,23.322691922989996,16.0,2.0,1031.7571359667882,1950.2679945702564,884.8030540192465,1725.6030777517542,1680.2569221374197,False
2021-04-24 13:39:00-07:00,23.25062540765442,16.3,1.7,1033.186677614964,1953.836828440002,879.9651767773175,1719.3083701322396,1674.3529005226937,False
2021-04-24 13:40:00-07:00,23.177923034256523,16.4,0.6,1033.9095192121945,1956.4534178520098,868.1274824571182,1698.4509801844897,1654.6613835086803,False
2021-04-24 13:41:00-07:00,23.10458710420399,16.5,2.1,1031.6143914455802,1950.2458483780365,883.2280492413732,1722.51183620402,1677.335342148178,False
2021-04-24 13:42:00-07:00,23.030619929855874,16.4,2.7,1041.1405194686,1967.2990642734796,887.7355066340964,1746.4412315236011,1700.1601891372609,False
2021-04-24 13:43:00-07:00,22.956023833717882,16.1,1.7,1043.0867359829517,1971.6527558349849,879.502364843409,1734.0732614068936,1688.5314599624003,False
2021-04-24 13:44:00-07:00,22.880801097660285,16.1,0.7,1042.7968349811129,1972.706994923293,869.1024118728363,1714.4844072062492,1670.0266178840693,False
2021-04-24 13:45:00-07:00,22.80495416498713,16.2,0.5,1040.9833758049058,1969.5147247995362,866.8315058167464,1707.2374146262368,1663.1331938466974,False
2021-04-24 13:46:00-07:00,22.728485336951266,16.4,1.7,1039.979894577539,1966.0090836301777,878.5367468096072,1727.2112245305932,1681.9756188481983,False
2021-04-24 13:47:00-07:00,22.651396974691465,16.6,1.6,1038.5956303366042,1964.2966497317282,876.4931987822117,1721.6926538805444,1676.7378922276878,False
2021-04-24 13:48:00-07:00,22.573691448177993,16.7,3.5,1039.9671643089043,1964.0366834037497,893.6976333271133,1755.2549357255639,1708.4404365578553,False
2021-04-24 13:49:00-07:00,22.495371136095514,16.4,3.8,1039.5197011542898,1962.6823865834967,897.8483842783644,1762.191209645597,1714.970056894977,False
2021-04-24 13:50:00-07:00,22.41643842573447,16.0,4.0,1039.8523409570712,1963.2623229268645,901.2975331960778,1769.4834886707845,1721.8590173563707,False
2021-04-24 13:51:00-07:00,22.336895712148483,15.8,4.0,1040.3630066642595,1963.6525966335491,902.4283586802203,1772.0557897981664,1724.2910612638339,False
2021-04-24 13:52:00-07:00,22.256745398781515,15.6,3.0,1033.0028160357226,1950.9567325600212,895.9701410253584,1747.9989788061748,1701.41990533384,False
2021-04-24 13:53:00-07:00,22.175989896631542,15.6,3.4,1026.8166719539665,1938.6749074402526,900.59992809041,1745.970482231374,1699.3438112533863,False
2021-04-24 13:54:00-07:00,22.094631624146917,15.6,3.3,1022.7658294879589,1931.7205927804373,900.1540344848079,1738.8460850886954,1692.52597178792,False
2021-04-24 13:55:00-07:00,22.01267295197133,15.6,3.3,1032.8193241146369,1950.3115857240227,898.6266421841773,1752.6019514920768,1705.7568888673575,False
2021-04-24 13:56:00-07:00,21.930116422329444,15.7,3.7,1037.0908413814939,1958.373095129415,900.6657840042533,1763.8396390975704,1716.4690852683373,False
2021-04-24 13:57:00-07:00,21.8469644199356,15.8,3.1,1036.5253859374607,1957.4838159875558,895.3033751346462,1752.5418672251055,1705.793930520912,False
2021-04-24 13:58:00-07:00,21.763219390582247,15.9,3.2,1038.0456068822227,1960.9225929981512,895.1393693302124,1755.2990132017298,1708.4415635451396,False
2021-04-24 13:59:00-07:00,21.67888378629252,16.0,4.2,1041.6411783617568,1965.9791140197322,902.8596258120189,1775.0031672380999,1727.1023728389898,False
2021-04-24 14:00:00-07:00,21.593960065240655,15.9,4.5,1044.9387872518362,1971.9449995122513,905.208624553584,1785.0216207038027,1736.63103603816,False
2021-04-24 14:01:00-07:00,21.508450690883333,15.8,3.7,1045.654134719083,1974.3428877312276,898.8452118177363,1774.6286511236165,1726.8593350704427,False
2021-04-24 14:02:00-07:00,21.422358132672063,15.8,4.2,1045.4184423714592,1973.3518466945466,903.0806109764093,1782.0957913843367,1733.890297928813,False
2021-04-24 14:03:00-07:00,21.33568486519157,15.7,2.5,1046.9999952516391,1978.3144995148327,888.3184482284714,1757.3732663169012,1710.6246234769728,False
2021-04-24 14:04:00-07:00,21.248433368086562,15.7,2.5,1046.1905914701147,1976.9956026212444,888.367558000113,1756.298755677597,1709.5931559780818,False
2021-04-24 14:05:00-07:00,21.160606125997788,16.1,3.0,1042.8380995410912,1970.3530914463922,891.5110299592195,1756.5915139387052,1709.7840597873028,False
2021-04-24 14:06:00-07:00,21.072205568211032,16.2,2.6,1041.2606939796424,1967.529662629279,887.7984971449479,1746.7698775703805,1700.473526587809,False
2021-04-24 14:07:00-07:00,20.983234306915854,16.2,3.8,1043.1396519404366,1969.7960051400294,898.0702931219629,1769.015275726578,1721.5031570991691,False
2021-04-24 14:08:00-07:00,20.89369478065273,16.2,5.2,1043.0962098585414,1968.204175979888,909.3482926416484,1789.7831069974739,1741.0708204440393,False
2021-04-24 14:09:00-07:00,20.803589490992213,16.0,3.7,1040.873496665038,1965.331033036674,898.6878743444222,1766.219168462856,1718.806061221379,False
2021-04-24 14:10:00-07:00,20.712920943399624,15.9,3.6,1043.2896583013576,1969.9720828991865,897.9168054908407,1768.8710395829753,1721.3693585140782,False
2021-04-24 14:11:00-07:00,20.621691646345177,16.0,3.9,1046.3521316440476,1975.7376164472994,899.339103220445,1776.8580961746138,1728.9810328123324,False
2021-04-24 14:12:00-07:00,20.52990411210319,16.0,3.4,1049.5084798660005,1981.951905034061,894.6426345148756,1773.1386738014487,1725.5528755729656,False
2021-04-24 14:13:00-07:00,20.437560855868437,16.0,3.0,1051.4052771859033,1985.8498510778732,890.8113153618965,1769.0175179499065,1721.7139984866608,False
2021-04-24 14:14:00-07:00,20.344664395717928,16.0,1.9,1050.171703208597,1984.959240854349,880.58399336414,1747.9233349765748,1701.7845079066858,False
2021-04-24 14:15:00-07:00,20.251217252577796,16.2,5.9,1049.9900579211205,1980.0565020654612,913.7068742512619,1809.19123734312,1759.5239459028132,False
2021-04-24 14:16:00-07:00,20.15722194932658,16.1,5.4,1048.5682518387393,1977.9112207290395,910.6760906086153,1801.2364580644355,1751.9983008313377,False
2021-04-24 14:17:00-07:00,20.062680948056357,16.1,4.1,1049.2498948725163,1980.9108760094311,900.0948652487665,1783.0077080115248,1734.850285434357,False
2021-04-24 14:18:00-07:00,19.96759690313536,16.3,3.7,1049.6642214699466,1982.1057288861457,895.7027164568601,1775.3774856680252,1727.6674454419367,False
2021-04-24 14:19:00-07:00,19.871972280802368,16.5,4.1,1049.1039199557965,1980.7440542279385,898.1647520455389,1779.0344923313119,1731.0999985883013,False
2021-04-24 14:20:00-07:00,19.77580961237397,16.4,5.5,1049.3198565597615,1979.6909541649432,909.6741459956611,1800.87367806533,1751.6803122077692,False
2021-04-24 14:21:00-07:00,19.67911143012573,16.1,5.0,1051.1467487304376,1983.1877537495038,907.2002113058506,1799.1483492607254,1750.1008365948262,False
2021-04-24 14:22:00-07:00,19.58188026817651,16.1,4.6,1055.0065822380452,1991.0179633841922,903.3524439341122,1798.5909431398288,1749.6796054064555,False
2021-04-24 14:23:00-07:00,19.4841186615867,16.3,5.2,1053.9137761950096,1988.4270355193269,907.2595677149524,1804.0194526779887,1754.7626240178768,False
2021-04-24 14:24:00-07:00,19.385829146354823,16.2,4.8,1050.6664246721284,1982.9761593420849,905.0082707409615,1794.6098248867336,1745.8191815315952,False
2021-04-24 14:25:00-07:00,19.287014259420136,16.0,3.6,1049.2977840297035,1980.9300510738037,896.6012954118947,1776.1044499131235,1728.3380267603993,False
2021-04-24 14:26:00-07:00,19.18767653774978,16.0,4.0,1049.7777610391358,1981.6524782946274,899.8127260044514,1783.1161184877658,1734.9623062886135,False
2021-04-24 14:27:00-07:00,19.087818519262495,16.1,4.7,1051.667532998508,1984.5118396904422,904.7378755079069,1795.4630257618182,1746.6440613188988,False
