,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-29 12:32:00-07:00,36.11661891121108,3.1,3.0,128.5983286885949,240.27642655000054,1061.7390672968454,255.11086901861654,245.4952219227376,False
2021-03-29 12:33:00-07:00,36.093000915016965,3.1,2.7,137.81801748905585,257.50794914140357,1062.7546326955576,273.6677659059587,263.8212555465133,False
2021-03-29 12:34:00-07:00,36.06852814005546,3.2,3.5,154.29614171352742,288.3820371249632,1064.861587531557,307.0869538684727,296.80254394036183,False
2021-03-29 12:35:00-07:00,36.04320184131002,3.2,3.1,176.731793602656,330.3946358175771,1065.8795244171492,352.16087729521627,341.2614271153815,False
2021-03-29 12:36:00-07:00,36.01702329756787,3.2,3.4,195.5669709744074,365.69303292954737,1066.958477548227,390.17928166450343,378.7240929834435,False
2021-03-29 12:37:00-07:00,35.98999388173746,3.3,3.2,196.48909287174135,367.51712863058185,1065.9096929428672,391.74006972986774,380.271624640167,False
2021-03-29 12:38:00-07:00,35.96211495549714,3.3,2.5,194.92614422641535,364.61825193022617,1064.6616397463213,388.1950659814718,376.7905866143275,False
2021-03-29 12:39:00-07:00,35.93338793842563,3.4,2.4,199.2246232120581,372.6684210978036,1064.0993606487002,396.55622862413344,385.0333407316702,False
2021-03-29 12:40:00-07:00,35.903814290475786,3.4,3.1,203.21852228680672,380.1330789242284,1065.3778510949126,404.9853627543873,393.3241062532904,False
2021-03-29 12:41:00-07:00,35.87339551167865,3.4,3.4,195.39105662683457,365.35380963774537,1066.025421867678,389.47644905004086,378.0403606393074,False
2021-03-29 12:42:00-07:00,35.84213314160155,3.5,2.7,168.41543408316633,314.93300204126393,1063.040611172607,334.78657096836906,324.150852623856,False
2021-03-29 12:43:00-07:00,35.81002875931759,3.5,3.2,135.9083443261625,253.95646269421545,1061.0473380257126,269.4598287161235,259.67815734145347,False
2021-03-29 12:44:00-07:00,35.77708398283996,3.6,2.7,107.19628821446356,200.24076729638148,1055.01831622077,211.2576771517834,202.1881856615466,False
2021-03-29 12:45:00-07:00,35.743300468812684,3.6,2.8,82.77095950861978,154.54640182109534,1048.220826287877,161.9987570167268,153.48054609324143,False
2021-03-29 12:46:00-07:00,35.70867991220955,3.5,2.3,69.26471450999125,129.30866066435934,1042.7642006045787,134.83844216891944,126.60992592809052,False
2021-03-29 12:47:00-07:00,35.67322402164248,3.4,2.2,65.47192490263323,122.19607649990023,1041.5496190202027,127.27327692423462,119.12009480906262,False
2021-03-29 12:48:00-07:00,35.63693461502488,3.3,2.1,67.52054709564564,126.0157858669703,1043.0756038844356,131.44399194216177,123.24389416192403,False
2021-03-29 12:49:00-07:00,35.599813476281305,3.3,2.0,69.56389218318289,129.8702970858291,1043.6905686815835,135.54440422035515,127.30347134241747,False
2021-03-29 12:50:00-07:00,35.56186244955352,3.3,2.8,68.34290618219963,127.55010086154617,1043.9127994139453,133.15118285590776,124.93035043409263,False
2021-03-29 12:51:00-07:00,35.523083415376526,3.3,2.8,65.936328834478,123.06572731232903,1042.6161385172775,128.31031339420073,120.14107539667583,False
2021-03-29 12:52:00-07:00,35.483478289984795,3.3,2.6,64.51974597134954,120.42491173177024,1041.718315679902,125.44883621512055,117.31064091521448,False
2021-03-29 12:53:00-07:00,35.44304902533245,3.3,2.3,63.794960496950814,119.0730586484006,1041.144514689254,123.97226185905414,115.85070370203061,False
2021-03-29 12:54:00-07:00,35.40179760838825,3.3,2.8,64.54948725333142,120.48088352752116,1041.842568766724,125.52211318159713,117.38247474461475,False
2021-03-29 12:55:00-07:00,35.35972606077924,3.3,3.4,68.261942088689,127.40099592699796,1044.200439851294,133.0321759844642,124.8105398356943,False
2021-03-29 12:56:00-07:00,35.316836438455795,3.3,2.8,75.51657916869891,140.96138264450667,1047.080911428646,147.5979730156522,139.2240494338425,False
2021-03-29 12:57:00-07:00,35.27313083092523,3.3,2.9,85.32330808286956,159.305692475004,1050.7494418824544,167.3903674568084,158.80244482354212,False
2021-03-29 12:58:00-07:00,35.228611361299635,3.2,3.1,95.5095941665199,178.31555564244834,1054.7652173855865,188.0810458104387,179.25744121164033,False
2021-03-29 12:59:00-07:00,35.18328015486225,3.3,2.5,101.84493110433101,190.19211350306114,1055.2661871966786,200.70330645125324,191.74461293631228,False
2021-03-29 13:00:00-07:00,35.137139460845745,3.4,2.0,101.58345882448174,189.769860314367,1053.8934027511057,199.99720382631025,191.05588101493925,False
2021-03-29 13:01:00-07:00,35.09019146966696,3.4,1.7,99.26241670800309,185.38439253696436,1053.2928077206618,195.26404732284848,186.37661719638766,False
2021-03-29 13:02:00-07:00,35.042438433188856,3.4,1.8,102.14886067637941,190.81929898335255,1053.890463631279,201.10263947536106,192.14968832588238,False
2021-03-29 13:03:00-07:00,34.99388263463964,3.4,2.2,110.13307590998241,205.7749330136259,1055.9509289474513,217.28823166983784,208.1464138566985,False
2021-03-29 13:04:00-07:00,34.94452638782437,3.4,2.7,120.45772701098292,225.07542513765407,1058.5043029427993,238.24330599488667,228.84837085252752,False
2021-03-29 13:05:00-07:00,34.8943720367356,3.4,3.5,130.56870596594223,243.97613123564028,1061.0497029360424,258.870801571061,249.2160583732852,False
2021-03-29 13:06:00-07:00,34.84342195508558,3.4,3.2,136.5519339141211,255.15371338770305,1061.6465556680953,270.88306098397936,261.0793456994272,False
2021-03-29 13:07:00-07:00,34.79167854584806,3.4,3.1,140.86335270241304,263.23493150407955,1062.021296256282,279.5611031758962,269.6481871760905,False
2021-03-29 13:08:00-07:00,34.73914424077084,3.4,3.1,148.20093992339818,276.9823885644508,1062.7800424089965,294.37135466507215,284.2671673830388,False
2021-03-29 13:09:00-07:00,34.68582149991457,3.5,3.1,155.91503551963984,291.4204671428151,1063.032639221814,309.7894683100806,299.48539880256214,False
2021-03-29 13:10:00-07:00,34.63171277461789,3.6,3.3,159.0262809288453,297.2813370084386,1062.937429854663,315.99146030350755,305.60719105562157,False
2021-03-29 13:11:00-07:00,34.57682065279295,3.6,3.3,158.41971031522442,296.159608738597,1062.8373135272295,314.76948292700587,304.4020900382165,False
2021-03-29 13:12:00-07:00,34.52114764032349,3.6,3.0,155.9628116142978,291.61028182677245,1062.0617496927268,309.70812614533116,299.4133074524886,False
2021-03-29 13:13:00-07:00,34.4646963058091,3.6,2.9,150.29059974273466,280.9401691036916,1061.6018450700467,298.2466018747699,288.1029857272789,False
2021-03-29 13:14:00-07:00,34.40746924365371,3.7,2.5,137.5123906419652,257.0645204234388,1059.047131623982,272.24344299673743,262.4440423707096,False
2021-03-29 13:15:00-07:00,34.34946907367904,3.7,2.5,120.4767492054881,225.17959596466403,1056.519512093007,237.9066368618873,228.53070613896406,False
2021-03-29 13:16:00-07:00,34.29069844075533,3.6,2.6,108.62599735596827,202.97073917844358,1054.953454325392,214.12468242327725,205.0246706118286,False
2021-03-29 13:17:00-07:00,34.231160013868696,3.6,2.4,106.11990194125907,198.23914462909968,1054.4373099437648,209.0307503882608,199.98947143233218,False
2021-03-29 13:18:00-07:00,34.17085648629813,3.5,1.9,109.43829731539053,204.4782062821539,1055.0072269458415,215.72598538059495,206.60818587752073,False
2021-03-29 13:19:00-07:00,34.10979057468227,3.5,2.2,113.81389257776802,212.68431188542633,1056.0907608434325,224.61393675854177,215.39048382022088,False
2021-03-29 13:20:00-07:00,34.047965018653,3.5,2.8,116.7267135003823,218.09709641006017,1057.4279824758385,230.6219726407284,221.32144357903744,False
2021-03-29 13:21:00-07:00,33.98538253823443,3.6,2.8,117.69510973697564,219.94072261602415,1056.969170863784,232.4705632226406,223.15272517902315,False
2021-03-29 13:22:00-07:00,33.92204600126552,3.7,3.0,117.209113868392,219.03605188951735,1056.5644924273477,231.42571498793805,222.12269386966062,False
2021-03-29 13:23:00-07:00,33.857958171813586,3.7,2.8,119.53319492542853,223.34786190035462,1056.9703951832803,236.07207785615853,226.71353748183284,False
2021-03-29 13:24:00-07:00,33.793121876577516,3.7,2.5,126.87516666813269,237.10373846038522,1057.794960868461,250.80713974646898,241.27277920833907,False
2021-03-29 13:25:00-07:00,33.72753996281049,3.8,2.4,137.58034531405707,257.18415194665755,1058.4836680967728,272.22522452885585,262.4305646849492,False
2021-03-29 13:26:00-07:00,33.661215297953305,3.8,2.4,150.67797788538937,281.7033862287402,1059.893674800261,298.57563723365666,288.4420346511193,False
2021-03-29 13:27:00-07:00,33.594150768659624,3.9,2.4,166.9297638064666,312.2283164484688,1060.3349191597213,331.066586680763,320.5045549747449,False
2021-03-29 13:28:00-07:00,33.52634928104927,3.8,2.7,182.66663053528126,341.6279047339179,1062.296096395098,362.9099896184774,351.89183459080033,False
2021-03-29 13:29:00-07:00,33.45781375973878,3.8,2.2,193.07499706216294,361.29438003295877,1061.3078178674148,383.4445500805399,372.1408052771332,False
2021-03-29 13:30:00-07:00,33.38854714748113,3.8,2.5,190.96611258165512,357.27803928054055,1061.9422994831066,379.408662588393,368.1576647823268,False
2021-03-29 13:31:00-07:00,33.31855240481528,3.9,1.5,173.97882869025517,325.5498984711892,1058.9588144634245,344.74393453373875,334.008446848083,False
2021-03-29 13:32:00-07:00,33.24783246140891,4.0,3.8,152.62251296785053,285.3110174661076,1060.971722072938,302.7069215273983,292.5115799023197,False
2021-03-29 13:33:00-07:00,33.17639040653531,3.8,4.5,131.11223072876874,244.9745814611548,1060.275645985264,259.7405826086956,250.08160432771348,False
2021-03-29 13:34:00-07:00,33.1042292035468,3.8,4.3,118.07112625881453,220.59179949293136,1057.7267431696578,233.32584564759244,223.99261821089024,False
2021-03-29 13:35:00-07:00,33.031351878734185,3.8,4.8,118.7277531476674,221.81414774495863,1058.3221557275256,234.75082701230843,225.39696498691248,False
2021-03-29 13:36:00-07:00,32.957761473824746,3.7,5.4,127.33351023581433,237.92577386329884,1060.8742643550747,252.40933031833904,242.83223110800796,False
2021-03-29 13:37:00-07:00,32.883461044957805,3.7,5.3,129.3063353656071,241.582863487444,1061.272063281732,256.38514398682867,246.7581053327358,False
2021-03-29 13:38:00-07:00,32.80845366305088,3.7,5.8,142.842518289214,266.9144534517838,1063.754056108522,283.9313324933244,273.9501961569224,False
2021-03-29 13:39:00-07:00,32.73274241278831,3.6,5.8,164.6980003180496,307.80224177480727,1066.722158446011,328.33947172054343,317.75872092213064,False
2021-03-29 13:40:00-07:00,32.65633039229954,3.5,5.5,186.98410694781688,349.5422384501716,1068.3563435426495,373.43566778433836,362.2120307034832,False
2021-03-29 13:41:00-07:00,32.5792207128512,3.6,4.6,202.8691898520503,379.42438228217486,1066.8931972973764,404.8052923456115,393.1323177050761,False
2021-03-29 13:42:00-07:00,32.50141649781735,3.5,5.2,206.35155699511574,385.8597876418066,1068.573221744831,412.31943642218164,400.5163174709257,False
2021-03-29 13:43:00-07:00,32.42292088309397,3.5,5.3,195.99931482250074,366.4254424439801,1068.503118150023,391.5267278208945,380.0371373808486,False
2021-03-29 13:44:00-07:00,32.34373696275063,3.5,5.5,183.38031948498673,342.8146314078559,1068.0955023838853,366.15876595812034,355.04192681856995,False
2021-03-29 13:45:00-07:00,32.263868001589955,3.4,5.4,163.10276382468447,304.7465801118455,1067.3428027636069,325.2690689492012,314.7241273842497,False
2021-03-29 13:46:00-07:00,32.18331711626134,3.3,4.9,131.04045940077327,244.81202833522588,1063.1933134907229,260.28251158811355,250.59407560789978,False
2021-03-29 13:47:00-07:00,32.10208748616537,3.4,5.5,99.0676260810571,185.0014447789444,1056.3656041237318,195.4291629776728,186.5179560898082,False
2021-03-29 13:48:00-07:00,32.020182301050255,3.4,5.8,84.82080109408729,158.34275784789307,1052.1104659142088,166.59407273348754,158.00459311603535,False
2021-03-29 13:49:00-07:00,31.937604759987238,3.4,4.9,78.89420668295917,147.25388521532415,1049.395321282978,154.52753818570184,146.07288718244243,False
2021-03-29 13:50:00-07:00,31.854358071096545,3.4,3.9,77.40897433711046,144.48578636754638,1048.1452887911944,151.44209627843475,143.02503161128166,False
2021-03-29 13:51:00-07:00,31.770445451285582,3.4,3.9,79.8687482374798,149.11948905958604,1048.8675907414681,156.40659922252678,147.9376279620127,False
2021-03-29 13:52:00-07:00,31.685870125207288,3.4,2.9,80.34633552969571,150.00476733215712,1048.4483387681403,157.27224911670152,148.79785433302058,False
2021-03-29 13:53:00-07:00,31.60063532578505,3.3,4.5,82.70991396676945,154.41305943788518,1050.93783352387,162.27852615344364,153.73908313725303,False
2021-03-29 13:54:00-07:00,31.514744293181092,3.3,4.2,86.94154680047768,162.32200974250156,1052.2622100320307,170.80531670848552,162.17337885999956,False
2021-03-29 13:55:00-07:00,31.42820021629972,3.3,5.3,92.47250730760204,172.61234873311784,1055.105617706299,182.1242588337914,173.3591090887593,False
2021-03-29 13:56:00-07:00,31.341006465125435,3.2,5.2,99.11415523626879,185.02465279555318,1057.5144845133693,195.6662503233546,186.7443150555495,False
2021-03-29 13:57:00-07:00,31.25316624146934,3.3,5.7,107.04165851533976,199.8635414723755,1059.3633025359914,211.72810135071475,202.6215788732334,False
2021-03-29 13:58:00-07:00,31.164682811253712,3.2,5.5,105.40852395887717,196.8332360440058,1059.1745930771451,208.4807626909675,199.4107056693512,False
2021-03-29 13:59:00-07:00,31.075559445666322,3.2,5.5,96.04896759443812,179.32993850458928,1056.6311736264151,189.485603388457,180.6342666565814,False
2021-03-29 14:00:00-07:00,30.985799420937678,3.2,5.6,91.1954418607446,170.2425089034228,1055.274829155292,179.65263449802777,170.91133160832837,False
2021-03-29 14:01:00-07:00,30.895406018137624,3.2,6.4,91.66106776555637,171.111382989639,1055.9245253686724,180.68070586851167,171.9244452546429,False
2021-03-29 14:02:00-07:00,30.804382522126737,3.2,6.4,95.37316987518673,178.01152056523165,1057.3301121240067,188.21694099860133,179.37372995633172,False
2021-03-29 14:03:00-07:00,30.71273222220075,3.2,5.9,103.91349583283906,194.0137810890572,1059.2060775906984,205.50057606588072,196.4622813679873,False
2021-03-29 14:04:00-07:00,30.62045841105576,3.2,5.8,116.03783257015601,216.6912252106619,1061.9552927128589,230.1163934968965,220.78733050577907,False
2021-03-29 14:05:00-07:00,30.527564384599543,3.1,5.7,122.65605603661342,229.05319076934174,1063.755649497589,243.65662571633632,234.15919800239396,False
2021-03-29 14:06:00-07:00,30.434053378860504,3.1,5.4,125.83432612927713,235.03002981712248,1063.93258359369,250.0561068454331,240.4827814265708,False
2021-03-29 14:07:00-07:00,30.339928820184124,3.1,5.5,128.54899786028125,240.06271555416322,1064.6896456245845,255.5922875510375,245.94783751739445,False
2021-03-29 14:08:00-07:00,30.245193949690798,3.2,6.1,129.96133782596317,242.73584339004918,1064.8239194493337,258.47093214943186,248.79124199584427,False
2021-03-29 14:09:00-07:00,30.149852072658017,3.1,5.9,131.2846008800616,245.19079679318972,1065.4445629085315,261.23720131851456,251.51958763177237,False
2021-03-29 14:10:00-07:00,30.053906495862176,3.1,5.9,141.005053256376,263.3458647234466,1067.0224090739587,280.9959389968768,271.02471126636414,False
2021-03-29 14:11:00-07:00,29.95736052742943,3.1,6.2,159.97563598065338,298.8135134757015,1069.6377968305392,319.622228217342,309.13286310949655,False
2021-03-29 14:12:00-07:00,29.86021747579486,3.2,5.8,172.34166898512373,322.0172023504098,1069.5840907410288,344.42447657893297,333.5995250447419,False
2021-03-29 14:13:00-07:00,29.762480650460414,3.3,5.3,174.13738828000774,325.4393731738219,1068.448983627693,347.7153675000034,336.8548951870147,False
2021-03-29 14:14:00-07:00,29.664153360965575,3.3,5.9,170.42805579558043,318.4791445618353,1068.9234162856576,340.42981522077076,329.66568906994524,False
2021-03-29 14:15:00-07:00,29.565238916758375,3.4,6.1,159.95830582274164,298.8748669899063,1067.7546131439583,319.1250179812594,308.6583438941146,False
2021-03-29 14:16:00-07:00,29.465740627077675,3.4,5.9,151.816385077347,283.60131768782986,1066.8202572002926,302.5516306780725,292.30939317415886,False
2021-03-29 14:17:00-07:00,29.365661732610146,3.4,6.3,145.9730850957842,272.73016437171077,1066.2567908694896,290.8003898362888,280.7126688435541,False
2021-03-29 14:18:00-07:00,29.26500567513916,3.4,6.2,142.60882584300168,266.40142642851004,1065.8495592479233,283.9438429418455,273.94547216898866,False
2021-03-29 14:19:00-07:00,29.163775693850727,3.4,6.1,138.05221671413923,257.8661482095608,1065.153987234116,274.6671559381171,264.7891221468415,False
2021-03-29 14:20:00-07:00,29.061975093291007,3.3,5.7,131.22860199027366,245.0763844121877,1064.3322520962668,260.84270015703413,251.13858832684988,False
2021-03-29 14:21:00-07:00,28.959607176362926,3.3,5.6,121.14911046251572,226.24964489507317,1062.344737504971,240.3551196166494,230.90661046061174,False
2021-03-29 14:22:00-07:00,28.85667524329161,3.3,5.3,105.9201188847055,197.77868387046033,1058.7270155549738,209.39363571456312,200.31702115595522,False
2021-03-29 14:23:00-07:00,28.753182592497502,3.4,5.1,92.74654443850973,173.1819206821939,1054.2201380785639,182.57186833429333,173.80840370209822,False
2021-03-29 14:24:00-07:00,28.649132519573435,3.4,5.0,87.4879641932732,163.33867954485453,1052.5069644760856,171.91509778928693,163.2704873113309,False
2021-03-29 14:25:00-07:00,28.544528317217164,3.4,5.5,86.02147881999302,160.57543652345032,1052.444098401483,168.9966705173472,160.38131324345017,False
2021-03-29 14:26:00-07:00,28.439373275173764,3.3,5.4,84.47031268448657,157.69217575114527,1052.2108818181307,165.92542330293222,157.34179459389398,False
