,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-04 15:24:00-07:00,42.89284861937886,-13.5,4.5,36.06881312596766,66.50523463148882,1117.6189411969349,74.32750991289825,66.16395304664192,False
2021-01-04 15:25:00-07:00,42.78766241965183,-13.5,5.0,35.13207835255325,64.77678401198943,1116.7425782958005,72.33899279125929,64.19739588200706,False
2021-01-04 15:26:00-07:00,43.47389057944459,-13.5,5.1,36.11904694814801,66.57372525046326,1118.2381815519248,74.4452814632155,66.27708378202374,False
2021-01-04 15:27:00-07:00,44.153964122920065,-13.6,4.9,36.16282579418433,66.6548167717898,1118.7242696836252,74.5683612139164,66.39625902184295,False
2021-01-04 15:28:00-07:00,44.82818594106541,-13.6,4.7,36.23987737489216,66.79690054202504,1118.7526359496396,74.72920855465644,66.55557203925481,False
2021-01-04 15:29:00-07:00,45.49683887822776,-13.6,5.1,36.641977115306986,67.53865349819131,1119.2802556105905,75.5946813510507,67.41056813783216,False
2021-01-04 15:30:00-07:00,46.160187543833,-13.6,4.7,37.39382403366542,68.92529193731231,1119.9478977613119,77.19273580777762,68.99102175145363,False
2021-01-04 15:31:00-07:00,46.81847992488663,-13.6,5.1,37.81792038730417,69.70755126957924,1120.4867125440746,78.10638496154839,69.89364326772203,False
2021-01-04 15:32:00-07:00,47.47194880846076,-13.6,5.6,37.253095285234195,68.66591683058918,1120.0431507844337,76.90878983843498,68.7089456093224,False
2021-01-04 15:33:00-07:00,48.12081306233198,-13.7,4.8,36.1091990955694,66.55624577932556,1119.1329934114274,74.4852905692433,66.31149064458693,False
2021-01-04 15:34:00-07:00,48.76527877431609,-13.8,4.5,34.307917931874904,63.23378009223076,1117.5888760690204,70.66936922287177,62.536873984136406,False
2021-01-04 15:35:00-07:00,49.40554027406522,-13.8,5.2,32.80224095764853,60.45611238208247,1116.033623427148,67.47105416009438,59.374356534879745,False
2021-01-04 15:36:00-07:00,50.04178148226869,-13.9,5.1,32.39732719931311,59.69589735761131,1116.275179988158,66.63704856742217,58.54587895536297,False
2021-01-04 15:37:00-07:00,50.67417502753283,-13.9,4.8,31.976788022256155,58.933408188922286,1115.448923982659,65.73720675096419,57.65828293690672,False
2021-01-04 15:38:00-07:00,51.30288555816341,-13.9,5.2,31.793970141760838,58.58294043977763,1115.5707467167845,65.35341461126764,57.27695951017131,False
2021-01-04 15:39:00-07:00,51.92806870745872,-13.9,5.1,31.327004629491174,57.73454106266042,1114.7237194983832,64.35806235690096,56.29471713586947,False
2021-01-04 15:40:00-07:00,52.5498721325957,-13.9,4.5,30.297935838358445,55.835630925181526,1113.2937398912798,62.161458371884535,54.12437939355083,False
2021-01-04 15:41:00-07:00,53.16843607469668,-13.9,3.8,28.885128822379944,53.22847058182245,1111.2841015115844,59.151953105356355,51.15087392318253,False
2021-01-04 15:42:00-07:00,53.78389385639682,-13.9,4.1,28.000292556274946,51.59563558886947,1110.1436185518107,57.278565594108144,49.29910324144898,False
2021-01-04 15:43:00-07:00,54.39637234579799,-13.8,4.4,28.023035102600574,51.63731386623132,1109.7439646365995,57.304197413095984,49.32680875720636,False
2021-01-04 15:44:00-07:00,55.00599237329753,-13.8,4.4,27.936659851581823,51.47791312009659,1109.6236452362118,57.12110960547459,49.145877021141374,False
2021-01-04 15:45:00-07:00,55.61286911190947,-13.8,4.7,27.483215095634254,50.64113866771143,1109.0473894449235,56.16342263794373,48.19914636379821,False
2021-01-04 15:46:00-07:00,56.21711242964432,-13.8,4.6,26.923429197441685,49.608036308098676,1108.2222488944249,54.97672956059739,47.02661707976334,False
2021-01-04 15:47:00-07:00,56.81882760286515,-13.8,4.8,26.44623873975018,48.72738747418047,1107.5614332615955,53.96857510999644,46.03022775849484,False
2021-01-04 15:48:00-07:00,57.41811399849248,-13.8,4.4,26.23961771626682,48.34600037109655,1107.1749375113584,53.52747993979294,45.59482053297527,False
2021-01-04 15:49:00-07:00,58.01506775845595,-13.8,5.0,26.124848978689432,48.13426578852182,1107.120047003329,53.290410602259016,45.35993953580797,False
2021-01-04 15:50:00-07:00,58.60978042435758,-13.8,4.8,26.00967248181247,47.92167150648453,1106.9082263770424,53.04489241226603,45.1175633170285,False
2021-01-04 15:51:00-07:00,59.202339566516116,-13.8,4.2,25.602873039484045,47.17080183929388,1106.172620724016,52.17904949222495,44.26271744027198,False
2021-01-04 15:52:00-07:00,59.79282897766533,-13.8,4.5,24.619132803268247,45.355211572288376,1104.691356670434,50.10351020386581,42.211831698733015,False
2021-01-04 15:53:00-07:00,60.381328859441325,-13.8,3.6,23.150937933898746,42.66085859556287,1101.7008639184687,46.999504770235255,39.14874376567409,False
2021-01-04 15:54:00-07:00,60.96791598625921,-13.8,4.5,22.060203060876578,40.6470350226301,1099.9551141791464,44.709914049360854,36.88651346373433,False
2021-01-04 15:55:00-07:00,61.55266385296286,-13.7,3.9,22.29422711060196,41.078751675105174,1099.7697094081648,45.17716679258059,37.35122104696713,False
2021-01-04 15:56:00-07:00,62.135642812883276,-13.7,4.4,22.241562515969648,40.98156821831551,1099.7630380512842,45.07001396788062,37.24492657907456,False
2021-01-04 15:57:00-07:00,62.71692019027581,-13.8,4.4,21.416405980033304,39.45831147262709,1098.7641517828888,43.35537813600614,35.54895157757102,False
2021-01-04 15:58:00-07:00,63.29656038996088,-13.8,4.7,20.20327702550272,37.21840349600844,1096.4925818822628,40.80970334287414,33.035164462745364,False
2021-01-04 15:59:00-07:00,63.874625375197496,-13.8,4.6,19.462123924123322,35.84992564971932,1094.986815639078,39.25519592808386,31.50065660825847,False
2021-01-04 16:00:00-07:00,64.45117319575176,-13.9,4.2,19.01180756833516,35.018742240361924,1094.4951163161172,38.32784236160905,30.582945825046576,False
2021-01-04 16:01:00-07:00,65.02626038386754,-13.9,4.7,19.038261321567106,35.06763078205624,1094.6235846552172,38.385855712020046,30.63981831125023,False
2021-01-04 16:02:00-07:00,65.59994044947689,-13.9,4.4,18.77146850762988,34.575003749717716,1094.0164957137297,37.82562444155524,30.087107291249215,False
2021-01-04 16:03:00-07:00,66.17226431296871,-13.9,3.7,18.311688487245736,33.72602005942739,1092.9236953177183,36.85996647170887,29.134634354480525,False
2021-01-04 16:04:00-07:00,66.74328033163678,-13.9,3.7,18.333014748718465,33.765395820503876,1092.9701406784714,36.904569420000385,29.178651366258055,False
2021-01-04 16:05:00-07:00,67.31303431315088,-13.9,4.3,17.86490112392611,32.91317204486061,1091.6243878875089,35.92882128690723,28.217510533044987,False
2021-01-04 16:06:00-07:00,67.88156952036108,-13.9,4.4,17.10249980955238,31.50506061994498,1089.8902028071127,34.337056908522214,26.646951128837074,False
2021-01-04 16:07:00-07:00,68.44892665200834,-13.9,4.5,16.238954736505146,29.910193165130188,1087.821457497082,32.536949922911184,24.871276953550513,False
2021-01-04 16:08:00-07:00,69.0151438188209,-13.9,3.8,15.764381346225555,29.033686310182226,1086.5404444531464,31.546274427578627,23.89476087837989,False
2021-01-04 16:09:00-07:00,69.5802564991333,-13.9,3.4,15.188944907275916,27.97728072164637,1084.7498931402342,30.34835227316023,22.71520879355858,False
2021-01-04 16:10:00-07:00,70.1442978555747,-13.9,3.1,14.414262109503145,26.546359366866472,1082.60611773073,28.739251054048115,21.129250604755843,False
2021-01-04 16:11:00-07:00,70.70729714932219,-13.8,4.2,13.735278065791583,25.301332444065334,1079.8846904515208,27.322521554370514,19.73729512213699,False
2021-01-04 16:12:00-07:00,71.26928190638851,-13.8,3.9,13.054446850009764,24.043482609080034,1077.7941792477934,25.913925604912013,18.3498971592154,False
2021-01-04 16:13:00-07:00,71.8302762906484,-13.8,4.0,12.371412127555239,22.781678389028894,1075.6248489387954,24.504539375771426,16.962034921982536,False
2021-01-04 16:14:00-07:00,72.3903013414951,-13.9,4.0,11.786791860978994,21.70693136104262,1073.9246863031915,23.311609452512606,15.786512435109554,False
2021-01-04 16:15:00-07:00,72.94937480826101,-13.9,5.2,11.7910230107842,21.70989805848883,1074.2904247439471,23.32273560640176,15.795601705263536,False
2021-01-04 16:16:00-07:00,73.50751096321643,-13.9,4.4,11.497198658407365,21.171927579097343,1072.9497070660245,22.716413494015583,15.200652947677344,False
2021-01-04 16:17:00-07:00,74.06472037466567,-14.0,5.3,10.73880876785166,19.771203176014932,1070.7524099826376,21.170063448974368,13.676676823324991,False
2021-01-04 16:18:00-07:00,74.62100965842491,-14.0,5.2,9.947163703271908,18.31565336584273,1067.2238882627532,19.546902801167462,12.083373813983863,False
2021-01-04 16:19:00-07:00,75.17638118871996,-14.1,5.0,9.154252297087456,16.851018899499486,1064.321030118598,17.934893793663257,10.497656076036511,False
2021-01-04 16:20:00-07:00,75.73083277053678,-14.2,5.1,8.828108515908564,16.248791783041867,1063.3542999454637,17.278222611416087,9.850508492077914,False
2021-01-04 16:21:00-07:00,76.28435764604978,-14.2,5.1,8.628848007974238,15.880739820428005,1062.4181777668687,16.87198666160887,9.451942714663522,False
2021-01-04 16:22:00-07:00,76.83694258982005,-14.2,5.1,8.032312719076984,14.784426112336716,1059.0906929219152,15.65804809576755,8.263657527588203,False
2021-01-04 16:23:00-07:00,77.38856967653189,-14.2,4.2,8.02901759778943,14.778315840380543,1059.0178431164961,15.650500166174151,8.256544246437153,False
2021-01-04 16:24:00-07:00,77.93921427829264,-14.2,3.9,7.330386139147853,13.490880660363144,1055.0246532814836,14.233211691161499,6.8696321939438745,False
2021-01-04 16:25:00-07:00,78.48884486363328,-14.2,4.4,6.630587298071573,12.202764552688528,1050.5431195851231,12.819530340744164,5.488712287095183,False
2021-01-04 16:26:00-07:00,79.0374223729173,-14.2,4.0,6.52705992586612,12.011494644966646,1049.8742932449404,12.610559451199745,5.284603175518891,False
2021-01-04 16:27:00-07:00,79.58489952665927,-14.2,3.9,6.224158717738093,11.451944360483916,1047.9130026592613,12.000641401081495,4.688901917938676,False
2021-01-04 16:28:00-07:00,80.13122008997979,-14.2,3.8,6.019891556760724,11.078703451170432,1046.1509657599802,11.589996314810374,4.290125036056192,False
2021-01-04 16:29:00-07:00,80.67631808498587,-14.2,4.2,5.416877963349053,9.966986289656916,1041.5826126545012,10.381439619872443,3.113163269122874,False
2021-01-04 16:30:00-07:00,81.22011696960851,-14.2,4.1,5.41141220972203,9.956887038610212,1041.5365540505313,10.37046181526448,3.1024956631270166,False
2021-01-04 16:31:00-07:00,81.76252881130482,-14.2,4.0,5.4061695551075335,9.947199974609699,1041.492130778064,10.35993049683176,3.092263159446156,False
2021-01-04 16:32:00-07:00,82.30345383848314,-14.2,3.6,5.10118771161013,9.383802162953202,1039.0783902265473,9.750506045685807,2.4992907046130113,False
2021-01-04 16:33:00-07:00,82.8427782723561,-14.2,4.1,4.595876865463534,8.455615250691267,1034.176437365483,8.744598055693139,1.5252418897355722,False
2021-01-04 16:34:00-07:00,83.38037594638462,-14.1,3.5,3.9903573130891843,7.33967411017604,1027.4106395325005,7.540859271496102,0.36415128900231875,False
2021-01-04 16:35:00-07:00,83.91610658742862,-14.1,3.2,3.883914042626967,7.145666109165846,1025.9057086280661,7.330779653343344,0.16318065696690254,False
2021-01-04 16:36:00-07:00,84.44981638694527,-14.1,3.9,3.177666903873554,5.844581736891549,1017.009713997184,5.94399640066924,-0.5481900000000001,False
2021-01-04 16:37:00-07:00,84.98133892697383,-14.1,3.9,3.0709219249142627,5.64865720367262,1015.3630376360544,5.735437736885813,-0.5481900000000001,False
2021-01-04 16:38:00-07:00,85.51049721037839,-14.1,4.0,2.6640488742546333,4.89886188302209,1009.0993676356306,4.943438428291887,-0.5481900000000001,False
2021-01-04 16:39:00-07:00,86.0371072960853,-14.2,4.5,2.3570277033829004,4.333507207941217,1004.190515207169,4.351666835796472,-0.5481900000000001,False
2021-01-04 16:40:00-07:00,86.56098426208064,-14.2,4.6,2.3499877544886876,4.3205033613393695,1004.0682493236734,4.338080246217067,-0.5481900000000001,False
2021-01-04 16:41:00-07:00,87.08195148856541,-14.3,4.5,1.7419612532400872,3.2019181171623936,990.9871342154669,3.1730596589193443,-0.5481900000000001,False
2021-01-04 16:42:00-07:00,87.59985458386572,-14.3,4.7,1.5343403853383302,2.819557930520853,985.3573674277828,2.7782721797281553,-0.5481900000000001,False
2021-01-04 16:43:00-07:00,88.11458174874916,-14.4,4.6,1.5268567270186992,2.8058185061250245,985.6917426404017,2.7656721328350633,-0.5481900000000001,False
2021-01-04 16:44:00-07:00,88.62609319964346,-14.4,4.5,1.5193849780652897,2.7920197675044234,985.4868689140285,2.751498818624008,-0.5481900000000001,False
2021-01-04 16:45:00-07:00,89.13446044364524,-14.4,3.9,1.511925673493273,2.778243330263277,985.2749668350185,2.7373336050847614,-0.5481900000000001,False
2021-01-04 16:46:00-07:00,89.63992385037838,-14.4,4.3,1.5044767881060033,2.764488313940195,985.0750688079816,2.723228516073498,-0.5481900000000001,False
2021-01-04 16:47:00-07:00,,-14.4,4.1,,,,,,False
2021-01-04 16:48:00-07:00,,-14.5,3.9,,,,,,False
2021-01-04 16:49:00-07:00,,-14.5,4.4,,,,,,False
2021-01-04 16:50:00-07:00,,-14.5,4.4,,,,,,False
2021-01-04 16:51:00-07:00,,-14.5,4.1,,,,,,False
2021-01-04 16:52:00-07:00,,-14.5,3.8,,,,,,False
2021-01-04 16:53:00-07:00,,-14.5,3.2,,,,,,False
2021-01-04 16:54:00-07:00,,-14.4,2.9,,,,,,False
2021-01-04 16:55:00-07:00,,-14.4,3.1,,,,,,False
2021-01-04 16:56:00-07:00,,-14.4,4.3,,,,,,False
2021-01-04 16:57:00-07:00,,-14.4,3.6,,,,,,False
2021-01-04 16:58:00-07:00,,-14.5,3.7,,,,,,False
2021-01-04 16:59:00-07:00,,-14.4,3.6,,,,,,False
2021-01-04 17:00:00-07:00,,-14.5,3.7,,,,,,False
2021-01-04 17:01:00-07:00,,-14.5,3.3,,,,,,False
2021-01-04 17:02:00-07:00,,-14.5,3.1,,,,,,False
2021-01-04 17:03:00-07:00,,-14.4,3.1,,,,,,False
2021-01-04 17:04:00-07:00,,-14.4,3.1,,,,,,False
2021-01-04 17:05:00-07:00,,-14.4,3.4,,,,,,False
2021-01-04 17:06:00-07:00,,-14.4,3.3,,,,,,False
2021-01-04 17:07:00-07:00,,-14.4,2.9,,,,,,False
2021-01-04 17:08:00-07:00,,-14.4,2.7,,,,,,False
2021-01-04 17:09:00-07:00,,-14.4,2.6,,,,,,False
2021-01-04 17:10:00-07:00,,-14.4,2.7,,,,,,False
2021-01-04 17:11:00-07:00,,-14.4,2.6,,,,,,False
2021-01-04 17:12:00-07:00,,-14.4,2.3,,,,,,False
2021-01-04 17:13:00-07:00,,-14.4,2.0,,,,,,False
2021-01-04 17:14:00-07:00,,-14.4,2.2,,,,,,False
2021-01-04 17:15:00-07:00,,-14.4,2.6,,,,,,False
2021-01-04 17:16:00-07:00,,-14.4,2.2,,,,,,False
2021-01-04 17:17:00-07:00,,-14.4,2.2,,,,,,False
2021-01-04 17:18:00-07:00,,-14.4,2.0,,,,,,False
2021-01-04 17:19:00-07:00,,-14.4,2.2,,,,,,False
2021-01-04 17:20:00-07:00,,-14.4,2.3,,,,,,False
2021-01-04 17:21:00-07:00,,-14.4,2.3,,,,,,False
2021-01-04 17:22:00-07:00,,-14.4,2.1,,,,,,False
2021-01-04 17:23:00-07:00,,-14.3,1.7,,,,,,False
2021-01-04 17:24:00-07:00,,-14.3,1.2,,,,,,False
2021-01-04 17:25:00-07:00,,-14.3,1.6,,,,,,False
2021-01-04 17:26:00-07:00,,-14.3,2.0,,,,,,False
2021-01-04 17:27:00-07:00,,-14.3,2.2,,,,,,False
2021-01-04 17:28:00-07:00,,-14.3,2.2,,,,,,False
2021-01-04 17:29:00-07:00,,-14.3,2.4,,,,,,False
2021-01-04 17:30:00-07:00,,-14.3,2.2,,,,,,False
2021-01-04 17:31:00-07:00,,-14.4,2.2,,,,,,False
2021-01-04 17:32:00-07:00,,-14.4,2.1,,,,,,False
2021-01-04 17:33:00-07:00,,-14.3,1.8,,,,,,False
2021-01-04 17:34:00-07:00,,-14.4,2.0,,,,,,False
2021-01-04 17:35:00-07:00,,-14.3,2.0,,,,,,False
2021-01-04 17:36:00-07:00,,-14.3,1.9,,,,,,False
2021-01-04 17:37:00-07:00,,-14.3,1.7,,,,,,False
2021-01-04 17:38:00-07:00,,-14.3,1.5,,,,,,False
2021-01-04 17:39:00-07:00,,-14.3,1.6,,,,,,False
2021-01-04 17:40:00-07:00,,-14.3,2.0,,,,,,False
2021-01-04 17:41:00-07:00,,-14.3,2.1,,,,,,False
2021-01-04 17:42:00-07:00,,-14.3,1.8,,,,,,False
2021-01-04 17:43:00-07:00,,-14.3,1.5,,,,,,False
2021-01-04 17:44:00-07:00,,-14.3,1.6,,,,,,False
2021-01-04 17:45:00-07:00,,-14.3,1.7,,,,,,False
2021-01-04 17:46:00-07:00,,-14.3,2.2,,,,,,False
2021-01-04 17:47:00-07:00,,-14.3,2.1,,,,,,False
2021-01-04 17:48:00-07:00,,-14.3,2.1,,,,,,False
2021-01-04 17:49:00-07:00,,-14.3,2.0,,,,,,False
2021-01-04 17:50:00-07:00,,-14.3,1.9,,,,,,False
2021-01-04 17:51:00-07:00,,-14.3,2.2,,,,,,False
2021-01-04 17:52:00-07:00,,-14.3,3.6,,,,,,False
2021-01-04 17:53:00-07:00,,-14.3,3.2,,,,,,False
2021-01-04 17:54:00-07:00,,-14.3,2.5,,,,,,False
2021-01-04 17:55:00-07:00,,-14.3,2.3,,,,,,False
2021-01-04 17:56:00-07:00,,-14.3,2.0,,,,,,False
2021-01-04 17:57:00-07:00,,-14.3,2.2,,,,,,False
2021-01-04 17:58:00-07:00,,-14.3,2.1,,,,,,False
2021-01-04 17:59:00-07:00,,-14.3,2.2,,,,,,False
2021-01-04 18:00:00-07:00,,-14.3,2.4,,,,,,False
2021-01-04 18:01:00-07:00,,-14.3,2.1,,,,,,False
2021-01-04 18:02:00-07:00,,-14.3,2.2,,,,,,False
2021-01-04 18:03:00-07:00,,-14.3,1.8,,,,,,False
2021-01-04 18:04:00-07:00,,-14.2,1.0,,,,,,False
2021-01-04 18:05:00-07:00,,-14.2,1.3,,,,,,False
2021-01-04 18:06:00-07:00,,-14.2,2.8,,,,,,False
2021-01-04 18:07:00-07:00,,-14.2,2.3,,,,,,False
2021-01-04 18:08:00-07:00,,-14.2,2.9,,,,,,False
2021-01-04 18:09:00-07:00,,-14.2,2.4,,,,,,False
2021-01-04 18:10:00-07:00,,-14.2,1.4,,,,,,False
2021-01-04 18:11:00-07:00,,-14.2,1.9,,,,,,False
2021-01-04 18:12:00-07:00,,-14.2,2.1,,,,,,False
2021-01-04 18:13:00-07:00,,-14.2,1.5,,,,,,False
2021-01-04 18:14:00-07:00,,-14.2,1.3,,,,,,False
2021-01-04 18:15:00-07:00,,-14.2,1.7,,,,,,False
2021-01-04 18:16:00-07:00,,-14.1,2.0,,,,,,False
2021-01-04 18:17:00-07:00,,-14.1,2.3,,,,,,False
2021-01-04 18:18:00-07:00,,-14.2,2.8,,,,,,False
2021-01-04 18:19:00-07:00,,-14.2,2.2,,,,,,False
2021-01-04 18:20:00-07:00,,-14.2,1.9,,,,,,False
2021-01-04 18:21:00-07:00,,-14.2,2.1,,,,,,False
