,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-24 16:19:00-07:00,61.19654465829526,9.3,6.6,51.48266236904126,96.40595679174876,1001.4167255897713,96.54253757774201,88.89637845694631,False
2021-01-24 16:20:00-07:00,61.82247964301676,9.3,6.1,50.91724045347305,95.34583859962376,1000.8111622257161,95.42317954227502,87.78938124095768,False
2021-01-24 16:21:00-07:00,62.4460152984196,9.3,8.4,51.01754298778625,95.50198963699475,1001.9608901549657,95.68925854825358,88.04636984591447,False
2021-01-24 16:22:00-07:00,63.0672408416895,9.3,8.0,50.920637193531796,95.31988877558611,1001.7706033712959,95.48866249200373,87.84848872060445,False
2021-01-24 16:23:00-07:00,63.68624249772086,9.3,9.1,50.23594569878611,94.0391571019884,1001.5189335862184,94.18199633613027,86.55343636612287,False
2021-01-24 16:24:00-07:00,64.30310197711768,9.3,10.1,48.77075398334526,91.29594575206495,1000.5486061680022,91.34603127101812,83.74510479332785,False
2021-01-24 16:25:00-07:00,64.91789702590818,9.4,9.7,47.39429944127585,88.71433780151689,998.7901847715003,88.60700984465836,81.03751989545346,False
2021-01-24 16:26:00-07:00,65.53070154092116,9.4,10.9,46.25606303847818,86.5830871985107,998.047995178811,86.41407659486578,78.86555790826672,False
2021-01-24 16:27:00-07:00,66.14158565339557,9.4,11.1,45.106579584911934,84.42936422169443,997.0389152405305,84.17936171804587,76.65358963286654,False
2021-01-24 16:28:00-07:00,66.7506158036117,9.5,8.8,43.40991859371283,81.27532910866309,994.0933898504652,80.79526742484308,73.31210327006482,False
2021-01-24 16:29:00-07:00,67.3578547890404,9.5,8.5,41.4253545798021,77.55418171305533,992.0833998819355,76.94021626894936,69.49706693064162,False
2021-01-24 16:30:00-07:00,67.9633617921513,9.4,10.5,39.818202815678475,74.5167871997709,991.6936588835526,73.89782534638789,66.47886614296893,False
2021-01-24 16:31:00-07:00,68.56719239208111,9.4,8.9,38.30252046462162,71.67391212975144,989.7528772723425,70.93946075578654,63.55296620183201,False
2021-01-24 16:32:00-07:00,69.16939894644612,9.4,7.3,36.97711891177353,69.21331030877124,987.5755839664995,68.35337534643931,60.99781470309664,False
2021-01-24 16:33:00-07:00,69.77002894362775,9.4,6.3,35.646956965154665,66.71748999583585,985.8260818446856,65.77184175310687,58.44443893020748,False
2021-01-24 16:34:00-07:00,70.36912736212751,9.3,9.3,34.409736153830345,64.37711892327071,985.8074821648288,63.46344551477526,56.15207916385783,False
2021-01-24 16:35:00-07:00,70.9667349647536,9.4,8.9,33.16726651000568,62.0680546905138,983.3300968015501,61.03338622710684,53.75293400454549,False
2021-01-24 16:36:00-07:00,71.56288859088434,9.4,9.1,31.922071972420135,59.73212910545601,981.74472139763,58.64170244712317,51.38654012070302,False
2021-01-24 16:37:00-07:00,72.15762100338027,9.4,10.0,31.165344285273775,58.31293276500536,980.8695694996675,57.19738125747385,49.9569237674987,False
2021-01-24 16:38:00-07:00,72.75096071374803,9.3,9.3,30.406023724492016,56.889659725826846,980.1991878604746,55.76319826091423,48.53613925209119,False
2021-01-24 16:39:00-07:00,73.34293176621587,9.3,8.9,29.248242358386392,54.71713573331976,978.4845896726329,53.53987410607914,46.33729749926717,False
2021-01-24 16:40:00-07:00,73.93355348284263,9.3,8.0,27.59224205154271,51.60950458867514,975.8621369965426,50.363761437237386,43.196817426259194,False
2021-01-24 16:41:00-07:00,74.52284017155249,9.3,8.3,25.536282048330534,47.769824057295246,972.2416152516197,46.44381090175042,39.32246468014619,False
2021-01-24 16:42:00-07:00,75.11080077652741,9.3,6.9,23.773472039555905,44.46047983196268,968.9795821702203,43.08129717066271,35.99944245288543,False
2021-01-24 16:43:00-07:00,75.6974384884535,9.3,8.5,22.30447425621425,41.71357322315059,966.239179599089,40.30528876928355,33.255948369472016,False
2021-01-24 16:44:00-07:00,76.28275068568946,9.4,12.4,20.959340651103858,39.188172801480285,963.4584848659443,37.75617759197901,30.737870690296475,False
2021-01-24 16:45:00-07:00,76.86672685373124,9.6,11.9,19.73993088862408,36.910250558359294,959.456061162124,35.4137636172305,28.431678405379007,False
2021-01-24 16:46:00-07:00,77.44935036898015,9.6,8.1,18.77585890360657,35.11232835125675,956.5570444769716,33.586945032383134,26.631676034255104,False
2021-01-24 16:47:00-07:00,78.03059627623762,9.5,6.2,17.8161265774376,33.31063396818272,954.5685488389705,31.7972835279143,24.863461928038536,False
2021-01-24 16:48:00-07:00,78.61043096811557,9.6,11.1,17.006823987059335,31.798149420374127,952.3074883627355,30.281615809099463,23.368989243949418,False
2021-01-24 16:49:00-07:00,79.1888113913534,9.6,9.0,16.08567125648355,30.067733061337126,949.7022467338014,28.55539364254407,21.666924893445664,False
2021-01-24 16:50:00-07:00,79.76568418015765,9.4,7.5,15.232760990675136,28.478584114057547,947.8375747167956,26.99307209803657,20.123664794923634,False
2021-01-24 16:51:00-07:00,80.34098472748774,9.3,7.7,14.642555040559959,27.371030666309565,946.6337893224128,25.91034247730859,19.053602068021632,False
2021-01-24 16:52:00-07:00,80.91463619095799,9.3,8.8,14.54976673211558,27.196934255143102,946.448618046665,25.740500840886195,18.88572298025141,False
2021-01-24 16:53:00-07:00,81.48654847907329,9.4,7.6,14.556046997506824,27.207501192629806,945.8676261102305,25.734694565464018,18.883085975259927,False
2021-01-24 16:54:00-07:00,82.05661724049855,9.4,7.1,14.162738564377943,26.46871100297743,944.6298191452936,25.00313368775161,18.162332747844495,False
2021-01-24 16:55:00-07:00,82.62472330531678,9.4,9.1,13.768999436233825,25.735507978558758,943.3437581178268,24.277430813564937,17.44763463956098,False
2021-01-24 16:56:00-07:00,83.19073039674933,9.3,10.5,13.57393522429841,25.364425609815054,943.5338839597127,23.932195010036004,17.10330900769342,False
2021-01-24 16:57:00-07:00,83.75448695456728,9.3,10.6,12.879246155352865,24.065476161770754,941.0179500434283,22.646045044568503,15.837843548271552,False
2021-01-24 16:58:00-07:00,84.31582468690077,9.3,9.7,11.98399412887397,22.392540603945605,937.4488754102092,20.991862006746256,14.211898170186206,False
2021-01-24 16:59:00-07:00,84.87455986802732,9.3,9.4,10.98801934451205,20.5296484077205,933.2706514266804,19.159718343034022,12.412022784782916,False
2021-01-24 17:00:00-07:00,85.43049555526696,9.3,10.2,9.891373719240105,18.47433518392348,928.4715819342296,17.15289521340063,10.441466083793804,False
2021-01-24 17:01:00-07:00,85.98342575540238,9.3,9.2,8.794038499620445,16.423662768758934,922.6815844015318,15.153811185154945,8.483571180393456,False
2021-01-24 17:02:00-07:00,86.53314246951962,9.4,8.6,7.796067632534239,14.559718567254246,916.1483250772943,13.338861778986763,6.712473281885738,False
2021-01-24 17:03:00-07:00,87.07944687932262,9.3,8.3,6.897511287092441,12.87555721183018,911.0278299112549,11.729990945591856,5.1386888081618105,False
2021-01-24 17:04:00-07:00,87.62216647692418,9.3,9.9,6.198500709154345,11.56738209151023,906.0218845237292,10.480301321556137,3.921495507243948,False
2021-01-24 17:05:00-07:00,88.16118047382606,9.4,8.8,5.7062530043808914,10.649045213812919,901.2664745087995,9.597627436737977,3.068065793859897,False
2021-01-24 17:06:00-07:00,88.696456959899,9.4,9.7,4.904390187888331,9.149095321613531,894.0427611193601,8.179682443079582,1.6947191431416349,False
2021-01-24 17:07:00-07:00,89.22810351083625,9.7,11.3,4.5202685940235,8.432949233922027,888.2514866255535,7.490579693669062,1.039098747894704,False
2021-01-24 17:08:00-07:00,89.75644105658911,9.8,10.2,3.9019330563480015,7.278754413797184,880.3147661232064,6.407594989450124,-0.5481900000000001,False
2021-01-24 17:09:00-07:00,,9.9,10.3,,,,,,False
2021-01-24 17:10:00-07:00,,10.0,8.7,,,,,,False
2021-01-24 17:11:00-07:00,,9.9,8.5,,,,,,False
2021-01-24 17:12:00-07:00,,10.0,12.0,,,,,,False
2021-01-24 17:13:00-07:00,,10.2,10.2,,,,,,False
2021-01-24 17:14:00-07:00,,10.2,10.4,,,,,,False
2021-01-24 17:15:00-07:00,,10.2,10.4,,,,,,False
2021-01-24 17:16:00-07:00,,10.1,7.8,,,,,,False
2021-01-24 17:17:00-07:00,,9.9,7.9,,,,,,False
2021-01-24 17:18:00-07:00,,10.0,12.5,,,,,,False
2021-01-24 17:19:00-07:00,,10.2,10.5,,,,,,False
2021-01-24 17:20:00-07:00,,10.2,11.1,,,,,,False
2021-01-24 17:21:00-07:00,,10.3,11.6,,,,,,False
2021-01-24 17:22:00-07:00,,10.2,9.9,,,,,,False
2021-01-24 17:23:00-07:00,,10.1,8.6,,,,,,False
2021-01-24 17:24:00-07:00,,10.0,8.8,,,,,,False
2021-01-24 17:25:00-07:00,,9.9,8.9,,,,,,False
2021-01-24 17:26:00-07:00,,10.0,10.5,,,,,,False
2021-01-24 17:27:00-07:00,,10.2,11.9,,,,,,False
2021-01-24 17:28:00-07:00,,10.3,10.7,,,,,,False
2021-01-24 17:29:00-07:00,,10.3,8.8,,,,,,False
2021-01-24 17:30:00-07:00,,10.2,11.1,,,,,,False
2021-01-24 17:31:00-07:00,,10.2,12.1,,,,,,False
2021-01-24 17:32:00-07:00,,10.3,11.2,,,,,,False
2021-01-24 17:33:00-07:00,,10.2,8.8,,,,,,False
2021-01-24 17:34:00-07:00,,10.2,11.0,,,,,,False
2021-01-24 17:35:00-07:00,,10.2,13.2,,,,,,False
2021-01-24 17:36:00-07:00,,10.4,12.6,,,,,,False
2021-01-24 17:37:00-07:00,,10.3,8.9,,,,,,False
2021-01-24 17:38:00-07:00,,10.2,9.5,,,,,,False
2021-01-24 17:39:00-07:00,,10.1,9.4,,,,,,False
2021-01-24 17:40:00-07:00,,9.9,7.5,,,,,,False
2021-01-24 17:41:00-07:00,,9.7,6.7,,,,,,False
2021-01-24 17:42:00-07:00,,9.5,8.7,,,,,,False
2021-01-24 17:43:00-07:00,,9.6,9.2,,,,,,False
2021-01-24 17:44:00-07:00,,9.6,7.6,,,,,,False
2021-01-24 17:45:00-07:00,,9.4,7.9,,,,,,False
2021-01-24 17:46:00-07:00,,9.3,8.6,,,,,,False
2021-01-24 17:47:00-07:00,,9.2,6.8,,,,,,False
2021-01-24 17:48:00-07:00,,9.1,6.7,,,,,,False
2021-01-24 17:49:00-07:00,,9.0,6.7,,,,,,False
2021-01-24 17:50:00-07:00,,8.9,8.6,,,,,,False
2021-01-24 17:51:00-07:00,,9.1,8.6,,,,,,False
2021-01-24 17:52:00-07:00,,9.1,10.5,,,,,,False
2021-01-24 17:53:00-07:00,,9.2,9.2,,,,,,False
2021-01-24 17:54:00-07:00,,9.0,8.5,,,,,,False
2021-01-24 17:55:00-07:00,,9.0,8.3,,,,,,False
2021-01-24 17:56:00-07:00,,9.0,7.0,,,,,,False
2021-01-24 17:57:00-07:00,,8.9,6.5,,,,,,False
2021-01-24 17:58:00-07:00,,8.8,5.9,,,,,,False
2021-01-24 17:59:00-07:00,,8.8,5.8,,,,,,False
2021-01-24 18:00:00-07:00,,8.9,8.1,,,,,,False
2021-01-24 18:01:00-07:00,,9.0,8.3,,,,,,False
2021-01-24 18:02:00-07:00,,9.0,9.3,,,,,,False
2021-01-24 18:03:00-07:00,,9.1,8.8,,,,,,False
2021-01-24 18:04:00-07:00,,9.1,7.0,,,,,,False
2021-01-24 18:05:00-07:00,,9.0,5.2,,,,,,False
2021-01-24 18:06:00-07:00,,8.9,5.4,,,,,,False
2021-01-24 18:07:00-07:00,,8.9,5.8,,,,,,False
2021-01-24 18:08:00-07:00,,8.9,7.9,,,,,,False
2021-01-24 18:09:00-07:00,,8.9,8.4,,,,,,False
2021-01-24 18:10:00-07:00,,9.0,7.4,,,,,,False
2021-01-24 18:11:00-07:00,,9.0,6.0,,,,,,False
2021-01-24 18:12:00-07:00,,8.9,5.9,,,,,,False
2021-01-24 18:13:00-07:00,,8.8,5.5,,,,,,False
2021-01-24 18:14:00-07:00,,8.9,6.1,,,,,,False
2021-01-24 18:15:00-07:00,,9.0,4.4,,,,,,False
2021-01-24 18:16:00-07:00,,8.9,4.6,,,,,,False
2021-01-24 18:17:00-07:00,,8.8,4.4,,,,,,False
2021-01-24 18:18:00-07:00,,8.8,4.4,,,,,,False
2021-01-24 18:19:00-07:00,,8.8,4.4,,,,,,False
2021-01-24 18:20:00-07:00,,8.8,5.3,,,,,,False
2021-01-24 18:21:00-07:00,,8.9,3.9,,,,,,False
2021-01-24 18:22:00-07:00,,8.9,5.2,,,,,,False
2021-01-24 18:23:00-07:00,,8.8,4.9,,,,,,False
2021-01-24 18:24:00-07:00,,8.8,4.0,,,,,,False
2021-01-24 18:25:00-07:00,,8.8,5.1,,,,,,False
2021-01-24 18:26:00-07:00,,8.7,4.9,,,,,,False
2021-01-24 18:27:00-07:00,,8.6,4.8,,,,,,False
2021-01-24 18:28:00-07:00,,8.6,4.8,,,,,,False
2021-01-24 18:29:00-07:00,,8.6,4.6,,,,,,False
2021-01-24 18:30:00-07:00,,8.8,3.6,,,,,,False
2021-01-24 18:31:00-07:00,,8.7,3.4,,,,,,False
2021-01-24 18:32:00-07:00,,8.6,3.8,,,,,,False
2021-01-24 18:33:00-07:00,,8.4,5.1,,,,,,False
2021-01-24 18:34:00-07:00,,8.6,5.3,,,,,,False
2021-01-24 18:35:00-07:00,,8.7,5.9,,,,,,False
2021-01-24 18:36:00-07:00,,8.8,4.6,,,,,,False
2021-01-24 18:37:00-07:00,,8.6,5.5,,,,,,False
2021-01-24 18:38:00-07:00,,8.6,5.1,,,,,,False
2021-01-24 18:39:00-07:00,,8.5,5.6,,,,,,False
2021-01-24 18:40:00-07:00,,8.5,5.1,,,,,,False
2021-01-24 18:41:00-07:00,,8.4,5.9,,,,,,False
2021-01-24 18:42:00-07:00,,8.5,6.5,,,,,,False
2021-01-24 18:43:00-07:00,,8.6,5.5,,,,,,False
2021-01-24 18:44:00-07:00,,8.6,4.0,,,,,,False
2021-01-24 18:45:00-07:00,,8.5,3.7,,,,,,False
2021-01-24 18:46:00-07:00,,8.3,5.3,,,,,,False
2021-01-24 18:47:00-07:00,,8.4,5.1,,,,,,False
2021-01-24 18:48:00-07:00,,8.4,5.2,,,,,,False
2021-01-24 18:49:00-07:00,,8.3,4.6,,,,,,False
2021-01-24 18:50:00-07:00,,8.2,5.3,,,,,,False
2021-01-24 18:51:00-07:00,,8.0,5.4,,,,,,False
2021-01-24 18:52:00-07:00,,7.9,5.2,,,,,,False
2021-01-24 18:53:00-07:00,,7.9,4.6,,,,,,False
2021-01-24 18:54:00-07:00,,7.9,4.2,,,,,,False
2021-01-24 18:55:00-07:00,,8.0,3.4,,,,,,False
2021-01-24 18:56:00-07:00,,8.1,3.6,,,,,,False
2021-01-24 18:57:00-07:00,,8.1,4.7,,,,,,False
2021-01-24 18:58:00-07:00,,8.3,5.0,,,,,,False
2021-01-24 18:59:00-07:00,,8.5,4.1,,,,,,False
2021-01-24 19:00:00-07:00,,8.5,4.9,,,,,,False
2021-01-24 19:01:00-07:00,,8.7,3.9,,,,,,False
2021-01-24 19:02:00-07:00,,8.7,4.5,,,,,,False
2021-01-24 19:03:00-07:00,,9.0,3.9,,,,,,False
2021-01-24 19:04:00-07:00,,9.1,3.6,,,,,,False
2021-01-24 19:05:00-07:00,,8.8,3.8,,,,,,False
2021-01-24 19:06:00-07:00,,8.5,3.9,,,,,,False
2021-01-24 19:07:00-07:00,,8.2,4.3,,,,,,False
2021-01-24 19:08:00-07:00,,8.2,3.5,,,,,,False
2021-01-24 19:09:00-07:00,,8.3,4.1,,,,,,False
2021-01-24 19:10:00-07:00,,8.2,4.2,,,,,,False
2021-01-24 19:11:00-07:00,,8.1,4.1,,,,,,False
2021-01-24 19:12:00-07:00,,7.9,3.1,,,,,,False
2021-01-24 19:13:00-07:00,,7.9,2.7,,,,,,False
2021-01-24 19:14:00-07:00,,8.0,4.4,,,,,,False
2021-01-24 19:15:00-07:00,,8.0,4.7,,,,,,False
2021-01-24 19:16:00-07:00,,8.1,4.3,,,,,,False
2021-01-24 19:17:00-07:00,,8.0,4.7,,,,,,False
2021-01-24 19:18:00-07:00,,8.0,5.2,,,,,,False
2021-01-24 19:19:00-07:00,,8.2,4.5,,,,,,False
2021-01-24 19:20:00-07:00,,8.4,4.8,,,,,,False
2021-01-24 19:21:00-07:00,,8.5,4.6,,,,,,False
2021-01-24 19:22:00-07:00,,8.4,3.5,,,,,,False
2021-01-24 19:23:00-07:00,,8.0,2.8,,,,,,False
2021-01-24 19:24:00-07:00,,7.7,3.8,,,,,,False
2021-01-24 19:25:00-07:00,,7.8,4.5,,,,,,False
2021-01-24 19:26:00-07:00,,8.0,4.5,,,,,,False
2021-01-24 19:27:00-07:00,,8.0,4.6,,,,,,False
2021-01-24 19:28:00-07:00,,8.0,4.5,,,,,,False
2021-01-24 19:29:00-07:00,,7.9,3.4,,,,,,False
2021-01-24 19:30:00-07:00,,7.8,3.0,,,,,,False
2021-01-24 19:31:00-07:00,,7.8,3.4,,,,,,False
2021-01-24 19:32:00-07:00,,7.9,4.4,,,,,,False
2021-01-24 19:33:00-07:00,,8.0,5.7,,,,,,False
2021-01-24 19:34:00-07:00,,8.2,6.8,,,,,,False
2021-01-24 19:35:00-07:00,,8.4,5.6,,,,,,False
2021-01-24 19:36:00-07:00,,8.6,5.1,,,,,,False
2021-01-24 19:37:00-07:00,,8.4,4.6,,,,,,False
2021-01-24 19:38:00-07:00,,8.1,5.3,,,,,,False
2021-01-24 19:39:00-07:00,,8.0,5.2,,,,,,False
2021-01-24 19:40:00-07:00,,8.1,5.1,,,,,,False
2021-01-24 19:41:00-07:00,,8.2,4.2,,,,,,False
2021-01-24 19:42:00-07:00,,8.1,4.2,,,,,,False
2021-01-24 19:43:00-07:00,,8.2,4.1,,,,,,False
2021-01-24 19:44:00-07:00,,8.3,4.2,,,,,,False
2021-01-24 19:45:00-07:00,,8.2,4.2,,,,,,False
2021-01-24 19:46:00-07:00,,8.1,4.3,,,,,,False
2021-01-24 19:47:00-07:00,,8.1,4.0,,,,,,False
2021-01-24 19:48:00-07:00,,8.1,3.5,,,,,,False
2021-01-24 19:49:00-07:00,,8.2,3.5,,,,,,False
2021-01-24 19:50:00-07:00,,8.2,3.4,,,,,,False
2021-01-24 19:51:00-07:00,,8.1,3.2,,,,,,False
2021-01-24 19:52:00-07:00,,8.1,3.5,,,,,,False
2021-01-24 19:53:00-07:00,,8.0,3.8,,,,,,False
2021-01-24 19:54:00-07:00,,8.1,4.1,,,,,,False
2021-01-24 19:55:00-07:00,,8.2,3.3,,,,,,False
2021-01-24 19:56:00-07:00,,8.3,3.2,,,,,,False
2021-01-24 19:57:00-07:00,,8.3,3.0,,,,,,False
2021-01-24 19:58:00-07:00,,8.3,3.3,,,,,,False
2021-01-24 19:59:00-07:00,,8.3,3.6,,,,,,False
2021-01-24 20:00:00-07:00,,8.4,4.0,,,,,,False
2021-01-24 20:01:00-07:00,,8.5,4.0,,,,,,False
2021-01-24 20:02:00-07:00,,8.5,3.7,,,,,,False
2021-01-24 20:03:00-07:00,,8.3,3.7,,,,,,False
2021-01-24 20:04:00-07:00,,8.2,3.7,,,,,,False
2021-01-24 20:05:00-07:00,,8.3,3.4,,,,,,False
2021-01-24 20:06:00-07:00,,8.3,3.4,,,,,,False
2021-01-24 20:07:00-07:00,,8.4,3.5,,,,,,False
2021-01-24 20:08:00-07:00,,8.6,3.9,,,,,,False
2021-01-24 20:09:00-07:00,,8.8,4.1,,,,,,False
2021-01-24 20:10:00-07:00,,8.8,4.3,,,,,,False
2021-01-24 20:11:00-07:00,,8.8,4.0,,,,,,False
2021-01-24 20:12:00-07:00,,8.7,3.8,,,,,,False
2021-01-24 20:13:00-07:00,,8.5,3.4,,,,,,False
2021-01-24 20:14:00-07:00,,8.4,4.0,,,,,,False
2021-01-24 20:15:00-07:00,,8.4,3.9,,,,,,False
2021-01-24 20:16:00-07:00,,8.6,4.0,,,,,,False
2021-01-24 20:17:00-07:00,,8.6,3.8,,,,,,False
2021-01-24 20:18:00-07:00,,8.4,4.7,,,,,,False
2021-01-24 20:19:00-07:00,,8.5,5.1,,,,,,False
2021-01-24 20:20:00-07:00,,8.7,4.2,,,,,,False
2021-01-24 20:21:00-07:00,,8.8,3.5,,,,,,False
2021-01-24 20:22:00-07:00,,8.9,3.3,,,,,,False
2021-01-24 20:23:00-07:00,,8.8,3.7,,,,,,False
2021-01-24 20:24:00-07:00,,8.6,4.2,,,,,,False
2021-01-24 20:25:00-07:00,,8.4,4.8,,,,,,False
2021-01-24 20:26:00-07:00,,8.4,3.8,,,,,,False
2021-01-24 20:27:00-07:00,,8.4,3.6,,,,,,False
2021-01-24 20:28:00-07:00,,8.4,3.5,,,,,,False
2021-01-24 20:29:00-07:00,,8.4,3.6,,,,,,False
2021-01-24 20:30:00-07:00,,8.3,3.9,,,,,,False
2021-01-24 20:31:00-07:00,,8.4,4.2,,,,,,False
2021-01-24 20:32:00-07:00,,8.5,4.4,,,,,,False
2021-01-24 20:33:00-07:00,,8.5,4.7,,,,,,False
2021-01-24 20:34:00-07:00,,8.3,5.0,,,,,,False
2021-01-24 20:35:00-07:00,,8.4,4.5,,,,,,False
2021-01-24 20:36:00-07:00,,8.6,4.2,,,,,,False
