,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-01 05:50:00-07:00,78.31901280672308,21.0,1.4,15.523568094478494,29.192837502762192,880.218541680142,25.6960768541867,19.19931123002262,False
2021-09-01 05:51:00-07:00,77.66591380166797,21.0,1.4,16.617834367380897,31.255913584676577,883.4249420408706,27.612253646977365,21.0885109789315,False
2021-09-01 05:52:00-07:00,77.00964727744689,21.0,1.3,17.517295110569577,32.957552435316465,885.7241493825147,29.191300096500306,22.647040785997884,False
2021-09-01 05:53:00-07:00,76.35022923750908,20.9,1.2,18.376059821930774,34.57120357955035,888.6290025192424,30.720974152785487,24.153021497653455,False
2021-09-01 05:54:00-07:00,75.68766297169289,20.8,1.1,18.979518060563155,35.7062467698682,890.7208635151926,31.80429895574356,25.219292389168686,False
2021-09-01 05:55:00-07:00,75.02193954740045,20.8,0.6,18.733565287437795,35.240707444444794,890.059453217978,31.366324799017256,24.78721457088438,False
2021-09-01 05:56:00-07:00,74.35303863387149,20.8,0.5,20.521097561436576,38.60727334734998,894.3345585531333,34.52781876604239,27.908665730382616,False
2021-09-01 05:57:00-07:00,73.68092920274603,20.8,0.6,26.160251913118753,49.25460201212963,905.1259320650938,44.581617554724076,37.84757614709363,False
2021-09-01 05:58:00-07:00,73.00557012907704,20.9,0.8,29.529435601704705,55.6102940912643,910.040370332892,50.607612629135204,43.81141110488546,False
2021-09-01 05:59:00-07:00,72.32691069368724,20.9,0.9,30.603833730267095,57.64153732594659,911.5753388987328,52.544603922543715,45.7283830397198,False
2021-09-01 06:00:00-07:00,71.64489098716682,21.0,0.9,26.592468646892343,50.06746908007216,904.9280357070652,45.30745644745392,38.57042885361332,False
2021-09-01 06:01:00-07:00,70.9594422406326,21.0,1.1,22.648943590769246,42.62775697422321,897.7491967318839,38.269034582090846,31.610965347626742,False
2021-09-01 06:02:00-07:00,70.27048660072855,21.0,1.3,23.01554584127266,43.321286860291295,898.4859874775605,38.923569203467494,32.25786181267362,False
2021-09-01 06:03:00-07:00,69.57793914966652,21.1,1.4,24.469666770436525,46.06939652018699,900.6603804577958,41.492880197332674,34.801002820061,False
2021-09-01 06:04:00-07:00,68.88170523193978,21.1,1.0,26.26385793495659,49.44385791566971,903.9363131824392,44.69409863380683,37.96608511936555,False
2021-09-01 06:05:00-07:00,68.18168232514488,21.1,0.8,28.174301740017125,53.05576364998198,906.8715095220593,48.11476047010476,41.35084139303848,False
2021-09-01 06:06:00-07:00,67.4777595523253,21.1,0.5,31.289195467832897,58.930983540624325,911.415035493079,53.71058445532017,46.8884178466273,False
2021-09-01 06:07:00-07:00,66.76981757933287,21.1,0.6,30.729246350528257,57.872713126854045,910.68823852783,52.70399917632114,45.89188347469533,False
2021-09-01 06:08:00-07:00,66.05772845655005,21.1,0.4,30.22713062827819,56.936484605626056,909.7241499579521,51.79649505944719,44.995161721843985,False
2021-09-01 06:09:00-07:00,65.34135539875399,21.1,0.2,30.739264398464847,57.89095628898264,910.5786046444124,52.71426619915248,45.90271331960858,False
2021-09-01 06:10:00-07:00,64.62055249552861,20.9,0.6,32.14135309246316,60.54752083455389,913.5387675506702,55.312507561446886,48.46874854987115,False
2021-09-01 06:11:00-07:00,63.89516437089974,20.6,0.8,32.98287430306955,62.12379699228827,916.4760316419889,56.93497093802488,50.06471328658846,False
2021-09-01 06:12:00-07:00,63.16502576275793,20.5,0.5,33.961681633033244,63.9517668820174,918.4214105566999,58.73467194737567,51.84238210620061,False
2021-09-01 06:13:00-07:00,62.42996103892932,20.4,0.2,34.899534237605245,65.72571525282204,919.9270640593088,60.462864265726715,53.551373492160145,False
2021-09-01 06:14:00-07:00,61.689783140482234,20.3,0.2,36.58710260107839,68.90048760390714,922.5642064554064,63.565123670689154,56.61925213820014,False
2021-09-01 06:15:00-07:00,60.94429492501349,20.3,0.2,45.23067803701921,85.21915980961963,931.1316683190935,79.35025844628257,72.25256741574023,False
2021-09-01 06:16:00-07:00,60.19328547011202,20.4,0.6,86.05541314638077,162.33808202303982,953.4468557903765,154.78073387990756,146.97126358757546,False
2021-09-01 06:17:00-07:00,59.43653122771293,20.5,1.1,94.86510759088677,179.00077393967732,956.1441558249331,171.15054389056246,163.18082397234127,False
2021-09-01 06:18:00-07:00,58.673794604132254,20.6,0.9,97.34795818450914,183.72431402115637,956.0060197590362,175.64155018032497,167.6328384617168,False
2021-09-01 06:19:00-07:00,57.9048229186116,20.7,1.2,71.54655066862023,134.96374579457128,946.2471510015436,127.70905994660963,120.16777824414352,False
2021-09-01 06:20:00-07:00,57.129347224545015,20.9,1.6,85.97377849394121,162.22456092233224,951.5059541971759,154.35763563462163,146.56485698088028,False
2021-09-01 06:21:00-07:00,56.347080999326415,21.1,1.5,93.24985980502608,176.03625903014,952.5196923905497,167.6780033009721,159.76388411911145,False
2021-09-01 06:22:00-07:00,55.557718653147134,21.3,1.4,59.85704135587617,112.9006420194382,936.8053075522628,105.76592066986773,98.45007642561666,False
2021-09-01 06:23:00-07:00,54.76093386525827,21.4,1.8,53.14637467153744,100.21229731672112,932.1045910694736,93.40834241053486,86.20927968058908,False
2021-09-01 06:24:00-07:00,53.95637769143339,21.6,1.7,108.59099334564202,205.08797209284802,954.1757054947293,195.68996046017662,187.5108730569563,False
2021-09-01 06:25:00-07:00,53.1436758855905,21.7,1.3,134.24134499972797,253.68516426530186,957.7321130318967,242.9624284166514,234.29028202749495,False
2021-09-01 06:26:00-07:00,52.32242867939522,21.7,0.8,136.59538057265812,258.177307088851,957.2546259443376,247.1414215246545,238.42937991157277,False
2021-09-01 06:27:00-07:00,51.49220476617654,21.7,0.9,124.8913949815523,236.00256134935066,955.7250541737103,225.55356073074253,217.07418359461838,False
2021-09-01 06:28:00-07:00,50.652540354940584,21.6,0.9,77.56231495722335,146.378859336926,943.8143947376459,138.15447452746784,130.54633861941946,False
2021-09-01 06:29:00-07:00,49.802935062235605,21.5,1.0,76.48153446792207,144.35020270363097,943.8500597598879,136.24494744817403,128.65184877596465,False
2021-09-01 06:30:00-07:00,48.942847815052296,21.3,1.0,159.75651365703803,302.0007597325423,962.0126910678365,290.5285635748341,281.30290560999305,False
2021-09-01 06:31:00-07:00,48.07169215024072,21.3,1.4,173.96838206581646,328.8571655507618,963.7617947283504,316.9399720804805,307.38963529587573,False
2021-09-01 06:32:00-07:00,47.18883076326647,21.3,1.7,177.71596154254783,335.9362530165198,964.50574224702,324.0124450633811,314.3700969161203,False
2021-09-01 06:33:00-07:00,46.29356918571886,21.4,1.8,181.07505963116773,342.31683871225005,964.2891923655865,330.0924279349763,320.3774814207658,False
2021-09-01 06:34:00-07:00,45.38514840666024,21.6,1.6,186.17772043641025,351.9985601000687,963.1325251474886,339.02126203745917,329.20571101258435,False
2021-09-01 06:35:00-07:00,44.462736206110144,21.5,1.8,179.9945232389669,340.28901780821246,963.6924082005634,327.9339430558006,318.2506987728608,False
2021-09-01 06:36:00-07:00,43.52541631298658,21.4,1.0,155.07099647973166,293.1211237228616,961.1558401957892,281.7350799509809,272.61624274473576,False
2021-09-01 06:37:00-07:00,42.57217878918379,21.4,1.2,112.62416252717502,212.74673772722812,955.4243723355535,203.26341835947358,195.0038289393084,False
2021-09-01 06:38:00-07:00,41.601901757866266,21.4,1.4,136.78766911554865,258.4270473204947,959.9971210337591,248.08922142492992,239.34591523045603,False
2021-09-01 06:39:00-07:00,40.61333644552865,21.5,1.6,163.35598957665906,308.83816435067405,962.1617626136898,297.15227257402097,287.84908815013125,False
2021-09-01 06:40:00-07:00,39.605085356800096,21.5,2.6,221.07361106296753,418.1026654864585,966.118516557826,403.93672694865023,393.2372245121967,False
2021-09-01 06:41:00-07:00,38.57557633886431,21.6,2.7,234.1502192760595,442.87155556481616,965.8042116852963,427.7272136001182,416.6940612836849,False
2021-09-01 06:42:00-07:00,37.52303050705842,21.7,3.2,242.5411737650698,458.77753080825664,966.2099672894881,443.2754230353977,432.0116985291961,False
2021-09-01 06:43:00-07:00,36.44542219949439,21.9,3.6,251.3702347166702,475.50781740966147,965.9075797849574,459.2966050829935,447.7971131958698,False
2021-09-01 06:44:00-07:00,35.34042838533953,22.1,3.5,256.7576484470656,485.78697387309387,964.4926100355755,468.5379463521443,456.9128157079424,False
2021-09-01 06:45:00-07:00,34.20536391298477,22.2,4.0,260.15435409999674,492.20440753593414,964.9901565379257,474.97240827675813,463.2435184754328,False
2021-09-01 06:46:00-07:00,33.03709747656853,22.2,3.8,266.3347679187431,503.91205154470146,964.4539398346076,485.9999634424272,474.1056280946527,False
2021-09-01 06:47:00-07:00,31.831939907607442,22.3,3.8,273.5602140683557,517.7406114574001,963.5154052196481,498.8510550470452,486.7641813651353,False
2021-09-01 06:48:00-07:00,30.58549845689414,22.3,3.4,279.57957224233,529.2046565963152,962.3399417138895,509.2747783836169,497.0338406198193,False
2021-09-01 06:49:00-07:00,29.292467556022675,22.3,3.2,288.61790391002205,546.3019372784962,961.5788657729344,525.3123972178131,512.8189863326808,False
2021-09-01 06:50:00-07:00,27.946344725973916,22.2,3.0,296.4802381679793,561.2031348973402,961.217554691417,539.4383050111787,526.7147908369133,False
2021-09-01 06:51:00-07:00,26.539014448394852,22.1,2.3,302.30055961383954,572.3259358454286,959.4544381706476,549.1206592270657,536.2541350626129,False
2021-09-01 06:52:00-07:00,25.060127250736397,21.9,1.6,310.5971542866746,588.1030922795077,957.8923499400972,563.3394530706555,550.2483058215558,False
2021-09-01 06:53:00-07:00,23.496133387429403,21.7,1.8,320.0429332466397,605.9930128471328,958.792387558365,581.0214876313895,567.6126251146364,False
2021-09-01 06:54:00-07:00,21.828702653106816,21.5,1.6,326.522223684093,618.2797361084887,958.6811404496601,592.7331225294009,579.1183087464979,False
2021-09-01 06:55:00-07:00,20.03197388712318,21.3,1.4,335.6234899816954,635.6089427494419,958.1914643827561,609.035063627863,595.132807360419,False
2021-09-01 06:56:00-07:00,18.06736104469077,21.0,1.1,344.300255589514,651.9195551712213,958.1368120497826,624.6281243046664,610.4407864658523,False
2021-09-01 06:57:00-07:00,15.872587977135295,20.8,1.1,351.07052958574025,664.7700880008828,958.4590375898147,637.1548987638225,622.730294070312,False
2021-09-01 06:58:00-07:00,13.33441633864916,20.9,0.9,357.12784090334065,676.4311239735272,956.4694029221727,646.9856732649337,632.4004508838649,False
2021-09-01 06:59:00-07:00,10.199533170728401,20.8,0.9,364.62211767500503,690.568943589359,956.3123991360236,660.3996432127693,645.5603914177706,False
2021-09-01 07:00:00-07:00,5.532520559875178,20.7,0.9,373.7287042122532,707.9127819454656,955.7611535563403,676.5955370894762,661.4492067315105,False
2021-09-01 07:01:00-07:00,3.3428387712828562,20.6,0.5,381.3206916134453,722.3863605239728,953.854451025192,689.0514453456806,673.6846068913205,False
2021-09-01 07:02:00-07:00,3.4972772584993392,20.7,0.2,378.12259061375585,716.4394834227356,952.4276512581034,682.3567744648849,667.1404747475398,False
2021-09-01 07:03:00-07:00,3.6515574373468995,20.8,0.4,384.65869048122,728.8092145878695,952.0157300288795,693.8378364776447,678.4000063971621,False
2021-09-01 07:04:00-07:00,3.8056774116462404,20.7,0.7,388.52855421464244,735.9760192518522,953.4360480548893,701.706067258655,686.0924488115627,False
2021-09-01 07:05:00-07:00,3.9596352811976865,20.7,0.3,394.7765201230836,747.9574622843325,951.0024876873312,711.3094073167035,695.5344650628067,False
2021-09-01 07:06:00-07:00,4.113429139988148,20.8,0.3,398.183609372575,754.3956643121825,950.1501886111685,716.789182733668,700.9144119202881,False
2021-09-01 07:07:00-07:00,4.267057077280682,20.9,0.9,404.2361053314287,765.7207048734343,951.525332035171,728.6026479508998,712.4674906317903,False
2021-09-01 07:08:00-07:00,4.420517177250843,21.2,1.2,406.3786303783713,769.8811212915633,950.8724288006766,732.0587316902971,715.8610659959066,False
2021-09-01 07:09:00-07:00,4.573807518648833,21.4,1.6,418.264074839416,792.4596885168473,950.0620426840912,752.8858704171147,736.2641914029746,False
2021-09-01 07:10:00-07:00,4.726926278482529,21.5,1.4,428.01653848286753,811.1301964378384,947.4891086781865,768.53702684485,751.6184992202383,False
2021-09-01 07:11:00-07:00,4.879871319642579,21.6,1.3,434.01543094387955,822.4093371097787,946.0182878578626,778.0142730109125,760.9127464701519,False
2021-09-01 07:12:00-07:00,5.032640808064094,21.7,1.4,444.7383489667012,842.9452336090508,944.4414606443258,796.1124276729045,778.6394387298166,False
2021-09-01 07:13:00-07:00,5.1852328015224165,21.8,1.1,444.6172245919603,842.7570614023549,942.6796288793915,794.4499138782586,777.0386978108464,False
2021-09-01 07:14:00-07:00,5.337645352049568,21.7,1.0,445.99169568890625,845.5731020161487,942.3362708822964,796.8142037122732,779.3561146201046,False
2021-09-01 07:15:00-07:00,5.489876506975352,21.7,1.0,447.75480176254416,848.75437599099,942.2990408177089,799.7804343861429,782.2577198736652,False
2021-09-01 07:16:00-07:00,5.6419243071822684,21.9,0.6,451.37413769359046,855.8753846111118,938.8546705695584,803.5426022676595,785.9868695423273,False
2021-09-01 07:17:00-07:00,5.793786788169629,21.9,0.8,455.71539581688364,863.9995253692708,939.3037580049829,811.5580010938777,793.8184263479212,False
2021-09-01 07:18:00-07:00,5.945461979700891,22.0,0.5,460.29325953647833,872.9395895054786,936.6063198756642,817.6007364004994,799.7661463690595,False
2021-09-01 07:19:00-07:00,6.0969479054655045,22.0,0.2,462.7618170866011,877.7869455692539,934.7152062554131,820.4808058760742,802.6097166583539,False
2021-09-01 07:20:00-07:00,6.248242584146404,22.1,0.2,467.0813831843516,886.196327828794,933.4225143936177,827.1956045683436,809.1931763119957,False
2021-09-01 07:21:00-07:00,6.399344128913359,22.1,0.5,473.49661970978843,898.1053940052185,934.2441091702048,839.049673763361,820.7672002654216,False
2021-09-01 07:22:00-07:00,6.550250343332575,22.1,0.5,478.307892386614,907.3216045479453,933.5034493862211,846.9878475481478,828.5354762127719,False
2021-09-01 07:23:00-07:00,6.7009593289724405,22.0,0.6,485.55933262658857,920.8061742409471,933.7520633277808,859.8046651224444,841.0534998785346,False
2021-09-01 07:24:00-07:00,6.851469079615932,22.0,0.6,494.9291875949824,938.9251661183424,932.1217697342622,875.1925874902655,856.1077612688212,False
2021-09-01 07:25:00-07:00,7.0017775837378124,22.0,0.7,502.41659959770334,952.9947594512821,931.7064044699557,887.9113208070643,868.5328944781711,False
2021-09-01 07:26:00-07:00,7.151882822740347,22.0,0.9,503.99804397931916,955.9455306836747,932.5093969221961,891.4281903083023,871.9536373790706,False
2021-09-01 07:27:00-07:00,7.301782772024684,21.9,1.1,505.1833219941587,957.8685915915912,934.1065788277151,894.7513530581433,875.172500922566,False
2021-09-01 07:28:00-07:00,7.451475400653812,21.9,1.1,504.1720265554824,956.0592252200659,934.1379566680818,893.0912111007417,873.5515137733073,False
2021-09-01 07:29:00-07:00,7.600958671010175,21.9,0.8,506.7396709388123,961.0827617768501,932.18731711762,895.9091612287546,876.3327758348681,False
2021-09-01 07:30:00-07:00,7.750230539852104,22.0,0.4,515.1836977075818,977.4735382057063,928.1492135630227,907.2412957642914,887.4567990130356,False
2021-09-01 07:31:00-07:00,7.8992889565946935,22.2,0.6,524.1185871848886,994.4474699102481,926.9082682060235,921.7615821563697,901.6450979505169,False
2021-09-01 07:32:00-07:00,8.048131964088133,22.4,0.6,525.6745367515656,997.4860552681473,925.6411862991387,923.3141755152561,903.1802014899264,False
2021-09-01 07:33:00-07:00,8.196757299204762,22.5,0.8,526.2842847747577,998.6468293089725,926.0939463940277,924.8407832086293,904.6622624911711,False
2021-09-01 07:34:00-07:00,8.345162991358391,22.7,1.0,523.2305288608081,992.8119711729064,926.6065975371391,919.9461226026671,899.8786889456987,False
2021-09-01 07:35:00-07:00,8.493346964168346,22.8,1.1,526.876218146751,999.7116451470921,926.1310170696071,925.8639626964066,905.6598405315094,False
2021-09-01 07:36:00-07:00,8.641307133640616,22.9,1.4,527.120098774604,999.886653416899,927.3604228285853,927.2553096933547,906.9973146091263,False
2021-09-01 07:37:00-07:00,8.789041409207403,22.9,1.5,528.5703823118308,1002.5385566777472,927.740078721664,930.0951994937167,909.7614169491258,False
2021-09-01 07:38:00-07:00,8.936547693401804,22.8,1.6,532.2091305897211,1009.5544755751833,928.1061529711221,936.9737205408622,916.4645491596954,False
2021-09-01 07:39:00-07:00,9.08382388153853,22.7,1.5,536.9242678654033,1018.6039557079456,927.3578019860961,944.610325459663,923.9240874975994,False
2021-09-01 07:40:00-07:00,9.230867862743803,22.6,1.3,546.2174154479044,1036.1349004796934,925.6304239775355,959.0779872289403,938.0584739832713,False
2021-09-01 07:41:00-07:00,9.377677518278212,22.6,0.8,554.1690078848737,1051.6360369673705,921.5066525848533,969.0896041634027,947.8861928798793,False
2021-09-01 07:42:00-07:00,9.524250722569308,22.5,0.9,556.2871992002734,1055.5469054806708,922.306168292598,973.5374218469866,952.207877678819,False
2021-09-01 07:43:00-07:00,9.670585342890293,22.6,0.8,562.3985575278389,1067.3386000219016,920.2147665173362,982.1807406140948,960.6661557908167,False
2021-09-01 07:44:00-07:00,9.816679336935353,22.7,0.8,568.12906233457,1078.110587427873,918.9667921786672,990.7478281424512,969.034744561955,False
2021-09-01 07:45:00-07:00,9.962530362138141,22.8,0.8,569.4346080835098,1080.7769518048137,918.1294618661066,992.2931611578446,970.5545611018537,False
2021-09-01 07:46:00-07:00,10.108136361811447,22.8,1.0,569.137008285383,1079.9903854835202,919.4548497295092,993.0023975940649,971.22296047934,False
2021-09-01 07:47:00-07:00,10.253495174145025,22.8,1.1,578.9263264073448,1098.5371694508042,918.5726432280194,1009.0861914266517,986.9047064578829,False
2021-09-01 07:48:00-07:00,10.398604629944805,22.7,0.6,579.5748394319404,1100.0222739558028,915.9541900466493,1007.5700109744607,985.4732021700862,False
2021-09-01 07:49:00-07:00,10.543462552318143,22.8,0.7,580.8427283367449,1102.2772806313455,915.9717051333134,1009.6548002696055,987.5033703534878,False
2021-09-01 07:50:00-07:00,10.68806675770438,22.9,0.6,588.5771781578418,1117.3650756562215,913.3938766481019,1020.5944180848359,998.2013493256786,False
2021-09-01 07:51:00-07:00,10.83241505421901,23.0,0.5,594.2643512473226,1127.9440743795922,911.6192850747965,1028.255570690277,1005.6917071965844,False
2021-09-01 07:52:00-07:00,10.976505242686912,23.1,0.7,601.8319682619881,1142.5838868499263,910.9100154895016,1040.7911060685212,1017.9070951796111,False
2021-09-01 07:53:00-07:00,11.12033511633462,23.2,0.7,606.1599695612276,1150.862244411102,909.7041133075869,1046.9441175911807,1023.9170980157131,False
2021-09-01 07:54:00-07:00,11.263902460481006,23.3,0.7,607.2419504663956,1152.6822643129965,909.2376862183053,1048.0621549488258,1025.0134885536502,False
2021-09-01 07:55:00-07:00,11.407205149575523,23.4,0.8,602.5099613631821,1143.9115124640584,909.9125744284488,1040.8594692245122,1017.9912890211912,False
2021-09-01 07:56:00-07:00,11.550240761350853,23.5,1.0,602.5730563505829,1143.8577095754888,910.7163557560151,1041.7299247680114,1018.8243030850216,False
2021-09-01 07:57:00-07:00,11.693007154428686,23.6,1.2,603.8093119251934,1146.1496717319558,911.2311071245401,1044.4072343027383,1021.4209718177493,False
2021-09-01 07:58:00-07:00,11.835502083459227,23.6,1.3,609.7755520976723,1157.4985984643038,910.8768981018136,1054.3387329263614,1031.0921679524454,False
2021-09-01 07:59:00-07:00,11.977723295002946,23.6,1.3,608.1683148309585,1154.20810297039,911.3086050297386,1051.8397762319669,1028.652779230134,False
2021-09-01 08:00:00-07:00,12.119668528555573,23.6,1.1,615.782952031342,1169.0788917515156,908.6723550217189,1062.3096697740307,1038.8873180585053,False
2021-09-01 08:01:00-07:00,12.261335514929796,23.5,1.2,618.7911790693096,1174.5579236003343,909.4522859602204,1068.204388611014,1044.6079155816963,False
2021-09-01 08:02:00-07:00,12.402721977278702,23.3,1.0,621.0233865407943,1178.911944853707,908.8076811170266,1071.4042308436615,1047.732236637935,False
2021-09-01 08:03:00-07:00,12.543825630803678,23.2,1.0,627.1567864828527,1190.53397944814,908.347708342948,1081.4188119361281,1057.480991735191,False
2021-09-01 08:04:00-07:00,12.684644182459605,23.2,0.9,624.3698442005044,1185.0586168698194,908.3279564595514,1076.4218717461454,1052.6214730008517,False
2021-09-01 08:05:00-07:00,12.825175331979905,23.3,1.2,635.9181613927377,1206.8045243670636,907.9631687611385,1095.7340600195973,1071.407777436361,False
2021-09-01 08:06:00-07:00,12.965416864218628,23.4,1.0,647.7925352713014,1229.817566533046,904.0453987078712,1111.8109122743115,1087.108581348284,False
2021-09-01 08:07:00-07:00,13.105366274192482,23.5,1.2,645.4230339997762,1225.022095277395,905.3804389151264,1109.1110423029756,1084.4594843302075,False
2021-09-01 08:08:00-07:00,13.245021331061958,23.5,0.9,644.460817612106,1223.2854553990783,903.6298465044027,1105.3972482933377,1080.8821866168723,False
2021-09-01 08:09:00-07:00,13.384379701475847,23.6,1.0,637.9820109452323,1211.18449727474,904.6443986525248,1095.6912711943678,1071.427468463629,False
2021-09-01 08:10:00-07:00,13.52343904472607,23.7,1.4,643.3983847034742,1221.5244280297325,905.6780584355978,1106.307872309622,1081.7292422411876,False
2021-09-01 08:11:00-07:00,13.662197011172566,23.7,1.7,654.1365954396829,1241.454213304778,906.1332626970052,1124.9229567908023,1099.811467252106,False
2021-09-01 08:12:00-07:00,13.800651243259615,23.7,1.6,660.1771776117255,1253.1981306024518,904.4027606191502,1133.3958489196157,1108.076148831445,False
2021-09-01 08:13:00-07:00,13.938799375242775,23.7,1.5,664.1278741716155,1260.7879867446015,903.1172368704815,1138.639362868282,1113.1943576766112,False
2021-09-01 08:14:00-07:00,14.076639032912269,23.8,1.0,665.4279666099997,1263.647293378942,899.043285479959,1136.0736143272618,1110.7795295248154,False
2021-09-01 08:15:00-07:00,14.214167834603353,23.8,1.5,674.932754053751,1281.1737511524095,901.0260211994844,1154.370887466074,1128.5135510940636,False
2021-09-01 08:16:00-07:00,14.35138338964255,23.7,1.7,684.9888909785477,1300.0716749711078,901.2923039548195,1171.744595241111,1145.376573019173,False
2021-09-01 08:17:00-07:00,14.488283391061707,23.6,1.7,689.8853317827029,1309.534352949656,900.8851123233391,1179.740002648322,1153.1452047811727,False
2021-09-01 08:18:00-07:00,14.624865248327641,23.5,1.2,693.3692242441232,1316.3790983326094,897.4670495925134,1181.4068655258202,1154.8302719154665,False
2021-09-01 08:19:00-07:00,14.76112663790142,23.5,1.3,688.8916187725472,1307.6912615021881,898.9669909607612,1175.571278458304,1149.136648937903,False
2021-09-01 08:20:00-07:00,14.897065136812758,23.6,1.9,689.1887703463628,1307.7380592796433,902.5568886611328,1180.307993967183,1153.663577039757,False
2021-09-01 08:21:00-07:00,15.032678313050889,23.6,2.6,683.8550421444409,1297.4436483553357,907.6531350558133,1177.6287949879727,1150.963222479631,False
2021-09-01 08:22:00-07:00,15.16796372656718,23.5,2.3,681.4357549531512,1292.9676194730725,906.671808521083,1172.2972899068502,1145.8078667031089,False
2021-09-01 08:23:00-07:00,15.302918929023635,23.5,2.9,684.4180222354868,1298.0350970058341,910.0934021355718,1181.3331775254162,1154.510161059472,False
2021-09-01 08:24:00-07:00,15.437541463782177,23.5,2.4,695.7221475503515,1319.8410577805091,905.2520153186255,1194.7887774560725,1167.661693695975,False
2021-09-01 08:25:00-07:00,15.571828865669058,23.5,1.9,706.3406139270783,1340.1915739646836,900.4076711054211,1206.7187739486492,1179.3315687298684,False
2021-09-01 08:26:00-07:00,15.705778661962517,23.6,1.5,710.5244764109067,1348.7105150677223,896.3124427589204,1208.8660163349919,1181.4966100318047,False
2021-09-01 08:27:00-07:00,15.839388370906963,23.7,1.8,722.2306128040609,1370.7261517999623,896.0270722006471,1228.20774058618,1200.260184898451,False
2021-09-01 08:28:00-07:00,15.97265550271052,23.7,1.8,723.0681471721001,1372.1728336540284,895.9859202469468,1229.4475390993653,1201.4631279246619,False
2021-09-01 08:29:00-07:00,16.1055776480808,23.7,1.6,723.4591433712708,1372.883243585376,894.6366177627466,1228.2316216243698,1200.3116675647182,False
2021-09-01 08:30:00-07:00,16.23815212290618,23.8,1.8,713.8931339711919,1354.761857234269,896.972865293603,1215.1846248739055,1187.6119829578588,False
2021-09-01 08:31:00-07:00,16.37037650160379,23.9,1.8,705.4220076414688,1338.9010778864908,897.6956334821459,1201.9256512832415,1174.7362225414015,False
