,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-06 07:49:00-07:00,23.09117769219525,3.0,2.2,877.3014835275403,1649.4212106426,980.1995845590143,1616.761985434703,1573.2118740844774,False
2021-10-06 07:50:00-07:00,23.242283381915662,3.1,2.8,878.9871369428918,1652.086435945239,984.1109513451704,1625.836354182521,1581.8203771496578,False
2021-10-06 07:51:00-07:00,23.393175951708532,3.1,2.1,880.1460504224012,1655.031053669377,978.3426702478208,1619.1875003899625,1575.5893201393242,False
2021-10-06 07:52:00-07:00,23.5438528473102,3.2,3.6,881.4305161411548,1655.6214745411187,989.4026580770391,1638.0762876804097,1593.4269656348083,False
2021-10-06 07:53:00-07:00,23.694311501381147,3.1,4.0,883.5139256455766,1658.7660422664258,992.6450187349286,1646.5658491024196,1601.4855828394411,False
2021-10-06 07:54:00-07:00,23.844549333115218,3.0,3.3,886.9280530631777,1666.4336348592183,987.1244939654687,1644.9774585374425,1600.108938436355,False
2021-10-06 07:55:00-07:00,23.994563848359633,2.9,3.8,885.519333031237,1662.4924881653176,991.9711614117226,1649.1446043236147,1603.9772634944356,False
2021-10-06 07:56:00-07:00,24.144352238381487,2.7,3.3,885.5746707935562,1663.1211523778347,989.2029448929118,1645.1643416458471,1600.2328435329844,False
2021-10-06 07:57:00-07:00,24.293911981664298,2.7,2.4,887.7997958759165,1668.9273673640212,981.4423042958575,1637.9559211281644,1593.522722674099,False
2021-10-06 07:58:00-07:00,24.443240442368168,2.8,2.3,887.4000638627278,1667.9714924090092,980.4185630450618,1635.3102137877681,1591.010840284392,False
2021-10-06 07:59:00-07:00,24.592334970609546,2.9,2.8,887.8723050764322,1668.421530315517,983.7896065117528,1641.375760804839,1596.7420000189773,False
2021-10-06 08:00:00-07:00,24.741192902075095,3.0,2.7,887.7078246541947,1668.284443265167,982.5263679577267,1639.133454761703,1594.6239282947374,False
2021-10-06 08:01:00-07:00,24.889811559014547,3.0,2.4,888.9664405240196,1671.2456902299286,979.7664868490605,1637.4305185782105,1593.0629867219395,False
2021-10-06 08:02:00-07:00,25.038188248466515,3.0,2.1,889.9051591217033,1673.3924621857916,977.1302122058304,1635.12233167924,1590.917664832254,False
2021-10-06 08:03:00-07:00,25.186320263264637,3.1,2.5,890.6110642419518,1674.0890938566383,979.9051771508471,1640.4485700818902,1595.9555721915522,False
2021-10-06 08:04:00-07:00,25.33420488163721,3.1,2.5,890.7270708075965,1674.2851459947012,979.898463928838,1640.629442739078,1596.1293185037719,False
2021-10-06 08:05:00-07:00,25.481839366836894,3.2,2.9,890.2419390032826,1673.3576298611758,982.4256847015113,1643.949515266864,1599.2478625673004,False
2021-10-06 08:06:00-07:00,25.62922106687113,3.2,2.7,888.4831591716741,1670.0503539698445,981.2791175501244,1638.785537607802,1594.3231852129861,False
2021-10-06 08:07:00-07:00,25.776347017592038,3.2,3.0,888.2927187104129,1669.137957744386,983.785851131114,1642.0743064148105,1597.4123728044212,False
2021-10-06 08:08:00-07:00,25.92321453668049,3.0,3.4,892.729230087393,1676.8254027138892,987.1751211995792,1655.3203201546164,1610.0294217847063,False
2021-10-06 08:09:00-07:00,26.069820827769256,2.9,2.3,896.4276888086085,1684.8747823030167,978.448904652095,1648.563885220324,1603.7813539528802,False
2021-10-06 08:10:00-07:00,26.216163078983172,3.0,2.5,898.7273687245633,1689.679814840533,978.8088189952612,1653.8735040441939,1608.8658068959141,False
2021-10-06 08:11:00-07:00,26.362238463930588,3.0,2.5,897.9685710734913,1687.7199151115265,979.2462616672415,1652.6934176143163,1607.7219651993523,False
2021-10-06 08:12:00-07:00,26.508044139959413,2.9,2.3,898.5210038667917,1689.0865686585933,977.9312655003274,1651.8105656279038,1606.910175923461,False
2021-10-06 08:13:00-07:00,26.65357724915077,3.0,2.3,897.2794769466526,1686.8797116488797,977.6011340537568,1649.095519120219,1604.3140902345253,False
2021-10-06 08:14:00-07:00,26.79883491795035,3.2,2.9,894.4669354268017,1681.1765335751834,981.7983088434254,1650.576277531367,1605.6225551824004,False
2021-10-06 08:15:00-07:00,26.943814256798483,3.3,3.4,894.90545393019,1681.2759976045165,985.2076357361592,1656.405950619898,1611.123517705839,False
2021-10-06 08:16:00-07:00,27.0885123611081,3.2,3.4,895.4540898048265,1682.3115476277042,985.5837738007237,1658.0589638194488,1612.6989411858178,False
2021-10-06 08:17:00-07:00,27.232926406304543,3.0,4.3,896.9753978033477,1683.6058504074224,993.2182485114907,1672.1880539253586,1626.0419754872787,False
2021-10-06 08:18:00-07:00,27.37705326163431,2.8,3.3,897.2205773634605,1685.1509385037757,986.7524853142457,1662.8268766982346,1617.240362501103,False
2021-10-06 08:19:00-07:00,27.520890070849163,2.8,3.1,897.1853816973766,1685.1845760785388,985.2915541497318,1660.3981299935801,1614.9503528834125,False
2021-10-06 08:20:00-07:00,27.66443386429732,2.8,3.0,897.4278530227764,1686.106767618541,984.2672906912172,1659.5797399800274,1614.192960204306,False
2021-10-06 08:21:00-07:00,27.80768165683433,2.8,2.4,899.980833511839,1691.8409531477487,978.8984991682582,1656.140569867727,1611.0382487518139,False
2021-10-06 08:22:00-07:00,27.950630446137946,2.8,2.5,900.0492961367313,1691.4536953693232,979.933434139181,1657.5120283906692,1612.3260713151046,False
2021-10-06 08:23:00-07:00,28.09327721368756,2.9,3.3,899.8118678960742,1690.5195709989875,985.5707754837603,1666.126684559946,1620.4367500409246,False
2021-10-06 08:24:00-07:00,28.235618924419363,3.1,3.4,899.7726016611668,1690.3983629544668,985.3676982029941,1665.6639439505523,1619.9984688338652,False
2021-10-06 08:25:00-07:00,28.377652526371907,3.3,2.9,899.5631675476964,1690.773996002365,980.4742979605618,1657.7604467403926,1612.549839286369,False
2021-10-06 08:26:00-07:00,28.51937495167517,3.2,3.1,896.9882980801453,1685.7711689824619,982.8944199363236,1656.9350752823952,1611.693137836534,False
2021-10-06 08:27:00-07:00,28.660783114873094,3.1,3.6,894.8315001291597,1680.5880149679456,987.8495773320585,1660.1681602554083,1614.6609985946657,False
2021-10-06 08:28:00-07:00,28.80187391391668,3.2,3.4,892.304680483407,1676.5662338965356,985.9919001611091,1653.0807267055998,1607.912873658332,False
2021-10-06 08:29:00-07:00,28.942644324112596,3.4,3.1,889.1902690772092,1671.018318366479,983.2943697658401,1643.1029042253408,1598.412404646527,False
2021-10-06 08:30:00-07:00,29.083091020414205,3.5,2.5,889.1729407066359,1671.6353871543597,978.1271272538024,1635.071919053092,1590.8428624268283,False
2021-10-06 08:31:00-07:00,29.223210944784643,3.5,3.1,887.4060827328325,1667.8910726859106,982.9852670971538,1639.5123515731182,1594.9753260005418,False
2021-10-06 08:32:00-07:00,29.36300092675918,3.3,2.5,890.9170295228159,1674.8029153257423,978.8354087395799,1639.3563961811128,1594.9359121007299,False
2021-10-06 08:33:00-07:00,29.502457778929298,3.3,3.0,895.8216165849545,1683.5243523198774,981.9383032501628,1653.1170459973098,1608.0562728429495,False
2021-10-06 08:34:00-07:00,29.641578296619446,3.4,2.7,897.770058002928,1687.2902464358006,978.9147327161476,1651.7132806042646,1606.7905184553774,False
2021-10-06 08:35:00-07:00,29.780359257573913,3.4,2.6,901.8821353454266,1695.8367592734471,977.0152191158035,1656.8583229461808,1611.7773420402063,False
2021-10-06 08:36:00-07:00,29.91879742292238,3.5,2.2,903.3760992991353,1698.6171570363183,973.2922065026431,1653.2508407751247,1608.4162480948787,False
2021-10-06 08:37:00-07:00,30.05688953559513,3.6,2.6,902.1481351663681,1696.0602803567515,976.1923488515001,1655.6810688751912,1610.6700500477716,False
2021-10-06 08:38:00-07:00,30.19463232128819,3.5,2.5,900.7052744372627,1693.5596944284277,976.0384242922596,1652.9793355948036,1608.0821863587378,False
2021-10-06 08:39:00-07:00,30.332022488166483,3.5,1.9,900.1360707554891,1693.2717626131268,971.1031344064056,1644.3415160754669,1599.9257095467747,False
2021-10-06 08:40:00-07:00,30.4690568183365,3.7,1.1,901.2192885215768,1696.572334008409,962.7968527473735,1633.4545036415616,1589.6964621721654,False
2021-10-06 08:41:00-07:00,30.605731801488876,3.8,2.9,901.5070949392444,1694.6001125806788,977.7097616262544,1656.8270721230792,1611.7287164161246,False
2021-10-06 08:42:00-07:00,30.742044184690045,3.7,2.9,900.4724812350692,1692.544684815913,978.4140324649467,1656.0094701978494,1610.9254844744175,False
2021-10-06 08:43:00-07:00,30.8779906055588,3.7,3.6,898.4632338566413,1687.8535653766412,984.2015270209814,1661.1880564314981,1615.7373002732124,False
2021-10-06 08:44:00-07:00,31.013567683983798,3.7,3.0,896.7011072365868,1685.666472636921,979.6357344294439,1651.3391129247602,1606.4122516491634,False
2021-10-06 08:45:00-07:00,31.148772021856214,3.7,2.6,899.4988174856223,1691.4767903695288,975.9408380628353,1650.7812763570728,1605.975904586583,False
2021-10-06 08:46:00-07:00,31.283600204037786,3.6,2.2,900.0893535562041,1692.9620859157876,973.0867851511304,1647.3990335665455,1602.8068608246233,False
2021-10-06 08:47:00-07:00,31.41804879683847,3.7,1.7,899.206940694503,1692.1908258791707,968.3703753819226,1638.6674652744582,1594.5527283204783,False
2021-10-06 08:48:00-07:00,31.55211434900261,4.0,1.8,897.340507455003,1688.2106825347328,968.3459961529963,1634.7720550952258,1590.8142540016759,False
2021-10-06 08:49:00-07:00,31.68579339144538,4.2,1.8,896.2836791612317,1686.8777262370145,967.2157653694205,1631.574731066962,1587.7748675834412,False
2021-10-06 08:50:00-07:00,31.819082436994336,4.4,1.5,896.9393764840434,1688.257026459606,963.6933355585537,1626.9620451090236,1583.4393638137856,False
2021-10-06 08:51:00-07:00,31.95197807035479,4.5,2.1,895.0359376903418,1684.3194730183711,968.4697700745792,1631.212492766238,1587.393949935532,False
2021-10-06 08:52:00-07:00,32.08447659042602,4.6,2.4,892.4877681239848,1679.3597421928062,970.7991189585323,1630.3209581352041,1586.4765053512617,False
2021-10-06 08:53:00-07:00,32.216574545991534,4.7,1.6,893.2291737305236,1681.8513810783227,963.4081455503142,1620.3093201359015,1577.0587066651558,False
2021-10-06 08:54:00-07:00,32.348268378753296,4.8,0.9,895.0723299844293,1686.2707985521229,956.3430514812696,1612.6533611110945,1569.8908466970297,False
2021-10-06 08:55:00-07:00,32.479554512335774,5.0,0.9,893.7371272631262,1683.7817965536854,955.6299850633164,1609.0723730904824,1566.4694997426104,False
2021-10-06 08:56:00-07:00,32.61042935329274,5.1,1.5,892.3952873505311,1680.4535313340118,960.777375969619,1614.5417342739715,1571.588601525739,False
2021-10-06 08:57:00-07:00,32.74088928964962,5.1,1.4,893.5445828787024,1682.606826536795,959.7746273119839,1614.9233398519527,1571.9813886911202,False
2021-10-06 08:58:00-07:00,32.87093069191578,5.1,1.1,892.5657250437961,1681.0149952542347,957.3559042596225,1609.329630855603,1566.671572978736,False
2021-10-06 08:59:00-07:00,33.000549912867335,5.0,1.4,889.7408433717712,1675.218408520445,961.052878591043,1609.9734737772797,1567.1935071154417,False
2021-10-06 09:00:00-07:00,33.12974328733672,4.9,1.3,886.3403918054236,1669.4004658352671,960.9887464861242,1604.2750610463852,1561.7211489780204,False
2021-10-06 09:01:00-07:00,33.25850713322497,4.9,1.0,888.2203725446088,1673.0478953416743,958.1359789009759,1603.0073829514126,1560.5774875124043,False
2021-10-06 09:02:00-07:00,33.38683783600321,5.0,1.8,889.6665463501104,1674.7877256932768,964.4017479720765,1615.1682101407748,1572.0953587769066,False
2021-10-06 09:03:00-07:00,33.51473150580262,4.9,1.2,889.3069465153853,1674.8752337370624,959.709418307999,1607.3935363082703,1564.7502775684789,False
2021-10-06 09:04:00-07:00,33.64218449356282,4.9,2.2,889.9549511739988,1675.0506394580573,968.0550267875366,1621.54119165105,1578.1194708604676,False
2021-10-06 09:05:00-07:00,33.769193046339566,4.7,1.4,888.2594911107733,1672.3973530533472,962.7475793931886,1610.0965034356857,1567.2674226444312,False
2021-10-06 09:06:00-07:00,33.89575339452635,4.8,1.0,890.0991512140337,1676.331880561355,958.4109115692465,1606.6147657413976,1564.036000141278,False
2021-10-06 09:07:00-07:00,34.02186175049947,4.9,0.8,891.6692166410552,1679.7859791503784,955.6953721035088,1605.3636863983777,1562.9048350626233,False
2021-10-06 09:08:00-07:00,34.14751430965185,5.0,1.0,892.7271052392681,1681.8750188033978,956.6526383140755,1608.970174052806,1566.3446234048101,False
2021-10-06 09:09:00-07:00,34.27270725023636,4.9,1.1,892.5132499830755,1681.1666405373405,958.1654661489154,1610.835817804467,1568.0972879831434,False
2021-10-06 09:10:00-07:00,34.39743673323144,5.0,1.5,888.3380290794175,1673.0522320270893,961.8300099832014,1609.191845033033,1566.4224109800018,False
2021-10-06 09:11:00-07:00,34.52169890335776,5.0,1.3,888.1923292433494,1672.4060863371012,960.463211984078,1606.2845214250535,1563.6652585808552,False
2021-10-06 09:12:00-07:00,34.645489887796735,5.2,1.4,891.1241300073369,1678.4091790677426,959.5296498267829,1610.4833718569296,1567.723088627626,False
2021-10-06 09:13:00-07:00,34.76880579722931,5.2,3.1,896.5651249254176,1686.1217563382058,972.9274748582513,1640.4741826976906,1596.165664436374,False
2021-10-06 09:14:00-07:00,34.89164280792813,5.1,2.8,905.2194414511937,1702.777481120491,969.5774454312673,1650.9746402826938,1606.3316994442396,False
2021-10-06 09:15:00-07:00,35.01399683249147,5.0,1.6,907.1254065101468,1707.7892799311726,959.6639518725358,1638.9038093443014,1595.0109410713608,False
2021-10-06 09:16:00-07:00,35.13586401511435,5.2,1.6,899.6932358933718,1693.9321335133045,959.9634786142141,1626.1129834238288,1582.722485261793,False
2021-10-06 09:17:00-07:00,35.25724040055381,5.4,2.0,871.3959450485276,1640.3268192968867,967.2546586681094,1586.6137577031554,1544.5895819299576,False
2021-10-06 09:18:00-07:00,35.37812201771607,5.4,0.8,879.2472503422251,1656.9084428774736,955.3149496777664,1582.8694057281602,1541.2979702174207,False
2021-10-06 09:19:00-07:00,35.49850487958161,5.6,0.5,883.3515320798415,1665.372576115012,950.6622691724741,1583.2068722271063,1541.741932354665,False
2021-10-06 09:20:00-07:00,35.61838498313826,6.0,1.8,893.309470497913,1682.6229669291042,958.5002581093053,1612.7945481021911,1569.970024813194,False
2021-10-06 09:21:00-07:00,35.73775831044667,6.0,2.5,894.5477594618769,1683.5975181134258,964.4088479938866,1623.676342929136,1580.2656084477715,False
2021-10-06 09:22:00-07:00,35.8566208274715,6.0,1.7,913.2518593798591,1719.994903284945,954.3016936535994,1641.3940492803818,1597.544177436355,False
2021-10-06 09:23:00-07:00,35.97496848515923,6.0,1.1,897.7645866599578,1691.553888914304,951.7474689448262,1609.9321323579666,1567.396858290971,False
2021-10-06 09:24:00-07:00,36.09279721940401,5.9,0.7,435.8505645901866,819.2916342469778,1026.1132095430753,840.6859683689576,820.9927195128068,False
2021-10-06 09:25:00-07:00,36.21010302951596,5.9,0.5,928.6106245151016,1750.8198757346197,940.6858784328616,1646.9715327831343,1603.2620454847984,False
2021-10-06 09:26:00-07:00,36.32688166499837,6.0,2.3,960.4863947204168,1808.3095384496871,951.1986122352423,1720.061523465094,1673.0861871570792,False
2021-10-06 09:27:00-07:00,36.44312909643467,5.8,2.7,917.4310938160119,1726.362596508055,963.1500515395671,1662.746223802714,1617.798958314546,False
2021-10-06 09:28:00-07:00,36.558841201578325,5.8,3.1,873.7368972847823,1643.9874612903016,973.3706565811441,1600.209154607309,1557.493529591302,False
2021-10-06 09:29:00-07:00,36.67401384420702,5.7,2.3,905.5358246037447,1704.5673402018015,962.2787177406469,1640.2688744319746,1596.251795516841,False
2021-10-06 09:30:00-07:00,36.78864287436141,5.7,2.9,891.790904806857,1677.818197717627,969.5461526264539,1626.7221784037763,1583.0546716896545,False
2021-10-06 09:31:00-07:00,36.902724128593604,5.7,1.9,893.5059463861588,1682.4094790276793,960.9921613696993,1616.782321559679,1573.734932681797,False
2021-10-06 09:32:00-07:00,37.016253430226044,5.7,1.3,896.7901891335014,1689.6064468756813,955.0511635693666,1613.6606030629227,1570.8921949212317,False
2021-10-06 09:33:00-07:00,37.1292265896178,5.9,2.4,895.5349888442564,1685.8741399569049,963.725923549776,1624.7206125186526,1581.2863175226853,False
2021-10-06 09:34:00-07:00,37.241639404439645,6.0,2.9,898.7033899675126,1691.3408761580556,966.6952754135169,1635.0112340957508,1591.087603878943,False
2021-10-06 09:35:00-07:00,37.353487659753235,6.0,2.7,477.4938483693103,896.881581159299,1029.4396158922134,923.2854304094299,901.4861054892859,False
2021-10-06 09:36:00-07:00,37.46476720356411,5.9,1.8,222.89773867917134,417.7617663958603,1049.1593910477616,438.2986804349181,426.2840451987236,False
2021-10-06 09:37:00-07:00,37.57547364777183,5.7,1.8,222.5893479417495,417.21455332939786,1050.0412715548996,438.09250008921043,426.07233609366506,False
2021-10-06 09:38:00-07:00,37.685602817053095,5.6,0.7,229.31788147229634,429.9777359338903,1047.7390905098332,450.50448198685143,438.31205724811355,False
2021-10-06 09:39:00-07:00,37.79515045010008,5.6,2.0,649.7359806149741,1222.0933976658546,1003.1391221496361,1225.9296981193913,1195.8771022729973,False
2021-10-06 09:40:00-07:00,37.904112274566764,5.6,3.4,1048.2234811949152,1971.582106380567,947.8271171047338,1868.7189840259716,1815.4256595342329,False
2021-10-06 09:41:00-07:00,38.012484008218735,5.5,3.1,1124.0877016678817,2114.122712937955,932.6612021312704,1971.7602309017361,1827.3,False
2021-10-06 09:42:00-07:00,38.120261358069094,5.8,1.9,1028.3914713568777,1936.4373627118475,936.483465854087,1813.4415728417384,1762.9210485415747,False
2021-10-06 09:43:00-07:00,38.22744002155471,6.2,2.8,539.3828698005228,1013.7293676477074,1020.6442636397567,1034.6570639727904,1010.0074370270585,False
2021-10-06 09:44:00-07:00,38.33401568670031,6.1,4.0,350.342078381746,657.1783778444158,1046.768769976469,687.9138022313302,671.3640163670603,False
2021-10-06 09:45:00-07:00,38.43998403230852,5.9,3.7,424.2262764597108,796.3953275394803,1039.77491763079,828.0718860939089,808.4776359080461,False
2021-10-06 09:46:00-07:00,38.5453407291354,5.8,3.8,401.94300355144776,754.1726715538406,1043.1840116151582,786.7408729620565,768.0665581172842,False
2021-10-06 09:47:00-07:00,38.65008150914291,5.8,4.4,261.6884804068749,490.34306132201476,1054.4332358648885,517.0340208336675,503.6667123274669,False
2021-10-06 09:48:00-07:00,38.75420188616447,5.6,3.5,280.2627729685076,525.3540247342132,1052.5847337109642,552.979626228845,538.9950992862096,False
2021-10-06 09:49:00-07:00,38.85769757755675,5.6,3.5,363.38522240351466,681.5785383396025,1046.8989701564713,713.543869868483,696.4483478621387,False
2021-10-06 09:50:00-07:00,38.96056422307863,5.6,3.2,410.8066656034333,770.8973082293792,1041.285744134156,802.724377250647,783.7065900988414,False
2021-10-06 09:51:00-07:00,39.06279745654325,5.7,3.9,777.742403724234,1462.018033540725,994.8144253725317,1454.4366299210951,1416.7344371228503,False
2021-10-06 09:52:00-07:00,39.16439290512537,5.7,5.1,954.6292765755074,1793.3502923198503,976.063311307589,1750.4234246561455,1701.4693525836733,False
2021-10-06 09:53:00-07:00,39.2653461905933,5.6,4.3,919.1029104957131,1727.5128847915958,976.2566991179517,1686.4960265903737,1640.2205357279229,False
2021-10-06 09:54:00-07:00,39.36565292959277,5.7,3.4,908.7107534354465,1709.0370185043976,970.6786070857111,1658.9256725797652,1613.9308834445544,False
2021-10-06 09:55:00-07:00,39.46530873394979,5.9,3.2,893.2599978815266,1680.590970751133,970.4943198453225,1631.003991097311,1587.1402548461433,False
2021-10-06 09:56:00-07:00,39.564309211907045,6.1,2.6,875.8109033533672,1648.7330402892371,967.5844055106788,1595.2883786340753,1552.916219162927,False
2021-10-06 09:57:00-07:00,39.6626499675223,6.1,3.6,864.9179563010429,1626.6919778923038,977.1824620705312,1589.5748719871835,1547.1790267777124,False
2021-10-06 09:58:00-07:00,39.76032660192894,6.1,3.6,858.4125581788293,1614.5838719658652,978.1334771173144,1579.2785367835088,1537.2614227811355,False
2021-10-06 09:59:00-07:00,39.85733477850693,5.9,3.1,835.9993444179611,1572.558698420691,979.2532472849359,1539.9332119746337,1499.4082467201958,False
2021-10-06 10:00:00-07:00,39.95366996348674,5.9,3.5,426.0943278557478,799.7258116027625,1039.1691567287717,831.0503972574753,811.3939020567899,False
2021-10-06 10:01:00-07:00,40.04932781752978,5.9,3.9,621.8594528270507,1168.6710644437348,1016.2444680153724,1187.6555041705822,1158.549887719598,False
2021-10-06 10:02:00-07:00,40.14430393455917,5.9,3.8,880.9034749782355,1656.7196221753097,976.9405728465978,1618.5166167341465,1574.981990706636,False
2021-10-06 10:03:00-07:00,40.23859390832627,5.9,2.0,865.9879984586421,1630.6111505894219,965.5548202106214,1574.4444563408038,1532.9372212177568,False
2021-10-06 10:04:00-07:00,40.332193332815734,6.0,1.3,849.8177870759762,1600.7822010214966,962.191658900524,1540.259281539306,1500.1485914807188,False
2021-10-06 10:05:00-07:00,40.42509780266772,6.0,1.7,839.9593894695499,1582.0188349478244,967.0607782473894,1529.9083657266713,1490.0685925094772,False
2021-10-06 10:06:00-07:00,40.517302914474016,6.1,1.8,837.1965082496141,1576.7434627923442,967.8460765092293,1526.0449741251466,1486.3317304518923,False
2021-10-06 10:07:00-07:00,40.608804266357424,6.4,0.9,836.7126693899562,1577.368075623704,958.7374632219298,1512.2818673907275,1473.3102546193204,False
2021-10-06 10:08:00-07:00,40.69959745929175,6.8,1.9,835.8787145644224,1574.5595850410543,965.3233528517657,1519.9591378967154,1480.5376236984432,False
