,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-10 18:16:00-07:00,,13.0,1.9,,,,,,False
2021-12-10 18:17:00-07:00,,12.8,1.5,,,,,,False
2021-12-10 18:18:00-07:00,,12.7,2.2,,,,,,False
2021-12-10 18:19:00-07:00,,12.6,2.5,,,,,,False
2021-12-10 18:20:00-07:00,,12.5,2.6,,,,,,False
2021-12-10 18:21:00-07:00,,12.4,2.7,,,,,,False
2021-12-10 18:22:00-07:00,,12.4,2.4,,,,,,False
2021-12-10 18:23:00-07:00,,12.5,2.2,,,,,,False
2021-12-10 18:24:00-07:00,,12.6,2.2,,,,,,False
2021-12-10 18:25:00-07:00,,12.7,2.2,,,,,,False
2021-12-10 18:26:00-07:00,,12.8,2.8,,,,,,False
2021-12-10 18:27:00-07:00,,13.0,2.9,,,,,,False
2021-12-10 18:28:00-07:00,,13.1,2.6,,,,,,False
2021-12-10 18:29:00-07:00,,13.2,2.5,,,,,,False
2021-12-10 18:30:00-07:00,,13.2,2.6,,,,,,False
2021-12-10 18:31:00-07:00,,13.3,2.3,,,,,,False
2021-12-10 18:32:00-07:00,,13.3,1.9,,,,,,False
2021-12-10 18:33:00-07:00,,13.3,1.3,,,,,,False
2021-12-10 18:34:00-07:00,,13.3,1.1,,,,,,False
2021-12-10 18:35:00-07:00,,13.3,1.3,,,,,,False
2021-12-10 18:36:00-07:00,,13.3,2.1,,,,,,False
2021-12-10 18:37:00-07:00,,13.3,2.6,,,,,,False
2021-12-10 18:38:00-07:00,,13.4,2.9,,,,,,False
2021-12-10 18:39:00-07:00,,13.3,2.7,,,,,,False
2021-12-10 18:40:00-07:00,,13.2,2.0,,,,,,False
2021-12-10 18:41:00-07:00,,13.0,1.0,,,,,,False
2021-12-10 18:42:00-07:00,,12.9,0.6,,,,,,False
2021-12-10 18:43:00-07:00,,12.8,0.8,,,,,,False
2021-12-10 18:44:00-07:00,,12.8,1.3,,,,,,False
2021-12-10 18:45:00-07:00,,12.8,1.6,,,,,,False
2021-12-10 18:46:00-07:00,,12.8,1.3,,,,,,False
2021-12-10 18:47:00-07:00,,12.9,1.5,,,,,,False
2021-12-10 18:48:00-07:00,,12.9,1.0,,,,,,False
2021-12-10 18:49:00-07:00,,13.0,0.7,,,,,,False
2021-12-10 18:50:00-07:00,,13.1,1.2,,,,,,False
2021-12-10 18:51:00-07:00,,13.3,1.5,,,,,,False
2021-12-10 18:52:00-07:00,,13.5,1.8,,,,,,False
2021-12-10 18:53:00-07:00,,13.6,1.3,,,,,,False
2021-12-10 18:54:00-07:00,,13.7,1.0,,,,,,False
2021-12-10 18:55:00-07:00,,13.8,0.8,,,,,,False
2021-12-10 18:56:00-07:00,,13.8,0.3,,,,,,False
2021-12-10 18:57:00-07:00,,13.8,0.0,,,,,,False
2021-12-10 18:58:00-07:00,,13.8,0.0,,,,,,False
2021-12-10 18:59:00-07:00,,13.8,0.2,,,,,,False
2021-12-10 19:00:00-07:00,,13.8,0.5,,,,,,False
2021-12-10 19:01:00-07:00,,13.8,0.2,,,,,,False
2021-12-10 19:02:00-07:00,,13.8,0.4,,,,,,False
2021-12-10 19:03:00-07:00,,13.8,1.1,,,,,,False
2021-12-10 19:04:00-07:00,,13.8,1.3,,,,,,False
2021-12-10 19:05:00-07:00,,13.9,3.0,,,,,,False
2021-12-10 19:06:00-07:00,,13.9,4.2,,,,,,False
2021-12-10 19:07:00-07:00,,14.0,4.8,,,,,,False
2021-12-10 19:08:00-07:00,,13.8,5.1,,,,,,False
2021-12-10 19:09:00-07:00,,12.9,4.5,,,,,,False
2021-12-10 19:10:00-07:00,,12.4,3.4,,,,,,False
2021-12-10 19:11:00-07:00,,12.1,2.7,,,,,,False
2021-12-10 19:12:00-07:00,,11.9,2.0,,,,,,False
2021-12-10 19:13:00-07:00,,11.8,1.7,,,,,,False
2021-12-10 19:14:00-07:00,,11.7,2.0,,,,,,False
2021-12-10 19:15:00-07:00,,12.0,1.3,,,,,,False
2021-12-10 19:16:00-07:00,,12.4,1.4,,,,,,False
2021-12-10 19:17:00-07:00,,12.6,2.1,,,,,,False
2021-12-10 19:18:00-07:00,,12.6,2.7,,,,,,False
2021-12-10 19:19:00-07:00,,12.4,4.1,,,,,,False
2021-12-10 19:20:00-07:00,,12.4,4.2,,,,,,False
2021-12-10 19:21:00-07:00,,12.8,3.4,,,,,,False
2021-12-10 19:22:00-07:00,,13.0,2.9,,,,,,False
2021-12-10 19:23:00-07:00,,13.1,3.1,,,,,,False
2021-12-10 19:24:00-07:00,,13.2,3.5,,,,,,False
2021-12-10 19:25:00-07:00,,13.3,4.0,,,,,,False
2021-12-10 19:26:00-07:00,,13.4,4.2,,,,,,False
2021-12-10 19:27:00-07:00,,13.6,4.1,,,,,,False
2021-12-10 19:28:00-07:00,,13.9,3.1,,,,,,False
2021-12-10 19:29:00-07:00,,14.0,2.8,,,,,,False
2021-12-10 19:30:00-07:00,,14.1,2.5,,,,,,False
2021-12-10 19:31:00-07:00,,14.2,1.6,,,,,,False
2021-12-10 19:32:00-07:00,,14.3,1.7,,,,,,False
2021-12-10 19:33:00-07:00,,14.2,1.9,,,,,,False
2021-12-10 19:34:00-07:00,,14.2,2.4,,,,,,False
2021-12-10 19:35:00-07:00,,14.0,3.6,,,,,,False
2021-12-10 19:36:00-07:00,,13.6,3.5,,,,,,False
2021-12-10 19:37:00-07:00,,13.3,3.2,,,,,,False
2021-12-10 19:38:00-07:00,,13.4,2.7,,,,,,False
2021-12-10 19:39:00-07:00,,13.4,3.2,,,,,,False
2021-12-10 19:40:00-07:00,,13.3,2.3,,,,,,False
2021-12-10 19:41:00-07:00,,13.5,1.8,,,,,,False
2021-12-10 19:42:00-07:00,,13.7,1.7,,,,,,False
2021-12-10 19:43:00-07:00,,13.9,2.2,,,,,,False
2021-12-10 19:44:00-07:00,,13.9,3.8,,,,,,False
2021-12-10 19:45:00-07:00,,13.9,3.9,,,,,,False
2021-12-10 19:46:00-07:00,,13.9,3.6,,,,,,False
2021-12-10 19:47:00-07:00,,13.9,3.3,,,,,,False
2021-12-10 19:48:00-07:00,,14.0,3.2,,,,,,False
2021-12-10 19:49:00-07:00,,14.3,2.8,,,,,,False
2021-12-10 19:50:00-07:00,,14.6,2.3,,,,,,False
2021-12-10 19:51:00-07:00,,14.7,2.3,,,,,,False
2021-12-10 19:52:00-07:00,,14.7,2.3,,,,,,False
2021-12-10 19:53:00-07:00,,14.7,1.9,,,,,,False
2021-12-10 19:54:00-07:00,,14.7,2.1,,,,,,False
2021-12-10 19:55:00-07:00,,14.6,2.6,,,,,,False
2021-12-10 19:56:00-07:00,,14.1,4.2,,,,,,False
2021-12-10 19:57:00-07:00,,13.7,3.6,,,,,,False
2021-12-10 19:58:00-07:00,,13.7,4.1,,,,,,False
2021-12-10 19:59:00-07:00,,13.6,4.5,,,,,,False
2021-12-10 20:00:00-07:00,,13.6,4.6,,,,,,False
2021-12-10 20:01:00-07:00,,13.5,3.6,,,,,,False
2021-12-10 20:02:00-07:00,,13.9,2.2,,,,,,False
2021-12-10 20:03:00-07:00,,14.3,1.8,,,,,,False
2021-12-10 20:04:00-07:00,,14.7,1.8,,,,,,False
2021-12-10 20:05:00-07:00,,14.9,3.5,,,,,,False
2021-12-10 20:06:00-07:00,,14.6,4.5,,,,,,False
2021-12-10 20:07:00-07:00,,14.4,4.1,,,,,,False
2021-12-10 20:08:00-07:00,,14.4,3.2,,,,,,False
2021-12-10 20:09:00-07:00,,14.8,2.5,,,,,,False
2021-12-10 20:10:00-07:00,,15.1,2.6,,,,,,False
2021-12-10 20:11:00-07:00,,15.4,2.7,,,,,,False
2021-12-10 20:12:00-07:00,,15.5,2.6,,,,,,False
2021-12-10 20:13:00-07:00,,15.4,2.5,,,,,,False
2021-12-10 20:14:00-07:00,,15.4,2.8,,,,,,False
2021-12-10 20:15:00-07:00,,15.4,3.7,,,,,,False
2021-12-10 20:16:00-07:00,,14.2,3.4,,,,,,False
2021-12-10 20:17:00-07:00,,13.1,3.5,,,,,,False
2021-12-10 20:18:00-07:00,,12.9,3.6,,,,,,False
2021-12-10 20:19:00-07:00,,13.1,2.9,,,,,,False
2021-12-10 20:20:00-07:00,,13.3,2.8,,,,,,False
2021-12-10 20:21:00-07:00,,13.6,2.7,,,,,,False
2021-12-10 20:22:00-07:00,,13.7,2.1,,,,,,False
2021-12-10 20:23:00-07:00,,13.5,1.8,,,,,,False
2021-12-10 20:24:00-07:00,,13.4,1.9,,,,,,False
2021-12-10 20:25:00-07:00,,13.5,2.1,,,,,,False
2021-12-10 20:26:00-07:00,,13.7,2.8,,,,,,False
2021-12-10 20:27:00-07:00,,13.7,4.1,,,,,,False
2021-12-10 20:28:00-07:00,,14.2,3.8,,,,,,False
2021-12-10 20:29:00-07:00,,14.6,3.8,,,,,,False
2021-12-10 20:30:00-07:00,,15.0,4.1,,,,,,False
2021-12-10 20:31:00-07:00,,15.1,4.0,,,,,,False
2021-12-10 20:32:00-07:00,,15.2,3.2,,,,,,False
2021-12-10 20:33:00-07:00,,15.2,3.1,,,,,,False
2021-12-10 20:34:00-07:00,,15.1,3.4,,,,,,False
2021-12-10 20:35:00-07:00,,14.9,3.5,,,,,,False
2021-12-10 20:36:00-07:00,,14.7,3.5,,,,,,False
2021-12-10 20:37:00-07:00,,14.3,3.0,,,,,,False
2021-12-10 20:38:00-07:00,,14.1,2.8,,,,,,False
2021-12-10 20:39:00-07:00,,14.2,3.0,,,,,,False
2021-12-10 20:40:00-07:00,,14.2,2.8,,,,,,False
2021-12-10 20:41:00-07:00,,14.1,2.9,,,,,,False
2021-12-10 20:42:00-07:00,,14.0,2.8,,,,,,False
2021-12-10 20:43:00-07:00,,14.1,3.1,,,,,,False
2021-12-10 20:44:00-07:00,,14.1,2.9,,,,,,False
2021-12-10 20:45:00-07:00,,14.4,2.8,,,,,,False
2021-12-10 20:46:00-07:00,,14.5,3.1,,,,,,False
2021-12-10 20:47:00-07:00,,14.3,3.2,,,,,,False
2021-12-10 20:48:00-07:00,,13.7,2.1,,,,,,False
2021-12-10 20:49:00-07:00,,13.5,3.2,,,,,,False
2021-12-10 20:50:00-07:00,,13.9,1.9,,,,,,False
2021-12-10 20:51:00-07:00,,14.2,2.0,,,,,,False
2021-12-10 20:52:00-07:00,,14.4,2.5,,,,,,False
2021-12-10 20:53:00-07:00,,14.7,2.3,,,,,,False
2021-12-10 20:54:00-07:00,,14.8,2.1,,,,,,False
2021-12-10 20:55:00-07:00,,14.8,2.3,,,,,,False
2021-12-10 20:56:00-07:00,,14.6,2.7,,,,,,False
2021-12-10 20:57:00-07:00,,14.4,2.6,,,,,,False
2021-12-10 20:58:00-07:00,,14.3,2.7,,,,,,False
2021-12-10 20:59:00-07:00,,14.2,2.7,,,,,,False
2021-12-10 21:00:00-07:00,,14.2,2.7,,,,,,False
2021-12-10 21:01:00-07:00,,14.2,2.5,,,,,,False
2021-12-10 21:02:00-07:00,,14.1,2.0,,,,,,False
2021-12-10 21:03:00-07:00,,14.1,1.8,,,,,,False
2021-12-10 21:04:00-07:00,,14.1,1.7,,,,,,False
2021-12-10 21:05:00-07:00,,14.2,2.3,,,,,,False
2021-12-10 21:06:00-07:00,,14.2,2.8,,,,,,False
2021-12-10 21:07:00-07:00,,14.3,3.0,,,,,,False
2021-12-10 21:08:00-07:00,,14.4,2.7,,,,,,False
2021-12-10 21:09:00-07:00,,14.6,2.0,,,,,,False
2021-12-10 21:10:00-07:00,,14.8,1.6,,,,,,False
2021-12-10 21:11:00-07:00,,14.9,1.8,,,,,,False
2021-12-10 21:12:00-07:00,,14.9,3.1,,,,,,False
2021-12-10 21:13:00-07:00,,14.3,5.0,,,,,,False
2021-12-10 21:14:00-07:00,,14.4,3.5,,,,,,False
2021-12-10 21:15:00-07:00,,14.7,3.2,,,,,,False
2021-12-10 21:16:00-07:00,,14.7,3.5,,,,,,False
2021-12-10 21:17:00-07:00,,14.6,3.5,,,,,,False
2021-12-10 21:18:00-07:00,,14.4,4.5,,,,,,False
2021-12-10 21:19:00-07:00,,13.8,4.7,,,,,,False
2021-12-10 21:20:00-07:00,,13.2,4.2,,,,,,False
2021-12-10 21:21:00-07:00,,13.0,4.2,,,,,,False
2021-12-10 21:22:00-07:00,,12.9,4.7,,,,,,False
2021-12-10 21:23:00-07:00,,13.1,3.9,,,,,,False
2021-12-10 21:24:00-07:00,,13.4,3.7,,,,,,False
2021-12-10 21:25:00-07:00,,13.9,2.9,,,,,,False
2021-12-10 21:26:00-07:00,,14.2,3.1,,,,,,False
2021-12-10 21:27:00-07:00,,14.4,4.1,,,,,,False
2021-12-10 21:28:00-07:00,,14.5,4.9,,,,,,False
2021-12-10 21:29:00-07:00,,14.3,4.5,,,,,,False
2021-12-10 21:30:00-07:00,,14.1,4.0,,,,,,False
2021-12-10 21:31:00-07:00,,13.9,3.7,,,,,,False
2021-12-10 21:32:00-07:00,,13.8,3.3,,,,,,False
2021-12-10 21:33:00-07:00,,13.7,2.8,,,,,,False
2021-12-10 21:34:00-07:00,,13.6,2.6,,,,,,False
2021-12-10 21:35:00-07:00,,13.6,3.5,,,,,,False
2021-12-10 21:36:00-07:00,,13.4,4.1,,,,,,False
2021-12-10 21:37:00-07:00,,13.4,4.6,,,,,,False
2021-12-10 21:38:00-07:00,,13.6,4.0,,,,,,False
2021-12-10 21:39:00-07:00,,13.8,3.0,,,,,,False
2021-12-10 21:40:00-07:00,,13.9,3.3,,,,,,False
2021-12-10 21:41:00-07:00,,13.6,3.9,,,,,,False
2021-12-10 21:42:00-07:00,,13.6,4.3,,,,,,False
2021-12-10 21:43:00-07:00,,13.8,3.9,,,,,,False
2021-12-10 21:44:00-07:00,,14.0,3.8,,,,,,False
2021-12-10 21:45:00-07:00,,13.9,3.9,,,,,,False
2021-12-10 21:46:00-07:00,,13.6,4.5,,,,,,False
2021-12-10 21:47:00-07:00,,13.6,5.1,,,,,,False
2021-12-10 21:48:00-07:00,,13.8,5.1,,,,,,False
2021-12-10 21:49:00-07:00,,13.9,4.6,,,,,,False
2021-12-10 21:50:00-07:00,,14.3,4.1,,,,,,False
2021-12-10 21:51:00-07:00,,14.6,4.1,,,,,,False
2021-12-10 21:52:00-07:00,,14.9,5.1,,,,,,False
2021-12-10 21:53:00-07:00,,14.9,4.8,,,,,,False
2021-12-10 21:54:00-07:00,,15.0,4.4,,,,,,False
2021-12-10 21:55:00-07:00,,14.5,4.5,,,,,,False
2021-12-10 21:56:00-07:00,,13.9,4.9,,,,,,False
2021-12-10 21:57:00-07:00,,13.4,5.0,,,,,,False
2021-12-10 21:58:00-07:00,,12.9,4.4,,,,,,False
2021-12-10 21:59:00-07:00,,13.0,3.1,,,,,,False
2021-12-10 22:00:00-07:00,,13.3,3.5,,,,,,False
2021-12-10 22:01:00-07:00,,13.5,3.3,,,,,,False
2021-12-10 22:02:00-07:00,,13.5,3.5,,,,,,False
2021-12-10 22:03:00-07:00,,13.5,3.3,,,,,,False
2021-12-10 22:04:00-07:00,,13.5,3.0,,,,,,False
2021-12-10 22:05:00-07:00,,13.5,3.9,,,,,,False
2021-12-10 22:06:00-07:00,,13.3,5.6,,,,,,False
2021-12-10 22:07:00-07:00,,13.2,5.6,,,,,,False
2021-12-10 22:08:00-07:00,,13.1,4.5,,,,,,False
2021-12-10 22:09:00-07:00,,13.0,4.2,,,,,,False
2021-12-10 22:10:00-07:00,,13.1,3.9,,,,,,False
2021-12-10 22:11:00-07:00,,13.2,3.8,,,,,,False
2021-12-10 22:12:00-07:00,,13.3,4.1,,,,,,False
2021-12-10 22:13:00-07:00,,13.3,3.5,,,,,,False
2021-12-10 22:14:00-07:00,,13.4,3.7,,,,,,False
2021-12-10 22:15:00-07:00,,13.5,4.6,,,,,,False
2021-12-10 22:16:00-07:00,,13.5,4.6,,,,,,False
2021-12-10 22:17:00-07:00,,13.6,3.8,,,,,,False
2021-12-10 22:18:00-07:00,,13.7,4.6,,,,,,False
2021-12-10 22:19:00-07:00,,13.7,5.1,,,,,,False
2021-12-10 22:20:00-07:00,,13.6,5.9,,,,,,False
2021-12-10 22:21:00-07:00,,13.4,5.4,,,,,,False
2021-12-10 22:22:00-07:00,,13.6,5.1,,,,,,False
2021-12-10 22:23:00-07:00,,13.5,4.8,,,,,,False
2021-12-10 22:24:00-07:00,,13.5,4.5,,,,,,False
2021-12-10 22:25:00-07:00,,13.5,3.8,,,,,,False
2021-12-10 22:26:00-07:00,,13.6,5.0,,,,,,False
2021-12-10 22:27:00-07:00,,13.6,4.8,,,,,,False
2021-12-10 22:28:00-07:00,,13.4,4.6,,,,,,False
2021-12-10 22:29:00-07:00,,13.5,4.5,,,,,,False
2021-12-10 22:30:00-07:00,,13.4,4.1,,,,,,False
2021-12-10 22:31:00-07:00,,13.4,4.4,,,,,,False
2021-12-10 22:32:00-07:00,,13.9,6.3,,,,,,False
2021-12-10 22:33:00-07:00,,14.1,5.9,,,,,,False
2021-12-10 22:34:00-07:00,,13.8,4.9,,,,,,False
2021-12-10 22:35:00-07:00,,13.6,4.9,,,,,,False
2021-12-10 22:36:00-07:00,,13.4,5.0,,,,,,False
2021-12-10 22:37:00-07:00,,13.4,5.2,,,,,,False
2021-12-10 22:38:00-07:00,,13.4,5.1,,,,,,False
2021-12-10 22:39:00-07:00,,13.4,4.6,,,,,,False
2021-12-10 22:40:00-07:00,,13.3,5.1,,,,,,False
2021-12-10 22:41:00-07:00,,13.2,4.9,,,,,,False
2021-12-10 22:42:00-07:00,,13.1,4.6,,,,,,False
2021-12-10 22:43:00-07:00,,12.8,4.8,,,,,,False
2021-12-10 22:44:00-07:00,,12.9,5.4,,,,,,False
2021-12-10 22:45:00-07:00,,13.3,5.4,,,,,,False
2021-12-10 22:46:00-07:00,,13.4,5.1,,,,,,False
2021-12-10 22:47:00-07:00,,13.4,5.1,,,,,,False
2021-12-10 22:48:00-07:00,,13.4,5.0,,,,,,False
2021-12-10 22:49:00-07:00,,13.3,4.9,,,,,,False
2021-12-10 22:50:00-07:00,,13.1,4.3,,,,,,False
2021-12-10 22:51:00-07:00,,12.9,3.9,,,,,,False
2021-12-10 22:52:00-07:00,,12.6,4.6,,,,,,False
2021-12-10 22:53:00-07:00,,12.6,4.3,,,,,,False
2021-12-10 22:54:00-07:00,,12.6,4.1,,,,,,False
2021-12-10 22:55:00-07:00,,12.5,2.6,,,,,,False
2021-12-10 22:56:00-07:00,,12.1,2.9,,,,,,False
2021-12-10 22:57:00-07:00,,11.9,3.0,,,,,,False
2021-12-10 22:58:00-07:00,,11.8,2.1,,,,,,False
2021-12-10 22:59:00-07:00,,11.9,2.7,,,,,,False
2021-12-10 23:00:00-07:00,,12.1,2.9,,,,,,False
2021-12-10 23:01:00-07:00,,12.3,3.2,,,,,,False
2021-12-10 23:02:00-07:00,,12.4,3.4,,,,,,False
2021-12-10 23:03:00-07:00,,12.6,3.2,,,,,,False
2021-12-10 23:04:00-07:00,,12.9,2.9,,,,,,False
2021-12-10 23:05:00-07:00,,13.2,1.7,,,,,,False
2021-12-10 23:06:00-07:00,,13.3,2.0,,,,,,False
2021-12-10 23:07:00-07:00,,13.3,2.5,,,,,,False
2021-12-10 23:08:00-07:00,,13.5,2.8,,,,,,False
2021-12-10 23:09:00-07:00,,13.7,2.7,,,,,,False
2021-12-10 23:10:00-07:00,,13.8,2.8,,,,,,False
2021-12-10 23:11:00-07:00,,14.0,4.1,,,,,,False
2021-12-10 23:12:00-07:00,,14.1,4.3,,,,,,False
2021-12-10 23:13:00-07:00,,13.9,4.4,,,,,,False
2021-12-10 23:14:00-07:00,,14.1,6.3,,,,,,False
2021-12-10 23:15:00-07:00,,14.9,6.5,,,,,,False
2021-12-10 23:16:00-07:00,,14.9,5.0,,,,,,False
2021-12-10 23:17:00-07:00,,14.3,5.0,,,,,,False
2021-12-10 23:18:00-07:00,,13.8,4.2,,,,,,False
2021-12-10 23:19:00-07:00,,13.5,3.8,,,,,,False
2021-12-10 23:20:00-07:00,,13.4,3.7,,,,,,False
2021-12-10 23:21:00-07:00,,13.4,3.4,,,,,,False
2021-12-10 23:22:00-07:00,,13.6,3.3,,,,,,False
2021-12-10 23:23:00-07:00,,13.7,3.5,,,,,,False
2021-12-10 23:24:00-07:00,,14.0,4.0,,,,,,False
2021-12-10 23:25:00-07:00,,14.5,4.2,,,,,,False
2021-12-10 23:26:00-07:00,,14.9,4.3,,,,,,False
2021-12-10 23:27:00-07:00,,14.8,4.1,,,,,,False
2021-12-10 23:28:00-07:00,,14.7,5.0,,,,,,False
2021-12-10 23:29:00-07:00,,14.9,5.0,,,,,,False
2021-12-10 23:30:00-07:00,,14.7,3.9,,,,,,False
2021-12-10 23:31:00-07:00,,14.3,4.3,,,,,,False
2021-12-10 23:32:00-07:00,,14.5,4.6,,,,,,False
2021-12-10 23:33:00-07:00,,14.9,4.8,,,,,,False
2021-12-10 23:34:00-07:00,,15.3,4.5,,,,,,False
2021-12-10 23:35:00-07:00,,15.4,3.8,,,,,,False
2021-12-10 23:36:00-07:00,,15.2,4.1,,,,,,False
2021-12-10 23:37:00-07:00,,14.9,4.5,,,,,,False
2021-12-10 23:38:00-07:00,,14.9,4.5,,,,,,False
2021-12-10 23:39:00-07:00,,15.1,4.6,,,,,,False
2021-12-10 23:40:00-07:00,,15.2,4.8,,,,,,False
2021-12-10 23:41:00-07:00,,15.2,4.9,,,,,,False
2021-12-10 23:42:00-07:00,,15.3,4.8,,,,,,False
2021-12-10 23:43:00-07:00,,15.4,4.8,,,,,,False
2021-12-10 23:44:00-07:00,,15.4,5.2,,,,,,False
2021-12-10 23:45:00-07:00,,15.2,5.1,,,,,,False
2021-12-10 23:46:00-07:00,,15.0,4.8,,,,,,False
2021-12-10 23:47:00-07:00,,14.9,4.4,,,,,,False
2021-12-10 23:48:00-07:00,,14.9,4.6,,,,,,False
2021-12-10 23:49:00-07:00,,14.9,5.1,,,,,,False
2021-12-10 23:50:00-07:00,,15.0,4.9,,,,,,False
2021-12-10 23:51:00-07:00,,14.6,4.2,,,,,,False
2021-12-10 23:52:00-07:00,,14.4,3.9,,,,,,False
2021-12-10 23:53:00-07:00,,14.3,3.7,,,,,,False
2021-12-10 23:54:00-07:00,,14.1,5.0,,,,,,False
2021-12-10 23:55:00-07:00,,14.1,5.8,,,,,,False
2021-12-10 23:56:00-07:00,,14.0,7.4,,,,,,False
2021-12-10 23:57:00-07:00,,14.4,10.1,,,,,,False
2021-12-10 23:58:00-07:00,,15.1,7.1,,,,,,False
2021-12-10 23:59:00-07:00,,15.4,5.7,,,,,,False
2021-12-11 00:00:00-07:00,,15.4,5.9,,,,,,False
2021-12-11 00:01:00-07:00,,15.3,4.9,,,,,,False
2021-12-11 00:02:00-07:00,,15.3,5.4,,,,,,False
2021-12-11 00:03:00-07:00,,15.3,6.3,,,,,,False
2021-12-11 00:04:00-07:00,,15.3,5.3,,,,,,False
2021-12-11 00:05:00-07:00,,15.2,4.3,,,,,,False
2021-12-11 00:06:00-07:00,,15.2,4.3,,,,,,False
2021-12-11 00:07:00-07:00,,15.2,4.9,,,,,,False
2021-12-11 00:08:00-07:00,,15.1,5.3,,,,,,False
2021-12-11 00:09:00-07:00,,15.1,4.7,,,,,,False
2021-12-11 00:10:00-07:00,,15.1,5.8,,,,,,False
2021-12-11 00:11:00-07:00,,15.1,7.2,,,,,,False
2021-12-11 00:12:00-07:00,,15.3,10.0,,,,,,False
2021-12-11 00:13:00-07:00,,15.4,4.5,,,,,,False
2021-12-11 00:14:00-07:00,,15.5,6.3,,,,,,False
2021-12-11 00:15:00-07:00,,15.3,8.4,,,,,,False
2021-12-11 00:16:00-07:00,,15.4,7.5,,,,,,False
2021-12-11 00:17:00-07:00,,15.4,9.4,,,,,,False
2021-12-11 00:18:00-07:00,,15.3,11.5,,,,,,False
2021-12-11 00:19:00-07:00,,15.5,10.0,,,,,,False
2021-12-11 00:20:00-07:00,,15.5,10.3,,,,,,False
2021-12-11 00:21:00-07:00,,15.4,12.0,,,,,,False
2021-12-11 00:22:00-07:00,,15.4,11.4,,,,,,False
2021-12-11 00:23:00-07:00,,15.3,9.6,,,,,,False
2021-12-11 00:24:00-07:00,,15.3,8.8,,,,,,False
2021-12-11 00:25:00-07:00,,15.1,11.0,,,,,,False
2021-12-11 00:26:00-07:00,,15.0,12.0,,,,,,False
2021-12-11 00:27:00-07:00,,14.9,11.0,,,,,,False
2021-12-11 00:28:00-07:00,,14.9,8.9,,,,,,False
2021-12-11 00:29:00-07:00,,14.9,14.5,,,,,,False
2021-12-11 00:30:00-07:00,,15.0,13.6,,,,,,False
2021-12-11 00:31:00-07:00,,14.9,14.1,,,,,,False
2021-12-11 00:32:00-07:00,,14.9,12.2,,,,,,False
2021-12-11 00:33:00-07:00,,14.9,10.6,,,,,,False
2021-12-11 00:34:00-07:00,,14.7,12.5,,,,,,False
2021-12-11 00:35:00-07:00,,14.7,13.0,,,,,,False
2021-12-11 00:36:00-07:00,,14.8,12.2,,,,,,False
2021-12-11 00:37:00-07:00,,14.7,9.5,,,,,,False
2021-12-11 00:38:00-07:00,,14.5,7.8,,,,,,False
2021-12-11 00:39:00-07:00,,14.4,11.7,,,,,,False
2021-12-11 00:40:00-07:00,,14.7,8.8,,,,,,False
2021-12-11 00:41:00-07:00,,14.6,8.4,,,,,,False
2021-12-11 00:42:00-07:00,,14.5,9.5,,,,,,False
2021-12-11 00:43:00-07:00,,14.5,10.6,,,,,,False
2021-12-11 00:44:00-07:00,,14.6,10.7,,,,,,False
2021-12-11 00:45:00-07:00,,14.7,8.6,,,,,,False
2021-12-11 00:46:00-07:00,,14.5,10.8,,,,,,False
2021-12-11 00:47:00-07:00,,14.4,9.8,,,,,,False
2021-12-11 00:48:00-07:00,,14.3,10.5,,,,,,False
2021-12-11 00:49:00-07:00,,14.3,10.1,,,,,,False
2021-12-11 00:50:00-07:00,,14.2,8.8,,,,,,False
2021-12-11 00:51:00-07:00,,14.1,9.6,,,,,,False
2021-12-11 00:52:00-07:00,,14.1,9.7,,,,,,False
2021-12-11 00:53:00-07:00,,14.0,9.5,,,,,,False
2021-12-11 00:54:00-07:00,,14.0,10.9,,,,,,False
2021-12-11 00:55:00-07:00,,14.1,9.4,,,,,,False
2021-12-11 00:56:00-07:00,,14.1,11.1,,,,,,False
2021-12-11 00:57:00-07:00,,14.1,10.7,,,,,,False
2021-12-11 00:58:00-07:00,,14.1,9.9,,,,,,False
