,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-14 02:38:00-07:00,,15.0,2.1,,,,,,False
2021-09-14 02:39:00-07:00,,15.0,2.3,,,,,,False
2021-09-14 02:40:00-07:00,,15.0,2.3,,,,,,False
2021-09-14 02:41:00-07:00,,15.0,2.3,,,,,,False
2021-09-14 02:42:00-07:00,,15.0,2.4,,,,,,False
2021-09-14 02:43:00-07:00,,15.1,2.2,,,,,,False
2021-09-14 02:44:00-07:00,,15.1,2.2,,,,,,False
2021-09-14 02:45:00-07:00,,15.1,2.2,,,,,,False
2021-09-14 02:46:00-07:00,,15.1,1.9,,,,,,False
2021-09-14 02:47:00-07:00,,15.1,1.7,,,,,,False
2021-09-14 02:48:00-07:00,,15.2,1.9,,,,,,False
2021-09-14 02:49:00-07:00,,15.2,2.0,,,,,,False
2021-09-14 02:50:00-07:00,,15.2,1.9,,,,,,False
2021-09-14 02:51:00-07:00,,15.2,2.3,,,,,,False
2021-09-14 02:52:00-07:00,,15.2,2.6,,,,,,False
2021-09-14 02:53:00-07:00,,15.2,2.3,,,,,,False
2021-09-14 02:54:00-07:00,,15.2,2.1,,,,,,False
2021-09-14 02:55:00-07:00,,15.2,2.2,,,,,,False
2021-09-14 02:56:00-07:00,,15.3,2.8,,,,,,False
2021-09-14 02:57:00-07:00,,15.4,2.3,,,,,,False
2021-09-14 02:58:00-07:00,,15.4,1.9,,,,,,False
2021-09-14 02:59:00-07:00,,15.4,2.3,,,,,,False
2021-09-14 03:00:00-07:00,,15.5,1.9,,,,,,False
2021-09-14 03:01:00-07:00,,15.5,1.9,,,,,,False
2021-09-14 03:02:00-07:00,,15.5,1.4,,,,,,False
2021-09-14 03:03:00-07:00,,15.5,1.1,,,,,,False
2021-09-14 03:04:00-07:00,,15.5,1.0,,,,,,False
2021-09-14 03:05:00-07:00,,15.5,0.9,,,,,,False
2021-09-14 03:06:00-07:00,,15.5,0.6,,,,,,False
2021-09-14 03:07:00-07:00,,15.5,0.5,,,,,,False
2021-09-14 03:08:00-07:00,,15.6,0.5,,,,,,False
2021-09-14 03:09:00-07:00,,15.6,0.9,,,,,,False
2021-09-14 03:10:00-07:00,,15.5,0.8,,,,,,False
2021-09-14 03:11:00-07:00,,15.6,0.8,,,,,,False
2021-09-14 03:12:00-07:00,,15.6,0.6,,,,,,False
2021-09-14 03:13:00-07:00,,15.6,0.7,,,,,,False
2021-09-14 03:14:00-07:00,,15.6,0.7,,,,,,False
2021-09-14 03:15:00-07:00,,15.6,0.6,,,,,,False
2021-09-14 03:16:00-07:00,,15.5,0.7,,,,,,False
2021-09-14 03:17:00-07:00,,15.5,0.8,,,,,,False
2021-09-14 03:18:00-07:00,,15.5,1.0,,,,,,False
2021-09-14 03:19:00-07:00,,15.5,1.3,,,,,,False
2021-09-14 03:20:00-07:00,,15.5,1.2,,,,,,False
2021-09-14 03:21:00-07:00,,15.5,1.3,,,,,,False
2021-09-14 03:22:00-07:00,,15.5,1.1,,,,,,False
2021-09-14 03:23:00-07:00,,15.5,1.1,,,,,,False
2021-09-14 03:24:00-07:00,,15.5,0.9,,,,,,False
2021-09-14 03:25:00-07:00,,15.5,0.9,,,,,,False
2021-09-14 03:26:00-07:00,,15.5,1.0,,,,,,False
2021-09-14 03:27:00-07:00,,15.5,1.0,,,,,,False
2021-09-14 03:28:00-07:00,,15.5,1.0,,,,,,False
2021-09-14 03:29:00-07:00,,15.5,0.9,,,,,,False
2021-09-14 03:30:00-07:00,,15.6,0.8,,,,,,False
2021-09-14 03:31:00-07:00,,15.6,0.8,,,,,,False
2021-09-14 03:32:00-07:00,,15.5,0.7,,,,,,False
2021-09-14 03:33:00-07:00,,15.6,0.9,,,,,,False
2021-09-14 03:34:00-07:00,,15.5,1.0,,,,,,False
2021-09-14 03:35:00-07:00,,15.6,1.1,,,,,,False
2021-09-14 03:36:00-07:00,,15.5,1.3,,,,,,False
2021-09-14 03:37:00-07:00,,15.5,1.5,,,,,,False
2021-09-14 03:38:00-07:00,,15.5,1.4,,,,,,False
2021-09-14 03:39:00-07:00,,15.5,1.5,,,,,,False
2021-09-14 03:40:00-07:00,,15.5,1.5,,,,,,False
2021-09-14 03:41:00-07:00,,15.5,1.8,,,,,,False
2021-09-14 03:42:00-07:00,,15.4,1.8,,,,,,False
2021-09-14 03:43:00-07:00,,15.4,2.0,,,,,,False
2021-09-14 03:44:00-07:00,,15.4,2.0,,,,,,False
2021-09-14 03:45:00-07:00,,15.4,1.7,,,,,,False
2021-09-14 03:46:00-07:00,,15.3,1.9,,,,,,False
2021-09-14 03:47:00-07:00,,15.3,2.2,,,,,,False
2021-09-14 03:48:00-07:00,,15.3,2.0,,,,,,False
2021-09-14 03:49:00-07:00,,15.3,2.0,,,,,,False
2021-09-14 03:50:00-07:00,,15.3,2.1,,,,,,False
2021-09-14 03:51:00-07:00,,15.3,2.6,,,,,,False
2021-09-14 03:52:00-07:00,,15.2,2.8,,,,,,False
2021-09-14 03:53:00-07:00,,15.1,2.9,,,,,,False
2021-09-14 03:54:00-07:00,,15.0,2.6,,,,,,False
2021-09-14 03:55:00-07:00,,14.9,2.4,,,,,,False
2021-09-14 03:56:00-07:00,,14.9,2.3,,,,,,False
2021-09-14 03:57:00-07:00,,14.9,2.4,,,,,,False
2021-09-14 03:58:00-07:00,,14.8,2.3,,,,,,False
2021-09-14 03:59:00-07:00,,14.8,2.3,,,,,,False
2021-09-14 04:00:00-07:00,,14.8,2.2,,,,,,False
2021-09-14 04:01:00-07:00,,14.8,2.3,,,,,,False
2021-09-14 04:02:00-07:00,,14.8,2.1,,,,,,False
2021-09-14 04:03:00-07:00,,14.8,2.1,,,,,,False
2021-09-14 04:04:00-07:00,,14.8,2.2,,,,,,False
2021-09-14 04:05:00-07:00,,14.8,2.3,,,,,,False
2021-09-14 04:06:00-07:00,,14.8,2.2,,,,,,False
2021-09-14 04:07:00-07:00,,14.8,2.1,,,,,,False
2021-09-14 04:08:00-07:00,,14.8,2.1,,,,,,False
2021-09-14 04:09:00-07:00,,14.9,2.0,,,,,,False
2021-09-14 04:10:00-07:00,,14.9,2.0,,,,,,False
2021-09-14 04:11:00-07:00,,14.9,2.0,,,,,,False
2021-09-14 04:12:00-07:00,,14.9,2.0,,,,,,False
2021-09-14 04:13:00-07:00,,14.9,2.1,,,,,,False
2021-09-14 04:14:00-07:00,,14.9,2.1,,,,,,False
2021-09-14 04:15:00-07:00,,14.9,2.1,,,,,,False
2021-09-14 04:16:00-07:00,,14.9,2.3,,,,,,False
2021-09-14 04:17:00-07:00,,15.0,2.3,,,,,,False
2021-09-14 04:18:00-07:00,,15.0,2.4,,,,,,False
2021-09-14 04:19:00-07:00,,15.0,2.4,,,,,,False
2021-09-14 04:20:00-07:00,,15.0,2.4,,,,,,False
2021-09-14 04:21:00-07:00,,15.1,2.4,,,,,,False
2021-09-14 04:22:00-07:00,,15.1,2.3,,,,,,False
2021-09-14 04:23:00-07:00,,15.1,2.1,,,,,,False
2021-09-14 04:24:00-07:00,,15.1,2.1,,,,,,False
2021-09-14 04:25:00-07:00,,15.1,2.0,,,,,,False
2021-09-14 04:26:00-07:00,,15.2,1.9,,,,,,False
2021-09-14 04:27:00-07:00,,15.1,1.7,,,,,,False
2021-09-14 04:28:00-07:00,,15.1,1.6,,,,,,False
2021-09-14 04:29:00-07:00,,15.1,1.6,,,,,,False
2021-09-14 04:30:00-07:00,,15.1,1.3,,,,,,False
2021-09-14 04:31:00-07:00,,15.1,1.5,,,,,,False
2021-09-14 04:32:00-07:00,,15.1,1.6,,,,,,False
2021-09-14 04:33:00-07:00,,15.1,1.7,,,,,,False
2021-09-14 04:34:00-07:00,,15.1,2.0,,,,,,False
2021-09-14 04:35:00-07:00,,15.1,2.4,,,,,,False
2021-09-14 04:36:00-07:00,,15.1,2.7,,,,,,False
2021-09-14 04:37:00-07:00,,15.1,2.9,,,,,,False
2021-09-14 04:38:00-07:00,,15.1,3.0,,,,,,False
2021-09-14 04:39:00-07:00,,15.1,3.1,,,,,,False
2021-09-14 04:40:00-07:00,,15.0,3.3,,,,,,False
2021-09-14 04:41:00-07:00,,15.0,3.2,,,,,,False
2021-09-14 04:42:00-07:00,,15.0,2.9,,,,,,False
2021-09-14 04:43:00-07:00,,15.0,2.9,,,,,,False
2021-09-14 04:44:00-07:00,,14.9,2.9,,,,,,False
2021-09-14 04:45:00-07:00,,14.9,2.8,,,,,,False
2021-09-14 04:46:00-07:00,,14.8,2.9,,,,,,False
2021-09-14 04:47:00-07:00,,14.8,2.7,,,,,,False
2021-09-14 04:48:00-07:00,,14.8,2.8,,,,,,False
2021-09-14 04:49:00-07:00,,14.8,2.7,,,,,,False
2021-09-14 04:50:00-07:00,,14.8,2.9,,,,,,False
2021-09-14 04:51:00-07:00,,14.7,2.8,,,,,,False
2021-09-14 04:52:00-07:00,,14.7,3.0,,,,,,False
2021-09-14 04:53:00-07:00,,14.7,2.8,,,,,,False
2021-09-14 04:54:00-07:00,,14.6,2.6,,,,,,False
2021-09-14 04:55:00-07:00,,14.6,2.4,,,,,,False
2021-09-14 04:56:00-07:00,,14.6,2.3,,,,,,False
2021-09-14 04:57:00-07:00,,14.5,2.2,,,,,,False
2021-09-14 04:58:00-07:00,,14.5,2.1,,,,,,False
2021-09-14 04:59:00-07:00,,14.4,2.0,,,,,,False
2021-09-14 05:00:00-07:00,,14.4,2.0,,,,,,False
2021-09-14 05:01:00-07:00,,14.3,2.3,,,,,,False
2021-09-14 05:02:00-07:00,,14.4,2.3,,,,,,False
2021-09-14 05:03:00-07:00,,14.4,2.2,,,,,,False
2021-09-14 05:04:00-07:00,,14.5,2.1,,,,,,False
2021-09-14 05:05:00-07:00,,14.6,1.9,,,,,,False
2021-09-14 05:06:00-07:00,,14.6,1.9,,,,,,False
2021-09-14 05:07:00-07:00,,14.7,2.1,,,,,,False
2021-09-14 05:08:00-07:00,,14.7,2.2,,,,,,False
2021-09-14 05:09:00-07:00,,14.7,2.3,,,,,,False
2021-09-14 05:10:00-07:00,,14.7,2.4,,,,,,False
2021-09-14 05:11:00-07:00,,14.7,2.4,,,,,,False
2021-09-14 05:12:00-07:00,,14.8,2.1,,,,,,False
2021-09-14 05:13:00-07:00,,14.9,2.0,,,,,,False
2021-09-14 05:14:00-07:00,,14.9,1.8,,,,,,False
2021-09-14 05:15:00-07:00,,14.8,1.9,,,,,,False
2021-09-14 05:16:00-07:00,,14.7,1.8,,,,,,False
2021-09-14 05:17:00-07:00,,14.6,1.8,,,,,,False
2021-09-14 05:18:00-07:00,,14.5,1.9,,,,,,False
2021-09-14 05:19:00-07:00,,14.4,2.4,,,,,,False
2021-09-14 05:20:00-07:00,,14.4,2.7,,,,,,False
2021-09-14 05:21:00-07:00,,14.4,2.4,,,,,,False
2021-09-14 05:22:00-07:00,,14.4,2.3,,,,,,False
2021-09-14 05:23:00-07:00,,14.3,2.2,,,,,,False
2021-09-14 05:24:00-07:00,,14.3,2.3,,,,,,False
2021-09-14 05:25:00-07:00,,14.3,2.2,,,,,,False
2021-09-14 05:26:00-07:00,,14.4,2.3,,,,,,False
2021-09-14 05:27:00-07:00,,14.4,2.4,,,,,,False
2021-09-14 05:28:00-07:00,,14.4,2.4,,,,,,False
2021-09-14 05:29:00-07:00,,14.4,2.2,,,,,,False
2021-09-14 05:30:00-07:00,,14.3,2.1,,,,,,False
2021-09-14 05:31:00-07:00,,14.3,2.2,,,,,,False
2021-09-14 05:32:00-07:00,,14.2,2.7,,,,,,False
2021-09-14 05:33:00-07:00,,14.2,2.7,,,,,,False
2021-09-14 05:34:00-07:00,,14.3,2.7,,,,,,False
2021-09-14 05:35:00-07:00,,14.2,2.5,,,,,,False
2021-09-14 05:36:00-07:00,,14.2,2.4,,,,,,False
2021-09-14 05:37:00-07:00,,14.2,2.5,,,,,,False
2021-09-14 05:38:00-07:00,,14.2,2.5,,,,,,False
2021-09-14 05:39:00-07:00,,14.1,2.9,,,,,,False
2021-09-14 05:40:00-07:00,,14.2,2.9,,,,,,False
2021-09-14 05:41:00-07:00,,14.3,2.9,,,,,,False
2021-09-14 05:42:00-07:00,,14.3,2.8,,,,,,False
2021-09-14 05:43:00-07:00,,14.4,2.8,,,,,,False
2021-09-14 05:44:00-07:00,89.57167876621881,14.5,2.9,2.9999809119735015,5.604968705344907,838.6163970835742,4.700418661442531,-0.5481900000000001,False
2021-09-14 05:45:00-07:00,88.98916306623647,14.7,2.8,3.299885726109998,6.166812137888893,842.1615886682858,5.193452307063379,-0.5481900000000001,False
2021-09-14 05:46:00-07:00,88.40145875711195,14.8,3.0,3.7026321198894405,6.92103105644161,847.3235662945973,5.86435271717977,-0.5481900000000001,False
2021-09-14 05:47:00-07:00,87.80826216049672,14.9,3.0,4.203515690428023,7.861490624567509,852.8091688384122,6.704351285368387,-0.5481900000000001,False
2021-09-14 05:48:00-07:00,87.20951993717287,14.9,3.3,5.109757210988013,9.55864527073037,862.5988961165585,8.24527685890178,1.924317087410163,False
2021-09-14 05:49:00-07:00,86.60533517979006,14.7,3.5,6.218722019498176,11.639413056307614,873.2539316789514,10.164163213855943,3.7787556864547054,False
2021-09-14 05:50:00-07:00,85.99590186668614,14.5,3.6,7.921219168486921,14.828337453922355,886.4476230256768,13.144544489452086,6.675774829802991,False
2021-09-14 05:51:00-07:00,85.38146000434642,14.3,3.8,9.862312038714311,18.471622590539358,898.06631277196,16.588741990800923,10.041682725260557,False
2021-09-14 05:52:00-07:00,84.76226798896835,14.2,3.9,11.80266445326965,22.10900019149368,907.3920158758945,20.06153025275999,13.447228140773424,False
2021-09-14 05:53:00-07:00,84.13858146480783,14.2,4.2,13.788753756746006,25.836497653759345,914.8133724364582,23.635573550582222,16.96282396067289,False
2021-09-14 05:54:00-07:00,83.51064355630592,14.2,4.2,15.505620604126284,29.060812700163694,920.2971573494096,26.744583318224276,20.02559169860768,False
2021-09-14 05:55:00-07:00,82.87867793425902,14.2,4.0,17.221258248542604,32.28595312231399,925.0621962915786,29.866514704694733,23.104569169179694,False
2021-09-14 05:56:00-07:00,82.24288550862191,14.2,4.0,18.95250514449022,35.53477372526025,929.5686005338446,33.032009882077,26.227769815216345,False
2021-09-14 05:57:00-07:00,81.60344318500482,14.1,4.0,20.366414177902495,38.19112736933894,933.3893373675016,35.647191068585144,28.807090747658258,False
2021-09-14 05:58:00-07:00,80.96050392358023,14.2,3.9,21.798570539382933,40.887178901649754,935.8091331598532,38.26259544530469,31.394029719987202,False
2021-09-14 05:59:00-07:00,80.31419755528061,14.2,3.9,22.994832867638507,43.12457301508777,938.4540696240562,40.470431046808876,33.57427818806114,False
2021-09-14 06:00:00-07:00,79.66463202777783,14.2,3.8,23.955148573333783,44.93295858721703,940.1881723741478,42.245436213478854,35.32912765455992,False
2021-09-14 06:01:00-07:00,79.0118948509982,14.2,3.7,24.889987282606132,46.693405239533945,941.8039384298545,43.97603295329428,37.04036644117456,False
2021-09-14 06:02:00-07:00,78.35605415255853,14.2,3.5,25.685472418159705,48.1913561944642,943.1033006508636,45.449427089840626,38.49761147594229,False
2021-09-14 06:03:00-07:00,77.69716191580369,14.2,3.6,26.906106685998633,50.471383006979174,945.4485750403252,47.71809714426295,40.73930997500008,False
2021-09-14 06:04:00-07:00,77.03525272187584,14.2,3.5,28.336322783006633,53.16381753125625,947.6186266448232,50.379023756165026,43.371605798957724,False
2021-09-14 06:05:00-07:00,76.37034678189754,14.1,3.6,30.40051692663461,57.038844752689876,951.3106587709282,54.26166097721411,47.20899059426036,False
2021-09-14 06:06:00-07:00,75.70245064789918,14.1,3.7,34.26062463111586,64.3038484641197,956.3347306752358,61.49600360231509,54.36807268336945,False
2021-09-14 06:07:00-07:00,75.03155822742323,14.2,3.8,42.01528993545048,78.89164083366835,964.2902775724313,76.07444223764263,68.80201714143493,False
2021-09-14 06:08:00-07:00,74.35765168423033,14.2,3.7,69.52386322870268,130.64119279357774,983.4963991105747,128.48514268799408,120.69662246590158,False
2021-09-14 06:09:00-07:00,73.68070220517428,14.3,3.5,76.89861621613753,144.52093867794048,986.3015663028532,142.54122818161127,134.61625789683308,False
2021-09-14 06:10:00-07:00,73.00067065957889,14.3,3.2,52.90004638682054,99.35056629147954,972.828974527685,96.65110952408483,89.17943341426722,False
2021-09-14 06:11:00-07:00,72.3175081524567,14.2,3.1,49.84660051749927,93.61528104407263,970.9163195659189,90.89260412644013,83.47507066286462,False
2021-09-14 06:12:00-07:00,71.63115647306232,14.2,3.2,91.35106256047227,171.7401372878542,991.9366722375986,170.3553402709424,162.1448812180961,False
2021-09-14 06:13:00-07:00,70.94154846499525,14.1,3.2,110.22434580895677,207.24330457965044,997.8056065619628,206.78853123200375,198.18509160842453,False
2021-09-14 06:14:00-07:00,70.24860783330448,14.1,3.2,84.5843695667275,158.9697383544305,990.283665675209,157.4251352290543,149.34331056457728,False
2021-09-14 06:15:00-07:00,69.55225120607194,14.1,3.3,74.45137714158282,139.88653785105151,986.3035850334925,137.97059378041544,130.08453939000498,False
2021-09-14 06:16:00-07:00,68.85238547319946,14.1,3.4,71.33854237569224,134.04866419766785,984.7738103187655,132.00761381007806,124.18163458351856,False
2021-09-14 06:17:00-07:00,68.14890969336831,14.1,3.4,86.95265108167386,163.4075992418958,991.403225976809,162.00282103754108,153.87226721531846,False
2021-09-14 06:18:00-07:00,67.44171462732707,14.1,3.5,65.76356579372161,123.54042109106697,982.1266817850861,121.33234383250189,113.61095200783281,False
2021-09-14 06:19:00-07:00,66.73068265724392,14.1,3.6,88.45077546779714,166.2769549525857,991.7757665273737,164.90945445393825,156.74999153957003,False
2021-09-14 06:20:00-07:00,66.01568764943532,14.2,3.6,76.84959987668385,144.43411870991108,986.8094223051197,142.52894924527646,134.60072183160673,False
2021-09-14 06:21:00-07:00,65.29659475463791,14.2,3.5,52.90196836027091,99.35836063869468,973.4346999662953,96.71887597747072,89.24297867921302,False
2021-09-14 06:22:00-07:00,64.57326013841399,14.2,3.5,50.45308039755927,94.75623892168821,971.5566865081024,92.06105751272548,84.63107822125441,False
2021-09-14 06:23:00-07:00,63.84553066101451,14.2,3.5,51.352366715938935,96.44637637404408,972.2582257215458,93.77078277070052,86.32394912786597,False
2021-09-14 06:24:00-07:00,63.11324347711865,14.2,3.4,52.464344854222546,98.53575171410718,973.065162155702,95.88170721982169,88.41430655247979,False
2021-09-14 06:25:00-07:00,62.37622507733586,14.2,3.1,54.40099356408475,102.17361963288644,974.3625141362972,99.55414490390498,92.05130851045833,False
2021-09-14 06:26:00-07:00,61.634292731905,14.2,3.2,56.04010525720648,105.25303502820711,975.5670487561533,102.68139275509604,95.14745746545312,False
2021-09-14 06:27:00-07:00,60.88725090356996,14.2,3.3,57.76916186002147,108.52589655385643,976.5702206664625,105.98315874562525,98.41775116088641,False
2021-09-14 06:28:00-07:00,60.13489252794206,14.2,3.4,59.5438985004188,111.859631980704,977.7897992318193,109.37520709655773,101.77596756155796,False
2021-09-14 06:29:00-07:00,59.37699772100876,14.2,3.1,61.15917372407372,114.89176518687204,978.6771476634905,112.44194504311145,104.81318859727742,False
2021-09-14 06:30:00-07:00,58.613332883976206,14.2,2.7,63.713567843907796,119.68555792119861,980.0335623504448,117.29586369141279,109.62016727827408,False
2021-09-14 06:31:00-07:00,57.84364969500409,14.2,2.9,65.58207735861963,123.2393180730819,980.866842726527,120.88136081811408,113.17165696242085,False
2021-09-14 06:32:00-07:00,57.06768396760069,14.2,3.4,67.5959793603545,127.0218343948206,982.2752799941911,124.77040794554819,117.02019085336121,False
2021-09-14 06:33:00-07:00,56.28515438172554,14.3,3.2,69.75924877272,131.07630672755127,982.8780460414341,128.83202423870327,121.04464936683146,False
2021-09-14 06:34:00-07:00,55.49576104081964,14.3,3.1,71.81402736042907,134.9305215771499,983.9048064118816,132.75878871141992,124.93221269880557,False
2021-09-14 06:35:00-07:00,54.6991838545844,14.3,3.1,73.71166755787833,138.54136171184857,984.503670614638,136.39447913726522,128.53354442317777,False
2021-09-14 06:36:00-07:00,53.89508017334875,14.4,3.4,75.44303438647809,141.78615027838353,985.0654386127404,139.66863631318782,131.77633077846843,False
2021-09-14 06:37:00-07:00,53.083084881759014,14.4,3.4,77.10514433881248,144.9365549347327,985.6407227579316,142.8553707599146,134.9320860546689,False
2021-09-14 06:38:00-07:00,52.26280483795996,14.5,3.8,78.70908109040651,147.94212004806906,986.1655680113691,145.89542485001016,137.9425081644937,False
2021-09-14 06:39:00-07:00,51.433818368660056,14.6,3.7,80.2981487078602,150.97246367944712,985.9989531485338,148.8586911421899,140.88120467456824,False
2021-09-14 06:40:00-07:00,50.59567171680044,14.6,3.6,81.49291186698646,153.2121756072048,986.4761454133536,151.14015642338924,143.13956848776832,False
2021-09-14 06:41:00-07:00,49.747875597518735,14.6,3.1,82.67056250190777,155.4166579108256,986.6746760609469,153.34568059863886,145.32440274272344,False
2021-09-14 06:42:00-07:00,48.889901242936254,14.6,2.8,83.46796453171248,156.94550320405287,986.5900192619396,154.8408670291613,146.8069790910025,False
2021-09-14 06:43:00-07:00,48.021175869041315,14.6,2.8,83.97621275000658,157.89829610248674,986.8063640285577,155.81504346319952,147.77107914618938,False
2021-09-14 06:44:00-07:00,47.14107742196477,14.7,3.0,84.5537252127167,158.977276634008,986.7164073698879,156.8654872537572,148.81281971419216,False
2021-09-14 06:45:00-07:00,46.24892849085005,14.7,3.2,84.93317891945318,159.68995490582031,987.0111287372921,157.615762639601,149.55443097025918,False
2021-09-14 06:46:00-07:00,45.3439892103007,14.8,3.1,85.36252598523583,160.48881248464443,986.6537397210539,158.3468870213654,150.2814732508193,False
2021-09-14 06:47:00-07:00,44.42544831224653,14.8,3.1,85.68994863991414,161.10242185564036,986.7902649524272,158.97430154740505,150.902367502226,False
2021-09-14 06:48:00-07:00,43.49241580156986,14.8,2.8,85.74729799396009,161.26801136022573,986.2385108073885,159.048723364778,150.9798761387384,False
2021-09-14 06:49:00-07:00,42.5439076241959,14.8,2.7,86.41987968129632,162.5280705574762,986.4445347849882,160.32492695057135,152.24327903320963,False
2021-09-14 06:50:00-07:00,41.57883423900846,14.8,2.6,87.44402175157852,164.44686938663872,986.787674317986,162.27414379091482,154.1726722447031,False
2021-09-14 06:51:00-07:00,40.59598331615928,14.9,2.6,88.81972223109995,167.01955738044688,986.8648873940397,164.82573668685706,156.7007229473003,False
2021-09-14 06:52:00-07:00,39.59399950266127,14.9,2.4,90.8279765758079,170.8441483469355,987.1236904647983,168.64430621054242,160.48280478490284,False
2021-09-14 06:53:00-07:00,38.571359715160284,14.9,2.4,92.52351505943243,174.0208786215317,987.7610159621858,171.89103986583632,163.6953592073884,False
2021-09-14 06:54:00-07:00,37.52634264175258,14.9,2.4,95.27817199299025,179.2216551056299,988.5356789788393,177.16700051755524,168.91702909241707,False
2021-09-14 06:55:00-07:00,36.456990746619475,14.9,2.0,98.16888802803382,184.6996417548046,988.8454989031287,182.63940939825886,174.33588706318164,False
2021-09-14 06:56:00-07:00,35.3610623806936,15.0,1.9,96.65285125713804,181.85334032484977,987.7740437065606,179.6300093342222,171.36234496999174,False
2021-09-14 06:57:00-07:00,34.23597064948907,15.0,1.9,96.75034133784492,182.0359514848139,987.807785224175,179.81653006738938,171.5468802745949,False
2021-09-14 06:58:00-07:00,33.07870431148812,15.0,1.7,102.45370755255783,192.7838949917779,989.1562286278242,190.69339051024957,182.31086386154377,False
2021-09-14 06:59:00-07:00,31.8857229325666,15.0,1.7,117.81072568777455,221.6823937774085,992.748326873834,220.0748255199087,211.37355623862913,False
2021-09-14 07:00:00-07:00,30.65282087226548,15.1,2.0,105.99367059957673,199.45255381891084,989.8359086652929,197.42529984495485,188.9726055233902,False
2021-09-14 07:01:00-07:00,29.37493228535044,15.1,1.9,101.54759879306337,191.08370785847447,988.5761794140046,188.9008018629925,180.5396214868075,False
2021-09-14 07:02:00-07:00,28.045868293458785,15.2,1.8,112.60149022083834,211.93076481440536,990.5142342077081,209.92043921519462,201.33896694471215,False
2021-09-14 07:03:00-07:00,26.657933929396357,15.2,1.6,117.37662175665768,220.93837224327396,991.2324251629325,219.00127853025117,210.32233398419922,False
2021-09-14 07:04:00-07:00,25.201360689480353,15.3,1.7,122.62846897903185,230.8335022624481,991.8326109507341,228.94819524386608,220.1617092087006,False
2021-09-14 07:05:00-07:00,23.663430990539972,15.3,1.7,106.33237460473222,200.14476788721862,988.3612538745749,197.81533374544716,189.36946890794,False
2021-09-14 07:06:00-07:00,22.027061635643374,15.4,1.7,98.93719262714592,186.17504838980255,986.1420665943308,183.59504696741945,175.30158075830713,False
2021-09-14 07:07:00-07:00,20.268371564901628,15.4,1.9,104.30097101192908,196.26423594131944,987.82404105872,193.87453066285627,185.4708416952895,False
2021-09-14 07:08:00-07:00,18.3521712082896,15.4,1.8,123.51780934975571,232.54335716419098,991.4640567972153,230.55838027525257,221.75780295823841,False
2021-09-14 07:09:00-07:00,16.222677741071863,15.4,1.6,136.01518905456342,256.1190372760038,993.0854574725009,254.34809130065673,245.2790138141586,False
2021-09-14 07:10:00-07:00,13.78129310257397,15.4,1.4,142.95588777845998,269.22394260628073,993.6222610843397,267.50690259049316,258.28663122377867,False
2021-09-14 07:11:00-07:00,10.818805785567811,15.5,1.4,160.9007136562817,303.11190127857867,994.6767048341885,301.4983471598025,291.87246735585825,False
2021-09-14 07:12:00-07:00,9.554175289208244,15.5,1.6,150.9434137382859,284.3209349794358,994.1364111495461,282.6537939151398,273.2555631271825,False
2021-09-14 07:13:00-07:00,9.708641847325518,15.6,1.3,164.41591718823057,309.7578943883987,994.2373230115156,307.97285969840533,298.27223747395215,False
2021-09-14 07:14:00-07:00,9.86294602084443,15.6,1.1,163.14958529861264,307.3940681151271,993.7566068535803,305.47488609700696,295.8086676085438,False
2021-09-14 07:15:00-07:00,10.017085765972213,15.7,1.0,111.39496947842675,209.70687491256848,986.6842684339447,206.91447445867635,198.39113309689182,False
2021-09-14 07:16:00-07:00,10.17105903185927,15.8,1.6,107.07487198817716,201.54715050050757,985.9340263469646,198.7121935917231,190.2751044172739,False
2021-09-14 07:17:00-07:00,10.324863761653285,15.9,1.7,109.8702352238948,206.85028659109062,986.0165461284782,203.95780515023307,195.46863003871854,False
2021-09-14 07:18:00-07:00,10.47849789071297,15.9,1.3,114.56425284725165,215.70646325212385,986.5587916862225,212.8071077449239,204.225738533646,False
2021-09-14 07:19:00-07:00,10.63195934766504,16.0,1.3,118.80103265248786,223.7575999189308,986.6052978791004,220.7604335207293,212.09798373544953,False
2021-09-14 07:20:00-07:00,10.78524605404336,16.0,1.3,123.26491766962978,232.15739277727664,987.4829040280674,229.2514564112898,220.49468636271308,False
2021-09-14 07:21:00-07:00,10.938356026824374,16.1,1.2,127.89480881739524,240.889327276543,987.6202621392546,237.90718055140812,229.05830912940408,False
2021-09-14 07:22:00-07:00,11.091286967771637,16.2,1.0,128.71978296741594,242.50962411513234,986.7404290023162,239.2940505365561,230.4371911557932,False
2021-09-14 07:23:00-07:00,11.244036879394205,16.3,1.0,133.89053685950418,252.31310242869074,986.797017802213,248.98181702905632,240.02051114911512,False
2021-09-14 07:24:00-07:00,11.396603654069056,16.1,2.1,149.00566462585397,280.7309978883666,991.4423424530986,278.32859814563807,269.0023477599035,False
2021-09-14 07:25:00-07:00,11.548985176678835,15.8,2.1,156.4325543684136,294.7111389978784,993.7587830799131,292.87178285062674,283.3566284427489,False
2021-09-14 07:26:00-07:00,11.701179324264409,15.5,2.3,153.1843244735703,288.51552826511,995.4318212176096,287.1975377504992,277.73557189234856,False
2021-09-14 07:27:00-07:00,11.853183967075173,15.4,2.0,149.24372496453958,281.06612772438575,995.1781623259578,279.71087248082716,270.3383437548682,False
