,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-19 23:11:00-07:00,,11.9,3.4,,,,,,False
2021-02-19 23:12:00-07:00,,11.7,2.2,,,,,,False
2021-02-19 23:13:00-07:00,,12.0,0.7,,,,,,False
2021-02-19 23:14:00-07:00,,12.3,0.0,,,,,,False
2021-02-19 23:15:00-07:00,,12.4,1.0,,,,,,False
2021-02-19 23:16:00-07:00,,12.4,2.1,,,,,,False
2021-02-19 23:17:00-07:00,,12.0,3.1,,,,,,False
2021-02-19 23:18:00-07:00,,11.8,3.2,,,,,,False
2021-02-19 23:19:00-07:00,,12.0,2.8,,,,,,False
2021-02-19 23:20:00-07:00,,12.2,2.7,,,,,,False
2021-02-19 23:21:00-07:00,,12.2,2.2,,,,,,False
2021-02-19 23:22:00-07:00,,12.3,1.7,,,,,,False
2021-02-19 23:23:00-07:00,,12.4,1.2,,,,,,False
2021-02-19 23:24:00-07:00,,12.6,0.7,,,,,,False
2021-02-19 23:25:00-07:00,,12.7,0.5,,,,,,False
2021-02-19 23:26:00-07:00,,12.7,0.2,,,,,,False
2021-02-19 23:27:00-07:00,,12.5,2.4,,,,,,False
2021-02-19 23:28:00-07:00,,11.3,3.4,,,,,,False
2021-02-19 23:29:00-07:00,,10.7,2.8,,,,,,False
2021-02-19 23:30:00-07:00,,10.9,2.0,,,,,,False
2021-02-19 23:31:00-07:00,,11.0,3.4,,,,,,False
2021-02-19 23:32:00-07:00,,10.8,3.9,,,,,,False
2021-02-19 23:33:00-07:00,,10.6,3.9,,,,,,False
2021-02-19 23:34:00-07:00,,10.0,3.9,,,,,,False
2021-02-19 23:35:00-07:00,,9.6,3.7,,,,,,False
2021-02-19 23:36:00-07:00,,9.7,3.7,,,,,,False
2021-02-19 23:37:00-07:00,,10.1,3.4,,,,,,False
2021-02-19 23:38:00-07:00,,10.5,3.0,,,,,,False
2021-02-19 23:39:00-07:00,,10.9,2.4,,,,,,False
2021-02-19 23:40:00-07:00,,11.3,1.9,,,,,,False
2021-02-19 23:41:00-07:00,,11.2,1.8,,,,,,False
2021-02-19 23:42:00-07:00,,10.0,3.9,,,,,,False
2021-02-19 23:43:00-07:00,,9.4,3.3,,,,,,False
2021-02-19 23:44:00-07:00,,9.6,2.0,,,,,,False
2021-02-19 23:45:00-07:00,,10.0,1.1,,,,,,False
2021-02-19 23:46:00-07:00,,10.2,0.5,,,,,,False
2021-02-19 23:47:00-07:00,,10.4,1.3,,,,,,False
2021-02-19 23:48:00-07:00,,10.7,1.5,,,,,,False
2021-02-19 23:49:00-07:00,,11.3,2.2,,,,,,False
2021-02-19 23:50:00-07:00,,12.2,1.2,,,,,,False
2021-02-19 23:51:00-07:00,,12.4,1.3,,,,,,False
2021-02-19 23:52:00-07:00,,12.0,2.8,,,,,,False
2021-02-19 23:53:00-07:00,,11.9,2.8,,,,,,False
2021-02-19 23:54:00-07:00,,11.9,2.5,,,,,,False
2021-02-19 23:55:00-07:00,,11.8,2.3,,,,,,False
2021-02-19 23:56:00-07:00,,11.7,2.7,,,,,,False
2021-02-19 23:57:00-07:00,,11.6,2.3,,,,,,False
2021-02-19 23:58:00-07:00,,11.3,1.8,,,,,,False
2021-02-19 23:59:00-07:00,,11.1,2.5,,,,,,False
2021-02-20 00:00:00-07:00,,11.3,2.1,,,,,,False
2021-02-20 00:01:00-07:00,,11.6,2.3,,,,,,False
2021-02-20 00:02:00-07:00,,11.7,2.5,,,,,,False
2021-02-20 00:03:00-07:00,,11.7,2.8,,,,,,False
2021-02-20 00:04:00-07:00,,11.6,3.0,,,,,,False
2021-02-20 00:05:00-07:00,,11.5,2.9,,,,,,False
2021-02-20 00:06:00-07:00,,11.4,2.1,,,,,,False
2021-02-20 00:07:00-07:00,,11.3,2.4,,,,,,False
2021-02-20 00:08:00-07:00,,11.2,2.4,,,,,,False
2021-02-20 00:09:00-07:00,,11.0,3.3,,,,,,False
2021-02-20 00:10:00-07:00,,11.0,4.2,,,,,,False
2021-02-20 00:11:00-07:00,,11.2,4.6,,,,,,False
2021-02-20 00:12:00-07:00,,11.4,2.6,,,,,,False
2021-02-20 00:13:00-07:00,,10.7,2.7,,,,,,False
2021-02-20 00:14:00-07:00,,10.2,2.0,,,,,,False
2021-02-20 00:15:00-07:00,,10.0,0.6,,,,,,False
2021-02-20 00:16:00-07:00,,10.0,1.6,,,,,,False
2021-02-20 00:17:00-07:00,,10.0,1.3,,,,,,False
2021-02-20 00:18:00-07:00,,10.1,1.1,,,,,,False
2021-02-20 00:19:00-07:00,,10.0,0.9,,,,,,False
2021-02-20 00:20:00-07:00,,9.9,1.2,,,,,,False
2021-02-20 00:21:00-07:00,,9.8,1.3,,,,,,False
2021-02-20 00:22:00-07:00,,9.6,2.3,,,,,,False
2021-02-20 00:23:00-07:00,,9.5,3.4,,,,,,False
2021-02-20 00:24:00-07:00,,9.8,2.6,,,,,,False
2021-02-20 00:25:00-07:00,,10.4,2.0,,,,,,False
2021-02-20 00:26:00-07:00,,10.9,2.0,,,,,,False
2021-02-20 00:27:00-07:00,,11.4,1.7,,,,,,False
2021-02-20 00:28:00-07:00,,11.6,2.9,,,,,,False
2021-02-20 00:29:00-07:00,,11.8,4.1,,,,,,False
2021-02-20 00:30:00-07:00,,12.2,4.6,,,,,,False
2021-02-20 00:31:00-07:00,,12.6,4.6,,,,,,False
2021-02-20 00:32:00-07:00,,12.7,5.0,,,,,,False
2021-02-20 00:33:00-07:00,,12.6,4.3,,,,,,False
2021-02-20 00:34:00-07:00,,12.4,9.2,,,,,,False
2021-02-20 00:35:00-07:00,,12.8,9.0,,,,,,False
2021-02-20 00:36:00-07:00,,13.1,8.8,,,,,,False
2021-02-20 00:37:00-07:00,,13.2,9.4,,,,,,False
2021-02-20 00:38:00-07:00,,13.1,9.7,,,,,,False
2021-02-20 00:39:00-07:00,,12.9,11.7,,,,,,False
2021-02-20 00:40:00-07:00,,12.9,13.0,,,,,,False
2021-02-20 00:41:00-07:00,,13.1,11.4,,,,,,False
2021-02-20 00:42:00-07:00,,13.0,7.7,,,,,,False
2021-02-20 00:43:00-07:00,,12.7,7.3,,,,,,False
2021-02-20 00:44:00-07:00,,12.7,8.9,,,,,,False
2021-02-20 00:45:00-07:00,,12.7,10.9,,,,,,False
2021-02-20 00:46:00-07:00,,12.7,10.4,,,,,,False
2021-02-20 00:47:00-07:00,,12.9,9.0,,,,,,False
2021-02-20 00:48:00-07:00,,13.0,7.2,,,,,,False
2021-02-20 00:49:00-07:00,,12.7,7.6,,,,,,False
2021-02-20 00:50:00-07:00,,12.5,9.1,,,,,,False
2021-02-20 00:51:00-07:00,,12.6,11.0,,,,,,False
2021-02-20 00:52:00-07:00,,12.9,9.4,,,,,,False
2021-02-20 00:53:00-07:00,,12.9,7.6,,,,,,False
2021-02-20 00:54:00-07:00,,12.9,6.3,,,,,,False
2021-02-20 00:55:00-07:00,,12.7,6.9,,,,,,False
2021-02-20 00:56:00-07:00,,12.6,7.0,,,,,,False
2021-02-20 00:57:00-07:00,,12.6,8.5,,,,,,False
2021-02-20 00:58:00-07:00,,12.6,8.7,,,,,,False
2021-02-20 00:59:00-07:00,,12.5,4.7,,,,,,False
2021-02-20 01:00:00-07:00,,12.2,4.2,,,,,,False
2021-02-20 01:01:00-07:00,,11.8,4.6,,,,,,False
2021-02-20 01:02:00-07:00,,11.8,3.5,,,,,,False
2021-02-20 01:03:00-07:00,,11.9,3.2,,,,,,False
2021-02-20 01:04:00-07:00,,12.3,2.6,,,,,,False
2021-02-20 01:05:00-07:00,,12.3,3.7,,,,,,False
2021-02-20 01:06:00-07:00,,12.4,3.5,,,,,,False
2021-02-20 01:07:00-07:00,,12.1,4.0,,,,,,False
2021-02-20 01:08:00-07:00,,11.5,3.3,,,,,,False
2021-02-20 01:09:00-07:00,,11.4,2.6,,,,,,False
2021-02-20 01:10:00-07:00,,11.5,1.9,,,,,,False
2021-02-20 01:11:00-07:00,,11.6,1.8,,,,,,False
2021-02-20 01:12:00-07:00,,11.6,1.2,,,,,,False
2021-02-20 01:13:00-07:00,,11.7,1.2,,,,,,False
2021-02-20 01:14:00-07:00,,11.9,1.5,,,,,,False
2021-02-20 01:15:00-07:00,,12.0,1.8,,,,,,False
2021-02-20 01:16:00-07:00,,12.0,2.1,,,,,,False
2021-02-20 01:17:00-07:00,,12.0,1.7,,,,,,False
2021-02-20 01:18:00-07:00,,12.1,2.1,,,,,,False
2021-02-20 01:19:00-07:00,,12.1,3.9,,,,,,False
2021-02-20 01:20:00-07:00,,12.1,4.1,,,,,,False
2021-02-20 01:21:00-07:00,,12.0,5.6,,,,,,False
2021-02-20 01:22:00-07:00,,12.2,5.5,,,,,,False
2021-02-20 01:23:00-07:00,,12.3,4.8,,,,,,False
2021-02-20 01:24:00-07:00,,12.3,5.6,,,,,,False
2021-02-20 01:25:00-07:00,,12.8,3.1,,,,,,False
2021-02-20 01:26:00-07:00,,13.1,5.3,,,,,,False
2021-02-20 01:27:00-07:00,,13.0,9.6,,,,,,False
2021-02-20 01:28:00-07:00,,13.1,7.5,,,,,,False
2021-02-20 01:29:00-07:00,,13.1,6.1,,,,,,False
2021-02-20 01:30:00-07:00,,13.0,6.3,,,,,,False
2021-02-20 01:31:00-07:00,,12.9,6.0,,,,,,False
2021-02-20 01:32:00-07:00,,12.7,7.1,,,,,,False
2021-02-20 01:33:00-07:00,,12.5,8.9,,,,,,False
2021-02-20 01:34:00-07:00,,12.4,8.9,,,,,,False
2021-02-20 01:35:00-07:00,,12.5,8.1,,,,,,False
2021-02-20 01:36:00-07:00,,12.4,7.4,,,,,,False
2021-02-20 01:37:00-07:00,,12.3,7.8,,,,,,False
2021-02-20 01:38:00-07:00,,12.2,6.7,,,,,,False
2021-02-20 01:39:00-07:00,,12.0,6.4,,,,,,False
2021-02-20 01:40:00-07:00,,11.8,7.1,,,,,,False
2021-02-20 01:41:00-07:00,,11.9,7.9,,,,,,False
2021-02-20 01:42:00-07:00,,12.1,7.3,,,,,,False
2021-02-20 01:43:00-07:00,,11.9,7.4,,,,,,False
2021-02-20 01:44:00-07:00,,11.8,7.2,,,,,,False
2021-02-20 01:45:00-07:00,,11.8,7.0,,,,,,False
2021-02-20 01:46:00-07:00,,11.7,7.0,,,,,,False
2021-02-20 01:47:00-07:00,,11.7,7.7,,,,,,False
2021-02-20 01:48:00-07:00,,11.3,7.4,,,,,,False
2021-02-20 01:49:00-07:00,,10.4,7.4,,,,,,False
2021-02-20 01:50:00-07:00,,9.9,6.7,,,,,,False
2021-02-20 01:51:00-07:00,,9.6,6.5,,,,,,False
2021-02-20 01:52:00-07:00,,9.3,6.1,,,,,,False
2021-02-20 01:53:00-07:00,,9.3,6.0,,,,,,False
2021-02-20 01:54:00-07:00,,9.2,5.8,,,,,,False
2021-02-20 01:55:00-07:00,,9.3,5.3,,,,,,False
2021-02-20 01:56:00-07:00,,9.2,5.4,,,,,,False
2021-02-20 01:57:00-07:00,,9.0,6.3,,,,,,False
2021-02-20 01:58:00-07:00,,8.9,7.6,,,,,,False
2021-02-20 01:59:00-07:00,,9.1,8.1,,,,,,False
2021-02-20 02:00:00-07:00,,9.1,8.8,,,,,,False
2021-02-20 02:01:00-07:00,,9.5,8.0,,,,,,False
2021-02-20 02:02:00-07:00,,10.1,7.3,,,,,,False
2021-02-20 02:03:00-07:00,,10.6,6.4,,,,,,False
2021-02-20 02:04:00-07:00,,10.9,5.7,,,,,,False
2021-02-20 02:05:00-07:00,,11.6,4.2,,,,,,False
2021-02-20 02:06:00-07:00,,12.3,4.2,,,,,,False
2021-02-20 02:07:00-07:00,,12.4,6.2,,,,,,False
2021-02-20 02:08:00-07:00,,11.4,6.7,,,,,,False
2021-02-20 02:09:00-07:00,,10.0,7.3,,,,,,False
2021-02-20 02:10:00-07:00,,9.6,8.6,,,,,,False
2021-02-20 02:11:00-07:00,,10.5,4.1,,,,,,False
2021-02-20 02:12:00-07:00,,11.3,3.8,,,,,,False
2021-02-20 02:13:00-07:00,,11.0,4.4,,,,,,False
2021-02-20 02:14:00-07:00,,10.5,4.7,,,,,,False
2021-02-20 02:15:00-07:00,,10.3,6.2,,,,,,False
2021-02-20 02:16:00-07:00,,10.3,5.1,,,,,,False
2021-02-20 02:17:00-07:00,,11.0,4.6,,,,,,False
2021-02-20 02:18:00-07:00,,11.1,5.4,,,,,,False
2021-02-20 02:19:00-07:00,,11.2,3.3,,,,,,False
2021-02-20 02:20:00-07:00,,11.0,3.0,,,,,,False
2021-02-20 02:21:00-07:00,,10.4,6.9,,,,,,False
2021-02-20 02:22:00-07:00,,9.2,7.9,,,,,,False
2021-02-20 02:23:00-07:00,,8.4,7.8,,,,,,False
2021-02-20 02:24:00-07:00,,7.9,8.5,,,,,,False
2021-02-20 02:25:00-07:00,,7.6,7.9,,,,,,False
2021-02-20 02:26:00-07:00,,7.5,6.6,,,,,,False
2021-02-20 02:27:00-07:00,,7.3,6.1,,,,,,False
2021-02-20 02:28:00-07:00,,7.0,5.1,,,,,,False
2021-02-20 02:29:00-07:00,,6.7,4.6,,,,,,False
2021-02-20 02:30:00-07:00,,6.4,3.3,,,,,,False
2021-02-20 02:31:00-07:00,,6.2,2.9,,,,,,False
2021-02-20 02:32:00-07:00,,6.0,2.5,,,,,,False
2021-02-20 02:33:00-07:00,,5.9,3.0,,,,,,False
2021-02-20 02:34:00-07:00,,5.9,3.0,,,,,,False
2021-02-20 02:35:00-07:00,,5.8,4.7,,,,,,False
2021-02-20 02:36:00-07:00,,5.7,4.4,,,,,,False
2021-02-20 02:37:00-07:00,,5.5,4.8,,,,,,False
2021-02-20 02:38:00-07:00,,5.3,5.3,,,,,,False
2021-02-20 02:39:00-07:00,,5.1,3.9,,,,,,False
2021-02-20 02:40:00-07:00,,5.1,2.3,,,,,,False
2021-02-20 02:41:00-07:00,,5.2,1.1,,,,,,False
2021-02-20 02:42:00-07:00,,5.2,0.7,,,,,,False
2021-02-20 02:43:00-07:00,,5.3,2.2,,,,,,False
2021-02-20 02:44:00-07:00,,5.4,3.5,,,,,,False
2021-02-20 02:45:00-07:00,,5.6,3.4,,,,,,False
2021-02-20 02:46:00-07:00,,5.7,3.8,,,,,,False
2021-02-20 02:47:00-07:00,,5.8,4.4,,,,,,False
2021-02-20 02:48:00-07:00,,5.8,4.2,,,,,,False
2021-02-20 02:49:00-07:00,,5.6,6.0,,,,,,False
2021-02-20 02:50:00-07:00,,5.7,6.6,,,,,,False
2021-02-20 02:51:00-07:00,,5.8,5.8,,,,,,False
2021-02-20 02:52:00-07:00,,5.7,5.6,,,,,,False
2021-02-20 02:53:00-07:00,,5.6,6.8,,,,,,False
2021-02-20 02:54:00-07:00,,5.5,5.7,,,,,,False
2021-02-20 02:55:00-07:00,,5.4,5.6,,,,,,False
2021-02-20 02:56:00-07:00,,5.1,5.9,,,,,,False
2021-02-20 02:57:00-07:00,,4.9,6.2,,,,,,False
2021-02-20 02:58:00-07:00,,4.8,6.6,,,,,,False
2021-02-20 02:59:00-07:00,,4.9,8.3,,,,,,False
2021-02-20 03:00:00-07:00,,5.1,6.9,,,,,,False
2021-02-20 03:01:00-07:00,,5.0,6.1,,,,,,False
2021-02-20 03:02:00-07:00,,4.8,5.3,,,,,,False
2021-02-20 03:03:00-07:00,,4.6,6.2,,,,,,False
2021-02-20 03:04:00-07:00,,4.6,5.1,,,,,,False
2021-02-20 03:05:00-07:00,,4.5,4.9,,,,,,False
2021-02-20 03:06:00-07:00,,4.3,4.9,,,,,,False
2021-02-20 03:07:00-07:00,,4.1,4.3,,,,,,False
2021-02-20 03:08:00-07:00,,4.0,4.6,,,,,,False
2021-02-20 03:09:00-07:00,,3.9,5.6,,,,,,False
2021-02-20 03:10:00-07:00,,4.1,5.9,,,,,,False
2021-02-20 03:11:00-07:00,,4.3,5.3,,,,,,False
2021-02-20 03:12:00-07:00,,4.2,6.4,,,,,,False
2021-02-20 03:13:00-07:00,,4.1,6.0,,,,,,False
2021-02-20 03:14:00-07:00,,4.0,4.8,,,,,,False
2021-02-20 03:15:00-07:00,,3.8,4.7,,,,,,False
2021-02-20 03:16:00-07:00,,3.8,4.9,,,,,,False
2021-02-20 03:17:00-07:00,,3.7,4.6,,,,,,False
2021-02-20 03:18:00-07:00,,3.7,5.7,,,,,,False
2021-02-20 03:19:00-07:00,,3.6,5.9,,,,,,False
2021-02-20 03:20:00-07:00,,3.5,5.7,,,,,,False
2021-02-20 03:21:00-07:00,,3.4,6.0,,,,,,False
2021-02-20 03:22:00-07:00,,3.4,5.6,,,,,,False
2021-02-20 03:23:00-07:00,,3.3,5.0,,,,,,False
2021-02-20 03:24:00-07:00,,3.2,4.2,,,,,,False
2021-02-20 03:25:00-07:00,,3.1,3.4,,,,,,False
2021-02-20 03:26:00-07:00,,3.0,2.6,,,,,,False
2021-02-20 03:27:00-07:00,,2.9,2.0,,,,,,False
2021-02-20 03:28:00-07:00,,2.8,2.9,,,,,,False
2021-02-20 03:29:00-07:00,,2.6,3.6,,,,,,False
2021-02-20 03:30:00-07:00,,2.5,4.0,,,,,,False
2021-02-20 03:31:00-07:00,,2.5,3.9,,,,,,False
2021-02-20 03:32:00-07:00,,2.6,2.5,,,,,,False
2021-02-20 03:33:00-07:00,,2.7,1.1,,,,,,False
2021-02-20 03:34:00-07:00,,2.8,0.9,,,,,,False
2021-02-20 03:35:00-07:00,,2.9,1.1,,,,,,False
2021-02-20 03:36:00-07:00,,2.9,1.5,,,,,,False
2021-02-20 03:37:00-07:00,,2.8,1.8,,,,,,False
2021-02-20 03:38:00-07:00,,2.8,1.4,,,,,,False
2021-02-20 03:39:00-07:00,,2.7,1.3,,,,,,False
2021-02-20 03:40:00-07:00,,2.8,0.5,,,,,,False
2021-02-20 03:41:00-07:00,,2.9,1.4,,,,,,False
2021-02-20 03:42:00-07:00,,3.0,2.1,,,,,,False
2021-02-20 03:43:00-07:00,,3.0,2.0,,,,,,False
2021-02-20 03:44:00-07:00,,3.0,1.6,,,,,,False
2021-02-20 03:45:00-07:00,,3.1,0.9,,,,,,False
2021-02-20 03:46:00-07:00,,3.1,0.5,,,,,,False
2021-02-20 03:47:00-07:00,,3.1,0.3,,,,,,False
2021-02-20 03:48:00-07:00,,3.1,1.0,,,,,,False
2021-02-20 03:49:00-07:00,,3.1,1.6,,,,,,False
2021-02-20 03:50:00-07:00,,3.0,2.1,,,,,,False
2021-02-20 03:51:00-07:00,,2.9,2.4,,,,,,False
2021-02-20 03:52:00-07:00,,3.0,2.8,,,,,,False
2021-02-20 03:53:00-07:00,,3.1,3.1,,,,,,False
2021-02-20 03:54:00-07:00,,3.1,2.9,,,,,,False
2021-02-20 03:55:00-07:00,,3.1,2.8,,,,,,False
2021-02-20 03:56:00-07:00,,3.2,2.7,,,,,,False
2021-02-20 03:57:00-07:00,,3.2,2.3,,,,,,False
2021-02-20 03:58:00-07:00,,3.2,2.3,,,,,,False
2021-02-20 03:59:00-07:00,,3.2,2.8,,,,,,False
2021-02-20 04:00:00-07:00,,3.2,3.4,,,,,,False
2021-02-20 04:01:00-07:00,,3.3,3.4,,,,,,False
2021-02-20 04:02:00-07:00,,3.3,3.4,,,,,,False
2021-02-20 04:03:00-07:00,,3.4,3.4,,,,,,False
2021-02-20 04:04:00-07:00,,3.4,3.1,,,,,,False
2021-02-20 04:05:00-07:00,,3.4,2.8,,,,,,False
2021-02-20 04:06:00-07:00,,3.3,3.0,,,,,,False
2021-02-20 04:07:00-07:00,,3.3,2.7,,,,,,False
2021-02-20 04:08:00-07:00,,3.4,1.8,,,,,,False
2021-02-20 04:09:00-07:00,,3.6,1.5,,,,,,False
2021-02-20 04:10:00-07:00,,3.8,1.8,,,,,,False
2021-02-20 04:11:00-07:00,,3.9,2.1,,,,,,False
2021-02-20 04:12:00-07:00,,4.0,3.2,,,,,,False
2021-02-20 04:13:00-07:00,,3.9,3.4,,,,,,False
2021-02-20 04:14:00-07:00,,3.9,2.5,,,,,,False
2021-02-20 04:15:00-07:00,,3.9,1.3,,,,,,False
2021-02-20 04:16:00-07:00,,3.9,0.6,,,,,,False
2021-02-20 04:17:00-07:00,,4.0,0.3,,,,,,False
2021-02-20 04:18:00-07:00,,4.0,1.1,,,,,,False
2021-02-20 04:19:00-07:00,,4.1,1.8,,,,,,False
2021-02-20 04:20:00-07:00,,4.1,2.3,,,,,,False
2021-02-20 04:21:00-07:00,,4.2,2.1,,,,,,False
2021-02-20 04:22:00-07:00,,4.2,1.9,,,,,,False
2021-02-20 04:23:00-07:00,,4.3,1.9,,,,,,False
2021-02-20 04:24:00-07:00,,4.3,0.8,,,,,,False
2021-02-20 04:25:00-07:00,,4.4,0.8,,,,,,False
2021-02-20 04:26:00-07:00,,4.3,2.1,,,,,,False
2021-02-20 04:27:00-07:00,,4.3,1.4,,,,,,False
2021-02-20 04:28:00-07:00,,4.3,1.0,,,,,,False
2021-02-20 04:29:00-07:00,,4.3,1.7,,,,,,False
2021-02-20 04:30:00-07:00,,4.3,1.5,,,,,,False
2021-02-20 04:31:00-07:00,,4.3,1.2,,,,,,False
2021-02-20 04:32:00-07:00,,4.3,1.8,,,,,,False
2021-02-20 04:33:00-07:00,,4.3,1.9,,,,,,False
2021-02-20 04:34:00-07:00,,4.3,2.0,,,,,,False
2021-02-20 04:35:00-07:00,,4.2,1.7,,,,,,False
2021-02-20 04:36:00-07:00,,4.1,1.4,,,,,,False
2021-02-20 04:37:00-07:00,,4.0,1.3,,,,,,False
2021-02-20 04:38:00-07:00,,4.0,1.1,,,,,,False
2021-02-20 04:39:00-07:00,,3.9,1.4,,,,,,False
2021-02-20 04:40:00-07:00,,3.8,1.5,,,,,,False
2021-02-20 04:41:00-07:00,,3.8,1.4,,,,,,False
2021-02-20 04:42:00-07:00,,3.8,1.4,,,,,,False
2021-02-20 04:43:00-07:00,,3.9,2.0,,,,,,False
2021-02-20 04:44:00-07:00,,3.9,2.1,,,,,,False
2021-02-20 04:45:00-07:00,,3.9,2.1,,,,,,False
2021-02-20 04:46:00-07:00,,3.9,2.0,,,,,,False
2021-02-20 04:47:00-07:00,,3.8,2.2,,,,,,False
2021-02-20 04:48:00-07:00,,3.7,2.0,,,,,,False
2021-02-20 04:49:00-07:00,,3.6,1.4,,,,,,False
2021-02-20 04:50:00-07:00,,3.6,1.0,,,,,,False
2021-02-20 04:51:00-07:00,,3.7,1.2,,,,,,False
2021-02-20 04:52:00-07:00,,3.7,1.6,,,,,,False
2021-02-20 04:53:00-07:00,,3.8,2.4,,,,,,False
2021-02-20 04:54:00-07:00,,3.8,2.7,,,,,,False
2021-02-20 04:55:00-07:00,,3.7,2.6,,,,,,False
2021-02-20 04:56:00-07:00,,3.5,2.0,,,,,,False
2021-02-20 04:57:00-07:00,,3.5,1.4,,,,,,False
2021-02-20 04:58:00-07:00,,3.6,1.3,,,,,,False
2021-02-20 04:59:00-07:00,,3.7,1.0,,,,,,False
2021-02-20 05:00:00-07:00,,3.7,0.7,,,,,,False
2021-02-20 05:01:00-07:00,,3.7,0.4,,,,,,False
2021-02-20 05:02:00-07:00,,3.7,0.8,,,,,,False
2021-02-20 05:03:00-07:00,,3.7,1.3,,,,,,False
2021-02-20 05:04:00-07:00,,3.7,1.9,,,,,,False
2021-02-20 05:05:00-07:00,,3.6,2.6,,,,,,False
2021-02-20 05:06:00-07:00,,3.6,2.8,,,,,,False
2021-02-20 05:07:00-07:00,,3.6,2.5,,,,,,False
2021-02-20 05:08:00-07:00,,3.6,2.2,,,,,,False
2021-02-20 05:09:00-07:00,,3.6,2.1,,,,,,False
2021-02-20 05:10:00-07:00,,3.6,2.3,,,,,,False
2021-02-20 05:11:00-07:00,,3.6,2.4,,,,,,False
2021-02-20 05:12:00-07:00,,3.6,2.4,,,,,,False
2021-02-20 05:13:00-07:00,,3.6,2.1,,,,,,False
2021-02-20 05:14:00-07:00,,3.6,1.8,,,,,,False
2021-02-20 05:15:00-07:00,,3.6,1.7,,,,,,False
2021-02-20 05:16:00-07:00,,3.7,1.7,,,,,,False
2021-02-20 05:17:00-07:00,,3.7,1.6,,,,,,False
2021-02-20 05:18:00-07:00,,3.7,1.2,,,,,,False
2021-02-20 05:19:00-07:00,,3.7,0.9,,,,,,False
2021-02-20 05:20:00-07:00,,3.7,0.8,,,,,,False
2021-02-20 05:21:00-07:00,,3.8,0.8,,,,,,False
2021-02-20 05:22:00-07:00,,3.7,0.7,,,,,,False
2021-02-20 05:23:00-07:00,,3.7,0.6,,,,,,False
2021-02-20 05:24:00-07:00,,3.7,0.4,,,,,,False
2021-02-20 05:25:00-07:00,,3.7,0.1,,,,,,False
2021-02-20 05:26:00-07:00,,3.7,0.2,,,,,,False
2021-02-20 05:27:00-07:00,,3.7,0.5,,,,,,False
2021-02-20 05:28:00-07:00,,3.7,0.5,,,,,,False
2021-02-20 05:29:00-07:00,,3.7,0.1,,,,,,False
2021-02-20 05:30:00-07:00,,3.7,0.8,,,,,,False
2021-02-20 05:31:00-07:00,,3.4,1.8,,,,,,False
2021-02-20 05:32:00-07:00,,3.3,1.2,,,,,,False
2021-02-20 05:33:00-07:00,,3.3,1.2,,,,,,False
2021-02-20 05:34:00-07:00,,3.3,1.2,,,,,,False
2021-02-20 05:35:00-07:00,,3.2,1.1,,,,,,False
2021-02-20 05:36:00-07:00,,3.2,1.4,,,,,,False
2021-02-20 05:37:00-07:00,,3.1,2.3,,,,,,False
2021-02-20 05:38:00-07:00,,2.9,2.5,,,,,,False
2021-02-20 05:39:00-07:00,,2.9,3.0,,,,,,False
2021-02-20 05:40:00-07:00,,2.9,3.0,,,,,,False
2021-02-20 05:41:00-07:00,,3.0,2.8,,,,,,False
2021-02-20 05:42:00-07:00,,3.1,2.3,,,,,,False
2021-02-20 05:43:00-07:00,,3.1,2.6,,,,,,False
2021-02-20 05:44:00-07:00,,3.2,2.6,,,,,,False
2021-02-20 05:45:00-07:00,,3.2,3.0,,,,,,False
2021-02-20 05:46:00-07:00,,3.0,3.2,,,,,,False
2021-02-20 05:47:00-07:00,,2.7,2.6,,,,,,False
2021-02-20 05:48:00-07:00,,2.7,1.9,,,,,,False
2021-02-20 05:49:00-07:00,,2.8,1.2,,,,,,False
2021-02-20 05:50:00-07:00,,3.0,1.0,,,,,,False
2021-02-20 05:51:00-07:00,,3.1,2.5,,,,,,False
2021-02-20 05:52:00-07:00,,3.1,3.9,,,,,,False
2021-02-20 05:53:00-07:00,,3.1,3.4,,,,,,False
2021-02-20 05:54:00-07:00,,3.0,1.2,,,,,,False
2021-02-20 05:55:00-07:00,,3.1,0.5,,,,,,False
2021-02-20 05:56:00-07:00,,3.0,1.2,,,,,,False
2021-02-20 05:57:00-07:00,,2.9,2.1,,,,,,False
2021-02-20 05:58:00-07:00,,2.9,2.4,,,,,,False
2021-02-20 05:59:00-07:00,,3.0,1.9,,,,,,False
2021-02-20 06:00:00-07:00,,3.1,1.8,,,,,,False
2021-02-20 06:01:00-07:00,,2.9,2.4,,,,,,False
2021-02-20 06:02:00-07:00,,2.8,2.4,,,,,,False
2021-02-20 06:03:00-07:00,,2.8,2.6,,,,,,False
2021-02-20 06:04:00-07:00,,2.8,2.6,,,,,,False
2021-02-20 06:05:00-07:00,,2.9,2.3,,,,,,False
2021-02-20 06:06:00-07:00,,3.0,2.3,,,,,,False
2021-02-20 06:07:00-07:00,,3.1,2.2,,,,,,False
2021-02-20 06:08:00-07:00,,3.3,2.3,,,,,,False
2021-02-20 06:09:00-07:00,,3.4,2.1,,,,,,False
2021-02-20 06:10:00-07:00,,3.5,1.9,,,,,,False
2021-02-20 06:11:00-07:00,,3.4,1.8,,,,,,False
2021-02-20 06:12:00-07:00,,3.4,2.0,,,,,,False
2021-02-20 06:13:00-07:00,,3.4,2.0,,,,,,False
