,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-27 13:46:00-07:00,21.77836981728865,15.0,3.5,697.2687908090553,1317.2666706008226,955.7294513616367,1258.9505523902944,1228.8171036746317,False
2021-04-27 13:47:00-07:00,21.701800321797208,14.9,3.7,672.1299597423415,1269.3048949814433,961.1875926818931,1220.0401163865565,1191.0219602631462,False
2021-04-27 13:48:00-07:00,21.624618936528833,14.7,2.7,1115.5015437919901,2105.868447280934,883.4727748609886,1860.4774406114886,1809.4981862047691,False
2021-04-27 13:49:00-07:00,21.546827969812135,15.1,4.0,911.2406374572824,1720.7735648249056,926.2151570830515,1593.8065576486624,1552.5629117626502,False
2021-04-27 13:50:00-07:00,21.468429738220284,15.2,3.6,1096.1409938256984,2068.851915010809,892.673266222982,1846.8087963043702,1796.1451250828825,False
2021-04-27 13:51:00-07:00,21.38942656647019,15.0,4.1,620.0128114706108,1170.465156043809,970.0590583741159,1135.42032713157,1108.7948303996975,False
2021-04-27 13:52:00-07:00,21.309820787330143,14.9,5.0,229.64158661877696,432.5333148006311,1006.5909170937846,435.3841060187819,423.8359852428864,False
2021-04-27 13:53:00-07:00,21.229614740787735,14.5,6.4,530.5670714909919,1000.1348130013017,993.2878304701078,993.4217385836901,970.3752086834545,False
2021-04-27 13:54:00-07:00,21.148810774699456,14.2,5.2,553.1150426057958,1043.1478457000387,987.5620300174322,1030.1732041078417,1006.2277469660111,False
2021-04-27 13:55:00-07:00,21.067411189180163,14.2,5.1,944.328056495696,1780.9001168386033,933.9108791304601,1663.201993760279,1619.0250180209355,False
2021-04-27 13:56:00-07:00,20.985418455254568,14.5,4.7,676.6058256267072,1276.9377161321477,968.0625458404693,1236.1555763586011,1206.491946833524,False
2021-04-27 13:57:00-07:00,20.90283488726743,14.6,4.0,1068.6230331209342,2015.8918625460212,903.9377617973347,1822.2407782553112,1772.301409716885,False
2021-04-27 13:58:00-07:00,20.819662859979296,14.6,2.6,533.003246320128,1006.5729011233584,976.0915240725215,982.5072771475984,960.0416461558659,False
2021-04-27 13:59:00-07:00,20.735904754871687,14.7,3.8,291.8368553468974,550.1175724987316,1003.5970327292933,552.0963634119689,538.6805646559715,False
2021-04-27 14:00:00-07:00,20.651562959308663,14.5,3.8,511.2621219341223,964.6919285504958,985.0472370534778,950.267118826457,928.4922109693385,False
2021-04-27 14:01:00-07:00,20.56663986646166,14.3,3.6,538.7087081741572,1016.7373489631254,981.6913951715454,998.122306626629,975.1474297483842,False
2021-04-27 14:02:00-07:00,20.481137875246695,14.3,2.1,980.9523169307002,1853.6013184630249,903.2158785363424,1674.2021433117036,1630.4168300208596,False
2021-04-27 14:03:00-07:00,20.395059389465597,14.4,1.8,1093.3142431823997,2065.2594194142366,879.8546710604094,1817.128147123125,1768.119897973003,False
2021-04-27 14:04:00-07:00,20.30840681853877,14.7,1.2,1080.656016654124,2042.4737548615983,874.3740426454668,1785.8860340356016,1738.3541301348203,False
2021-04-27 14:05:00-07:00,20.221182576653305,15.0,2.2,868.1098232222121,1640.976916755054,919.9545356622807,1509.6241574859168,1471.704345273736,False
2021-04-27 14:06:00-07:00,20.133389023641126,15.2,2.0,498.43006227338356,941.6110275493903,974.6710768012141,917.761034149462,896.9780447466011,False
2021-04-27 14:07:00-07:00,20.045028700803652,15.1,3.0,263.9037043783002,497.5530104528575,1000.6684291275625,497.88558937755056,485.4184288089582,False
2021-04-27 14:08:00-07:00,19.95610397680269,14.8,3.2,511.9143935224341,966.4538560578485,980.6133930541753,947.7175950191785,926.0809110990997,False
2021-04-27 14:09:00-07:00,19.866617283546223,14.7,3.7,939.4796429704327,1773.6520250739538,921.7194294846697,1634.809532655494,1592.087081486072,False
2021-04-27 14:10:00-07:00,19.77657105664387,14.8,6.6,1066.2490004737904,2008.8506041997055,923.4289362832172,1855.0307765880323,1803.0825736864065,False
2021-04-27 14:11:00-07:00,19.6859677353637,14.7,3.6,392.8078592345146,740.9850470728741,995.7524248024098,737.8376573651423,720.9088495136338,False
2021-04-27 14:12:00-07:00,19.594809762598814,14.8,3.4,208.7421672790441,393.14328388223487,1004.0472993501556,394.7344524396096,383.80419338237317,False
2021-04-27 14:13:00-07:00,19.50309958398669,14.6,4.3,310.9400415880857,585.9244717870708,1004.7317856284945,588.6969407820562,574.6128700011774,False
2021-04-27 14:14:00-07:00,19.41083964872737,14.5,4.2,360.9907116411139,680.5366265884124,1001.5545471288752,681.5945528473701,665.7592307195878,False
2021-04-27 14:15:00-07:00,19.318032408708355,14.4,3.3,243.68789120079424,459.064536700056,1005.8532980120829,461.7515782401402,449.80687420339495,False
2021-04-27 14:16:00-07:00,19.224680318479695,14.3,3.3,336.35633609725835,634.1993879214755,1001.6277314971601,635.231694240675,620.3111366273396,False
2021-04-27 14:17:00-07:00,19.130785771914923,14.3,4.1,641.2263551172748,1210.447607820645,970.6295258495994,1174.8961876447347,1147.0786765510975,False
2021-04-27 14:18:00-07:00,19.036351354241617,14.4,4.4,272.57608946188816,513.4412823989193,1007.6465013483034,517.3673118570573,504.5024752534674,False
2021-04-27 14:19:00-07:00,18.941379464065996,14.4,4.3,301.7211328892601,568.4956627092538,1006.2018235421154,572.0213724938345,558.22252935657,False
2021-04-27 14:20:00-07:00,18.845872564680523,14.4,2.8,698.4707763824532,1319.4947479993648,954.5269483338153,1259.4932951503304,1229.3675162014674,False
2021-04-27 14:21:00-07:00,18.74983312109941,14.7,3.0,1140.9335017715216,2153.141430389214,882.0197882798528,1899.113348568474,1827.3,False
2021-04-27 14:22:00-07:00,18.65326360005603,14.9,3.8,1109.6781861839281,2093.492613849246,893.8792431957214,1871.329593303397,1819.5605908600899,False
2021-04-27 14:23:00-07:00,18.556166469103488,15.0,2.5,1094.9664465437108,2067.6570103136123,883.6374841047466,1827.0592385850623,1777.5155808907232,False
2021-04-27 14:24:00-07:00,18.458544197517835,15.2,2.6,821.9321444617494,1553.2404423326025,929.81256965191,1444.2224869725464,1408.4235529704558,False
2021-04-27 14:25:00-07:00,18.360399255404328,15.3,3.0,160.24105204091543,301.7654441177694,998.218249196093,301.2277732951212,291.57553971371686,False
2021-04-27 14:26:00-07:00,18.261734113704776,15.2,3.1,404.7841343037922,763.9560500945474,990.2155567956855,756.4811655118049,739.2268740905785,False
2021-04-27 14:27:00-07:00,18.162551244027735,15.2,4.2,869.9027013147277,1642.556962986767,933.602004083399,1533.494472465587,1494.3528591194893,False
2021-04-27 14:28:00-07:00,18.062853118666226,15.2,3.9,552.8489806973325,1043.9292260576742,976.4767317568019,1019.3725988462055,995.9152918078728,False
2021-04-27 14:29:00-07:00,17.962642142320632,15.1,2.7,919.0529494221472,1736.5990662024753,914.9858881170911,1588.963638892583,1548.1963819797213,False
2021-04-27 14:30:00-07:00,17.861920922188204,15.0,3.1,784.3254951575414,1482.1529555519073,940.0524981462238,1393.3015885013797,1359.0467043086737,False
2021-04-27 14:31:00-07:00,17.76069186386325,15.1,2.7,1081.9818748897924,2043.3037459899679,887.233580256727,1812.8876981066612,1763.8418533587565,False
2021-04-27 14:32:00-07:00,17.65895743982229,15.3,3.1,1146.9081967758998,2164.1453375570723,879.1315250618885,1902.5683910621246,1827.3,False
2021-04-27 14:33:00-07:00,17.556720122426324,15.5,3.4,1111.1903858445548,2097.7453613642433,886.7188527155836,1860.1103601183393,1809.0487934489058,False
2021-04-27 14:34:00-07:00,17.453982383010374,15.8,6.2,1099.982851517123,2073.252283215505,910.5160735216791,1887.7295283332378,1827.3,False
2021-04-27 14:35:00-07:00,17.35074669287018,15.6,5.5,1095.199679222935,2064.6641893673045,907.0027164419489,1872.6560282965597,1820.4290297601885,False
2021-04-27 14:36:00-07:00,17.247015522355174,15.6,5.4,1099.91009370967,2073.4143917281026,905.5772679164052,1877.6369401196905,1825.2335317099105,False
2021-04-27 14:37:00-07:00,17.142791340911526,15.6,3.4,690.6674283323105,1305.1598792857096,953.0264961886614,1243.851946721676,1214.253438814376,False
2021-04-27 14:38:00-07:00,17.038076617132834,15.6,2.3,762.7213129850809,1442.2996015245008,934.8608348065442,1348.349409522341,1315.7397942501595,False
2021-04-27 14:39:00-07:00,16.932873817840253,15.5,4.2,823.5825979603119,1555.5868356545259,938.9321693002249,1460.5905221359767,1423.991473921584,False
2021-04-27 14:40:00-07:00,16.82718533807165,15.6,5.3,1099.8467383594643,2073.8655480208436,904.5925419847387,1876.003307818748,1823.7021051897325,False
2021-04-27 14:41:00-07:00,16.721013783991282,15.6,4.3,694.1302080658107,1310.6698696227727,958.0158918794327,1255.64256410616,1225.567169672696,False
2021-04-27 14:42:00-07:00,16.614361547702394,15.6,3.4,206.22138407658957,388.6067296148955,999.545672821978,388.4301750160692,377.63078248049067,False
2021-04-27 14:43:00-07:00,16.50723109048763,15.5,2.8,248.2543229162799,468.0221942428669,998.7126627077017,467.41969181859474,455.4596214056958,False
2021-04-27 14:44:00-07:00,16.399624871167465,15.4,4.9,708.4277309895594,1337.1270061848236,960.4108115351187,1284.1912331354902,1253.146620428874,False
2021-04-27 14:45:00-07:00,16.291545347169766,15.5,6.4,968.0073614127945,1824.9833583838263,932.6852926334068,1702.1351376653167,1656.4135464355084,False
2021-04-27 14:46:00-07:00,16.1829949736087,15.5,4.4,1143.2890442892235,2156.1296268691194,890.7238971342415,1920.51618397146,1827.3,False
2021-04-27 14:47:00-07:00,16.07397620335535,15.9,4.6,1121.7257902876918,2116.0588353260996,893.7861840403398,1891.3041516309606,1827.3,False
2021-04-27 14:48:00-07:00,15.964491487129576,16.2,3.7,1122.620097510921,2118.674700197861,884.2928028661142,1873.5287889994909,1821.9555937716616,False
2021-04-27 14:49:00-07:00,15.85454327255923,16.1,2.9,1107.276681684933,2090.9961594527,879.8107220761267,1839.6808409064877,1789.710391106153,False
2021-04-27 14:50:00-07:00,15.744134005287616,16.1,1.8,1089.4202706801052,2059.007743004565,871.975079621607,1795.4034406479113,1747.5433781199624,False
2021-04-27 14:51:00-07:00,15.633266053549516,16.1,2.8,1072.9395505378475,2027.0037626920775,884.6133409962175,1793.1145707269427,1744.9817836878087,False
2021-04-27 14:52:00-07:00,15.521942005946851,15.9,3.6,1067.554489605967,2015.7502056024732,893.8302829933497,1801.7385767175617,1752.9722550602958,False
2021-04-27 14:53:00-07:00,15.410164225478828,16.0,4.4,1065.2291804801634,2010.3096049734595,900.6307002122776,1810.5465471707141,1761.2058397000574,False
2021-04-27 14:54:00-07:00,15.297935145674835,15.9,4.2,1010.2534910615797,1907.2674697599837,908.2052493080591,1732.1903278705172,1685.9172911615165,False
2021-04-27 14:55:00-07:00,15.185257197542182,15.9,2.4,1064.2910687967808,2010.5075298569905,883.5917891038077,1776.4679453130152,1729.06196034239,False
2021-04-27 14:56:00-07:00,15.072132808639173,15.9,2.3,954.5994857966127,1804.7161894128087,901.4390762287946,1626.841694639433,1584.968060816321,False
2021-04-27 14:57:00-07:00,14.958564403177116,15.9,2.2,500.037571026923,944.8301578280407,971.8115544894914,918.1968644074199,897.4487172905879,False
2021-04-27 14:58:00-07:00,14.844554402135413,15.9,1.8,1141.5954770898832,2156.7554484569005,863.5273863423972,1862.4173953857119,1811.95859269969,False
2021-04-27 14:59:00-07:00,14.730105222317743,15.9,2.1,656.7369853277273,1241.7501919012846,948.840093984118,1178.2223687884114,1150.730957048768,False
2021-04-27 15:00:00-07:00,14.615219277528896,15.9,1.3,275.0615178465657,519.114202321946,991.3611573332877,514.6296564020308,501.9873305533379,False
2021-04-27 15:01:00-07:00,14.499898977632055,15.8,0.7,628.3052308048841,1189.0777223082953,944.6409769218493,1123.2515412373157,1097.4617913582538,False
2021-04-27 15:02:00-07:00,14.384146650916415,15.9,0.7,1193.201958578765,2254.7410729670737,841.3342352691094,1896.9908563546044,1827.3,False
2021-04-27 15:03:00-07:00,14.267964854986502,16.1,1.2,808.6369870022385,1530.240245820184,916.4213901738001,1402.3448933744303,1368.3188196499927,False
2021-04-27 15:04:00-07:00,14.151355910091432,16.2,2.4,1013.6244209125393,1915.6423765461548,890.7909812276387,1706.436952284795,1661.699994814171,False
2021-04-27 15:05:00-07:00,14.03432221053078,16.2,1.8,1124.157729309491,2124.4827893913985,865.0889372167023,1837.8665584097803,1788.4143836932876,False
2021-04-27 15:06:00-07:00,13.916866146235995,16.4,1.1,1100.674262857787,2080.8086011103555,861.1522847719871,1791.893081019385,1744.4955260572103,False
2021-04-27 15:07:00-07:00,13.798990102902957,16.5,3.0,1091.9898860150977,2062.2290361986966,881.4510442278756,1817.7539373943869,1768.6718927054962,False
2021-04-27 15:08:00-07:00,13.680696462141048,16.3,3.6,890.6995149422285,1683.0450849758438,920.4504530462284,1549.1596109632433,1509.7610431521912,False
2021-04-27 15:09:00-07:00,13.56198760050806,16.2,4.8,446.6622686754931,843.1935850169409,986.7665238627951,832.035202830575,813.1317333031931,False
2021-04-27 15:10:00-07:00,13.442865890767159,16.1,5.3,288.9333286210913,544.7631514133355,999.9227958747028,544.7210934507365,531.474973064341,False
2021-04-27 15:11:00-07:00,13.323333700928545,16.0,4.6,946.9003445507601,1787.723180486916,920.6338577029695,1645.8384881566913,1602.7099168113557,False
2021-04-27 15:12:00-07:00,13.203393394404126,16.0,3.5,952.2508705613523,1799.1675640578208,911.2750514861029,1639.536514568917,1596.9060122598032,False
2021-04-27 15:13:00-07:00,13.083047330162225,16.2,2.7,1099.4175745302643,2076.770495975392,878.6459467141024,1824.7459785442138,1775.4493481471836,False
2021-04-27 15:14:00-07:00,12.962297780663704,16.3,3.0,1098.6333444473166,2074.7694402695415,881.2414551920855,1828.3728407311996,1778.8442657538467,False
2021-04-27 15:15:00-07:00,12.841147257292338,16.3,2.6,981.8895157773787,1855.7177854054507,897.5312198344888,1665.5646476035104,1622.2767704191317,False
2021-04-27 15:16:00-07:00,12.719598023572031,16.3,2.3,1088.858282852615,2057.026783465561,876.2791815145446,1802.5297461686982,1754.244336666189,False
2021-04-27 15:17:00-07:00,12.597652418949146,16.6,2.1,1082.495817917604,2046.15344633819,873.6321893628411,1787.5855150967552,1740.004211657582,False
2021-04-27 15:18:00-07:00,12.47531277812009,16.8,2.6,689.6514787352869,1304.5853977522734,942.0241842376716,1228.9509950859638,1200.0440971597793,False
2021-04-27 15:19:00-07:00,12.352581430069527,16.7,4.6,978.4020708088035,1847.382342216996,912.2761927078816,1685.3229296334898,1640.8449170268943,False
2021-04-27 15:20:00-07:00,12.229460699383273,16.5,4.0,449.7232771944163,849.2339284873377,982.1180454746733,834.0479659967626,815.1667105734139,False
2021-04-27 15:21:00-07:00,12.10595290527948,16.3,3.5,251.00825081803595,473.4174041351025,995.7998375673858,471.4289741393086,459.4361260700158,False
2021-04-27 15:22:00-07:00,11.982060361793902,16.1,3.3,421.08084572721214,794.9615716177279,984.7141375216564,782.8098983584115,765.0549772830323,False
2021-04-27 15:23:00-07:00,11.857785377957176,16.1,2.7,1032.4960750216019,1951.1228911381068,890.6127922097885,1737.6950060209444,1691.6916825854348,False
2021-04-27 15:24:00-07:00,11.733130256825685,16.1,2.1,151.56128442419376,285.6028768445596,991.534076909513,283.18498485477176,273.8018030527611,False
2021-04-27 15:25:00-07:00,11.608097212851213,16.0,3.6,181.3457464862682,341.72478423370126,996.73224908528,340.6081127574391,330.4766270622852,False
2021-04-27 15:26:00-07:00,11.482688706546671,15.9,3.3,743.83362587988,1405.9010709566219,943.0167635645154,1325.7882778253997,1293.7513634085738,False
2021-04-27 15:27:00-07:00,11.356906941606404,16.0,4.3,224.0978118479674,422.3477846505508,999.4047865811694,422.09639758171346,410.8163279604743,False
2021-04-27 15:28:00-07:00,11.230754200222789,16.0,3.5,786.8313627508788,1486.9087766250482,937.389648459224,1393.8128954114884,1359.6010501386886,False
2021-04-27 15:29:00-07:00,11.10423275840067,16.0,4.2,580.9505906146136,1097.0720791432673,970.4239044692866,1064.6249705264477,1040.0276909444551,False
2021-04-27 15:30:00-07:00,10.977344887316713,16.2,4.9,1149.180256144092,2166.851419430732,890.6833241197486,1929.9784251321603,1827.3,False
2021-04-27 15:31:00-07:00,10.850092852362765,16.3,5.0,1014.571164518994,1915.0186750030332,911.6213242571773,1745.7718604834902,1698.8408699839947,False
2021-04-27 15:32:00-07:00,10.722478913325675,16.2,4.5,931.5366578248556,1759.1572511124425,921.1707676063224,1620.484235347477,1578.3375826684394,False
2021-04-27 15:33:00-07:00,10.594505324615541,16.4,4.7,950.379003697904,1794.6137325973345,918.7053463916902,1648.7212308451185,1605.5301849395712,False
2021-04-27 15:34:00-07:00,10.466174334266851,16.6,4.0,951.8942871248993,1798.377136988682,912.1841497406036,1640.4511196169622,1597.7604650837216,False
2021-04-27 15:35:00-07:00,10.337488185349166,16.4,3.3,816.1655864859126,1542.7617248654037,929.4372021941732,1433.9001412111577,1398.4747200912238,False
2021-04-27 15:36:00-07:00,10.208449028332783,16.3,2.3,1099.7762587095244,2077.393267072176,874.4050743418381,1816.48321413148,1767.6634079186424,False
2021-04-27 15:37:00-07:00,10.079059267666556,16.5,2.4,1095.7331802588985,2070.347937269086,874.8710837592719,1811.2875436373781,1762.6739294501854,False
2021-04-27 15:38:00-07:00,9.949321042804645,16.7,3.1,898.7646543015215,1699.3163643601101,913.1511669379634,1551.7327211122117,1512.4218020707904,False
2021-04-27 15:39:00-07:00,9.819236573110194,16.7,3.6,1044.4283105545749,1972.4688596968413,893.7536162476553,1762.9011762899408,1715.767767055541,False
2021-04-27 15:40:00-07:00,9.688808072869245,16.6,3.3,1083.262700311482,2045.4230909210678,885.2594222125265,1810.7300636489445,1761.8340461984926,False
2021-04-27 15:41:00-07:00,9.558037750304301,16.6,3.1,787.0457695799532,1488.2127680038996,931.448187499436,1386.1930853707509,1352.3782138658116,False
2021-04-27 15:42:00-07:00,9.426927807798902,16.5,3.2,118.7656101579086,223.68446097196474,986.1648923409138,220.5897623727529,211.9323479158084,False
2021-04-27 15:43:00-07:00,9.29548044212721,16.2,2.1,318.11752289787455,600.5791361502299,989.1846617054645,594.0836696201252,580.0842932771109,False
2021-04-27 15:44:00-07:00,9.163697843459435,16.2,2.3,1053.4033910909338,1990.5096577625322,882.9546574334925,1757.5297729877748,1710.927898987113,False
