,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-10 15:22:00-07:00,35.98933628936789,14.2,4.8,771.7589516704759,1456.3609439938853,956.987951486375,1393.7198764174716,1359.0647113675122,False
2021-11-10 15:23:00-07:00,35.83519424714044,14.2,3.7,760.7460978745935,1436.0996009659978,952.0555057556137,1367.246531913118,1333.61523934933,False
2021-11-10 15:24:00-07:00,36.68166864277438,14.4,4.5,792.2450911904194,1495.1099353987972,951.3660842849672,1422.3968848159038,1386.865920134416,False
2021-11-10 15:25:00-07:00,37.544269193876616,14.4,4.7,786.606730798281,1484.696991912056,953.1654344825819,1415.1618533708372,1379.8442261885039,False
2021-11-10 15:26:00-07:00,38.39277547020062,14.4,4.5,774.1160139863699,1461.0520720689601,953.8948200569716,1393.6900033800864,1359.1063286591123,False
2021-11-10 15:27:00-07:00,39.228130970886774,14.3,5.9,758.4018073662121,1430.3869329973793,964.5497856159795,1379.6794095705209,1345.3399709514838,False
2021-11-10 15:28:00-07:00,40.051186676710564,14.2,5.0,739.7301257825408,1395.4683024464543,962.8325731213348,1343.6023363537806,1310.5352488053848,False
2021-11-10 15:29:00-07:00,40.86271369580604,14.2,5.3,722.3621754853135,1362.7336668410908,966.6732771501912,1317.3182196081739,1285.0494262751379,False
2021-11-10 15:30:00-07:00,41.66341335591038,14.2,4.7,707.0963533913603,1334.249958907931,965.537393346934,1288.2682273972175,1256.982198932825,False
2021-11-10 15:31:00-07:00,42.45392573054622,14.1,5.0,663.5854734482298,1252.0449147364343,973.3221877039008,1218.6430955148103,1189.4235830871762,False
2021-11-10 15:32:00-07:00,43.23483686777748,14.2,4.3,519.4393897816627,980.0281596603346,987.5564899175121,967.8331693744792,945.5606698000663,False
2021-11-10 15:33:00-07:00,44.00668496001613,14.2,4.9,625.913791147544,1180.8675850540844,977.292067604542,1154.0525237646887,1126.7345813984684,False
2021-11-10 15:34:00-07:00,44.769965644817404,14.1,4.8,667.6043263112168,1259.437433567989,972.014789241814,1224.1918115528401,1194.824723890135,False
2021-11-10 15:35:00-07:00,45.525136562291095,14.1,4.6,655.2032485014159,1236.2672609652886,972.5306525977516,1202.3078060918072,1173.6126979854314,False
2021-11-10 15:36:00-07:00,46.272621815162054,14.1,4.5,643.4237091202136,1214.2493420141564,973.4416815540552,1182.0009213161654,1153.9120536680043,False
2021-11-10 15:37:00-07:00,47.01281340899066,14.1,4.9,629.4627457185328,1187.4730389921287,977.3924573060008,1160.6271915651412,1133.1096533413981,False
2021-11-10 15:38:00-07:00,47.746077264392774,14.0,5.0,612.0727384148861,1154.244614823379,980.8225188731784,1132.109110506868,1105.377357223559,False
2021-11-10 15:39:00-07:00,48.472753848995225,14.0,5.0,594.2778906458218,1120.9067470350756,982.7995703851778,1101.6266694279198,1075.7500029801897,False
2021-11-10 15:40:00-07:00,49.19316099308194,14.0,4.9,578.6143540059088,1091.2752157452624,984.3463520462999,1074.1927776973878,1049.074424776349,False
2021-11-10 15:41:00-07:00,49.90759594347441,13.9,5.0,564.3451097196906,1064.266496888617,986.9837242693377,1050.4137107142087,1025.9175786641504,False
2021-11-10 15:42:00-07:00,50.61633717652083,13.9,5.0,549.7582826323455,1036.5903734569229,988.8184595197504,1024.9996962346775,1001.1743215014326,False
2021-11-10 15:43:00-07:00,51.31964600834701,13.9,4.5,536.0112053576514,1010.8502155035508,988.2916096664001,999.0147866116316,975.9033498063254,False
2021-11-10 15:44:00-07:00,52.017768035588674,13.9,4.9,525.6601802816238,991.1297779171985,991.1624587887316,982.37062765914,959.6546920373352,False
2021-11-10 15:45:00-07:00,52.71093440912738,13.9,4.8,515.9529629905335,972.7519515535239,991.9355342737373,964.9072267800652,942.6384910436059,False
2021-11-10 15:46:00-07:00,53.39936298652402,13.9,4.6,502.31153588862,947.07142753428,992.648819565505,940.1093345861209,918.4713270468037,False
2021-11-10 15:47:00-07:00,54.0832598165436,13.9,5.2,486.86711586833826,917.6873704104466,996.619278993401,914.5849254398095,893.5313895314588,False
2021-11-10 15:48:00-07:00,54.762818231028426,13.8,4.9,470.1820240319307,886.1977828507021,997.8035614813863,884.2513039053388,863.9326595265694,False
2021-11-10 15:49:00-07:00,55.43822243338968,13.9,4.7,452.7676161277211,853.6740102457378,998.021105977586,851.9846798497723,832.4429706893607,False
2021-11-10 15:50:00-07:00,56.109646403807275,13.8,5.3,436.2110573131938,821.9735888132385,1002.4569497527098,823.9931366190073,805.0450442123373,False
2021-11-10 15:51:00-07:00,56.777255041255685,13.8,5.0,419.4420008385555,790.5984693481686,1002.73403065972,792.7599898028941,774.5252149614834,False
2021-11-10 15:52:00-07:00,57.44120477367095,13.8,5.5,387.8412527503417,730.643406722595,1007.1256046299106,735.8496827643514,718.8088551048514,False
2021-11-10 15:53:00-07:00,58.101644109362326,13.7,4.7,380.3583646168819,716.6742588112152,1005.8396221068421,720.8593656563738,704.15527591634,False
2021-11-10 15:54:00-07:00,58.758714141561846,13.7,4.8,347.74702012800776,655.093904070955,1008.5193737488182,660.6748938803079,645.170456369038,False
2021-11-10 15:55:00-07:00,59.412548992655424,13.7,4.5,302.25209949737194,569.281505548106,1010.3583346483035,575.1783138916635,561.2745639012372,False
2021-11-10 15:56:00-07:00,60.06327622698242,13.6,5.1,278.4520805927686,524.2426502388247,1013.2530020082071,531.1904391352276,518.0293127915073,False
2021-11-10 15:57:00-07:00,60.71101721759969,13.6,4.5,160.970259388931,302.7241287896121,1009.8826816870086,305.7158549934168,295.91108352067846,False
2021-11-10 15:58:00-07:00,61.355887476217234,13.4,4.5,129.92785426998734,244.26541429410543,1006.7718661457247,245.91954698373507,236.8366473267676,False
2021-11-10 15:59:00-07:00,61.99799738504172,13.3,4.8,108.76527244425145,204.38103661984348,1003.356113815527,205.06696264047508,196.44032519515105,False
2021-11-10 16:00:00-07:00,62.63745073454558,13.2,5.1,85.55078102952606,160.67904079879222,997.0902972011937,160.2115125440705,152.05838648692972,False
2021-11-10 16:01:00-07:00,63.274347547760314,13.1,4.8,67.26149378286121,126.27237897458924,989.3396048503018,124.92626551822768,117.12933583808461,False
2021-11-10 16:02:00-07:00,63.90878256281355,12.9,5.3,52.0267840879533,97.62751460590992,981.0061917843939,95.77319631691897,88.2579620895179,False
2021-11-10 16:03:00-07:00,64.54084584448968,12.8,5.3,47.59796705864428,89.29299586707131,978.1245597587982,87.33967227202334,79.90443890040461,False
2021-11-10 16:04:00-07:00,65.17062294444271,12.7,5.2,43.83465747365797,82.22721455523467,975.222030605205,80.18979114956583,72.82353592311189,False
2021-11-10 16:05:00-07:00,65.79819502462644,12.6,5.0,39.816507962296924,74.67987852388225,971.7012503964592,72.56653134111205,65.27465097630296,False
2021-11-10 16:06:00-07:00,66.42363896808337,12.5,4.7,32.96515666702185,61.80418652023534,964.2695646461757,59.59589602917838,52.43471811710883,False
2021-11-10 16:07:00-07:00,67.04702745935651,12.4,4.7,25.533251249415514,47.8443634034686,953.755582456245,45.631828685123445,38.61921285984419,False
2021-11-10 16:08:00-07:00,67.66842904180498,12.3,4.4,23.29125731950008,43.645867933898096,949.9182010233498,41.46000434987119,34.49425201081226,False
2021-11-10 16:09:00-07:00,68.28790814997431,12.2,4.5,22.34116227254316,41.860158461794526,948.6458651342911,39.710466238647584,32.76229138084724,False
2021-11-10 16:10:00-07:00,68.90552553019108,12.1,4.7,21.68195344330289,40.60652273756871,948.2405382483876,38.50475097706754,31.566017771293705,False
2021-11-10 16:11:00-07:00,69.52133656569939,12.1,4.8,20.9213211057772,39.1908438674592,946.3688046017194,37.08899206217999,30.16899180508853,False
2021-11-10 16:12:00-07:00,70.13539371455106,12.1,5.0,20.15833389238962,37.75568109894962,944.7991114218833,35.6715339534156,28.76851807243002,False
2021-11-10 16:13:00-07:00,70.74774477426419,12.1,4.8,19.490408508601757,36.49922917336193,943.3168218652094,34.43033686434571,27.542712421327565,False
2021-11-10 16:14:00-07:00,71.35843319370453,12.0,4.9,18.62411823679353,34.87124891487057,941.8613541954956,32.8438817254482,25.97342439974018,False
2021-11-10 16:15:00-07:00,71.96749792521082,12.0,5.2,17.853197555439763,33.42914856510157,939.8536977914991,31.418508892932103,24.567209922503707,False
2021-11-10 16:16:00-07:00,72.57497325196233,12.1,5.3,17.080333228337647,31.986055809590745,937.0997992508586,29.97412647799425,23.146053795989094,False
2021-11-10 16:17:00-07:00,73.18088857030355,12.1,5.0,16.404440234062392,30.714275884148595,935.308939225968,28.727336796296754,21.916028179492383,False
2021-11-10 16:18:00-07:00,73.78526812917966,12.1,5.1,15.62713937964678,29.251966881884563,933.2077647266891,27.298162627702634,20.50623546039079,False
2021-11-10 16:19:00-07:00,74.38813072828528,12.1,5.3,14.947194284761,27.983454713978556,930.9419939521994,26.05097312910227,19.27820896978861,False
2021-11-10 16:20:00-07:00,74.98948935361929,12.2,5.1,14.364881304726683,26.89284308540548,928.4729638996612,24.96927772719494,18.215777697420183,False
2021-11-10 16:21:00-07:00,75.58935116984574,12.2,5.2,13.681484340919997,25.60693274559349,926.3514530163598,23.721019356172736,16.98573644093889,False
2021-11-10 16:22:00-07:00,76.18771543593135,12.1,5.3,13.096224686892928,24.506888734678746,924.9457379941515,22.667542286637993,15.945500327601552,False
2021-11-10 16:23:00-07:00,76.78457537564363,11.9,5.4,12.708261946011872,23.779104662777776,924.6370117391423,21.987040277223148,15.270309253513183,False
2021-11-10 16:24:00-07:00,77.37991595800163,11.8,5.1,12.120067862069192,22.673568615807653,923.0326850932416,20.928444920094794,14.225962891690022,False
2021-11-10 16:25:00-07:00,77.97371360280194,11.8,5.3,11.630903900449342,21.761682370554585,920.8975231653193,20.040279394954112,13.353923138590854,False
2021-11-10 16:26:00-07:00,78.56593541354287,11.9,5.5,11.23941018024827,21.024249652701194,918.9071502893687,19.319333335335905,12.647398429014496,False
2021-11-10 16:27:00-07:00,79.15653832253221,11.9,5.1,10.748077827933253,20.10752549123031,916.5664150995703,18.429882556020193,11.775072711252419,False
2021-11-10 16:28:00-07:00,79.74546815458517,11.9,4.9,10.45473461524874,19.555593128957725,915.3332414686106,17.899884447570162,11.254390989084005,False
2021-11-10 16:29:00-07:00,80.33265862154876,11.8,4.9,9.86205297787103,18.44580750918776,913.0562096846643,16.842059088911896,10.214124254361067,False
2021-11-10 16:30:00-07:00,80.91803024563782,11.7,4.9,9.667248735383636,18.080150214147757,912.6814524368357,16.501417757724543,9.877219190802858,False
2021-11-10 16:31:00-07:00,81.50148926053875,11.8,4.9,9.172924944791056,17.15591000577046,909.522995372139,15.603694656783201,9.00081920647606,False
2021-11-10 16:32:00-07:00,82.08292690778106,11.6,4.6,8.877349368491695,16.601340323074876,909.0685268931376,15.091755991949322,8.493879240891577,False
2021-11-10 16:33:00-07:00,82.66221686967617,11.5,5.2,8.281774266385964,15.481802848299553,906.5484273367877,14.035004024464161,7.455769315199744,False
2021-11-10 16:34:00-07:00,83.23921680080785,11.6,5.3,7.9851773867402205,14.926737630204585,904.2269214814578,13.497158015121322,6.932863544382443,False
2021-11-10 16:35:00-07:00,83.81376631246472,11.7,5.0,7.388489887428032,13.809086367885248,899.9298373169507,12.427208848546694,5.8908512934600115,False
2021-11-10 16:36:00-07:00,84.38568753534238,11.7,4.8,7.190754168076555,13.442220041736999,898.3820184693582,12.076248773804947,5.5497574441623545,False
2021-11-10 16:37:00-07:00,84.95478627120549,11.7,5.0,6.593125871897033,12.320990439927035,894.3425756081248,11.01918632408743,4.519060129907736,False
2021-11-10 16:38:00-07:00,85.52085466588701,11.6,4.9,6.4946531256207,12.136383103980863,894.1803771806595,10.852115621526591,4.353645793556784,False
2021-11-10 16:39:00-07:00,86.08367617896442,11.6,5.0,6.096165870295344,11.391271459760832,891.0445377299418,10.15013021201887,3.671477418500188,False
2021-11-10 16:40:00-07:00,86.64303392719899,11.5,5.3,6.0971280747976735,11.3936788231269,891.5754940484082,10.158324825758251,3.676848664766776,False
2021-11-10 16:41:00-07:00,87.19872395248156,11.5,5.3,5.5981649845695864,10.459231604668613,887.4555844676347,9.28210349680354,2.8263686125287744,False
2021-11-10 16:42:00-07:00,87.75057550150974,11.5,5.0,5.2988618911891034,9.898633764465208,884.8000040140773,8.758311194532697,2.318929940829587,False
2021-11-10 16:43:00-07:00,88.29848114587114,11.6,4.9,4.999390346711953,9.338477349753296,881.3698159304795,8.230652062823015,1.8116561791723627,False
2021-11-10 16:44:00-07:00,88.84244077215483,11.6,4.6,4.499739467299283,8.404092861317197,876.1488112152024,7.363235969785232,0.9754806750496312,False
2021-11-10 16:45:00-07:00,89.38262174730343,11.4,4.5,4.399927811334649,8.214199060344823,876.5067655141173,7.199801049671943,0.8109230275978554,False
2021-11-10 16:46:00-07:00,89.91944581283704,11.3,4.9,3.899998910175072,7.280526811649199,871.021193175602,6.3414931504296455,-0.5481900000000001,False
2021-11-10 16:47:00-07:00,,11.3,4.7,,,,,,False
2021-11-10 16:48:00-07:00,,11.3,5.1,,,,,,False
2021-11-10 16:49:00-07:00,,11.3,4.6,,,,,,False
2021-11-10 16:50:00-07:00,,11.3,4.8,,,,,,False
2021-11-10 16:51:00-07:00,,11.5,4.9,,,,,,False
2021-11-10 16:52:00-07:00,,11.5,4.9,,,,,,False
2021-11-10 16:53:00-07:00,,11.5,5.0,,,,,,False
2021-11-10 16:54:00-07:00,,11.6,5.0,,,,,,False
2021-11-10 16:55:00-07:00,,11.6,4.8,,,,,,False
2021-11-10 16:56:00-07:00,,11.5,4.9,,,,,,False
2021-11-10 16:57:00-07:00,,11.4,4.7,,,,,,False
2021-11-10 16:58:00-07:00,,11.2,5.3,,,,,,False
2021-11-10 16:59:00-07:00,,11.1,5.4,,,,,,False
2021-11-10 17:00:00-07:00,,11.3,5.5,,,,,,False
2021-11-10 17:01:00-07:00,,11.4,5.2,,,,,,False
2021-11-10 17:02:00-07:00,,11.3,5.4,,,,,,False
2021-11-10 17:03:00-07:00,,11.2,5.5,,,,,,False
2021-11-10 17:04:00-07:00,,11.3,5.3,,,,,,False
2021-11-10 17:05:00-07:00,,11.1,4.7,,,,,,False
2021-11-10 17:06:00-07:00,,11.0,5.0,,,,,,False
2021-11-10 17:07:00-07:00,,11.0,4.9,,,,,,False
2021-11-10 17:08:00-07:00,,11.0,5.5,,,,,,False
2021-11-10 17:09:00-07:00,,11.4,5.5,,,,,,False
2021-11-10 17:10:00-07:00,,11.5,4.8,,,,,,False
2021-11-10 17:11:00-07:00,,11.4,5.0,,,,,,False
2021-11-10 17:12:00-07:00,,11.4,5.9,,,,,,False
2021-11-10 17:13:00-07:00,,11.6,5.2,,,,,,False
2021-11-10 17:14:00-07:00,,11.7,5.0,,,,,,False
2021-11-10 17:15:00-07:00,,11.8,5.9,,,,,,False
2021-11-10 17:16:00-07:00,,11.8,4.8,,,,,,False
2021-11-10 17:17:00-07:00,,11.8,4.7,,,,,,False
2021-11-10 17:18:00-07:00,,11.7,4.4,,,,,,False
2021-11-10 17:19:00-07:00,,11.6,5.1,,,,,,False
2021-11-10 17:20:00-07:00,,11.9,5.7,,,,,,False
2021-11-10 17:21:00-07:00,,12.1,5.3,,,,,,False
2021-11-10 17:22:00-07:00,,12.1,5.5,,,,,,False
2021-11-10 17:23:00-07:00,,12.2,4.9,,,,,,False
2021-11-10 17:24:00-07:00,,12.0,4.9,,,,,,False
2021-11-10 17:25:00-07:00,,11.9,5.6,,,,,,False
2021-11-10 17:26:00-07:00,,12.0,5.2,,,,,,False
2021-11-10 17:27:00-07:00,,11.9,5.3,,,,,,False
2021-11-10 17:28:00-07:00,,12.1,6.2,,,,,,False
2021-11-10 17:29:00-07:00,,12.4,6.6,,,,,,False
2021-11-10 17:30:00-07:00,,12.6,6.4,,,,,,False
2021-11-10 17:31:00-07:00,,12.7,6.2,,,,,,False
2021-11-10 17:32:00-07:00,,12.7,6.0,,,,,,False
2021-11-10 17:33:00-07:00,,12.6,5.7,,,,,,False
2021-11-10 17:34:00-07:00,,12.4,5.1,,,,,,False
2021-11-10 17:35:00-07:00,,12.3,5.4,,,,,,False
2021-11-10 17:36:00-07:00,,12.3,5.5,,,,,,False
2021-11-10 17:37:00-07:00,,12.2,5.3,,,,,,False
2021-11-10 17:38:00-07:00,,12.0,5.2,,,,,,False
2021-11-10 17:39:00-07:00,,11.9,7.3,,,,,,False
2021-11-10 17:40:00-07:00,,12.1,8.1,,,,,,False
2021-11-10 17:41:00-07:00,,12.4,7.0,,,,,,False
2021-11-10 17:42:00-07:00,,12.6,7.6,,,,,,False
2021-11-10 17:43:00-07:00,,12.6,6.5,,,,,,False
2021-11-10 17:44:00-07:00,,12.5,6.4,,,,,,False
2021-11-10 17:45:00-07:00,,12.3,5.2,,,,,,False
2021-11-10 17:46:00-07:00,,12.1,5.8,,,,,,False
2021-11-10 17:47:00-07:00,,12.1,5.8,,,,,,False
2021-11-10 17:48:00-07:00,,12.2,5.1,,,,,,False
2021-11-10 17:49:00-07:00,,12.1,5.6,,,,,,False
2021-11-10 17:50:00-07:00,,12.2,6.3,,,,,,False
2021-11-10 17:51:00-07:00,,12.2,6.7,,,,,,False
2021-11-10 17:52:00-07:00,,12.4,5.7,,,,,,False
2021-11-10 17:53:00-07:00,,12.3,5.2,,,,,,False
2021-11-10 17:54:00-07:00,,12.2,5.0,,,,,,False
2021-11-10 17:55:00-07:00,,12.0,5.0,,,,,,False
2021-11-10 17:56:00-07:00,,11.9,5.6,,,,,,False
2021-11-10 17:57:00-07:00,,12.0,6.1,,,,,,False
2021-11-10 17:58:00-07:00,,12.2,5.3,,,,,,False
2021-11-10 17:59:00-07:00,,12.2,5.0,,,,,,False
2021-11-10 18:00:00-07:00,,12.1,4.8,,,,,,False
2021-11-10 18:01:00-07:00,,11.9,5.3,,,,,,False
2021-11-10 18:02:00-07:00,,11.9,5.6,,,,,,False
2021-11-10 18:03:00-07:00,,11.9,6.1,,,,,,False
2021-11-10 18:04:00-07:00,,12.0,5.5,,,,,,False
2021-11-10 18:05:00-07:00,,12.1,5.7,,,,,,False
2021-11-10 18:06:00-07:00,,12.1,5.6,,,,,,False
2021-11-10 18:07:00-07:00,,11.9,5.5,,,,,,False
2021-11-10 18:08:00-07:00,,11.9,5.6,,,,,,False
2021-11-10 18:09:00-07:00,,11.9,5.0,,,,,,False
2021-11-10 18:10:00-07:00,,11.8,5.2,,,,,,False
2021-11-10 18:11:00-07:00,,11.7,4.4,,,,,,False
2021-11-10 18:12:00-07:00,,11.5,4.4,,,,,,False
2021-11-10 18:13:00-07:00,,11.3,5.3,,,,,,False
2021-11-10 18:14:00-07:00,,11.4,5.9,,,,,,False
2021-11-10 18:15:00-07:00,,11.7,5.7,,,,,,False
2021-11-10 18:16:00-07:00,,11.8,5.0,,,,,,False
2021-11-10 18:17:00-07:00,,11.7,5.3,,,,,,False
2021-11-10 18:18:00-07:00,,11.6,5.6,,,,,,False
2021-11-10 18:19:00-07:00,,11.6,7.2,,,,,,False
2021-11-10 18:20:00-07:00,,11.9,7.1,,,,,,False
2021-11-10 18:21:00-07:00,,11.9,6.3,,,,,,False
2021-11-10 18:22:00-07:00,,11.9,6.4,,,,,,False
2021-11-10 18:23:00-07:00,,11.9,5.9,,,,,,False
2021-11-10 18:24:00-07:00,,11.8,5.8,,,,,,False
2021-11-10 18:25:00-07:00,,11.8,6.3,,,,,,False
2021-11-10 18:26:00-07:00,,11.8,6.0,,,,,,False
2021-11-10 18:27:00-07:00,,11.8,6.9,,,,,,False
2021-11-10 18:28:00-07:00,,11.9,6.7,,,,,,False
2021-11-10 18:29:00-07:00,,11.8,6.5,,,,,,False
2021-11-10 18:30:00-07:00,,11.8,7.8,,,,,,False
