,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-21 16:03:00-07:00,9.286883919284497,27.6,1.1,389.8984058663576,740.8643916490074,918.4624378526884,680.4561152721963,665.7156025474097,False
2021-08-21 16:04:00-07:00,9.14885287651049,27.6,1.1,197.22895365269267,374.20103365513944,929.713621756458,347.89979826452986,338.27012906347034,False
2021-08-21 16:05:00-07:00,9.010526948337336,27.7,1.5,182.95826625801004,347.0647811746786,929.4938107973064,322.5945660475853,313.2711528563549,False
2021-08-21 16:06:00-07:00,8.871908305948809,27.7,2.1,197.95916577969342,375.47052828262963,931.3821360563194,349.70654265807025,340.0397250184903,False
2021-08-21 16:07:00-07:00,8.732999113963858,27.7,1.7,569.7395124170067,1083.0455634530686,897.8269164389591,972.3874585979636,951.4972995450652,False
2021-08-21 16:08:00-07:00,8.593801530652042,27.7,1.8,998.4586981291204,1894.469469837282,829.4687660587134,1571.4032534818357,1533.493181143934,False
2021-08-21 16:09:00-07:00,8.45431770696103,27.7,1.6,999.8233870038799,1896.6484193030844,827.5802305256326,1569.6287360729234,1531.831839353879,False
2021-08-21 16:10:00-07:00,8.314549694244347,27.9,2.0,1003.252151609917,1903.4298374075884,829.487557756966,1578.8713671929595,1540.6872924747756,False
2021-08-21 16:11:00-07:00,8.174499818353445,27.9,1.7,1000.6445131963249,1898.7538836270915,827.1361599120414,1570.5279959213876,1532.7096620558975,False
2021-08-21 16:12:00-07:00,8.034170117545738,28.0,1.5,992.8459018841872,1884.23839059359,826.1249379525202,1556.6163235168863,1519.3293369026035,False
2021-08-21 16:13:00-07:00,7.893562717474423,28.2,1.3,979.0672938368032,1858.5070201500575,825.6690600353116,1534.5117443963256,1498.0310240986712,False
2021-08-21 16:14:00-07:00,7.752679736575391,28.3,0.9,961.2894079780312,1825.1763223131882,824.6030820468909,1505.0460206584646,1469.6350821358467,False
2021-08-21 16:15:00-07:00,7.611523287603087,28.5,1.0,941.1672898566565,1787.5162065954396,828.0473191792674,1480.148002860847,1445.5210211079443,False
2021-08-21 16:16:00-07:00,7.470095476663442,28.5,1.1,922.2450222557375,1751.7013801795101,832.3651616936321,1458.0552025520765,1424.0851975459657,False
2021-08-21 16:17:00-07:00,7.328398403440323,28.5,1.6,907.1943820379465,1723.1066172824185,839.35733264754,1446.3021741494965,1412.567569660555,False
2021-08-21 16:18:00-07:00,7.186434161557717,28.4,1.8,889.5366190599518,1689.7102042156423,844.5112262157381,1426.9792365113974,1393.7792010156259,False
2021-08-21 16:19:00-07:00,7.044204837483942,28.4,1.3,873.5823814437222,1659.8057484623175,843.062170507957,1399.3194369202258,1367.07900472324,False
2021-08-21 16:20:00-07:00,6.901712512186263,28.5,1.7,858.49096365914,1630.865269075603,848.5630424879528,1383.8919946147275,1352.0359945865102,False
2021-08-21 16:21:00-07:00,6.7589591642682985,28.5,0.8,863.6445918889965,1641.5385851296555,839.89772176962,1378.7245178473229,1347.2346862438503,False
2021-08-21 16:22:00-07:00,6.615947053376791,28.6,0.9,873.0373032294141,1659.126720244352,838.6823979333882,1391.4803762098911,1359.5994411064444,False
2021-08-21 16:23:00-07:00,6.472678146079399,28.5,2.6,871.9033253794773,1655.736548470294,853.4420488231159,1413.0751922378022,1380.1359582098821,False
2021-08-21 16:24:00-07:00,6.329154497637678,28.4,2.4,868.5718739906517,1649.8005680598371,852.7915675479842,1406.9360125773032,1374.2178166838048,False
2021-08-21 16:25:00-07:00,6.185378157923658,28.2,2.8,860.9781918044525,1634.8452864867304,858.2288110438107,1403.0713264620847,1370.3573191159085,False
2021-08-21 16:26:00-07:00,6.041351170450742,28.1,1.3,840.5870474201864,1597.5727589207643,850.100498400876,1358.0973985902044,1327.049882182825,False
2021-08-21 16:27:00-07:00,5.897075572648358,28.1,2.0,820.3138009727375,1558.3053659672778,859.2822090400315,1339.0240772272973,1308.3889368771338,False
2021-08-21 16:28:00-07:00,5.7525533961454345,28.2,2.7,800.3307883916834,1520.4068968263462,866.9358311836149,1318.095216837449,1287.962519191554,False
2021-08-21 16:29:00-07:00,5.607786665772088,28.1,3.6,773.635166611544,1468.8495041922843,877.8135993792564,1289.3760702214652,1259.9177803594557,False
2021-08-21 16:30:00-07:00,5.46277740118178,27.9,3.3,800.8938387803319,1520.9459363018452,872.5473429054194,1327.0973354229702,1296.5545111987008,False
2021-08-21 16:31:00-07:00,5.317527615823231,27.8,2.5,761.2339001292235,1446.1057071134294,873.7723361373013,1263.5671620059852,1234.996937407687,False
2021-08-21 16:32:00-07:00,5.172039219602227,27.8,1.9,320.8465843573152,609.3006617324937,926.5846994454773,564.568670523333,551.8154480300351,False
2021-08-21 16:33:00-07:00,5.026314409604352,27.8,0.6,344.4846626979964,654.6879165487208,919.9326437684687,602.2687859139353,588.9454604971124,False
2021-08-21 16:34:00-07:00,4.880355083672428,27.9,1.1,499.02619919409346,948.8256949686959,903.3992560224902,857.1684269297422,838.9396796778735,False
2021-08-21 16:35:00-07:00,4.734163232162424,27.9,0.3,495.6640785185284,942.6400007291278,899.7531580608234,848.1433175704897,830.1735995841906,False
2021-08-21 16:36:00-07:00,4.587740839431342,28.0,0.4,437.56674660893975,832.1775100674466,907.4233615812635,755.1373136177282,739.059248748559,False
2021-08-21 16:37:00-07:00,4.4410898841273845,28.0,1.5,112.62735111412138,213.4269207826775,919.5917978231724,196.26564578640622,188.330573332883,False
2021-08-21 16:38:00-07:00,4.294212339529119,27.9,2.2,466.2974586611084,886.0633923658337,912.8733882219785,808.863691168459,791.5687933005946,False
2021-08-21 16:39:00-07:00,4.1471101724770305,27.8,2.1,698.9666971279274,1328.580172068751,880.4865321751018,1169.7969484214148,1143.89229312639,False
2021-08-21 16:40:00-07:00,3.9997853450734064,27.8,2.1,687.0360155545293,1305.623163857803,882.5166676165916,1152.2342037308192,1126.7954550636152,False
2021-08-21 16:41:00-07:00,3.852239813623048,27.8,2.2,724.5843751064594,1376.7891493235304,877.4239552190163,1208.0277809020768,1181.0628970731136,False
2021-08-21 16:42:00-07:00,3.704475528950443,27.9,1.5,724.3689377356403,1376.9527014064918,872.0593783509576,1200.7845168072167,1174.1414307377208,False
2021-08-21 16:43:00-07:00,3.5564944364636966,28.0,1.7,724.9001509491547,1378.08291317204,872.7392490622644,1202.707046787304,1175.9936571409041,False
2021-08-21 16:44:00-07:00,3.4082983770035327,27.9,3.7,718.9864953375795,1365.3811744540317,887.2186330163117,1211.3916191453125,1184.1294732485073,False
2021-08-21 16:45:00-07:00,3.2598894834579077,27.6,2.6,728.1623502751621,1383.269482645298,880.5354291896881,1218.0177875860752,1190.6922130748258,False
2021-08-21 16:46:00-07:00,3.1112695861902036,27.6,1.8,728.5412931206364,1384.4562662632643,875.0895391467669,1211.5231960131734,1184.5014039073405,False
2021-08-21 16:47:00-07:00,2.9624406093660096,27.6,1.3,726.7296114638417,1381.6056323849582,871.6706761486271,1204.305115751748,1177.565943937215,False
2021-08-21 16:48:00-07:00,2.8134044719474316,27.8,1.7,715.8157770619813,1360.854010061252,875.1408341485641,1190.9389135194226,1164.5237866732157,False
2021-08-21 16:49:00-07:00,2.6641630880446288,27.8,2.1,724.4412879489967,1376.728162286354,876.6768676005886,1206.9457328507158,1180.0279708084636,False
2021-08-21 16:50:00-07:00,2.5147183658382355,27.7,2.6,724.3856928171406,1376.0718474475875,880.6479569189214,1211.8348610283638,1184.6918103005426,False
2021-08-21 16:51:00-07:00,2.365072209309792,27.7,2.5,726.9321504790144,1380.8715427785307,879.6623035432553,1214.7006422178913,1187.491933979031,False
2021-08-21 16:52:00-07:00,2.215226517174699,27.7,2.4,728.4858449305489,1383.9559036495266,878.7132822154949,1216.1004345373865,1188.8690725970127,False
2021-08-21 16:53:00-07:00,2.065183183203187,27.6,2.9,722.1513085218295,1371.8776308487597,883.255325190768,1211.7182229572618,1184.5261304591904,False
2021-08-21 16:54:00-07:00,1.9149440965758913,27.5,2.4,715.2024166687728,1358.9018784003774,881.619506842506,1198.0344038826959,1171.2815677553983,False
2021-08-21 16:55:00-07:00,1.7645110398627608,27.5,1.7,715.8309328970208,1360.6875839202594,876.7139022230664,1192.9337214052068,1166.4288248892315,False
2021-08-21 16:56:00-07:00,1.613886094378083,27.6,1.7,718.1783288014826,1365.1735725337103,875.8385310630287,1195.6716164139918,1169.1036582752567,False
2021-08-21 16:57:00-07:00,1.4630710338791904,27.7,2.5,717.474514892071,1363.0847813410276,881.0046717829326,1200.8840603976626,1174.0592226957053,False
2021-08-21 16:58:00-07:00,1.3120677282634445,27.6,1.7,713.5018573994025,1355.995068838858,876.7753783471078,1188.9030895180022,1162.5151906802964,False
2021-08-21 16:59:00-07:00,1.1608780430966592,27.7,1.1,710.1787676910554,1350.254449172724,872.4936171526016,1178.0883884351038,1152.1001994020303,False
2021-08-21 17:00:00-07:00,1.0095038385419142,27.7,1.1,708.5356640402324,1346.8699776244637,872.9335175462819,1175.727947245205,1149.7995178030092,False
2021-08-21 17:01:00-07:00,0.857946971095993,27.8,1.3,706.378218178499,1342.8072134801869,874.1135734747087,1173.7660118627823,1147.8712233089555,False
2021-08-21 17:02:00-07:00,0.7062092925372502,27.8,1.4,703.2954298874629,1336.7590529048748,875.3942332161134,1170.191166112361,1144.3746391282164,False
2021-08-21 17:03:00-07:00,0.5542926502508774,27.8,1.7,699.3172395766994,1329.4649381802035,877.7875879741465,1166.9878213813988,1141.2170137087126,False
2021-08-21 17:04:00-07:00,0.4021988875660287,27.8,1.3,698.5994109798213,1328.1434526671298,875.2973369517158,1162.5204272093958,1136.9266735877613,False
2021-08-21 17:05:00-07:00,0.24992984268585092,27.8,0.4,697.55918474208,1326.608202511107,869.0910953407193,1152.943375808361,1127.743471442205,False
2021-08-21 17:06:00-07:00,0.09748724817542498,27.9,0.2,697.6970444864564,1327.2517500653219,866.9234458382857,1150.625660661524,1125.5333619720504,False
2021-08-21 17:07:00-07:00,0.05512686114223692,28.1,0.5,696.6229565943879,1324.8044381401226,868.5082640887554,1150.603602826157,1125.4813838465275,False
2021-08-21 17:08:00-07:00,0.20791076112647483,28.3,0.5,689.0672125166959,1310.964214977736,868.4671732871299,1138.5293860622958,1113.7489553956573,False
2021-08-21 17:09:00-07:00,0.36086262925298696,28.4,0.8,679.7911501948843,1293.0179742619832,871.7510052292618,1127.1897188423877,1102.6645741356936,False
2021-08-21 17:10:00-07:00,0.5139806478478329,28.4,1.0,676.8010884288528,1287.287804591205,873.5793787441166,1124.5480805996626,1100.0620762689025,False
2021-08-21 17:11:00-07:00,0.6672630022806625,28.3,0.9,673.2631553508788,1280.5841872845108,873.9725430980909,1119.1954188122459,1094.8510318182782,False
2021-08-21 17:12:00-07:00,0.8207078821129802,28.3,1.5,660.9735435288446,1257.0389654405633,879.8275671093945,1105.977534725281,1081.8895404336038,False
2021-08-21 17:13:00-07:00,0.9743134806769614,28.1,1.6,549.4386346395074,1044.8204766481115,897.9030260484684,938.1474676597423,918.1012752457316,False
2021-08-21 17:14:00-07:00,1.1280779947897726,27.9,1.8,456.85640007956783,868.2930324281681,912.1494740459457,792.0130328471128,775.0929945190953,False
2021-08-21 17:15:00-07:00,1.2819996258055162,27.8,2.1,630.8547383413725,1198.8236586919265,890.9857173974485,1068.1347575726602,1044.8741579799687,False
2021-08-21 17:16:00-07:00,1.436076577870871,27.7,1.3,624.838399671569,1187.942821805884,887.396850692071,1054.1767188727936,1031.3546109009474,False
2021-08-21 17:17:00-07:00,5.678366132584437,27.7,1.5,621.877495152856,1182.2045102672482,889.0867078495055,1051.0823160383447,1028.3122970702289,False
2021-08-21 17:18:00-07:00,10.289434138808954,27.7,1.9,596.1049147740222,1133.1515777029933,895.1369807084503,1014.3258819500744,992.413578625781,False
2021-08-21 17:19:00-07:00,13.410412120562704,27.6,1.7,565.5241072871431,1074.959203585265,898.9648489849876,966.3505381160502,945.5922047678583,False
2021-08-21 17:20:00-07:00,15.941943909601646,27.6,1.5,539.3952733351751,1025.5097571457052,901.3946700075287,924.3890291318537,904.6192839782019,False
2021-08-21 17:21:00-07:00,18.132660550427982,27.6,1.7,476.32579640833205,905.1709462246454,910.9754097124288,824.5884735967832,806.9761109098201,False
2021-08-21 17:22:00-07:00,20.094383231928173,27.6,1.4,484.1343472394787,920.3351443810421,908.3530933805137,835.9892753453212,818.1625848276216,False
2021-08-21 17:23:00-07:00,21.888806401742922,27.5,2.2,292.64514439289763,555.6202595659383,930.6974860372079,517.1143787693597,505.091274284384,False
2021-08-21 17:24:00-07:00,23.554233485798015,27.5,2.0,490.49332012720686,932.1595482285059,910.9589279242341,849.1590627085781,830.9972659702992,False
2021-08-21 17:25:00-07:00,25.116372672770503,27.5,1.8,510.6059004621678,970.2729151017346,907.6252778487619,880.6442241583402,861.8112255350992,False
2021-08-21 17:26:00-07:00,26.593464938441898,27.5,2.1,445.4694507556966,846.3376166003934,916.9367332238706,776.0380493700414,759.3901682586761,False
2021-08-21 17:27:00-07:00,27.999005076312496,27.4,2.6,165.08620606580396,313.00023753887376,931.8485318013383,291.66881180406966,282.6794506120277,False
2021-08-21 17:28:00-07:00,29.343307316163916,27.3,2.2,75.37525034277138,142.64572608730734,912.1135012678039,130.109092662382,122.77076809422746,False
2021-08-21 17:29:00-07:00,30.634464718020876,27.3,2.0,71.45849709210067,135.2410097194428,909.9630929994831,123.06432750467732,115.79219183384828,False
2021-08-21 17:30:00-07:00,31.878962253839152,27.2,1.6,86.21027715636563,163.20279666182202,916.561740827136,149.58543941621673,142.06704401753902,False
2021-08-21 17:31:00-07:00,33.08209470919305,27.1,1.5,68.13162255993711,128.9096494207591,909.1200773987691,117.19435045884873,109.97028423713988,False
2021-08-21 17:32:00-07:00,34.2482488645795,27.0,1.5,217.7084328504277,412.9931846320658,934.0118762288073,385.74053924790604,375.59034421617565,False
2021-08-21 17:33:00-07:00,35.38110773402425,27.0,1.1,234.00213380430282,443.9370986122847,933.0454440310134,414.213487296539,403.68984664582933,False
2021-08-21 17:34:00-07:00,36.48379885726897,27.0,1.3,69.31844182168317,131.15817357884697,910.1235197087892,119.37013857615652,112.12393886609117,False
2021-08-21 17:35:00-07:00,37.55900472597199,26.9,1.5,66.9442690100304,126.64719413066466,909.6000651011947,115.1982960261362,107.98552428654955,False
2021-08-21 17:36:00-07:00,38.60904650088368,26.8,1.8,66.09176215761245,125.04352854481586,909.7544934956537,113.75891197619826,106.55545830032568,False
2021-08-21 17:37:00-07:00,39.63594854164917,26.7,2.0,66.1619742669377,125.1365068694388,910.72531450197,113.9649845743476,106.75391533130428,False
2021-08-21 17:38:00-07:00,40.64148884087605,26.6,1.7,66.59096073142217,125.9513483358622,911.2713998342128,114.77586150902772,107.55552403836406,False
2021-08-21 17:39:00-07:00,41.62723895597303,26.6,1.4,67.10885395363141,126.92801444776873,911.38928874885,115.68083280985572,108.45324401100854,False
2021-08-21 17:40:00-07:00,42.59459664345845,26.5,1.5,67.42565101442771,127.53379449133804,912.1004157999506,116.32362698409489,109.08688962568479,False
2021-08-21 17:41:00-07:00,43.54480915306788,26.5,1.4,67.74104165574917,128.12915825128664,912.2177918434057,116.88169781074298,109.64018264260429,False
2021-08-21 17:42:00-07:00,44.47899826824188,26.4,1.4,67.39179667636851,127.47513859336283,912.4910287973762,116.31992036114578,109.08072803603837,False
2021-08-21 17:43:00-07:00,45.39817513822634,26.4,1.3,65.62477097202532,124.13367116096536,911.414454031135,113.1372221280517,105.92771198872187,False
2021-08-21 17:44:00-07:00,46.3032554020999,26.4,1.3,63.37147925867224,119.84453871498279,910.2827038247049,109.09241074009906,101.91872618275353,False
2021-08-21 17:45:00-07:00,47.19507131142155,26.4,1.1,61.218876952463404,115.7722821177585,908.8305012026973,105.21738118246253,98.0798988908462,False
2021-08-21 17:46:00-07:00,48.074381924417864,26.4,0.7,58.51942350160761,110.66321015374953,906.852732598324,100.35523452603037,93.26352364114437,False
2021-08-21 17:47:00-07:00,48.9418817618024,26.4,1.2,54.91841219127436,103.85167741688188,904.6238331546399,93.94670250439883,86.91193871771141,False
2021-08-21 17:48:00-07:00,49.798208177701895,26.4,1.4,51.38180023093653,97.12045862825912,902.4043443522862,87.6419237916275,80.6622096029364,False
2021-08-21 17:49:00-07:00,50.64394767631234,26.3,1.4,54.64017320385676,103.29214538017678,905.3381371327843,93.51431847893798,86.47806963596851,False
2021-08-21 17:50:00-07:00,51.479641359243075,26.3,1.1,129.5802172332655,245.43168538810573,931.5954728636154,228.64304700484647,220.31522935537365,False
2021-08-21 17:51:00-07:00,52.305790174145955,26.3,0.7,86.29943168602702,163.3288235049811,920.6477173800271,150.36830854222617,142.8162242012994,False
2021-08-21 17:52:00-07:00,53.12285680079593,26.2,1.1,90.46829403372271,171.205767325934,923.097444537941,158.03960630872703,150.40867046778308,False
2021-08-21 17:53:00-07:00,53.9312725396555,26.2,0.9,42.69951869684398,80.68590521564502,895.6120767949676,72.26327113826576,65.42121351368773,False
2021-08-21 17:54:00-07:00,54.731438210017565,26.2,0.9,40.894508654771236,77.26622522056374,893.8320299344804,69.06302693427122,62.250862187448014,False
2021-08-21 17:55:00-07:00,55.52372745439093,26.2,0.6,39.772363270693624,75.13911464119548,892.5647672285264,67.06652636947618,60.273756084418615,False
2021-08-21 17:56:00-07:00,56.308489144002486,26.2,0.8,39.03768634269528,73.7476474691903,891.8682555098177,65.77318569629979,58.99218193773196,False
2021-08-21 17:57:00-07:00,57.08604951696599,26.2,0.7,38.52271820856995,72.77153456040735,891.2789294830449,64.85973541983826,58.08757566637488,False
2021-08-21 17:58:00-07:00,57.8567140641071,26.2,0.6,38.07891208453277,71.93025381314719,890.75975355884,64.07257516002379,57.30807936270794,False
