,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-17 12:20:00-07:00,29.20589164383752,1.1,7.9,66.05105247961399,123.0734489522201,1057.778917497965,130.18449960542043,121.9003946983047,False
2021-04-17 12:21:00-07:00,29.189770200775158,1.1,7.9,64.1673806496975,119.56843671147537,1056.6694696911084,126.34431661170953,118.10199906346546,False
2021-04-17 12:22:00-07:00,29.172863441174233,1.1,8.9,61.148544916462136,113.90888464175686,1055.5343086753169,120.23473580231325,112.05404577660497,False
2021-04-17 12:23:00-07:00,29.155172070902115,1.1,8.7,59.72671819451167,111.26246850797563,1054.5519231587,117.33205014047,109.18311553390315,False
2021-04-17 12:24:00-07:00,29.136696828003807,1.1,9.1,61.533736706240056,114.62595344507416,1055.8432919695497,121.02704403059546,112.83738362494744,False
2021-04-17 12:25:00-07:00,29.117438469251734,1.1,8.8,63.91288857281595,119.05218664367932,1057.2208803227516,125.86445756777917,117.62289553093832,False
2021-04-17 12:26:00-07:00,29.097397822221314,1.1,9.5,66.77684260992618,124.42619377696933,1058.7644720462824,131.73803336300136,123.43342264789345,False
2021-04-17 12:27:00-07:00,29.07657570769031,1.1,8.9,67.37039342740634,125.52951113581176,1058.9005206401287,132.92326469741192,124.60695909527259,False
2021-04-17 12:28:00-07:00,29.05497299045361,1.1,8.7,69.64516350883358,129.7602383160132,1060.1030818383583,137.5592285388854,129.19246090802912,False
2021-04-17 12:29:00-07:00,29.03259056675388,1.1,8.8,74.01009827529029,137.8756685016919,1062.4574820473147,146.48703559189784,138.02119332395955,False
2021-04-17 12:30:00-07:00,29.0094293639455,1.1,9.1,80.1643797340593,149.36583203264385,1065.2012452995446,159.1046702863748,150.49906855448214,False
2021-04-17 12:31:00-07:00,28.985490340370482,1.1,9.0,86.10277297481326,160.4306479488536,1067.582520582056,171.27295551584962,162.5304450511703,False
2021-04-17 12:32:00-07:00,28.960774485222558,1.2,8.3,91.76202082473189,171.0565166085675,1068.3273061833552,182.7443475935393,173.87982831540475,False
2021-04-17 12:33:00-07:00,28.9352828181812,1.1,8.2,94.32053227338342,175.8084607312036,1069.7434134766277,188.06994290066942,179.14015813685202,False
2021-04-17 12:34:00-07:00,28.90901638950173,1.1,8.4,94.88772452710576,176.86174283305377,1070.0617421194102,189.2529846502126,180.30856972046644,False
2021-04-17 12:35:00-07:00,28.881976279626052,1.1,8.0,94.55881071595063,176.25008500624023,1069.7305712692512,188.54010411997942,179.60549908847517,False
2021-04-17 12:36:00-07:00,28.854163580137,1.1,9.2,99.80692345187204,186.03302911946082,1072.0450483513985,199.43578769732952,190.3693208208945,False
2021-04-17 12:37:00-07:00,28.82557946871912,1.1,9.0,107.7220161489284,200.7808609522683,1074.2691920582895,215.6926932759611,206.4327840766886,False
2021-04-17 12:38:00-07:00,28.796225096834068,1.1,8.7,115.1441353943611,214.65791826786153,1075.7844919277723,230.9256595420647,221.48289205534002,False
2021-04-17 12:39:00-07:00,28.766101663914654,1.1,8.3,117.68450539305056,219.44268364944844,1075.8907136161438,236.09634550944676,226.59336205211045,False
2021-04-17 12:40:00-07:00,28.735210398538282,1.1,8.4,109.41375978359731,203.960562643294,1074.2312898328114,219.10081828333168,209.80327818260403,False
2021-04-17 12:41:00-07:00,28.703552558265336,1.1,8.9,97.97380013680696,182.5893803478438,1071.4698828285052,195.63902196703353,186.61719714562193,False
2021-04-17 12:42:00-07:00,28.671129429467598,1.1,7.9,90.49779828047427,168.64823845593114,1068.491727672884,180.19924767676636,171.35974805814928,False
2021-04-17 12:43:00-07:00,28.63794232685895,1.1,8.8,86.59595363090519,161.4055615755927,1067.3100518624033,172.26977829612622,163.51912074822891,False
2021-04-17 12:44:00-07:00,28.603992593619665,1.1,9.1,85.66956180129726,159.6264875775265,1067.4393881066344,170.39160022536612,161.6589318025725,False
2021-04-17 12:45:00-07:00,28.56928160091651,1.1,8.8,86.5245175052176,161.27287619305602,1067.279572940507,172.1232464302121,163.37427578888602,False
2021-04-17 12:46:00-07:00,28.533810747726257,1.1,8.5,88.07291784748041,164.14779998970872,1067.7942108460259,175.27607055212232,166.49166243682816,False
2021-04-17 12:47:00-07:00,28.497581436097114,1.1,8.6,91.10352443385167,169.77460263323403,1069.079424458046,181.5025344707313,172.64551964975874,False
2021-04-17 12:48:00-07:00,28.460595168326094,1.1,8.5,96.4038072767504,179.6753931517235,1070.6840757845605,192.37558225788064,183.39392322546763,False
2021-04-17 12:49:00-07:00,28.422853401329018,1.1,9.7,98.93056495361553,184.366574969945,1072.2162044183353,197.68082923588287,188.63189564634064,False
2021-04-17 12:50:00-07:00,28.384357642793635,1.1,8.8,100.84909078018057,187.9648333693376,1072.2130992938016,201.53835654518053,192.4481029007247,False
2021-04-17 12:51:00-07:00,28.345109426936038,1.1,8.6,100.71095329052426,187.7079583982288,1072.058685075563,201.2339470586237,192.14808511445847,False
2021-04-17 12:52:00-07:00,28.305110314321535,1.1,8.5,96.51489766082605,179.88151506955944,1070.7255350248704,192.60373146393832,183.6193699797753,False
2021-04-17 12:53:00-07:00,28.26436189128508,1.1,8.3,93.11378854841354,173.56881904693915,1069.3294624429966,185.6022519683292,176.70109314947007,False
2021-04-17 12:54:00-07:00,28.22286577011287,1.1,7.8,90.30784060670251,168.29532707188883,1068.3650934274483,179.8008528305615,170.96632530656518,False
2021-04-17 12:55:00-07:00,28.180623588474056,1.1,7.9,89.17943368910683,166.20075602520245,1067.9596947492107,177.49570867176325,168.6875764009601,False
2021-04-17 12:56:00-07:00,28.13763700920989,1.1,8.1,89.62526205864701,167.0290359774332,1068.2399115328878,178.42708261595678,169.60748790256517,False
2021-04-17 12:57:00-07:00,28.09390772013796,1.1,8.3,92.43424739139117,172.3072866298765,1069.064342132035,184.20757602552496,175.3227477492499,False
2021-04-17 12:58:00-07:00,28.04943743344712,1.1,8.7,97.11088386228752,180.98790395927304,1071.0494635216612,193.84699743948934,184.84718453294957,False
2021-04-17 12:59:00-07:00,28.00422785532718,1.2,9.2,103.92731417568812,193.74283617031017,1072.6311278880564,207.81459688159075,198.6533361180551,False
2021-04-17 13:00:00-07:00,27.958280807123426,1.2,8.7,117.23575043351407,218.6097059109131,1075.5397084155222,235.12341935222656,225.63432936005248,False
2021-04-17 13:01:00-07:00,27.911598043224725,1.2,9.2,131.90259919906575,245.90217678356896,1079.2215891926764,265.38293801430177,255.50608319675095,False
2021-04-17 13:02:00-07:00,27.864181371630796,1.3,9.8,146.6698144069989,273.512518931093,1081.395488031439,295.7752038921975,285.4990761571171,False
2021-04-17 13:03:00-07:00,27.81603262323567,1.3,9.7,162.87605400726224,303.8232200580116,1083.2499416356102,329.1164853953842,318.3822369808666,False
2021-04-17 13:04:00-07:00,27.767153652052535,1.3,9.3,174.85135174208258,326.212441993387,1084.070743911867,353.6373646650778,342.55479255808484,False
2021-04-17 13:05:00-07:00,27.717546334571416,1.3,9.2,183.76924394877707,342.84464608283486,1084.823795953123,371.9260303857859,360.57360297780457,False
2021-04-17 13:06:00-07:00,27.66721256954068,1.3,9.5,192.10477341509667,358.40543130508007,1085.7502908215338,389.1388012715078,377.5234564205314,False
2021-04-17 13:07:00-07:00,27.616154277759367,1.4,9.7,196.58139797487647,366.77375712027657,1085.746005439488,398.22314169337324,386.4709602177386,False
2021-04-17 13:08:00-07:00,27.56437340139204,1.4,9.5,194.37606836511466,362.5782904541587,1085.635839982669,393.62798691668075,381.9462998121854,False
2021-04-17 13:09:00-07:00,27.511871904230013,1.4,9.0,189.12633210756303,352.8295684231582,1084.6210436435185,382.686374731418,371.1776257734657,False
2021-04-17 13:10:00-07:00,27.458651735082217,1.4,9.8,187.34440833693242,349.42809072715943,1085.472863547383,379.2947102455045,367.8282312088587,False
2021-04-17 13:11:00-07:00,27.404714970785456,1.4,9.5,177.54957623132543,331.18177382997544,1084.2471275322412,359.08288696618325,347.9211846446756,False
2021-04-17 13:12:00-07:00,27.350063601874893,1.4,8.3,163.27889005311388,304.6192460255961,1081.4729347311088,329.4374699748791,318.7142250367769,False
2021-04-17 13:13:00-07:00,27.29469967412918,1.3,8.4,152.5339726523481,284.54266865114823,1080.808425951463,307.5361138208762,297.11173123736285,False
2021-04-17 13:14:00-07:00,27.238625253425344,1.4,9.4,140.9448806652325,262.86348015305333,1079.5893352035046,283.78460978771443,273.67629432938816,False
2021-04-17 13:15:00-07:00,27.18184242501676,1.4,10.0,140.36371164037052,261.79255202518794,1079.855625994518,282.69816014786176,272.60137580698205,False
2021-04-17 13:16:00-07:00,27.12435329331986,1.4,10.0,139.87089817592724,260.78445923078993,1080.1380611581915,281.6832201737329,271.5969172983457,False
2021-04-17 13:17:00-07:00,27.06615998171213,1.4,9.5,143.77142690856365,268.150085524883,1080.0662204246682,289.6198493794119,279.43361774606694,False
2021-04-17 13:18:00-07:00,27.00726463177424,1.4,9.9,144.35014653603892,269.2222820801718,1080.4742978605204,290.8877561989806,280.6819851481045,False
2021-04-17 13:19:00-07:00,26.947669403630698,1.4,8.4,141.1437267509298,263.22452682358335,1078.918801806773,283.99789108665533,273.89234674852827,False
2021-04-17 13:20:00-07:00,26.88737647519561,1.4,9.7,138.42646824869317,258.1125270323118,1079.5927220905248,278.6564056644777,268.6124892225081,False
2021-04-17 13:21:00-07:00,26.82638800083746,1.5,9.2,137.5418293518698,256.5649615612489,1078.1778530238985,276.6226594172664,266.61554675170066,False
2021-04-17 13:22:00-07:00,26.764706275230864,1.5,9.2,138.99452552210127,259.25178176812267,1078.5260568017507,279.6098019092014,269.56258897638406,False
2021-04-17 13:23:00-07:00,26.702333487192163,1.5,9.0,141.0229140256057,263.00093592557346,1078.8631819791303,283.7420265961535,273.6401624645233,False
2021-04-17 13:24:00-07:00,26.639271883177457,1.5,9.0,136.37331882621015,254.30776687736832,1078.1571681166486,274.1837417665722,264.20709060103627,False
2021-04-17 13:25:00-07:00,26.575523725840856,1.5,9.2,135.52197008908576,252.73446367076048,1078.0851547899294,272.4692733872416,262.51441871351244,False
2021-04-17 13:26:00-07:00,26.51109129383128,1.6,9.8,143.0703420595026,266.8474878710746,1079.1833068306153,287.97735438014877,277.81926806207423,False
2021-04-17 13:27:00-07:00,26.445976881598654,1.6,9.2,153.58349375505998,286.4733801288523,1080.2625936903444,309.46647664123395,299.02127926641856,False
2021-04-17 13:28:00-07:00,26.380182798591147,1.6,8.3,153.7351873038006,286.8121809201421,1079.3383190307825,309.5673772318989,299.1286444226812,False
2021-04-17 13:29:00-07:00,26.31371136966483,1.7,8.9,147.83823098392244,275.7492351860787,1078.7498246468697,297.4644391034908,287.1884445537819,False
2021-04-17 13:30:00-07:00,26.246564934285033,1.7,10.3,150.41843656154313,280.5257311628335,1080.3184308837303,303.0571177123435,292.6954962293115,False
2021-04-17 13:31:00-07:00,26.17874584633128,1.7,9.8,157.79934317981088,294.3238007300783,1080.8721072444644,318.12638670731957,307.5610255874406,False
2021-04-17 13:32:00-07:00,26.110256427760095,1.7,10.2,166.8175712836431,311.14927593470867,1082.2990890958786,336.7565779169774,325.9257905922597,False
2021-04-17 13:33:00-07:00,26.041099151938944,1.7,9.6,169.1733594367222,315.6054772745988,1081.8666475458265,341.44303964617075,330.55116527993044,False
2021-04-17 13:34:00-07:00,25.971276368532134,1.8,8.9,165.29098367094085,308.43146405624,1080.1116594228697,333.14042046001055,322.37840643736456,False
2021-04-17 13:35:00-07:00,25.90079048593957,1.8,9.4,164.1818489349491,306.2750226369769,1080.7112862118868,330.9948736485821,320.25698577395355,False
2021-04-17 13:36:00-07:00,25.829643925414647,1.8,9.2,167.89363726747408,313.23606379292744,1080.8433954484638,338.5591307668593,327.7161935766118,False
2021-04-17 13:37:00-07:00,25.75783912088327,1.8,8.7,175.69525174058802,327.8095252579076,1081.1437409287473,354.40921644941096,343.34186030609493,False
2021-04-17 13:38:00-07:00,25.685378518103956,1.8,9.0,170.3613923196262,317.90348163373557,1080.722385845285,343.56540913973356,332.65409133817167,False
2021-04-17 13:39:00-07:00,25.61226457515892,1.8,8.3,162.18575812490693,302.69415346766266,1079.021786145046,326.6135861303401,315.9498799473586,False
2021-04-17 13:40:00-07:00,25.538499761616233,1.8,9.1,150.09807738098982,280.02497713037155,1078.5250398138342,302.01394960840196,291.6808955518468,False
2021-04-17 13:41:00-07:00,25.46408655835747,1.8,9.5,145.00247476807516,270.50820234651127,1078.0915577769083,291.6326092591815,281.4369270037028,False
2021-04-17 13:42:00-07:00,25.389027457415374,1.9,10.5,131.9930447058402,246.19658428737682,1076.1536759508197,264.94535918739643,255.09819377630043,False
2021-04-17 13:43:00-07:00,25.313324961111846,1.9,9.9,123.20691991778371,229.78507034543435,1074.0591299126568,246.80275272213586,237.18907992151617,False
2021-04-17 13:44:00-07:00,25.236981531186974,1.9,10.7,112.23725833539514,209.33001808998725,1071.8355230969712,224.36734943937995,215.02867518297805,False
2021-04-17 13:45:00-07:00,25.1599997931498,1.9,9.8,102.53576826087911,191.18598166824214,1068.9135288579314,204.36128233316853,195.26456426773134,False
2021-04-17 13:46:00-07:00,25.082382228953435,1.9,11.3,97.32825809965317,181.4839440203395,1067.9228294206687,193.81084699262317,184.83379494030166,False
2021-04-17 13:47:00-07:00,25.00413138119534,1.9,10.0,97.80388412066026,182.3631508434209,1067.5294108723765,194.6780269847075,185.69464164242433,False
2021-04-17 13:48:00-07:00,24.925249801259383,1.9,11.5,99.51130169947203,185.5361979912412,1068.8335580992868,198.30731465519207,189.27606376133554,False
2021-04-17 13:49:00-07:00,24.8457400499005,1.9,11.2,101.13211369334381,188.58589948316123,1069.0598461333389,201.60961268438564,192.54142752069367,False
2021-04-17 13:50:00-07:00,24.76560469637183,1.9,11.5,100.65515612500451,187.6586608016491,1069.2586755492644,200.65565110411998,191.59625068547425,False
2021-04-17 13:51:00-07:00,24.68484631828427,1.8,11.3,99.98955923902584,186.42616103661874,1069.397453511513,199.3636618804873,190.31707618444196,False
2021-04-17 13:52:00-07:00,24.603467501471325,1.8,11.1,93.75172089593177,174.78086559155875,1067.3069098033707,186.54482554728483,177.6481873546796,False
2021-04-17 13:53:00-07:00,24.52147083910135,1.9,11.6,93.67125124763821,174.62981620524843,1067.0039927559467,186.3307111452372,177.438439056428,False
2021-04-17 13:54:00-07:00,24.438858932302985,1.9,11.3,88.77201714363481,165.492397669458,1065.1010462992567,176.26612591231242,167.49043075085916,False
2021-04-17 13:55:00-07:00,24.35563433326924,1.9,10.4,84.83328910112868,158.1726828719602,1063.0333629497509,168.14283900016434,159.46299888427137,False
2021-04-17 13:56:00-07:00,24.271799768777388,1.9,11.1,83.24308326354969,155.16116176394073,1062.9723492808826,164.9320246373671,156.28440204934802,False
2021-04-17 13:57:00-07:00,24.18735780521776,2.0,10.8,79.95973935503551,149.0559108062145,1060.8485732599602,158.12575031473656,149.55918315752257,False
2021-04-17 13:58:00-07:00,24.10231107051928,2.0,10.3,81.11011637696848,151.2490930966684,1060.8175326641394,160.44768975649646,151.8587549546208,False
2021-04-17 13:59:00-07:00,24.01666219921695,1.9,10.0,79.3298396156862,147.8859127580399,1060.7253713753253,156.8663397314508,148.31280344888714,False
2021-04-17 14:00:00-07:00,23.93041383155888,1.9,9.4,74.93402686307044,139.71040518564365,1058.3245533905565,147.85895217211004,139.4076473606738,False
2021-04-17 14:01:00-07:00,23.84356861339815,1.9,9.2,71.39882054423785,133.08352621373817,1056.7903052606266,140.6413802925769,132.26783142428988,False
2021-04-17 14:02:00-07:00,23.75612919609322,2.0,10.1,63.08543851859983,117.58293582955169,1052.038205642872,123.70174082434252,115.51272736499665,False
2021-04-17 14:03:00-07:00,23.668098235597874,2.0,9.7,59.09851756155693,110.15817973593033,1049.3450306373163,115.59393848995082,107.49310532543575,False
2021-04-17 14:04:00-07:00,23.579478393178746,2.0,9.7,57.73646939215113,107.62106725997135,1048.4223154567558,112.8323285286264,104.76113602781764,False
2021-04-17 14:05:00-07:00,23.49027233451217,2.0,9.7,59.545423720122386,110.99055432036766,1049.6426450782346,116.5004190155302,108.38984229292205,False
2021-04-17 14:06:00-07:00,23.4004826691886,2.0,9.8,62.27851074000151,116.08019449972144,1051.4408257750406,122.05145556091443,113.88085720530712,False
2021-04-17 14:07:00-07:00,23.310112191867045,2.0,11.2,61.835145972269075,115.2564166676331,1051.5626371222495,121.19934145627707,113.03547450431019,False
2021-04-17 14:08:00-07:00,23.21916352008811,2.1,11.3,59.53168894447466,110.96482259326767,1049.5974979803568,116.46840015772791,108.35838731350155,False
2021-04-17 14:09:00-07:00,23.12763933549147,2.1,10.5,57.050393900047496,106.34189975738482,1047.687151869222,111.4130420811768,103.35863667419535,False
2021-04-17 14:10:00-07:00,23.03554232288989,2.1,10.9,55.880290490412236,104.16225948167879,1046.9621124344055,109.0539392228791,101.02418440192098,False
2021-04-17 14:11:00-07:00,22.942875170197517,2.1,11.0,56.0066769997727,104.39784884387731,1047.0779314882504,109.3126836192701,101.28000563833541,False
2021-04-17 14:12:00-07:00,22.8496405683689,2.2,11.3,53.53582217823165,99.79187788389551,1044.8545593422712,104.26799859231538,96.29172391846481,False
2021-04-17 14:13:00-07:00,22.755841210472273,2.2,10.9,50.23916024787124,93.64648417341097,1042.1923069125926,97.59764537494078,89.6930447320136,False
