,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-14 05:40:00-07:00,,14.2,3.1,,,,,,False
2021-03-14 05:41:00-07:00,,14.3,2.2,,,,,,False
2021-03-14 05:42:00-07:00,,14.4,2.6,,,,,,False
2021-03-14 05:43:00-07:00,,14.4,3.6,,,,,,False
2021-03-14 05:44:00-07:00,,13.3,6.3,,,,,,False
2021-03-14 05:45:00-07:00,,13.2,3.5,,,,,,False
2021-03-14 05:46:00-07:00,,13.8,2.7,,,,,,False
2021-03-14 05:47:00-07:00,,13.6,3.3,,,,,,False
2021-03-14 05:48:00-07:00,,13.8,3.4,,,,,,False
2021-03-14 05:49:00-07:00,,13.8,3.5,,,,,,False
2021-03-14 05:50:00-07:00,,13.4,4.2,,,,,,False
2021-03-14 05:51:00-07:00,,13.3,4.3,,,,,,False
2021-03-14 05:52:00-07:00,,13.6,3.3,,,,,,False
2021-03-14 05:53:00-07:00,,13.5,5.3,,,,,,False
2021-03-14 05:54:00-07:00,,13.0,5.0,,,,,,False
2021-03-14 05:55:00-07:00,,12.9,4.9,,,,,,False
2021-03-14 05:56:00-07:00,,13.3,4.6,,,,,,False
2021-03-14 05:57:00-07:00,,13.6,3.8,,,,,,False
2021-03-14 05:58:00-07:00,,14.0,2.4,,,,,,False
2021-03-14 05:59:00-07:00,,14.2,2.8,,,,,,False
2021-03-14 06:00:00-07:00,,13.9,4.1,,,,,,False
2021-03-14 06:01:00-07:00,,13.7,3.6,,,,,,False
2021-03-14 06:02:00-07:00,,13.9,3.5,,,,,,False
2021-03-14 06:03:00-07:00,,14.1,2.4,,,,,,False
2021-03-14 06:04:00-07:00,,13.9,3.9,,,,,,False
2021-03-14 06:05:00-07:00,,13.5,4.5,,,,,,False
2021-03-14 06:06:00-07:00,,13.4,2.8,,,,,,False
2021-03-14 06:07:00-07:00,,13.7,2.4,,,,,,False
2021-03-14 06:08:00-07:00,,13.8,2.3,,,,,,False
2021-03-14 06:09:00-07:00,,13.6,2.4,,,,,,False
2021-03-14 06:10:00-07:00,,13.7,3.1,,,,,,False
2021-03-14 06:11:00-07:00,,13.7,2.6,,,,,,False
2021-03-14 06:12:00-07:00,,13.7,2.3,,,,,,False
2021-03-14 06:13:00-07:00,,13.8,2.6,,,,,,False
2021-03-14 06:14:00-07:00,,13.9,2.8,,,,,,False
2021-03-14 06:15:00-07:00,,13.8,2.3,,,,,,False
2021-03-14 06:16:00-07:00,89.72575654621012,13.7,2.2,5.059625705175715,9.461427416330311,869.1025899229338,8.222951071900525,1.8680966958046805,False
2021-03-14 06:17:00-07:00,89.14245286324109,13.7,2.2,6.488138200908075,12.139037996900237,881.2226305046927,10.697194995424844,4.267497472629977,False
2021-03-14 06:18:00-07:00,88.5542715220395,13.7,2.7,8.103136883694749,15.168096234596298,891.9792248853857,13.529626722322144,7.029813318204658,False
2021-03-14 06:19:00-07:00,87.96082532563982,13.8,3.4,10.297106383710666,19.283985303599852,902.9984090552655,17.413408049395784,10.83601263112339,False
2021-03-14 06:20:00-07:00,87.36201136891947,13.9,3.2,12.892782724448791,24.15175740313425,913.2553934065799,22.05672270865965,15.400663569405848,False
2021-03-14 06:21:00-07:00,86.75790623447443,13.9,2.7,14.505663472301158,27.18029105975639,918.6939602310943,24.970369233921403,18.269602113676196,False
2021-03-14 06:22:00-07:00,86.14869252177712,13.8,3.0,16.719467055754706,31.333866916149383,925.9672888247462,29.014135796742252,22.251979123078875,False
2021-03-14 06:23:00-07:00,85.53460886058045,13.8,3.1,17.496258413786204,32.789423080752165,928.1646940255143,30.433984841019477,23.65199047135622,False
2021-03-14 06:24:00-07:00,84.9159168593232,13.6,2.3,15.04471483201958,28.19281551187433,921.9355224733905,25.99195809893577,19.268183811180148,False
2021-03-14 06:25:00-07:00,84.29287952884287,13.4,2.9,19.568724953498275,36.67116997634506,935.6402536562946,34.31102277854059,27.46621969703553,False
2021-03-14 06:26:00-07:00,83.66574994008904,13.4,3.8,25.226829128979098,47.29610117082541,947.2390449020451,44.80071370064316,37.829674101750285,False
2021-03-14 06:27:00-07:00,83.03476118944941,13.6,3.4,24.4012072736591,45.75570646963937,944.4101950258064,43.21215567053567,36.26652706228275,False
2021-03-14 06:28:00-07:00,82.40012415537757,13.8,2.9,20.71643477913642,38.84005033463822,935.7669528329698,36.345235549523586,29.488023677996424,False
2021-03-14 06:29:00-07:00,81.76202549476723,13.8,2.9,18.97775361397833,35.57950585419116,931.6469522565925,33.14753819185279,26.331262999739298,False
2021-03-14 06:30:00-07:00,81.1206275263153,13.8,3.0,19.43569621390254,36.42848037291138,933.0391873083762,33.98919972202037,27.160508409064953,False
2021-03-14 06:31:00-07:00,80.4760689766333,13.8,2.7,20.074018464000133,37.63024990623357,934.3793532868945,35.16092857141076,28.3181746545137,False
2021-03-14 06:32:00-07:00,79.82846622101027,13.8,2.6,21.06545458344027,39.4971156646356,936.4297331208583,36.98627348087839,30.12169640375838,False
2021-03-14 06:33:00-07:00,79.17791476189666,13.8,2.5,22.158502984664356,41.55544250609124,938.5738465648562,39.00285151864678,32.11466380255651,False
2021-03-14 06:34:00-07:00,78.52449077915139,13.7,2.7,23.217617484240968,43.53562829564697,941.4459009910216,40.98643880600558,34.07061592815735,False
2021-03-14 06:35:00-07:00,77.8682526712503,13.9,2.5,24.419293819547338,45.794341488332755,942.5686915521326,43.164312537149335,36.22924561809134,False
2021-03-14 06:36:00-07:00,77.2092420617234,14.0,2.7,25.945604180969628,48.666172852326156,944.6910218739546,45.97449656255851,39.010597856601706,False
2021-03-14 06:37:00-07:00,76.54748691192931,14.1,2.3,27.65270398673985,51.87769374462473,946.7965084058495,49.11761930155867,42.122641996774625,False
2021-03-14 06:38:00-07:00,75.88300008556497,14.1,2.5,29.677772398958446,55.690220626530696,949.8095107744956,52.89510120820884,45.85957385608112,False
2021-03-14 06:39:00-07:00,75.2157821923829,14.1,2.7,31.62502045677963,59.342463710436675,952.7339451598743,56.537579566351006,49.46233244698736,False
2021-03-14 06:40:00-07:00,74.54582210751147,14.1,2.7,33.542304383057825,62.9507328057442,955.1789367761548,60.12921403067055,53.0168337682034,False
2021-03-14 06:41:00-07:00,73.8730977950498,14.2,2.3,35.689223112574645,66.98780227388964,957.1343063904958,64.11632366604303,56.966585302234094,False
2021-03-14 06:42:00-07:00,73.19757702103378,14.3,1.9,37.530855507155366,70.44966896773374,958.5788894123789,67.53156543855994,60.35077305370103,False
2021-03-14 06:43:00-07:00,72.51921795789283,14.3,1.6,39.76177925182526,74.6458975599233,960.8150277231238,71.72090013345516,64.49880994540715,False
2021-03-14 06:44:00-07:00,71.83796968239956,14.4,1.3,42.91879724467982,80.59875751524093,963.0600274764362,77.62144162719456,70.345590722906,False
2021-03-14 06:45:00-07:00,71.15377259395615,14.3,1.6,45.96911116826412,86.31924685685203,966.6120141724886,83.437221066154,76.09935583126699,False
2021-03-14 06:46:00-07:00,70.46655873508331,14.1,3.1,48.3192176141532,90.74726487615455,970.1587098732932,88.03924941678012,80.64704758355519,False
2021-03-14 06:47:00-07:00,69.77625157566239,13.7,2.5,50.38363613726429,94.60338882703688,973.8494044732732,92.12945387036339,84.68501622566782,False
2021-03-14 06:48:00-07:00,69.08276804158687,13.5,2.3,55.3451427891965,103.92953297811351,978.3750082779821,101.68205768778863,94.13833532882812,False
2021-03-14 06:49:00-07:00,68.386015837503,13.5,1.5,57.44183894857876,107.86384732969717,979.3997695666258,105.64182721927509,98.06141507870646,False
2021-03-14 06:50:00-07:00,67.68589534428015,13.5,1.8,59.077291982528976,110.93531476958533,980.6214739855845,108.78555188640557,101.17315663371441,False
2021-03-14 06:51:00-07:00,66.98229913055637,13.5,1.6,59.44646944588133,111.6275144395549,980.7510102998027,109.47879756384928,101.8601871646413,False
2021-03-14 06:52:00-07:00,66.27511187248497,13.5,1.3,60.50063733920033,113.60486983756404,981.2479475151432,111.4745453558347,103.83719459293974,False
2021-03-14 06:53:00-07:00,65.56421021496872,13.5,1.3,61.83823632915564,116.15845699263782,981.6987533470707,114.03261242039187,106.37226232126092,False
2021-03-14 06:54:00-07:00,64.84946256796431,13.6,1.2,63.98234511529529,120.17857951725426,982.4300812432591,118.06705163883557,110.3699660298853,False
2021-03-14 06:55:00-07:00,64.13072885734103,13.6,1.5,66.10014281464022,124.15384288916904,983.810509356322,122.14385541133817,114.40512546884716,False
2021-03-14 06:56:00-07:00,63.40786020272303,13.5,2.1,64.9235664311487,121.95285630056286,983.9671835637514,119.99760854161971,112.27522467464554,False
2021-03-14 06:57:00-07:00,62.680698539902906,13.3,1.8,65.10431268763534,122.25263545869286,985.2175259555075,120.44543904815396,112.71145944808438,False
2021-03-14 06:58:00-07:00,61.949076178625894,13.1,3.0,64.68105576502222,121.4260093110795,986.9512140727754,119.84154730958204,112.10138691716364,False
2021-03-14 06:59:00-07:00,61.21281478946702,12.9,3.3,64.94280345262797,121.9256544719418,988.2103795201592,120.4881972789614,112.73476156377643,False
2021-03-14 07:00:00-07:00,60.4717268041522,12.9,3.1,67.81396381928741,127.30894842190608,989.7341798099926,126.00201764882786,118.19368735637512,False
2021-03-14 07:01:00-07:00,59.72561178265326,13.1,3.8,71.86214212181788,134.9424640621069,990.9679314300641,133.72365447370188,125.84293352270623,False
2021-03-14 07:02:00-07:00,58.97425763424009,13.4,3.2,74.86356805586932,140.63679644800752,990.1259374826711,139.24813992764302,131.32607829498284,False
2021-03-14 07:03:00-07:00,58.21743927938103,13.3,2.7,75.70018095012577,142.20665544609778,990.7006546886432,140.88422665153138,132.94437529639742,False
2021-03-14 07:04:00-07:00,57.45491769137924,13.2,2.3,77.84240409484977,146.2236285954645,991.9238037522053,145.0426978748629,137.05886211973487,False
2021-03-14 07:05:00-07:00,56.686438834397045,13.0,2.2,83.55886388148616,156.9400853747331,995.3107205746131,156.2041494613669,148.0991932452415,False
2021-03-14 07:06:00-07:00,55.91173245567833,13.2,2.1,88.61259987793568,166.51321204792933,995.5924673873336,165.77929963538824,157.58569403049867,False
2021-03-14 07:07:00-07:00,55.13051073618666,13.5,1.9,93.14531277841482,175.08542207613561,995.1255299901941,174.23197343707128,165.96341722896688,False
2021-03-14 07:08:00-07:00,54.342466772881764,13.6,1.8,98.9165562015088,185.92060844759322,996.347935227641,185.24161434302624,176.86031687783185,False
2021-03-14 07:09:00-07:00,53.54727286198086,13.7,1.9,107.20405656372998,201.55948034808097,997.8384914136025,201.12380780063876,192.57677882054898,False
2021-03-14 07:10:00-07:00,52.74457803658138,13.8,1.9,110.28117666390666,207.3525345351755,998.0429585980634,206.94673704029367,198.33996916905838,False
2021-03-14 07:11:00-07:00,51.934008036321146,13.9,2.7,110.9748936787553,208.65276935925553,998.517637245653,208.34347026536602,199.71914133692093,False
2021-03-14 07:12:00-07:00,51.115159605748275,14.1,2.9,111.95027847266456,210.5440734613563,997.6758035084932,210.0547276645099,201.419267561488,False
2021-03-14 07:13:00-07:00,50.28759983164832,14.2,2.9,113.16067906929851,212.79983437288809,997.558386058091,212.2802593304473,203.62306948364298,False
2021-03-14 07:14:00-07:00,49.450862394956495,14.4,2.7,119.43227070667655,224.63359509280792,997.5554789135997,224.08447353288966,215.30570610997668,False
2021-03-14 07:15:00-07:00,48.60444391165621,14.5,2.5,127.153081711089,239.26954283418945,997.8456457023852,238.7540714662963,229.8178181119113,False
2021-03-14 07:16:00-07:00,47.74779971422092,14.5,2.6,135.22680519115215,254.48999766863122,999.1863863024937,254.28294112064967,245.16676911315682,False
2021-03-14 07:17:00-07:00,46.88033899606217,14.4,3.1,141.99181326042083,267.2226070168324,1001.254285889728,267.55778056222994,258.2759979630521,False
2021-03-14 07:18:00-07:00,46.0014191886455,14.4,3.6,153.49531962922654,288.83459016404356,1003.4568591707034,289.8330506658684,280.27397303099167,False
2021-03-14 07:19:00-07:00,45.11033941082258,14.5,4.3,165.14945379311501,310.8242516356434,1004.8910792714828,312.3445176898927,302.5000324248251,False
2021-03-14 07:20:00-07:00,44.20633282599212,14.7,5.4,178.94053053037834,336.7843078833146,1006.5153808118077,338.9785859006155,328.78213202015195,False
2021-03-14 07:21:00-07:00,43.288557017198876,15.0,4.3,197.86520247968724,372.6193824439032,1004.1954440020755,374.18268619703457,363.53727321182646,False
2021-03-14 07:22:00-07:00,42.356085816882135,15.0,4.5,208.59928154563107,392.90006797635135,1004.7733735098841,394.77552675286137,383.837841587414,False
2021-03-14 07:23:00-07:00,41.40789294812475,14.6,4.8,203.35942872992194,382.8713156698529,1007.3760361936666,385.69538835175047,374.86109013053647,False
2021-03-14 07:24:00-07:00,40.44283928428526,14.5,4.9,204.09743198532868,384.25480959787467,1008.0555713295948,387.35020162533027,376.48637429483745,False
2021-03-14 07:25:00-07:00,39.45965390974708,14.5,4.8,213.38336665905888,401.83704677635365,1008.0046747069254,405.0536216209899,393.93847397695816,False
2021-03-14 07:26:00-07:00,38.456911782761274,14.4,4.8,233.79299827529454,440.2665767888209,1008.9294306468481,444.1979066523819,432.4929652699798,False
2021-03-14 07:27:00-07:00,37.433006302377,14.4,4.7,235.53543283658956,443.4791095118727,1008.932933696252,447.44067899281515,435.68610429944,False
2021-03-14 07:28:00-07:00,36.3861152709074,14.4,3.9,250.4831717285279,471.92376735485226,1006.827639886215,475.1458928920971,462.9802248422931,False
2021-03-14 07:29:00-07:00,35.314158191071606,14.2,3.5,250.69531265037804,472.142014430782,1007.3948117013877,475.63341572381154,463.4541108149593,False
2021-03-14 07:30:00-07:00,34.21474207947324,14.2,4.1,273.15695578750774,514.5228125625227,1008.0082903844892,518.6432606549675,505.75301910368046,False
2021-03-14 07:31:00-07:00,33.08509173153031,14.2,3.8,290.55128680541407,547.5187526966511,1006.3702866812056,551.0066041146647,537.5785876067266,False
2021-03-14 07:32:00-07:00,31.921957870943434,14.2,3.1,288.05896865721826,542.8764451074733,1004.7711857769608,545.466609481017,532.1532199375015,False
2021-03-14 07:33:00-07:00,30.721499345124275,14.0,3.3,287.15483942179105,541.0678101944349,1006.4277470471959,544.5456572137449,531.2297067133937,False
2021-03-14 07:34:00-07:00,29.479114674726148,14.0,3.4,314.9142155208241,593.4603663870873,1005.166095774655,596.526239478305,582.2931010105439,False
2021-03-14 07:35:00-07:00,28.18921847419913,13.7,3.3,301.5737126626261,568.1363176243864,1007.3889572712789,572.3342525995747,558.5160919713237,False
2021-03-14 07:36:00-07:00,26.8449187541916,13.6,2.7,272.8179044718016,513.8935516634664,1007.846780121639,517.9259613692977,505.04955177918043,False
2021-03-14 07:37:00-07:00,25.43754581630738,13.5,3.0,279.59414226885974,526.7142154810341,1008.6488886785675,531.2697080961485,518.1580411522978,False
2021-03-14 07:38:00-07:00,23.955937688068467,13.5,2.9,307.998675722635,580.2620861326421,1006.9809305864889,584.3128554779054,570.2825260819264,False
2021-03-14 07:39:00-07:00,22.385308142291215,13.4,3.5,292.36051798890185,550.7598669222115,1009.7606657249214,556.1356498779413,542.5790759178055,False
2021-03-14 07:40:00-07:00,20.70535423107219,13.5,3.9,309.46876388329656,582.8408988220399,1009.6775447898026,588.4813677257189,574.3432031065119,False
2021-03-14 07:41:00-07:00,18.88686698496655,13.5,4.4,312.90907370091315,589.4155365304563,1010.5109835045251,595.6108735122388,581.3314469261768,False
2021-03-14 07:42:00-07:00,16.885081432625114,13.7,3.8,326.82012698591814,615.7293441412039,1007.1921639894898,620.1577705574084,605.4575693815298,False
2021-03-14 07:43:00-07:00,16.53119783280737,13.9,3.1,334.71814083018455,630.8858130286343,1003.4700780394903,633.075036033851,618.1733198383766,False
2021-03-14 07:44:00-07:00,16.68519825664166,13.9,3.0,336.4534355643483,634.1908380678195,1003.0242568750502,636.1087940699401,621.1541273512012,False
2021-03-14 07:45:00-07:00,16.839030317210025,13.9,2.6,377.11805214551276,711.071007061816,998.2844446066464,709.8511253605936,693.4785477702555,False
2021-03-14 07:46:00-07:00,16.99269188042292,13.8,2.5,360.09187121095806,678.9738866696266,999.9129252772428,678.9147652066855,663.1547311920574,False
2021-03-14 07:47:00-07:00,17.146180699711714,13.7,2.7,331.5303416779409,624.8153357108589,1003.6516628853658,627.0969506824816,612.3076083062322,False
2021-03-14 07:48:00-07:00,17.29949451896765,13.7,2.8,336.88820166240043,635.005516246291,1003.4052640433945,637.1678776981217,622.1880667588013,False
2021-03-14 07:49:00-07:00,17.452631072156898,13.8,3.2,360.5167565983014,679.704876100096,1002.0567567511038,681.1028636927731,665.2710211400807,False
2021-03-14 07:50:00-07:00,17.60558808436036,13.9,2.9,372.8203842466098,702.875559116004,999.7214042037186,702.6797409399253,686.4369203101455,False
2021-03-14 07:51:00-07:00,17.75836326994367,13.9,2.7,346.7601631705786,653.8516182990668,1001.0706202386718,654.5516450747059,639.2620764095244,False
2021-03-14 07:52:00-07:00,17.910954333628762,14.0,2.7,371.76429806915826,701.1585563565287,998.3299092127345,699.9875579111452,683.8185800381023,False
2021-03-14 07:53:00-07:00,18.063358970080593,14.1,2.4,421.3105101254531,794.8692191569825,991.7704670616665,788.3278167362627,770.3494831461181,False
2021-03-14 07:54:00-07:00,18.21557486353147,14.2,2.8,444.01952195615644,837.79628834895,990.2276510122323,829.6090506385476,810.7107339699328,False
2021-03-14 07:55:00-07:00,18.36759979069659,14.4,3.0,454.5221050660114,857.768670642399,988.693069095036,848.0699395510024,828.761694540542,False
2021-03-14 07:56:00-07:00,18.519431211315595,14.4,3.1,407.81602475453195,769.4236435508133,994.0726682063189,764.8630143255846,747.3722541647144,False
2021-03-14 07:57:00-07:00,18.67106688088018,14.4,2.7,372.33468109336843,702.246687186094,996.3525179941382,699.6852550309069,683.5484539610603,False
2021-03-14 07:58:00-07:00,18.82250444229869,14.4,2.7,355.3548750371391,670.2135885423999,997.7764700341954,668.7233485447864,653.1949431708418,False
2021-03-14 07:59:00-07:00,18.973741527563618,14.4,2.8,326.16709616116384,615.0943115417683,1000.3080034546103,615.2837627146345,600.758990765065,False
2021-03-14 08:00:00-07:00,19.124775758770436,14.4,2.4,354.4891914372513,668.5846047056764,996.9436168313787,666.5411539730547,651.0667561167201,False
2021-03-14 08:01:00-07:00,19.275604746326763,14.4,2.3,373.94909794644695,705.5431222564289,994.5942327256242,701.729120335474,685.5733633635867,False
2021-03-14 08:02:00-07:00,19.42622608997225,14.4,2.5,395.45299220626885,746.1094080967628,993.2523165343335,741.0748979801701,724.110920991545,False
2021-03-14 08:03:00-07:00,19.57663737840367,14.4,3.0,434.9620393691278,820.5960117127635,991.0841051939658,813.2796639940813,794.7458151157916,False
2021-03-14 08:04:00-07:00,19.72683618893038,14.5,2.6,436.03481270949237,822.8966166078841,988.7272562319778,813.6203139012908,795.1130454923053,False
2021-03-14 08:05:00-07:00,19.87682008843898,14.6,2.7,439.8045990489027,830.0107969551673,988.2113649344035,820.226102569358,801.5746797036793,False
2021-03-14 08:06:00-07:00,20.02658673202642,14.6,2.5,429.32966841786424,810.2116657852093,988.6402708571171,801.0078807134854,782.788976021182,False
2021-03-14 08:07:00-07:00,20.176133462412334,14.6,2.6,415.9848516297179,785.1110618829691,990.2769536884771,777.4773906685921,759.7619269316637,False
2021-03-14 08:08:00-07:00,20.32545791217929,14.6,3.3,406.1556575960369,766.0983810626111,994.175991721111,761.6366177488588,744.2150564291164,False
2021-03-14 08:09:00-07:00,20.474557601527096,14.6,3.6,404.65015294977957,763.254606653577,995.2742912506558,759.6476876809369,742.254307438394,False
2021-03-14 08:10:00-07:00,20.623430039756638,14.7,4.2,383.3487189723411,722.9011754431775,998.6327570060336,721.9127938757227,705.2830218654692,False
2021-03-14 08:11:00-07:00,20.77207272357394,14.7,5.1,376.48150160652716,709.6782371010363,1001.982386410802,711.0850935943073,694.637763491524,False
2021-03-14 08:12:00-07:00,20.92048313805322,14.7,4.3,371.69249208786584,700.8380838612712,999.9182124578591,700.7807640369534,684.5745760423409,False
2021-03-14 08:13:00-07:00,21.068658756303265,14.8,3.5,401.57588014225627,757.5943609423646,994.1017183248387,753.1258560060128,735.8905949117768,False
2021-03-14 08:14:00-07:00,21.21659703907747,14.8,4.1,387.0275356040469,729.8148995643505,997.6074901740591,728.0688102460248,711.322754851717,False
2021-03-14 08:15:00-07:00,21.364295435818192,14.8,4.3,397.1693749837807,749.0068238357665,997.2720089564344,746.963539928773,729.8179413222622,False
2021-03-14 08:16:00-07:00,21.51175138287165,14.9,4.4,404.06897373420065,761.9765399248936,996.5689900861282,759.3621908622735,741.9570650027339,False
2021-03-14 08:17:00-07:00,21.658962403165926,15.0,4.6,411.6676975697749,776.5296362286953,995.7553907169407,773.2335713261883,755.5348487188138,False
2021-03-14 08:18:00-07:00,21.805925711160935,15.0,4.7,378.18442964107953,713.0648690367558,999.118052062153,712.4359829459576,695.9984755262046,False
2021-03-14 08:19:00-07:00,21.95263880474338,15.1,4.2,399.3997443639463,753.4049448862538,995.1077265616924,749.7190818860971,732.5437029035335,False
2021-03-14 08:20:00-07:00,22.099099071239884,15.1,5.1,422.9723254697587,797.8617904479943,995.7824880730393,794.4967988307136,776.3223478640292,False
2021-03-14 08:21:00-07:00,22.245303884478815,15.2,5.5,409.1994732982415,771.687875658646,997.8137369928766,770.0007630030478,752.3446023327781,False
2021-03-14 08:22:00-07:00,22.391250605808317,15.3,6.3,415.21154448851405,782.8812182471507,999.2140431643297,782.2659074021515,764.3174013350165,False
2021-03-14 08:23:00-07:00,22.536936583724405,15.5,6.9,380.14518730787836,716.6515472983324,1002.2558687997829,718.2682191641989,701.6666964931171,False
2021-03-14 08:24:00-07:00,22.68235915354594,15.6,7.0,342.8954454946898,646.2746417190413,1004.179952613573,648.9760390967809,633.7569437745933,False
2021-03-14 08:25:00-07:00,22.827515638390075,15.7,7.4,378.9334369715124,714.1836900550627,1002.7584754009793,716.1537481958601,699.5899613161877,False
2021-03-14 08:26:00-07:00,22.972403347479545,15.7,7.1,406.8354656866529,767.0435313065939,999.982655232801,767.030227115112,749.4092508991007,False
2021-03-14 08:27:00-07:00,23.117019577170243,15.8,6.9,405.1704529871817,763.9590173898293,999.0597321151758,763.2406912604557,745.715981297192,False
2021-03-14 08:28:00-07:00,23.26136161055216,15.8,7.0,339.80346494776063,640.576500787601,1003.1558658258999,642.5980742753113,627.5161354656477,False
2021-03-14 08:29:00-07:00,23.405426813678222,15.9,6.5,328.06324582539185,618.4051944969133,1002.2031333652684,619.7676236141648,605.1353072555206,False
2021-03-14 08:30:00-07:00,23.549212250284995,15.9,7.4,352.4509291632799,664.3412420278387,1003.0552529117606,666.3709725419468,650.8223171932402,False
2021-03-14 08:31:00-07:00,23.69271525976392,15.8,6.8,394.2796282210559,743.420921771744,999.5444700384961,743.0822712678682,725.9892190785337,False
2021-03-14 08:32:00-07:00,23.835933071549714,15.9,7.2,391.5117525513673,738.1396272740899,1000.272605688758,738.3408483355827,721.3397405546227,False
2021-03-14 08:33:00-07:00,23.97886290147934,16.0,7.0,381.2461969545586,718.967662520265,999.7017285292033,718.7532149781097,702.1756200966541,False
2021-03-14 08:34:00-07:00,24.121501951467838,16.0,7.1,407.2713211903282,767.9190305420077,998.4550110620261,766.7326041345607,749.139544243813,False
2021-03-14 08:35:00-07:00,24.263847410503384,16.0,6.7,426.9134691705624,805.0023468990203,995.9827838815471,801.768478495665,783.4263610730945,False
2021-03-14 08:36:00-07:00,24.405896452957528,16.0,7.1,519.8320954101914,980.4583314398227,988.9074811107536,969.5825788782075,947.241743296457,False
2021-03-14 08:37:00-07:00,24.547646239643658,16.0,7.0,543.9046699441299,1026.0933365399992,986.028620976978,1011.7573976222017,988.341188040603,False
2021-03-14 08:38:00-07:00,24.689093917692823,16.1,5.9,556.3906668985558,1049.977903571047,980.1741946196933,1029.161246001225,1005.3728119579752,False
2021-03-14 08:39:00-07:00,24.830236619230234,16.1,6.8,573.3533871440939,1081.6005281874488,981.9020536022105,1062.0257798044918,1037.2951618922202,False
2021-03-14 08:40:00-07:00,24.97107155823741,16.1,6.9,541.8171211231991,1022.0362569812881,985.5516218010508,1007.269490607384,983.9828206958698,False
2021-03-14 08:41:00-07:00,25.111595650346167,16.2,6.9,574.9146213100391,1084.619734700042,981.5438305641345,1064.6018091029346,1039.8051780953774,False
2021-03-14 08:42:00-07:00,25.25180608073285,16.1,7.3,619.6383300487073,1168.9537957218618,978.6608266486847,1144.0092880352747,1116.9653546347154,False
2021-03-14 08:43:00-07:00,25.391699925827634,16.1,6.9,566.2332470663337,1068.149945215233,983.0101611883395,1050.0022498193423,1025.5882419883342,False
2021-03-14 08:44:00-07:00,25.531274247558706,16.1,7.7,558.3506463532917,1053.0905827872284,986.6118579178808,1038.9916564395312,1014.8196175015484,False
2021-03-14 08:45:00-07:00,25.67052609432631,16.2,6.9,588.688718959423,1110.6110549144294,980.0738093766375,1088.4808073257907,1063.032862671137,False
2021-03-14 08:46:00-07:00,25.80945249941657,16.3,7.3,625.5511094177555,1180.1818948726955,977.0043197394712,1153.042809368938,1125.7606741890643,False
2021-03-14 08:47:00-07:00,25.948050481995466,16.3,8.0,610.2159371261821,1151.031852016212,981.2929213608384,1129.4994086443646,1102.8358802142807,False
2021-03-14 08:48:00-07:00,26.08631704679498,16.4,7.6,587.4212581516097,1108.1134436315272,981.7681570094254,1087.9104933114922,1062.4478569508972,False
2021-03-14 08:49:00-07:00,26.224249183824732,16.4,7.7,567.3957822106482,1070.3614613953157,984.1039064078153,1053.3468954275081,1028.820096964352,False
2021-03-14 08:50:00-07:00,26.361843869365757,16.5,8.2,507.3178046312456,956.9192196633459,990.8203793816416,948.1350642644209,926.3204718204117,False
