,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-18 12:53:00-07:00,47.68022539646296,16.4,2.3,744.4275205147591,1407.884615690155,933.852842996247,1314.7570509729298,1283.2824376447263,False
2021-10-18 12:54:00-07:00,47.61207638720168,16.5,2.6,745.2467835886339,1409.2494746693915,935.2583663304514,1318.0123614313418,1286.4005170749306,False
2021-10-18 12:55:00-07:00,47.54303507170301,16.4,2.1,746.4889227540435,1412.0809453896395,932.0432087934786,1316.1204554170886,1284.6402954837083,False
2021-10-18 12:56:00-07:00,47.47310619171075,16.5,2.4,747.881659393151,1414.4433110176362,933.4477854595901,1320.308976327543,1288.6608939323448,False
2021-10-18 12:57:00-07:00,47.402294519886205,16.4,2.7,749.0161269664975,1416.3372690200135,935.7946506907659,1325.400839922897,1293.5339676584244,False
2021-10-18 12:58:00-07:00,47.3306048581054,16.4,1.5,750.2314327389529,1419.7179242117377,927.078675370402,1316.1902125778347,1284.8151904692488,False
2021-10-18 12:59:00-07:00,47.25804198738758,16.4,1.2,751.1791049569043,1421.8138424466392,924.6523341549005,1314.683488152033,1283.4101650727937,False
2021-10-18 13:00:00-07:00,47.1846108620567,16.6,2.9,751.656468817147,1421.521752755743,935.5420656546379,1329.8933969461093,1297.8834700952114,False
2021-10-18 13:01:00-07:00,47.110316316043644,17.0,3.1,751.5897069232304,1421.2594879772564,934.9567130153677,1328.81609922112,1296.8546069028978,False
2021-10-18 13:02:00-07:00,47.03516325655051,16.9,3.0,752.157662570801,1422.563592158114,934.5873997383138,1329.510008557447,1297.5336176910457,False
2021-10-18 13:03:00-07:00,46.95915661398892,16.4,1.5,753.5686807299818,1426.0344190715937,926.5227754880032,1321.2533678996354,1289.7245873951715,False
2021-10-18 13:04:00-07:00,46.88230134091801,16.4,1.0,754.6454853218354,1428.3857878055555,922.6440915531819,1317.891707577333,1286.557103230038,False
2021-10-18 13:05:00-07:00,46.804602411065005,16.4,1.6,755.5991101394158,1429.6801094916543,926.995940717026,1325.3076580226368,1293.635429931631,False
2021-10-18 13:06:00-07:00,46.726064817577495,16.1,2.6,756.6322089725087,1430.5630476724305,935.5186080371333,1338.3183510678714,1306.0292052223342,False
2021-10-18 13:07:00-07:00,46.64669357276663,16.0,1.8,757.8066363060944,1433.6276619147234,930.0407221861943,1333.3321060332746,1301.3286116105974,False
2021-10-18 13:08:00-07:00,46.566493706429,16.3,2.4,758.788584920623,1434.941061334976,932.7543994227585,1338.4475878725611,1306.2148567954298,False
2021-10-18 13:09:00-07:00,46.485470264851706,16.6,2.4,759.5219997927222,1436.82200292794,930.8891300779427,1337.521984382437,1305.3609730679616,False
2021-10-18 13:10:00-07:00,46.40362825475224,16.7,2.3,760.5230930503536,1438.8733563951835,929.5040179582154,1337.4385661023464,1305.3107330773187,False
2021-10-18 13:11:00-07:00,46.32097286164048,16.5,3.0,762.0308600785246,1440.5665236375598,935.4044172258242,1347.5122895182233,1314.9186920337977,False
2021-10-18 13:12:00-07:00,46.237509120391685,16.3,2.2,763.5866645176135,1444.4234783144566,930.4212186671807,1343.922252964825,1311.5586000461783,False
2021-10-18 13:13:00-07:00,46.15324213255947,16.4,1.5,763.9650380631826,1445.7782678946326,924.7420103424735,1336.9719019623417,1304.9640747599215,False
2021-10-18 13:14:00-07:00,46.068177010891674,16.6,1.0,765.1076391708201,1448.5884788629646,919.6388799159441,1332.1782861606782,1300.4405637169398,False
2021-10-18 13:15:00-07:00,45.98231887846505,17.0,0.6,766.0137424362067,1450.5295774048204,914.487893837622,1326.4917381901103,1295.0532057062105,False
2021-10-18 13:16:00-07:00,45.89567286703971,17.1,2.6,767.1172813604053,1451.163994923753,928.6052021726987,1347.5584348919126,1315.113577356487,False
2021-10-18 13:17:00-07:00,45.808244117043785,16.9,3.0,768.6699717672054,1453.6739424261327,932.1163579250876,1354.9932608248503,1322.2216146480755,False
2021-10-18 13:18:00-07:00,45.72003777593324,16.7,3.2,770.8092216893202,1457.2584686323812,934.2710404459069,1361.4743856877838,1328.4365019820636,False
2021-10-18 13:19:00-07:00,45.63105899742739,16.4,2.7,772.6918049957906,1461.0589876372646,932.1120837184619,1361.8707374021574,1328.8676507046084,False
2021-10-18 13:20:00-07:00,45.541312940697495,16.3,1.6,773.5765157128612,1463.4919238710584,924.605578856516,1353.1527974226362,1320.6096061974783,False
2021-10-18 13:21:00-07:00,45.450804707857166,16.3,1.8,774.9815105502083,1466.2243649458735,925.711067825738,1357.3001225461592,1324.5934530642508,False
2021-10-18 13:22:00-07:00,45.359539587317485,16.3,2.0,776.6114967067774,1468.9720802996042,927.0215245807467,1361.76873744589,1328.8827030234181,False
2021-10-18 13:23:00-07:00,45.267522688070045,16.3,2.3,777.2337636355177,1469.9140732546082,929.0840187480273,1365.6736743936735,1332.609885122123,False
2021-10-18 13:24:00-07:00,45.17475918123917,16.3,2.4,777.9231933933008,1471.2497975337394,929.614954198443,1367.6958131487959,1334.551789750355,False
2021-10-18 13:25:00-07:00,45.081254238959126,16.4,2.6,778.2101840069508,1471.9340615722701,930.3134033412821,1369.359986315255,1336.143977482986,False
2021-10-18 13:26:00-07:00,44.98701303284151,16.5,2.8,779.2594005915656,1473.3293281762146,931.3343227501535,1372.1621720449336,1338.82822843377,False
2021-10-18 13:27:00-07:00,44.89204073416421,16.7,3.0,780.718819505723,1476.5024478468956,931.1668169730565,1374.8700846145202,1341.4479171202306,False
2021-10-18 13:28:00-07:00,44.796342512397054,16.6,2.9,782.0155891933209,1478.6913806997125,930.9698467117507,1376.6170880239983,1343.139932058256,False
2021-10-18 13:29:00-07:00,44.699923534569876,16.6,2.7,782.4803821266809,1479.7861362098718,929.4733714658074,1375.4218090713503,1342.019020876334,False
2021-10-18 13:30:00-07:00,44.60278896467506,16.5,2.0,783.5516311133546,1482.5702467259925,924.6334289903759,1370.8340109493622,1337.6956029066396,False
2021-10-18 13:31:00-07:00,44.504943962172405,16.7,2.0,784.7520217863066,1484.9984341693703,923.3848386140834,1371.2250394776509,1338.1014560583799,False
2021-10-18 13:32:00-07:00,44.40639361601954,16.9,3.2,786.4050502295845,1486.9282490662754,930.7964722492993,1384.0275687187168,1350.3015617101607,False
2021-10-18 13:33:00-07:00,44.30714320805294,17.1,4.2,787.9646440588576,1489.2150239612988,936.0749089473719,1394.016817957631,1359.8279108868403,False
2021-10-18 13:34:00-07:00,44.20719781590562,17.4,3.7,789.7673454952283,1493.231808965429,931.023367775185,1390.2337076520257,1356.289966810236,False
2021-10-18 13:35:00-07:00,44.10656257639136,17.4,3.4,792.2812956972123,1498.081664029007,928.7337128609831,1391.31894600262,1357.3900640567915,False
2021-10-18 13:36:00-07:00,44.0052426182469,16.9,2.4,794.2660306021677,1502.6860805507274,923.7919938018737,1388.1693704102793,1354.4607086979845,False
2021-10-18 13:37:00-07:00,43.90324306255539,16.5,2.2,796.3435728156803,1506.3717315321987,924.1486472817945,1392.1113979990162,1358.2597556198134,False
2021-10-18 13:38:00-07:00,43.800569021381605,16.6,2.3,798.396828640352,1510.5417352001266,923.8454413759405,1395.5070960727398,1361.5459284684325,False
2021-10-18 13:39:00-07:00,43.69722559731426,16.8,3.3,799.6232282835359,1511.7933524493187,929.9304374241469,1405.8626535381122,1371.4050497007195,False
2021-10-18 13:40:00-07:00,43.59321788307112,16.6,2.1,801.5040310297795,1516.5024588942215,921.9062712806453,1398.0731272671017,1364.0681632946778,False
2021-10-18 13:41:00-07:00,43.488550960091416,16.5,2.9,802.031263194552,1516.6251313029636,928.2322985030708,1407.7804315968715,1373.2954451289336,False
2021-10-18 13:42:00-07:00,43.383229899153854,16.4,2.5,803.5784146370003,1519.9635177802054,925.5458021161945,1406.795853251233,1372.4067578949123,False
2021-10-18 13:43:00-07:00,43.2772597590258,16.5,2.8,805.9142527945118,1523.715004695767,927.1081425009186,1412.6485877042705,1378.02062645311,False
2021-10-18 13:44:00-07:00,43.17064551437913,16.6,2.6,782.0629915069692,1479.286950947349,928.7064491599448,1373.8233315029538,1340.492095737524,False
2021-10-18 13:45:00-07:00,43.063392341895444,16.7,2.8,807.0821411250731,1526.4732585914403,925.6357216956243,1412.9581763653593,1378.3534628157047,False
2021-10-18 13:46:00-07:00,42.955505189976016,16.7,2.6,810.9097959832054,1533.675993155841,923.6997735797476,1416.6561676227445,1381.9677365565751,False
2021-10-18 13:47:00-07:00,42.846989064750794,16.7,2.1,813.9716263052117,1539.649273177471,919.6253320153932,1415.9004740330909,1381.3325991434047,False
2021-10-18 13:48:00-07:00,42.737848958375764,16.9,2.3,810.9668577699232,1534.2575859939154,920.3954033088135,1412.1236296404766,1377.6688455203932,False
2021-10-18 13:49:00-07:00,42.628089847515916,17.0,1.4,814.9339268095988,1542.8719097191838,912.1089932039861,1407.267344216676,1373.1711581300203,False
2021-10-18 13:50:00-07:00,42.51771669390171,17.1,2.7,818.1348434345994,1547.3170402042163,921.317497970371,1425.5702640478687,1390.626549455041,False
2021-10-18 13:51:00-07:00,42.406734442870544,16.9,3.0,819.910747035382,1550.7117549104405,923.9796149934305,1432.8260502679357,1397.566123510555,False
2021-10-18 13:52:00-07:00,42.29514802418114,16.7,3.1,823.1062600506839,1556.5687650858713,925.1974883835903,1440.1335119537948,1404.5878047759527,False
2021-10-18 13:53:00-07:00,42.182962350750884,16.6,3.5,822.9137523666379,1555.3710902063162,928.807914680156,1444.6409788483293,1408.8508929776685,False
2021-10-18 13:54:00-07:00,42.07018231849826,16.7,2.3,822.2962972573412,1555.4395531179923,919.6294674221252,1430.428047841208,1395.353891142963,False
2021-10-18 13:55:00-07:00,41.95681272992705,16.7,2.6,820.3276713422621,1551.365310875388,922.2441253023851,1430.7375441527352,1395.5914565545581,False
2021-10-18 13:56:00-07:00,41.84285859739153,16.7,2.5,820.702977121189,1552.4566723594828,921.2679368954904,1430.2285556642594,1395.123104686491,False
2021-10-18 13:57:00-07:00,41.7283246879027,16.7,1.7,778.7663831211104,1473.6538917179666,922.3128124866696,1359.1698655023238,1326.4761621641844,False
2021-10-18 13:58:00-07:00,41.61321582557481,16.8,1.9,813.6253285857717,1539.8199314763822,917.2893543442791,1412.4604307504226,1378.065708365159,False
2021-10-18 13:59:00-07:00,41.49753681575299,17.0,1.7,827.1583325240526,1565.2595721965868,912.6820349755108,1428.5842916172783,1393.736770135465,False
2021-10-18 14:00:00-07:00,41.381292444858786,17.2,2.4,829.5097602860992,1569.3176002127939,916.6217349503331,1438.4706213951442,1403.1849692603191,False
2021-10-18 14:01:00-07:00,41.264487479242085,17.4,3.2,826.1807317890749,1562.7764247715836,921.8067031341039,1440.5777838543954,1405.0961346228073,False
2021-10-18 14:02:00-07:00,41.14712666618203,17.3,2.8,822.8511331629912,1556.5376357518946,920.1039550202667,1432.1764347932135,1397.0299603748224,False
2021-10-18 14:03:00-07:00,41.029214732740144,17.3,2.9,824.7630142271619,1559.9680419074575,920.5823000057835,1436.0789679546856,1400.7843699784312,False
2021-10-18 14:04:00-07:00,40.91075638572387,17.3,3.8,827.8780100326434,1565.1275087606855,926.3999037226047,1449.9339734294992,1414.0129905771273,False
2021-10-18 14:05:00-07:00,40.791756311624184,17.1,3.7,828.1821231785557,1565.7266034651184,926.6559597426118,1450.889888428509,1414.9288894342772,False
2021-10-18 14:06:00-07:00,40.672219095178015,17.0,2.3,826.9893022603602,1564.4629564005165,917.3365237640871,1435.1390099821363,1399.953493142191,False
2021-10-18 14:07:00-07:00,40.552149541439064,17.0,1.7,823.5301595880145,1558.704987956532,913.1198627965249,1423.2844847431275,1388.6111896223927,False
2021-10-18 14:08:00-07:00,40.431552193726226,17.2,2.5,831.0429015692696,1572.1092484980206,917.13537843089,1441.8370105559343,1406.420920547941,False
2021-10-18 14:09:00-07:00,40.31043165390783,17.4,3.0,833.2060172916164,1575.8054616552918,919.5031983321032,1448.9581619412372,1413.2348883618836,False
2021-10-18 14:10:00-07:00,40.188792502462775,17.6,2.4,832.6312966957493,1575.7833563708864,913.8729858936978,1440.065841008255,1404.7887749854315,False
2021-10-18 14:11:00-07:00,40.066639297353326,17.6,1.9,833.1064549310796,1576.6496291137319,910.2035899271605,1435.0721524766448,1400.0561757489857,False
2021-10-18 14:12:00-07:00,39.943976575257665,17.5,2.3,833.6716713377474,1577.4875115893155,913.6201914227677,1441.224442305256,1405.9126312310593,False
2021-10-18 14:13:00-07:00,39.82080885045071,17.5,2.8,836.5803324081137,1582.7276867688133,916.8032799173434,1451.0499344456377,1415.3165328650225,False
2021-10-18 14:14:00-07:00,39.697140614897805,17.4,3.0,837.5064545566863,1583.753909221289,918.9196875532161,1455.3426474228115,1419.4068857113198,False
2021-10-18 14:15:00-07:00,39.572976338342045,17.4,1.9,840.0999904494805,1589.808373797528,910.0142877407043,1446.7483349255647,1411.3273090547268,False
2021-10-18 14:16:00-07:00,39.44832046722415,17.4,1.3,840.7030190725442,1591.9023750434815,904.8091771875563,1440.3678781260094,1405.2934295205548,False
2021-10-18 14:17:00-07:00,39.32317734187169,17.5,1.9,841.5340207179478,1592.752895889593,909.1610249708339,1448.068855352246,1412.6215109192826,False
2021-10-18 14:18:00-07:00,39.19755153146709,17.5,2.6,842.5908623093959,1594.2422666608418,914.3450273479442,1457.687488909256,1421.7772039892961,False
2021-10-18 14:19:00-07:00,39.07144733063262,17.5,4.1,841.9445666686079,1591.386496912948,925.3788299908232,1472.6353745764986,1435.9273161546096,False
2021-10-18 14:20:00-07:00,38.94486909493348,17.6,4.6,843.00850940052,1592.8335744837595,928.1539658883169,1478.3947991571652,1441.4123388392138,False
2021-10-18 14:21:00-07:00,38.81782115608931,17.7,3.6,843.1400915060575,1594.0085635720316,920.8276022165259,1467.8070835066424,1431.3813986386926,False
2021-10-18 14:22:00-07:00,38.690307823290695,17.7,3.4,843.8106248879415,1595.8417382165119,919.0785267973629,1466.7038737617745,1430.3595097549057,False
2021-10-18 14:23:00-07:00,38.562333382180356,17.6,2.9,846.7738065900678,1601.7787931300384,915.497896120698,1466.425115161301,1430.1763545374558,False
2021-10-18 14:24:00-07:00,38.433902095048296,17.4,3.4,849.416798290819,1606.3933014691822,919.6496037808421,1477.3189632123322,1440.5801440817143,False
2021-10-18 14:25:00-07:00,38.305018200985806,17.1,2.5,849.5440348663004,1607.0061993707757,914.6171123966086,1469.7953696719476,1433.4473131019522,False
2021-10-18 14:26:00-07:00,38.175685914895936,17.0,2.5,851.9341968531442,1611.589862997882,914.662231327621,1474.0603800746178,1437.5585779078458,False
2021-10-18 14:27:00-07:00,38.04590942885817,17.0,3.7,854.5766346094335,1615.5458299245727,923.0742957307924,1491.2688291784436,1453.9427680349324,False
2021-10-18 14:28:00-07:00,37.91569291117851,17.0,3.6,855.3487029180717,1616.676507492091,922.4807452121784,1491.3529493983258,1454.038252953278,False
2021-10-18 14:29:00-07:00,37.78504041879815,17.1,3.8,855.1228989884128,1616.5208756402865,923.2009548789223,1492.3736159728242,1455.0043237473678,False
2021-10-18 14:30:00-07:00,37.653956248286555,17.2,4.2,854.2269518281555,1614.5025286483908,925.618273102845,1494.4130424877,1456.9107163997576,False
2021-10-18 14:31:00-07:00,37.522444409163064,17.1,4.0,852.6729616906151,1611.6512020433884,925.0100799181624,1490.7936072023572,1453.4377960933907,False
2021-10-18 14:32:00-07:00,37.39050897550405,17.1,3.8,850.1255098294608,1606.981892924276,924.0311522533957,1484.9013301691618,1447.7830323393569,False
2021-10-18 14:33:00-07:00,37.25815399751654,17.0,3.9,845.7633123766268,1598.8168690007558,925.7796772296666,1480.1521649328656,1443.1634303971844,False
2021-10-18 14:34:00-07:00,37.125383501772134,16.9,4.3,844.6460632507556,1596.0067697563068,929.3513748391131,1483.2510857255554,1446.0639409532218,False
2021-10-18 14:35:00-07:00,36.992201491467306,17.0,3.5,841.8818746966126,1591.536756133691,923.7561020873834,1470.1917901748566,1433.6104693343211,False
2021-10-18 14:36:00-07:00,36.85861194545266,17.1,4.1,840.3161135948104,1588.0705990781962,927.6681197800546,1473.2024667248552,1436.4190313171441,False
2021-10-18 14:37:00-07:00,36.72461881973683,17.0,3.3,843.8916718800099,1595.6452142233384,921.9339583668194,1471.0795084979939,1434.510013864546,False
2021-10-18 14:38:00-07:00,36.59022604653333,16.8,3.2,843.1103068452043,1593.74588617142,922.5828623982629,1470.362641599485,1433.8033125607278,False
2021-10-18 14:39:00-07:00,36.4554375345244,17.0,3.4,844.1993478625261,1596.34475850973,922.4835190062296,1472.6017303772055,1435.9643874036453,False
2021-10-18 14:40:00-07:00,36.32025707839458,17.1,4.3,847.8342688103094,1602.2278238958127,927.8043825175224,1486.553996802048,1449.2844383231634,False
2021-10-18 14:41:00-07:00,36.18468872069138,17.3,4.6,849.3420115175747,1605.0266863339612,928.504389962839,1490.2743242685917,1452.8525593350528,False
2021-10-18 14:42:00-07:00,36.04873620952696,17.3,3.9,850.656929733055,1607.8023454548027,923.7493483596787,1485.2063689050372,1448.083843681564,False
2021-10-18 14:43:00-07:00,35.9124033599311,17.2,2.5,851.2935395772737,1610.2407655671263,913.8924823129568,1471.5869303656573,1435.1921840412297,False
2021-10-18 14:44:00-07:00,35.77569396365927,17.3,3.1,851.3336265218185,1610.2779997566386,917.6408717030303,1477.6569073808942,1440.9543136761313,False
2021-10-18 14:45:00-07:00,35.63861178949373,17.2,3.7,851.1435984912724,1609.0603009991344,922.6569310607249,1484.6106392115075,1447.536111692367,False
2021-10-18 14:46:00-07:00,35.5011605823192,17.0,3.4,851.4670397477347,1609.7339015062635,921.5357663918786,1483.4273646115632,1446.4227426359582,False
2021-10-18 14:47:00-07:00,35.36334406468386,16.9,3.6,852.2651344791472,1611.1703905293425,923.2570442870427,1487.5244126029213,1450.3298158764194,False
2021-10-18 14:48:00-07:00,35.225165935890935,17.0,4.7,851.2869198490421,1608.4637808163527,930.3846818880917,1496.4900630433397,1458.7958483124426,False
2021-10-18 14:49:00-07:00,35.08662987231254,17.1,4.9,851.6955888973193,1608.6974075276032,931.3639398592721,1498.2827555163055,1460.4990849476224,False
