,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-10 11:58:00-07:00,54.02683494027734,13.1,6.2,665.3166576495875,1253.6980839993662,984.3595880345712,1234.0897294853473,1204.1589382178008,False
2021-02-10 11:59:00-07:00,54.04592252816363,13.4,5.8,665.6991966529329,1254.702353932604,980.9676874394844,1230.822466562144,1201.0644636095421,False
2021-02-10 12:00:00-07:00,54.06386020122496,13.5,5.3,665.7335939834848,1255.157733227684,977.9761642871941,1227.5143455174195,1197.9217523837003,False
2021-02-10 12:01:00-07:00,54.080646121174354,13.2,5.1,665.503919612615,1254.83295749658,978.4303413586761,1227.7666389514957,1198.1568597403027,False
2021-02-10 12:02:00-07:00,54.09627857406599,12.9,6.1,665.5230702391951,1254.137068141448,984.8159919516942,1235.0942408051096,1205.1221835279975,False
2021-02-10 12:03:00-07:00,54.11075593007291,12.7,4.2,665.9081836811363,1255.7467742747938,976.3611509416164,1226.06236582216,1196.548335750923,False
2021-02-10 12:04:00-07:00,54.12407670696347,12.6,2.9,665.3741891195615,1255.4506598538355,969.6680668959024,1217.370414423654,1188.2643926680507,False
2021-02-10 12:05:00-07:00,54.136239528241966,12.6,3.3,664.4055344392181,1253.2866838525247,972.1950579636137,1218.4391202530308,1189.2487310359807,False
2021-02-10 12:06:00-07:00,54.14724313463599,12.6,2.9,666.0973949644069,1257.2128363190832,969.2564546927688,1218.5616565248747,1189.426722105632,False
2021-02-10 12:07:00-07:00,54.15708638468371,12.6,1.3,670.3511159649281,1266.0725349641937,958.7373366436484,1213.8310101692434,1185.0552340623547,False
2021-02-10 12:08:00-07:00,54.165768255358685,12.9,0.5,670.9117009298692,1268.080878752856,951.4249600888106,1206.48379945682,1178.0815335821303,False
2021-02-10 12:09:00-07:00,54.1732878424442,13.3,0.8,670.1500384355742,1266.7594860595082,951.5037983555027,1205.3264625884865,1176.9581770713094,False
2021-02-10 12:10:00-07:00,54.17964436104916,13.4,1.9,668.3725253828435,1262.5860564163927,958.6676112004044,1210.4003586396425,1181.7321962700194,False
2021-02-10 12:11:00-07:00,54.18483714596213,13.5,2.2,668.3791315871449,1262.4974514593894,960.0086796096057,1212.008511386021,1183.2636510031684,False
2021-02-10 12:12:00-07:00,54.18886565197795,13.6,1.2,672.3012849140639,1270.701197554013,952.3464346412666,1210.1477549849521,1181.614241292713,False
2021-02-10 12:13:00-07:00,54.19172945417811,13.7,2.2,673.7897467840743,1272.6036505659038,958.3233144309756,1219.5657483672758,1190.6202276538336,False
2021-02-10 12:14:00-07:00,54.19342824883588,13.6,3.7,669.633738133964,1263.8157826248848,968.2857778046559,1223.7348480807366,1194.4576282204882,False
2021-02-10 12:15:00-07:00,54.19396184982371,13.4,5.7,672.5367300071316,1267.9172152230904,979.4200972557143,1241.8236022459937,1211.7475304994932,False
2021-02-10 12:16:00-07:00,54.19333019553862,13.1,4.8,672.2873358412396,1267.8743962969133,976.4284045709024,1237.9885739724914,1208.0958381985627,False
2021-02-10 12:17:00-07:00,54.191533343577625,12.8,5.1,584.9486627809088,1102.4208708770436,990.7899988839628,1092.2675734259233,1066.5142211061323,False
2021-02-10 12:18:00-07:00,54.188571472244064,12.8,3.4,673.483406956944,1270.904456831468,970.104238381755,1232.9098001504692,1203.3070244934086,False
2021-02-10 12:19:00-07:00,54.18444488046142,12.8,3.4,680.5286216225691,1284.0323345206014,969.223257290131,1244.5140017299084,1214.5615960158661,False
2021-02-10 12:20:00-07:00,54.17915398762097,12.9,2.8,664.026226034215,1253.2788055407204,967.6156738038229,1212.6922158873347,1183.7733001652646,False
2021-02-10 12:21:00-07:00,54.1726993333879,13.0,3.7,347.65315615536633,654.9491535331075,1008.9853381906356,660.8340931752731,645.3206045049044,False
2021-02-10 12:22:00-07:00,54.165081577438436,12.8,4.1,162.0834072251243,304.78640096741265,1013.5202733884078,308.90719643356096,299.0323177249545,False
2021-02-10 12:23:00-07:00,54.156301499097935,12.5,1.5,383.08716594827536,722.100353690307,1001.0595890855346,722.8654833437379,706.1830686948964,False
2021-02-10 12:24:00-07:00,54.14635999702961,12.5,1.0,698.2573688916274,1319.283371854542,952.3963621010531,1256.480683934677,1226.49511229448,False
2021-02-10 12:25:00-07:00,54.135258080915,12.8,0.6,495.82271355649215,936.262221984469,980.4713690300158,917.9783025601969,897.0972101527059,False
2021-02-10 12:26:00-07:00,54.122996901548085,13.1,0.4,584.1173718998897,1103.830025295521,964.1326780296041,1064.2385983776562,1039.765290282865,False
2021-02-10 12:27:00-07:00,54.10957770561974,13.3,1.6,651.0643632469113,1230.0101182764968,959.9663322557054,1180.7683018792952,1152.9816335895164,False
2021-02-10 12:28:00-07:00,54.09500186403182,13.5,0.5,687.2724973042523,1299.5683460059877,945.4058812430344,1228.6195573913435,1199.6541673387119,False
2021-02-10 12:29:00-07:00,54.07927086432668,13.7,0.7,654.8040078111652,1237.9195209123027,951.3544786876107,1177.7002804747406,1150.1752923292215,False
2021-02-10 12:30:00-07:00,54.06238630987327,13.9,1.3,684.288595698569,1293.6172532063092,949.4247032711934,1228.1921767718961,1199.1583689799354,False
2021-02-10 12:31:00-07:00,54.044349919128706,13.9,1.8,644.2825495360211,1217.075888763125,959.4089338586838,1167.67348086334,1140.2927803904588,False
2021-02-10 12:32:00-07:00,54.025163524870614,13.9,2.3,685.528361991004,1295.178299504847,955.8673627077108,1238.0186653839557,1208.5456860637253,False
2021-02-10 12:33:00-07:00,54.00482907315578,13.9,2.4,687.0641440676982,1297.956626734047,956.3063615295155,1241.2441791351598,1211.6605817499478,False
2021-02-10 12:34:00-07:00,53.98334862264048,14.0,3.2,696.3202061996668,1314.792632214916,959.4602407340833,1261.4912554203227,1231.1990247137064,False
2021-02-10 12:35:00-07:00,53.96072434345741,13.8,3.2,613.896289389524,1158.8572151879098,972.3450058075982,1126.809025632065,1100.393604431865,False
2021-02-10 12:36:00-07:00,53.93695849992005,13.4,2.0,173.9449985943374,327.33709892907893,1007.8880032004389,329.91913501305396,319.82749752853147,False
2021-02-10 12:37:00-07:00,53.91205351401568,13.1,0.9,296.0829395771514,558.0551523912811,1003.8373541069669,560.196607622224,546.6355877982127,False
2021-02-10 12:38:00-07:00,53.88601186848797,13.1,0.6,466.4285475266665,880.639768176293,983.1767492530256,865.824544538506,846.1776442584375,False
2021-02-10 12:39:00-07:00,53.85883616894051,13.2,1.0,687.9718551659403,1300.2811941943392,950.4552727543862,1235.8591170853795,1206.5646688266718,False
2021-02-10 12:40:00-07:00,53.83052912689776,13.3,2.3,661.5821567086844,1249.5549926892318,962.6297527816178,1202.8588136994713,1174.3441851066013,False
2021-02-10 12:41:00-07:00,53.8010935586198,13.1,2.6,657.2083072561226,1240.531278176612,966.4835904306076,1198.9531237736028,1170.4820262934954,False
2021-02-10 12:42:00-07:00,53.770532383866005,13.1,1.6,685.287996381416,1294.6900090863019,955.5304990461749,1237.1157904923305,1207.6781054153623,False
2021-02-10 12:43:00-07:00,53.7388486243522,13.2,1.0,682.8253003716346,1290.4886408186608,951.3489892387412,1227.70506406691,1198.6473267221913,False
2021-02-10 12:44:00-07:00,53.706045402728925,13.4,1.6,685.8807077253549,1295.9884826380587,953.8809340572527,1236.2187043462334,1206.8429427556193,False
2021-02-10 12:45:00-07:00,53.67212594095638,13.3,2.1,687.5440095860827,1298.465294389283,957.6094866963508,1243.4226840531473,1213.7435441224522,False
2021-02-10 12:46:00-07:00,53.6370935589338,13.3,1.6,668.7789047369097,1263.579545307507,957.1273534454806,1209.406546068018,1180.7999918945786,False
2021-02-10 12:47:00-07:00,53.60095164849005,13.4,1.3,660.0379982136998,1247.1214809982423,956.1772180103962,1192.4691482219043,1164.4013963361763,False
2021-02-10 12:48:00-07:00,53.56370376930322,13.5,0.7,611.154707847941,1154.9936933474112,959.6601510987886,1108.4014222759242,1082.7585564004642,False
2021-02-10 12:49:00-07:00,53.52535350235486,13.7,1.3,662.4935949574929,1251.9791952760477,954.1959697805539,1194.6335023815057,1166.538985225788,False
2021-02-10 12:50:00-07:00,53.485904544305924,13.9,1.6,685.0708591468242,1294.47771654482,951.6202537851235,1231.8512131375687,1202.6584711296618,False
2021-02-10 12:51:00-07:00,53.44536068211073,13.8,1.1,685.2557904726049,1295.1593484994364,948.6833130917025,1228.696061716136,1199.6616261638592,False
2021-02-10 12:52:00-07:00,53.40372579148357,13.9,0.4,678.0611664543939,1282.2429601742476,944.3228017174853,1210.8512646342674,1182.457182220041,False
2021-02-10 12:53:00-07:00,53.36100383494585,14.1,0.8,689.923869860598,1304.5403737244048,944.1323646947191,1231.6587878841551,1202.6246892282584,False
2021-02-10 12:54:00-07:00,53.317198860630775,14.2,3.1,689.9924388358961,1302.9861670293672,958.7822918919148,1249.280063527878,1219.391221684599,False
2021-02-10 12:55:00-07:00,53.27231500028653,14.1,3.9,696.2862070977874,1314.4630974603378,962.9588104216887,1265.7738206736153,1235.271257597522,False
2021-02-10 12:56:00-07:00,53.226356467654945,13.8,5.4,706.8554240139335,1333.0352575932802,971.4278411661834,1294.9475624822473,1263.3173788607287,False
2021-02-10 12:57:00-07:00,53.179327556831964,13.5,1.7,700.6725721409542,1323.9576688951156,951.6573425460716,1259.9540368242174,1229.873219492838,False
2021-02-10 12:58:00-07:00,53.131232640177345,13.6,2.6,700.0195396545053,1321.8113207282577,957.3721232209468,1265.4653106230958,1235.0892440262273,False
2021-02-10 12:59:00-07:00,53.082076133764666,13.7,2.6,695.1029535747346,1312.8480947874116,957.4097067530356,1256.933509441697,1226.8295252078535,False
2021-02-10 13:00:00-07:00,53.031862627829305,13.8,2.4,694.1683203267037,1311.2535801748334,955.7880619008351,1253.2805180558353,1223.3264467881738,False
2021-02-10 13:01:00-07:00,52.98059668728622,14.1,4.1,694.5716907869373,1311.1320874529247,964.3087929519592,1264.3362006523125,1233.8517065941098,False
2021-02-10 13:02:00-07:00,52.928282981181425,14.0,4.9,689.2944811182588,1300.4818799190537,969.9980147654667,1261.4648417599442,1230.9542222810053,False
2021-02-10 13:03:00-07:00,52.874926247886485,13.7,3.3,689.7665613432721,1302.3523975449643,962.4340300109097,1253.4282664635705,1223.3319828336173,False
2021-02-10 13:04:00-07:00,52.82053129387333,13.8,6.5,691.8109672196172,1304.031494331114,978.774232809785,1276.3524254237334,1245.1760523752484,False
2021-02-10 13:05:00-07:00,52.76510299150587,13.7,5.0,708.9266607753034,1337.248597977427,969.4700113515212,1296.4224134609815,1264.7854053390713,False
2021-02-10 13:06:00-07:00,52.708646277312916,13.6,2.9,710.6628236934632,1342.0143201921646,957.4289565100041,1284.8833702030665,1253.8793222292295,False
2021-02-10 13:07:00-07:00,52.65116615027139,14.0,4.4,707.7396123947445,1335.2679930497634,965.0137634929858,1288.5519912446784,1257.2677914417613,False
2021-02-10 13:08:00-07:00,52.59266766954326,14.1,6.0,702.4376461891183,1324.7128096926542,973.3537439761228,1289.414173007474,1257.9248926772123,False
2021-02-10 13:09:00-07:00,52.53315595328506,14.2,4.8,700.2368625502262,1321.0084650562403,967.1836444285627,1277.657781554076,1246.6826269701382,False
2021-02-10 13:10:00-07:00,52.47263613547395,14.1,4.9,697.510061353262,1316.0961630821123,968.343227952524,1274.4328068548639,1243.5379302429556,False
2021-02-10 13:11:00-07:00,52.411113527077646,13.9,3.1,698.4086403891594,1318.937914091886,958.9237055254321,1264.7608319389753,1234.3749914975417,False
2021-02-10 13:12:00-07:00,52.34859337129638,14.1,2.0,698.2354418929779,1319.53871550847,950.9095225006031,1254.7619298852185,1224.8618011402334,False
2021-02-10 13:13:00-07:00,52.28508100225328,14.1,3.6,700.2855296459334,1321.9982381145596,960.8025114329822,1270.1792272904465,1239.5799186422203,False
2021-02-10 13:14:00-07:00,52.22058180408087,14.1,3.7,704.8477290250042,1330.5611595595774,960.7224245743871,1278.2999432565853,1247.4399513359738,False
2021-02-10 13:15:00-07:00,52.15510120853363,14.1,4.3,704.4883596820071,1329.4365162719694,964.2589410210719,1281.9210473351523,1250.868972845507,False
2021-02-10 13:16:00-07:00,52.08864469330164,14.0,3.7,703.4728949225586,1327.724172333161,961.5678611166485,1276.69689254327,1245.871021997944,False
2021-02-10 13:17:00-07:00,52.02121778034193,13.9,4.3,703.6443681263992,1327.8061187822877,965.3499800884819,1281.7976103278459,1250.726526338095,False
2021-02-10 13:18:00-07:00,51.952826033589886,13.9,5.9,703.1554192525049,1326.0468934420448,973.7674597274746,1291.2613149065692,1259.7025982544096,False
2021-02-10 13:19:00-07:00,51.8834750579387,13.7,3.9,701.2716755752524,1323.4765031383095,964.4366769186128,1276.4092806665772,1245.532403214948,False
2021-02-10 13:20:00-07:00,51.813170496977584,13.5,4.0,703.5413853547221,1327.6844588051242,965.6436083336229,1282.0700115290533,1250.9838665873813,False
2021-02-10 13:21:00-07:00,51.74191798327019,13.5,3.6,703.3047285668546,1327.2257089179102,963.5505830241373,1278.8491056324763,1247.9117561300052,False
2021-02-10 13:22:00-07:00,51.66972332851348,13.5,2.0,705.0501889162756,1331.9033113360024,953.0546016126203,1269.3765797718638,1238.9652640511501,False
2021-02-10 13:23:00-07:00,51.59659223459048,13.5,1.6,708.0544549728871,1337.8461422286944,949.8854304390903,1270.8005586721797,1240.4099224008687,False
2021-02-10 13:24:00-07:00,51.522530483161404,13.7,1.3,708.550962334738,1339.2337238416173,946.6052672916675,1267.7256971231093,1237.5021736998588,False
2021-02-10 13:25:00-07:00,51.44754388597752,14.1,1.7,709.2647778221498,1340.5983788053704,947.1461436199227,1269.7425846286267,1239.4432278184393,False
2021-02-10 13:26:00-07:00,51.371638283343714,14.3,1.9,711.7604340567718,1345.3180196378821,947.0537979080611,1274.088539892208,1243.6517954457865,False
2021-02-10 13:27:00-07:00,51.294819542609666,14.2,1.4,714.6185723925022,1351.1615568190969,943.5653389487102,1274.9092123344783,1244.5194298226784,False
2021-02-10 13:28:00-07:00,51.217093555963686,14.4,1.9,717.7675463607181,1356.7220839332836,945.5874179061054,1282.899332162664,1252.2098962235755,False
2021-02-10 13:29:00-07:00,51.138466239674266,14.3,1.4,717.9910718750609,1357.4531847232574,942.5962974842043,1279.530345928284,1249.012571810175,False
2021-02-10 13:30:00-07:00,51.058943531927085,14.3,2.5,719.5602927682967,1359.5487806707413,949.8756744597729,1291.4023150005821,1260.3465767248322,False
2021-02-10 13:31:00-07:00,50.97853139139341,14.3,1.7,721.9647439618922,1364.716621408372,944.0711551034343,1288.3895971618579,1257.5548464367057,False
2021-02-10 13:32:00-07:00,50.897235741019976,14.3,3.9,722.1544792750137,1363.2629320929132,958.3500859351525,1306.4831481234512,1274.7527071776533,False
2021-02-10 13:33:00-07:00,50.81506268454659,14.4,7.1,724.0052055893627,1364.588667199251,974.6413324339073,1329.9845168232878,1297.1183229582512,False
2021-02-10 13:34:00-07:00,50.73201817880758,14.2,9.4,724.4978582882734,1363.9836874136927,985.6494881137667,1344.409823294834,1310.8129544492374,False
2021-02-10 13:35:00-07:00,50.648108249117726,13.7,5.9,720.0637637504906,1357.3748346642833,972.931179492842,1320.6322989038226,1288.1173763708887,False
2021-02-10 13:36:00-07:00,50.563338933740425,13.8,6.4,719.1251210864103,1355.5185739918022,974.9250378557392,1321.5289970631154,1288.9408200018036,False
2021-02-10 13:37:00-07:00,50.47771628261073,14.1,9.1,721.3425256965874,1358.3849603238882,985.1360189383339,1338.193951999182,1304.8203121108013,False
2021-02-10 13:38:00-07:00,50.391246355282554,13.9,7.8,721.4042036811034,1359.2202572842107,980.554327287807,1332.7893050172793,1299.6993371536037,False
2021-02-10 13:39:00-07:00,50.30393522049444,14.3,9.6,723.7138402699576,1362.6588120529705,985.8687767793613,1343.4027762062794,1309.8354817348827,False
2021-02-10 13:40:00-07:00,50.21578895417057,14.4,7.5,724.5295098474678,1365.252476075807,976.4941955772038,1333.1611183854307,1300.1472829773745,False
2021-02-10 13:41:00-07:00,50.12681363823835,14.6,6.7,725.8490444304751,1368.7433713480489,971.2473381842547,1329.3883560791355,1296.6162345321372,False
2021-02-10 13:42:00-07:00,50.0370153594817,14.5,8.3,728.92937453079,1373.3858731478392,978.8444174540169,1344.3310949409731,1310.8867245824738,False
2021-02-10 13:43:00-07:00,49.9464002075846,14.4,7.6,729.6665310681217,1374.8016031554791,976.3824216660619,1342.3321185993311,1309.0099359768133,False
2021-02-10 13:44:00-07:00,49.854974213288415,14.3,6.3,731.6537350609165,1379.6455409823686,970.1555173031967,1338.4707335067983,1305.4162072051522,False
2021-02-10 13:45:00-07:00,49.762743592266574,14.4,7.6,733.5906377095101,1382.508029054006,975.688315265664,1348.896929708957,1315.3665087752215,False
2021-02-10 13:46:00-07:00,49.669714376225315,13.9,5.7,732.5934246579876,1381.6571453130223,968.9328686333401,1338.7330212758984,1305.6964523506874,False
2021-02-10 13:47:00-07:00,49.57589265658328,13.8,5.3,732.8124692674807,1382.106841361278,967.3963182722412,1337.0450697917768,1304.099197410339,False
2021-02-10 13:48:00-07:00,49.481284521579184,13.8,5.7,734.5105007546713,1385.070609510619,969.29246157437,1342.538500546861,1309.3652483198457,False
2021-02-10 13:49:00-07:00,49.38589605618429,13.9,6.0,735.7746618514544,1387.439184633543,970.0962535171349,1345.9495549958685,1312.642874425822,False
2021-02-10 13:50:00-07:00,49.28973334029892,13.8,6.2,736.1213537423206,1387.7452372560422,971.7033821232964,1348.4767405671926,1315.0486520096633,False
2021-02-10 13:51:00-07:00,49.19280244784509,13.8,6.0,736.576153977811,1388.9160051081014,970.4873357060034,1347.9253933167872,1314.542919694746,False
2021-02-10 13:52:00-07:00,49.09510944571105,13.8,5.9,738.184347751451,1391.6192303881521,970.0307541665145,1349.9134515660435,1316.4734021120812,False
2021-02-10 13:53:00-07:00,48.996660392908716,14.2,7.0,739.5938055124109,1394.0861458784643,973.1382040757827,1356.6384883270987,1322.899948793837,False
2021-02-10 13:54:00-07:00,48.897461338834155,14.1,5.4,741.1298115636253,1397.807179921951,965.3436682541035,1349.36431057778,1316.0465475975307,False
