,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-11 12:32:00-07:00,56.39057276148591,12.2,3.2,617.0414567298137,1163.7845995802104,980.3349528502836,1140.898720557352,1113.9154727125174,False
2021-11-11 12:33:00-07:00,56.333763998630786,12.4,3.6,615.8776188348335,1161.5828631492104,981.4797167909376,1140.0700195528934,1113.0896231294068,False
2021-11-11 12:34:00-07:00,56.275859862872124,12.6,2.8,615.511470093878,1161.3007615212052,976.3292777661999,1133.811933765336,1107.1149626441431,False
2021-11-11 12:35:00-07:00,56.21686637146496,12.7,2.2,615.1280471659613,1161.0470765099717,972.4236763696968,1129.029666578115,1102.5475455196076,False
2021-11-11 12:36:00-07:00,56.156789572732315,12.8,2.3,614.0058099234861,1159.0771127119685,972.5124785766009,1127.2169557449265,1100.786402955952,False
2021-11-11 12:37:00-07:00,56.095635704970725,13.0,3.5,616.1306450373825,1162.3203271913092,977.9125196249059,1136.6475997748983,1109.836674795009,False
2021-11-11 12:38:00-07:00,56.03341095279868,13.1,3.2,618.351646475979,1166.710620571374,975.5152133130157,1138.1439599012447,1111.3342665352623,False
2021-11-11 12:39:00-07:00,55.970121604612025,13.1,3.4,616.4900086546352,1163.1060897935677,976.8198125278097,1136.1450725821064,1109.3697865086822,False
2021-11-11 12:40:00-07:00,55.90577401021726,13.0,3.7,617.6702062354178,1165.1633822336946,978.7082347680365,1140.3549970422941,1113.418912017411,False
2021-11-11 12:41:00-07:00,55.84037457843844,12.9,3.1,617.667244685115,1165.5676030687464,975.9395626335485,1137.5235367587459,1110.7241546897294,False
2021-11-11 12:42:00-07:00,55.77392977408755,12.9,3.6,616.749958176887,1163.5411889488473,978.7350254100334,1138.7985151314706,1111.9081558968976,False
2021-11-11 12:43:00-07:00,55.70644611622707,12.7,3.8,618.091391383378,1165.7038033013355,980.7548897100966,1143.2697050414413,1116.207829138339,False
2021-11-11 12:44:00-07:00,55.63793017517489,12.6,3.9,618.9447363753516,1167.334695704936,981.5638334821697,1145.8135188728788,1118.6602647656866,False
2021-11-11 12:45:00-07:00,55.568388570171614,12.6,3.6,620.2660655473167,1169.930759034583,979.8858739929314,1146.398624327816,1119.2599899305928,False
2021-11-11 12:46:00-07:00,55.49782796707056,12.7,3.1,620.5489627781503,1170.7746837738202,976.6803601033138,1143.472639748058,1116.48251017171,False
2021-11-11 12:47:00-07:00,55.426255027031964,12.9,3.5,619.4694519749673,1168.551820885552,977.9914771516721,1142.8337214361375,1115.8375781309348,False
2021-11-11 12:48:00-07:00,55.35367659760065,12.8,3.5,621.0463950491312,1171.3944037979832,978.3614679216076,1146.0471484149512,1118.948171765668,False
2021-11-11 12:49:00-07:00,55.28009942180866,12.7,4.8,622.6188937483053,1173.548051467339,985.2799139516766,1156.2733231678978,1128.7347640062799,False
2021-11-11 12:50:00-07:00,55.20553032726062,12.7,5.1,623.6577096414014,1175.552608407846,986.4097897493314,1159.5766012988615,1131.9164918703264,False
2021-11-11 12:51:00-07:00,55.12997617631862,12.8,5.2,626.2162352263538,1180.51796744706,985.9289661957837,1163.9068592206277,1136.1249181229655,False
2021-11-11 12:52:00-07:00,55.05344386320832,12.7,4.9,627.2205819447654,1182.463163494317,984.936474034562,1164.6510989278468,1136.8658267520393,False
2021-11-11 12:53:00-07:00,54.975940312623976,12.8,5.2,628.9891636483763,1185.6904302932714,985.6310099405482,1168.6532562868001,1140.7329300249382,False
2021-11-11 12:54:00-07:00,54.897472476936066,12.6,5.2,631.5266644586025,1190.2870440652273,986.4139122592445,1174.1156998478725,1146.013585803915,False
2021-11-11 12:55:00-07:00,54.81804733409975,12.7,5.3,634.4655147938431,1195.923509780658,985.926070297408,1179.092166374328,1150.8473145722712,False
2021-11-11 12:56:00-07:00,54.73767188566919,12.7,5.4,636.00870355898,1198.698174943541,986.273035491179,1182.2436876393026,1153.8953222289324,False
2021-11-11 12:57:00-07:00,54.65635315403564,12.7,6.6,425.72143090943035,801.5082660273303,1013.0411266248284,811.9608368154392,793.1374299863738,False
2021-11-11 12:58:00-07:00,54.57409818123834,12.8,6.4,645.9859281489638,1217.047878764958,989.1031846557163,1203.7859327649041,1174.7143462111758,False
2021-11-11 12:59:00-07:00,54.49091397020423,13.1,4.6,472.27646641512877,890.1575695635671,999.8989827600171,890.06764830274,869.5733217973054,False
2021-11-11 13:00:00-07:00,54.40680770662047,13.4,6.4,456.1375006744775,859.1390638769429,1006.2791630943608,864.5337381797626,844.5652289636638,False
2021-11-11 13:01:00-07:00,54.32178642239075,13.3,3.9,666.8779157504146,1258.380864898131,971.2818577193367,1222.2425041767224,1192.951428224484,False
2021-11-11 13:02:00-07:00,54.23585721558184,13.3,1.8,127.81115186573342,240.33819304005758,1003.7842101213695,241.2476832627114,232.23889611649764,False
2021-11-11 13:03:00-07:00,54.14902719393644,13.3,1.8,493.17703610443573,930.8780550009595,984.3588068979902,916.3180115882664,895.4163958474422,False
2021-11-11 13:04:00-07:00,54.06130347240829,13.5,3.7,682.8031721918089,1288.543932716709,967.0039280057226,1246.0270443449992,1216.072165270808,False
2021-11-11 13:05:00-07:00,53.972693171445826,13.4,4.2,696.1980697785366,1313.2554134330198,968.6035255565243,1272.0238234074138,1241.201537647783,False
2021-11-11 13:06:00-07:00,53.88320341537303,13.3,2.9,712.5337564529075,1344.987487228095,958.9667986177008,1289.7983448079917,1258.6017366478147,False
2021-11-11 13:07:00-07:00,53.792841329948786,13.4,3.4,708.9313140530255,1337.9608591537958,962.0255931816762,1287.1525891812955,1255.9773897880748,False
2021-11-11 13:08:00-07:00,53.70161404164302,13.8,2.8,699.0760658592783,1320.2071040867502,957.5935358213553,1264.2217888189034,1233.8809717721942,False
2021-11-11 13:09:00-07:00,53.60952867529905,14.0,2.8,706.1041300951567,1333.6419706437157,955.4718106030964,1274.2573083872326,1243.6383466621205,False
2021-11-11 13:10:00-07:00,53.51659229002452,14.1,2.2,721.2016122496068,1362.7673353807143,948.6528039191393,1292.7930537983284,1261.7180980989333,False
2021-11-11 13:11:00-07:00,53.42281212763819,14.2,1.3,734.4254467493441,1388.7148855891808,939.5606759662896,1304.7818966286193,1273.5105984527518,False
2021-11-11 13:12:00-07:00,53.328195236473825,14.4,2.5,732.8187284609342,1384.742016666865,947.2449224097553,1311.6898441351327,1280.0268704365913,False
2021-11-11 13:13:00-07:00,53.23274871959784,14.8,3.6,722.3178365008146,1364.2153835322838,953.8530447544052,1301.2609972830674,1269.7985913244331,False
2021-11-11 13:14:00-07:00,53.136479670612,14.7,2.7,711.284592497835,1344.18132338462,950.248012674171,1277.3056312199724,1246.69826088394,False
2021-11-11 13:15:00-07:00,53.03939517238743,14.6,3.3,703.3991165864659,1328.4066799807636,955.954766321659,1269.8966973411416,1239.4079694103064,False
2021-11-11 13:16:00-07:00,52.94150229581751,14.5,3.9,710.2566000707726,1341.010476579602,958.9581846583601,1285.9729722286174,1254.9011434890763,False
2021-11-11 13:17:00-07:00,52.84280809774559,14.4,4.4,724.8313474018491,1367.981460736329,960.4068659824735,1313.8187874279038,1281.8016337174915,False
2021-11-11 13:18:00-07:00,52.74331962071306,14.3,4.9,725.4759624985758,1369.1182886976158,963.427702773138,1319.0464877046338,1286.7903683262132,False
2021-11-11 13:19:00-07:00,52.64304389095993,14.0,6.2,538.5139957986112,1015.1236703089445,994.1579446981178,1009.1932616887501,985.7065255226672,False
2021-11-11 13:20:00-07:00,52.54198791735366,13.7,6.6,702.6962576359534,1324.5434938468236,978.3359190170924,1295.8484763307424,1264.041487019984,False
2021-11-11 13:21:00-07:00,52.44015862182646,13.5,6.3,703.8474466524339,1326.4911680376774,977.9911923657563,1297.296679091813,1265.4491892284111,False
2021-11-11 13:22:00-07:00,52.33756311110021,13.6,5.4,703.720092068659,1326.8796013759613,972.9624871544931,1291.0040771093177,1259.470903471654,False
2021-11-11 13:23:00-07:00,52.23420826698693,13.6,4.0,701.0062945942223,1322.6620275893347,965.7019725614033,1277.2973290750858,1246.3650461417308,False
2021-11-11 13:24:00-07:00,52.13010101714999,13.9,3.5,701.5089114251099,1324.19897820931,961.1094946013114,1272.700210698323,1242.013164163813,False
2021-11-11 13:25:00-07:00,52.02524826621364,14.1,3.4,701.2140569584562,1323.948070793066,959.4362337595276,1270.243750734892,1239.6709683072188,False
2021-11-11 13:26:00-07:00,51.91965689494713,14.2,3.5,701.0146776248648,1323.6140173501801,959.5076760610741,1270.0178097895334,1239.4508074193031,False
2021-11-11 13:27:00-07:00,51.813333758477434,14.3,2.9,463.86435799520626,875.4742435855286,987.6801219582655,864.6885076758754,845.0000440624003,False
2021-11-11 13:28:00-07:00,51.70628568654101,14.3,4.3,467.0043149299197,880.665435002223,993.2157766114042,874.690803960553,854.67626731378,False
2021-11-11 13:29:00-07:00,51.59851948176539,14.0,4.3,454.07205831069797,856.0848729915415,996.164548004404,852.8014005570266,833.2682514959401,False
2021-11-11 13:30:00-07:00,51.4900419190025,13.8,4.1,104.37905813508634,196.22057228722656,998.7123898043669,195.9679166777566,187.4655665018061,False
2021-11-11 13:31:00-07:00,51.380859744683356,13.7,4.0,523.2216228213679,986.908432727229,988.5911160947464,975.6489089931282,953.1538870538258,False
2021-11-11 13:32:00-07:00,51.2709796012737,13.6,3.9,638.7514923829185,1205.198238365596,973.7826267487715,1173.601106308642,1145.7612988391516,False
2021-11-11 13:33:00-07:00,51.16040832294804,13.6,4.6,660.2117810232991,1245.4104596448908,974.475064404942,1213.6214378730433,1184.5357103928254,False
2021-11-11 13:34:00-07:00,51.04915249188273,13.5,3.7,150.4370925076978,282.9404776959707,1008.1145641729439,285.2364163593581,275.6937020046903,False
2021-11-11 13:35:00-07:00,50.937218732062135,13.4,3.3,103.8143509348707,195.10691247630803,1000.1412522385848,195.1344717644587,186.63004696407853,False
2021-11-11 13:36:00-07:00,50.824613635338864,13.3,3.0,109.94105061470657,206.6359160583773,1001.8789369855322,207.02417192359866,198.3885615289099,False
2021-11-11 13:37:00-07:00,50.71134375994465,13.4,1.9,571.8518935543318,1079.7754601686624,973.385004996902,1051.0372416918058,1026.7656746719006,False
2021-11-11 13:38:00-07:00,50.597415631152785,13.6,2.3,694.1957877224347,1311.3650349923014,956.1002523578326,1253.7964408893774,1223.8195031376283,False
2021-11-11 13:39:00-07:00,50.48283573983158,13.8,3.0,804.6787220657458,1519.767742276103,942.4354577592732,1432.2830078797565,1396.6106344025516,False
2021-11-11 13:40:00-07:00,50.3676105421093,14.1,2.6,810.6045641705183,1531.5467952159943,937.0538166836185,1435.141769886712,1399.4941898166353,False
2021-11-11 13:41:00-07:00,50.25174645907529,14.3,3.3,821.9112984207934,1552.1160067033059,939.4152124737219,1458.081388221051,1421.560939881647,False
2021-11-11 13:42:00-07:00,50.13524987537996,14.3,4.7,825.1570361408299,1557.0569137851726,948.2758678022703,1476.519496137159,1439.1207617348118,False
2021-11-11 13:43:00-07:00,50.01812714008944,13.9,4.5,813.7726240364575,1535.7380453625312,950.5727746248302,1459.8307748771747,1422.9820666909484,False
2021-11-11 13:44:00-07:00,49.900384486217185,13.7,3.7,808.4660551338436,1525.772398815717,947.4691796639776,1445.6223230598664,1409.3574186521262,False
2021-11-11 13:45:00-07:00,49.78202834675136,13.9,3.2,725.1697770008611,1369.539496482433,955.4723359148622,1308.5571018317341,1276.820146128603,False
2021-11-11 13:46:00-07:00,49.66306488073992,14.0,3.2,387.98993312294004,731.6340965384979,998.6374764335744,730.6372278399638,713.8227610231904,False
2021-11-11 13:47:00-07:00,49.54350028745661,13.9,2.6,282.998211748996,533.1823943048187,1005.5462892957074,536.1395781110112,522.9787224882629,False
2021-11-11 13:48:00-07:00,49.42334072841033,13.8,3.5,230.041097922987,433.0877205379379,1009.786681833045,437.3262122646414,425.7171245706241,False
2021-11-11 13:49:00-07:00,49.3025923270614,13.7,3.7,530.0936406563076,1000.0621423393281,986.3958221098094,986.4571190536989,963.7131490194429,False
2021-11-11 13:50:00-07:00,49.181261167366635,13.6,3.5,873.3874844977773,1648.5795156721604,936.3347202514002,1543.6222396190813,1504.0323173956228,False
2021-11-11 13:51:00-07:00,49.05935329466335,13.8,2.9,871.7564670829763,1646.1981202277484,931.0879346930776,1532.7552078584813,1493.7039031181703,False
2021-11-11 13:52:00-07:00,48.9368747142678,14.0,3.4,860.6401211321916,1625.2369698111227,935.379257413665,1520.212949943163,1481.5220663578364,False
2021-11-11 13:53:00-07:00,48.81383139263167,14.1,3.3,357.4842695219653,673.8564759134329,1001.3384481023893,674.7583978349021,659.0637437279823,False
2021-11-11 13:54:00-07:00,48.69022925620069,14.1,4.7,159.8453670099788,300.70412686897316,1007.2329072563584,302.8790919302207,293.1313492311229,False
2021-11-11 13:55:00-07:00,48.56607410804392,13.9,4.0,182.04349641949506,342.5908307162508,1008.8960207226388,345.63852584568866,335.3340400018338,False
2021-11-11 13:56:00-07:00,48.44137196129379,13.7,3.6,728.7830098201462,1375.526211780829,958.7426644362176,1318.775665284609,1286.6300007986783,False
2021-11-11 13:57:00-07:00,48.31612853854934,13.7,3.8,863.6397111123335,1630.3189107863357,939.3229186521467,1531.3959176136098,1492.1902354081071,False
2021-11-11 13:58:00-07:00,48.190349605786395,13.8,3.6,868.7460721707747,1640.2374057601132,936.5598236789712,1536.1804555303447,1496.8644573112333,False
2021-11-11 13:59:00-07:00,48.06404088825142,13.9,3.0,862.367300636939,1628.6344060850943,932.7553444022211,1519.1174463532093,1480.5320832292769,False
2021-11-11 14:00:00-07:00,47.93720807060927,14.0,3.8,550.1281571618431,1037.9715126066828,982.85651296536,1020.1770614379845,996.5871304360819,False
2021-11-11 14:01:00-07:00,47.80985679710133,14.0,3.3,814.924453417161,1539.1309763525226,941.8062222278772,1449.5631303524733,1413.2910512431927,False
2021-11-11 14:02:00-07:00,47.681992670545796,14.1,3.2,856.3050169791097,1617.4073137569,934.0361414527682,1510.7168864989815,1472.4106933225785,False
2021-11-11 14:03:00-07:00,47.55362125371171,14.3,3.1,885.6163392118041,1672.8686889707199,927.5895218177482,1551.7354672662332,1512.0600560407613,False
2021-11-11 14:04:00-07:00,47.42474806834561,14.6,3.6,873.6805684678593,1649.7356292013799,931.8816270689977,1537.3583223738785,1498.1151074544575,False
2021-11-11 14:05:00-07:00,47.295378595414704,14.4,4.6,748.9587020032576,1413.2290971668897,958.2644491057895,1354.247202256902,1320.9203203684535,False
2021-11-11 14:06:00-07:00,47.1655181880968,14.2,4.1,637.8650813029033,1203.6575246554833,971.9090078932397,1169.8455906311438,1142.156132211019,False
2021-11-11 14:07:00-07:00,47.03517241948321,14.2,4.4,899.8732714928728,1698.1532223179436,935.564137313567,1588.7312544641406,1547.4416671303802,False
2021-11-11 14:08:00-07:00,46.90434656157353,14.1,4.1,904.3384740031529,1706.636836761163,933.3228182446725,1592.843102206102,1551.452668154288,False
2021-11-11 14:09:00-07:00,46.773045932359395,14.2,3.7,895.3350905812114,1690.566036475084,931.048828942717,1573.9995285104574,1533.3915421688207,False
2021-11-11 14:10:00-07:00,46.64127580921355,14.4,4.4,884.465292974546,1668.9811767249473,937.0420922433202,1563.9056137530636,1523.5298367776863,False
2021-11-11 14:11:00-07:00,46.50904142918915,14.4,4.4,900.8987728652244,1700.3081079328554,934.3375663588289,1588.661739626169,1547.4064854914386,False
2021-11-11 14:12:00-07:00,46.37634798812525,14.4,4.8,904.9964153872161,1707.247638590063,936.7286521298641,1599.2277793483631,1557.5017827083404,False
2021-11-11 14:13:00-07:00,46.243200642228736,14.5,4.7,904.6072365028142,1706.9732296107634,935.4224876007382,1596.7411447103664,1555.1454957045062,False
2021-11-11 14:14:00-07:00,46.109604507189786,14.5,4.9,909.5368756621749,1716.3372287383002,935.9174115834543,1606.3498965250692,1564.3680095105924,False
2021-11-11 14:15:00-07:00,45.975564658531866,14.7,4.9,916.1238879431044,1728.2918471843698,934.2278002461289,1614.6182905783728,1572.3578185559845,False
2021-11-11 14:16:00-07:00,45.8410861320077,14.7,4.3,909.7652432036368,1717.1659754032742,930.8124488731406,1598.3594666867566,1556.8207517790117,False
2021-11-11 14:17:00-07:00,45.706173832109684,14.9,4.2,901.8120972681654,1702.616110743854,930.1858140494993,1583.7493529860642,1542.7901059134208,False
2021-11-11 14:18:00-07:00,45.57083289588665,14.9,4.1,906.0547073792555,1710.692947239356,928.8156583933139,1588.9183960989212,1547.7957737271054,False
2021-11-11 14:19:00-07:00,45.43506814928327,15.0,3.8,906.6952771907038,1712.168204605933,926.0493644615548,1585.5522777266056,1544.6303369622092,False
2021-11-11 14:20:00-07:00,45.29888446913754,15.1,4.7,903.7967175544618,1705.9271702952383,932.4388424148692,1590.6727559141657,1549.3889657576499,False
2021-11-11 14:21:00-07:00,45.16228669327812,15.0,4.3,899.2693240169558,1697.6926083370668,930.8366678226096,1580.2745305315495,1539.4318579029275,False
2021-11-11 14:22:00-07:00,45.02527961970045,14.9,4.3,897.9256251071199,1695.1346138020028,931.5309068310745,1579.0702839957232,1538.2559443281928,False
2021-11-11 14:23:00-07:00,44.887868008266025,14.8,4.3,897.4099594882002,1693.7093588168195,932.3331214098606,1579.1013332667792,1538.265221768126,False
2021-11-11 14:24:00-07:00,44.75005657988473,14.8,3.7,889.31104865743,1679.6071903050602,928.9313148392389,1560.2397157035193,1520.2090877510668,False
2021-11-11 14:25:00-07:00,44.61185001696841,14.8,4.7,879.5716071738985,1660.2858183339365,937.4885227293948,1556.4988991384462,1516.393318856856,False
2021-11-11 14:26:00-07:00,44.473252963910966,14.7,4.1,863.4644458961287,1630.3634348558403,936.3431874192806,1526.5796952447645,1487.6280285818677,False
2021-11-11 14:27:00-07:00,44.33427002624285,14.8,4.0,841.7022957023828,1589.2888923896444,938.5693008532809,1491.657764584034,1453.94113974548,False
2021-11-11 14:28:00-07:00,44.194905772426424,14.9,4.0,813.311348956516,1535.7816373765777,942.3564473498257,1447.2537277032898,1411.051141350652,False
