,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-09 16:35:00-07:00,54.7939140337243,7.2,0.6,18.636623307439432,34.80893412822243,968.9304789205626,33.72743721557288,26.7035410446523,False
2021-10-09 16:36:00-07:00,55.55820025076098,7.2,0.4,18.775844406763845,35.069926921846886,969.2046183260206,33.98993513701004,26.962942992540686,False
2021-10-09 16:37:00-07:00,56.3164311833748,7.3,0.2,21.98676132131716,41.07531659700161,975.6123445280025,40.07358592743071,32.973715769412735,False
2021-10-09 16:38:00-07:00,57.06887360862437,7.3,0.5,23.817316059149597,44.49748417414808,979.2156265089749,43.572631843661604,36.430583838313915,False
2021-10-09 16:39:00-07:00,57.81577841564495,7.3,0.8,19.998597477407664,37.36205256889705,971.4302236728452,36.29462708388026,29.241324308808387,False
2021-10-09 16:40:00-07:00,58.557381805608365,7.3,0.6,16.072123968581906,30.01737136103739,961.6104820563322,28.865018944551107,21.91011018510855,False
2021-10-09 16:41:00-07:00,59.29390636905473,7.3,0.5,16.587832140148244,30.973249778130384,963.2873808689538,29.83614065577512,22.866383084544985,False
2021-10-09 16:42:00-07:00,60.0255620345289,7.3,0.6,19.230908645360564,35.92225084114416,969.7513401426809,34.835650894141104,27.80051134193323,False
2021-10-09 16:43:00-07:00,60.752546928227225,7.3,0.7,19.796370635154748,36.982745834462264,970.9849522340176,35.909689697558164,28.86120112868581,False
2021-10-09 16:44:00-07:00,61.47504861736578,7.2,0.8,17.000705497039423,31.748707676082027,964.8750015101127,30.633534366903774,23.65039681513382,False
2021-10-09 16:45:00-07:00,62.19324285211011,7.2,0.7,13.953412353386557,26.04453793846917,956.1186186686685,24.901667637592876,17.999522400110095,False
2021-10-09 16:46:00-07:00,62.907297079828034,7.3,0.6,13.240111714453233,24.715274070173223,953.0096044916486,23.553893566518482,16.676186345796868,False
2021-10-09 16:47:00-07:00,63.61736902852505,7.3,0.5,14.573294295188235,27.206048221194486,957.4403163343618,26.04816741510835,19.13228071475776,False
2021-10-09 16:48:00-07:00,64.32360766601064,7.3,0.6,15.46852242740709,28.885150327050944,959.9881659727139,27.729402486311773,20.789955667082065,False
2021-10-09 16:49:00-07:00,65.02615360609033,7.3,0.9,14.857003958877979,27.738261100060363,958.3201339638738,26.58213409333476,19.658398909573176,False
2021-10-09 16:50:00-07:00,65.72513945800658,7.2,0.9,14.48331806024069,27.038371792682664,957.735499594017,25.895608517073708,18.979010671596352,False
2021-10-09 16:51:00-07:00,66.42069012816232,7.2,0.9,15.186168984045434,28.356622388249185,959.7514061112239,27.215308209687166,20.28014625463313,False
2021-10-09 16:52:00-07:00,67.11292305668435,7.2,0.9,14.2183723204272,26.5414833377978,956.9488560945584,25.398842119158388,18.489358562982165,False
2021-10-09 16:53:00-07:00,67.80194841581185,7.2,0.6,12.187294813014534,22.74685016717256,949.7478185401498,21.60377132493178,14.754581824048854,False
2021-10-09 16:54:00-07:00,68.48786925142254,7.2,0.3,11.544924183916281,21.550021770775047,947.0371184884377,20.408670521157898,13.580656768309662,False
2021-10-09 16:55:00-07:00,69.17078203066569,7.2,0.2,12.180149251288082,22.733362699276004,949.6720164824773,21.589238396048977,14.740536386309975,False
2021-10-09 16:56:00-07:00,69.85077485789938,7.3,0.2,11.950073658830803,22.3009932642423,948.3527549609605,21.149208400510012,14.3100323914277,False
2021-10-09 16:57:00-07:00,70.52793020201739,7.3,0.2,10.769085432066571,20.093881208069817,943.5340599140399,18.959261315680546,12.157948887535204,False
2021-10-09 16:58:00-07:00,71.20232300002681,7.3,0.2,10.574827992501563,19.736900990788794,942.4003706120963,18.60006280845361,11.806758857682928,False
2021-10-09 16:59:00-07:00,71.87402098860517,7.3,0.2,10.775582723960733,20.106067501196954,943.5599977016211,18.971281005218035,12.169764340835027,False
2021-10-09 17:00:00-07:00,72.54308451464337,7.3,0.3,10.28202826548143,19.187610126263678,941.2027562551768,18.059431536789116,11.275454296119275,False
2021-10-09 17:01:00-07:00,73.20956628549062,7.3,0.3,9.291699212982698,17.334106995155597,936.6178881727935,16.23543468716388,9.48566705936766,False
2021-10-09 17:02:00-07:00,73.87351103479725,7.3,0.2,9.689960556291087,18.08117435068792,938.4196944686142,16.967730109806304,10.204463533761189,False
2021-10-09 17:03:00-07:00,74.5349551226523,7.3,0.3,10.485441571037992,19.569218822971624,942.0462293396655,18.43510880330323,11.644592630177453,False
2021-10-09 17:04:00-07:00,75.19392604461795,7.3,0.7,9.491288511101107,17.70854946119117,937.5752791089135,16.603098203690312,9.846278036953324,False
2021-10-09 17:05:00-07:00,75.85044184801444,7.2,0.5,8.09979652031575,15.108795508234685,930.6391266404852,14.060836256373213,7.354246502219737,False
2021-10-09 17:06:00-07:00,76.50451089178031,7.2,0.5,8.495727560597636,15.847932938058806,932.9214734376594,14.784876947515038,8.06240913930896,False
2021-10-09 17:07:00-07:00,77.15612929476957,7.2,0.5,7.973072882222134,14.871086100938522,929.9553279836979,13.829445752472095,7.127680312708201,False
2021-10-09 17:08:00-07:00,77.80528266480529,7.2,0.5,6.455546873019009,12.03758769784793,919.876360756529,11.073092363783918,4.438612413357859,False
2021-10-09 17:09:00-07:00,78.45194331190878,7.2,0.3,5.715262089370221,10.653281863516805,914.2121673509829,9.739359901846615,3.1413018596378697,False
2021-10-09 17:10:00-07:00,79.09606953241008,7.2,0.4,6.114513546935933,11.39793363700784,917.504841605998,10.457659296258555,3.8387394172445903,False
2021-10-09 17:11:00-07:00,79.73760433758095,7.2,0.5,5.616872389452573,10.471191409331295,913.2558216557308,9.562876514243282,2.970706647594953,False
2021-10-09 17:12:00-07:00,80.37647406014777,7.2,0.5,5.118378820350369,9.539920899705699,908.8568698966943,8.670422647968579,2.105681904986366,False
2021-10-09 17:13:00-07:00,81.01258688881316,7.2,0.4,4.719139255591349,8.7945498427468,904.9624513765394,7.958737384445305,1.4178189412010045,False
2021-10-09 17:14:00-07:00,81.6458313617443,7.2,0.4,4.634519929789071,8.635853263246243,904.1708927278072,7.808287154495702,1.2722307599820004,False
2021-10-09 17:15:00-07:00,82.27607490921417,7.2,0.5,4.632900200231833,8.632819692291605,904.1605260907622,7.805454794629069,1.2694662391319387,False
2021-10-09 17:16:00-07:00,82.90316257952013,7.2,0.4,4.418138545909337,8.232019636308227,901.8699972245206,7.4242115265495,0.9020152130364105,False
2021-10-09 17:17:00-07:00,83.52691657795654,7.2,0.2,4.217555552589083,7.858845229065636,899.490353625731,7.068955474182139,0.560870907537869,False
2021-10-09 17:18:00-07:00,84.14713444130082,7.3,0.2,4.116673527586085,7.669270347082917,897.9128807087726,6.886336630283591,-0.5481900000000001,False
2021-10-09 17:19:00-07:00,84.76359261300544,7.3,0.2,3.8157758736227927,7.109440097281065,894.0452460987036,6.3561611213976414,-0.5481900000000001,False
2021-10-09 17:20:00-07:00,85.37604779323534,7.2,0.6,3.3146602690168043,6.172562677573102,888.071761244047,5.481678608461615,-0.5481900000000001,False
2021-10-09 17:21:00-07:00,85.9842434445525,7.2,0.8,3.0056954338080706,5.59684662983334,883.2470578694083,4.943398319146611,-0.5481900000000001,False
2021-10-09 17:22:00-07:00,86.58792051396024,7.2,0.7,2.9116051991964826,5.420445165731152,881.8471489474655,4.78000411542609,-0.5481900000000001,False
2021-10-09 17:23:00-07:00,87.18683509528935,7.2,0.6,2.8149651328138123,5.241263434568192,880.0320048392031,4.612479568213454,-0.5481900000000001,False
2021-10-09 17:24:00-07:00,87.78078622172974,7.2,0.7,2.6118014713679685,4.861555547402404,876.5409650620331,4.261352591222785,-0.5481900000000001,False
2021-10-09 17:25:00-07:00,88.36965818007299,7.2,0.8,2.6115864357232645,4.861153877222019,876.540103154317,4.260996320989197,-0.5481900000000001,False
2021-10-09 17:26:00-07:00,88.95348311603793,7.2,0.7,2.5072309313811374,4.667307969762851,874.4177697637365,4.081177025720545,-0.5481900000000001,False
2021-10-09 17:27:00-07:00,89.5325310260647,7.2,0.6,2.2021719175106353,4.098098010610633,868.185591544463,3.5579096455491785,-0.5481900000000001,False
2021-10-09 17:28:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 17:29:00-07:00,,7.2,0.6,,,,,,False
2021-10-09 17:30:00-07:00,,7.2,0.5,,,,,,False
2021-10-09 17:31:00-07:00,,7.2,0.5,,,,,,False
2021-10-09 17:32:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 17:33:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 17:34:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 17:35:00-07:00,,7.2,0.5,,,,,,False
2021-10-09 17:36:00-07:00,,7.2,0.4,,,,,,False
2021-10-09 17:37:00-07:00,,7.2,0.5,,,,,,False
2021-10-09 17:38:00-07:00,,7.2,0.3,,,,,,False
2021-10-09 17:39:00-07:00,,7.2,0.2,,,,,,False
2021-10-09 17:40:00-07:00,,7.2,0.2,,,,,,False
2021-10-09 17:41:00-07:00,,7.2,0.3,,,,,,False
2021-10-09 17:42:00-07:00,,7.2,0.5,,,,,,False
2021-10-09 17:43:00-07:00,,7.2,0.2,,,,,,False
2021-10-09 17:44:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:45:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:46:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:47:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:48:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:49:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:50:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:51:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:52:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:53:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:54:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:55:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:56:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:57:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:58:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 17:59:00-07:00,,7.3,0.2,,,,,,False
2021-10-09 18:00:00-07:00,,7.2,0.2,,,,,,False
2021-10-09 18:01:00-07:00,,7.2,0.2,,,,,,False
2021-10-09 18:02:00-07:00,,7.2,0.2,,,,,,False
2021-10-09 18:03:00-07:00,,7.2,0.2,,,,,,False
2021-10-09 18:04:00-07:00,,7.2,0.3,,,,,,False
2021-10-09 18:05:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:06:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:07:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:08:00-07:00,,7.2,0.6,,,,,,False
2021-10-09 18:09:00-07:00,,7.2,0.6,,,,,,False
2021-10-09 18:10:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:11:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:12:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:13:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:14:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 18:15:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 18:16:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:17:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:18:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:19:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 18:20:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 18:21:00-07:00,,7.2,0.9,,,,,,False
2021-10-09 18:22:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 18:23:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 18:24:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 18:25:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 18:26:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 18:27:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 18:28:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 18:29:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 18:30:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 18:31:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:32:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:33:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:34:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:35:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:36:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 18:37:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 18:38:00-07:00,,7.1,0.7,,,,,,False
2021-10-09 18:39:00-07:00,,7.1,0.7,,,,,,False
2021-10-09 18:40:00-07:00,,7.1,0.7,,,,,,False
2021-10-09 18:41:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 18:42:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:43:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:44:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 18:45:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 18:46:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 18:47:00-07:00,,7.0,1.2,,,,,,False
2021-10-09 18:48:00-07:00,,7.0,1.2,,,,,,False
2021-10-09 18:49:00-07:00,,7.0,1.2,,,,,,False
2021-10-09 18:50:00-07:00,,7.0,1.2,,,,,,False
2021-10-09 18:51:00-07:00,,7.0,1.1,,,,,,False
2021-10-09 18:52:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:53:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:54:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:55:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:56:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 18:57:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 18:58:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 18:59:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 19:00:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 19:01:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:02:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:03:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 19:04:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 19:05:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 19:06:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 19:07:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 19:08:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 19:09:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 19:10:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 19:11:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 19:12:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 19:13:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 19:14:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 19:15:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 19:16:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:17:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:18:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 19:19:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 19:20:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 19:21:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 19:22:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 19:23:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 19:24:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:25:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:26:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 19:27:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 19:28:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:29:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 19:30:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 19:31:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:32:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:33:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:34:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 19:35:00-07:00,,7.1,1.1,,,,,,False
2021-10-09 19:36:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 19:37:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 19:38:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 19:39:00-07:00,,7.2,0.9,,,,,,False
2021-10-09 19:40:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 19:41:00-07:00,,7.2,1.2,,,,,,False
2021-10-09 19:42:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 19:43:00-07:00,,7.1,1.3,,,,,,False
2021-10-09 19:44:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 19:45:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 19:46:00-07:00,,7.1,0.6,,,,,,False
2021-10-09 19:47:00-07:00,,7.2,0.5,,,,,,False
2021-10-09 19:48:00-07:00,,7.2,0.5,,,,,,False
2021-10-09 19:49:00-07:00,,7.2,0.5,,,,,,False
2021-10-09 19:50:00-07:00,,7.2,0.5,,,,,,False
2021-10-09 19:51:00-07:00,,7.2,0.6,,,,,,False
2021-10-09 19:52:00-07:00,,7.2,1.0,,,,,,False
2021-10-09 19:53:00-07:00,,7.2,1.0,,,,,,False
2021-10-09 19:54:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 19:55:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 19:56:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 19:57:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 19:58:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 19:59:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 20:00:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 20:01:00-07:00,,7.1,0.7,,,,,,False
2021-10-09 20:02:00-07:00,,7.1,0.7,,,,,,False
2021-10-09 20:03:00-07:00,,7.1,0.7,,,,,,False
2021-10-09 20:04:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 20:05:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 20:06:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 20:07:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 20:08:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 20:09:00-07:00,,7.1,0.9,,,,,,False
2021-10-09 20:10:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 20:11:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 20:12:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 20:13:00-07:00,,7.2,0.6,,,,,,False
2021-10-09 20:14:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 20:15:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 20:16:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 20:17:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 20:18:00-07:00,,7.2,0.9,,,,,,False
2021-10-09 20:19:00-07:00,,7.2,0.9,,,,,,False
2021-10-09 20:20:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 20:21:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 20:22:00-07:00,,7.2,0.6,,,,,,False
2021-10-09 20:23:00-07:00,,7.2,0.6,,,,,,False
2021-10-09 20:24:00-07:00,,7.2,0.6,,,,,,False
2021-10-09 20:25:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 20:26:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 20:27:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 20:28:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 20:29:00-07:00,,7.2,1.0,,,,,,False
2021-10-09 20:30:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 20:31:00-07:00,,7.1,0.8,,,,,,False
2021-10-09 20:32:00-07:00,,7.2,0.7,,,,,,False
2021-10-09 20:33:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 20:34:00-07:00,,7.2,0.9,,,,,,False
2021-10-09 20:35:00-07:00,,7.2,1.0,,,,,,False
2021-10-09 20:36:00-07:00,,7.2,1.0,,,,,,False
2021-10-09 20:37:00-07:00,,7.2,1.0,,,,,,False
2021-10-09 20:38:00-07:00,,7.2,0.9,,,,,,False
2021-10-09 20:39:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 20:40:00-07:00,,7.2,0.8,,,,,,False
2021-10-09 20:41:00-07:00,,7.2,0.9,,,,,,False
2021-10-09 20:42:00-07:00,,7.2,1.0,,,,,,False
2021-10-09 20:43:00-07:00,,7.2,1.1,,,,,,False
2021-10-09 20:44:00-07:00,,7.2,1.2,,,,,,False
2021-10-09 20:45:00-07:00,,7.1,1.2,,,,,,False
2021-10-09 20:46:00-07:00,,7.1,1.0,,,,,,False
2021-10-09 20:47:00-07:00,,7.2,1.0,,,,,,False
2021-10-09 20:48:00-07:00,,7.2,1.1,,,,,,False
2021-10-09 20:49:00-07:00,,7.2,1.2,,,,,,False
2021-10-09 20:50:00-07:00,,7.2,1.0,,,,,,False
2021-10-09 20:51:00-07:00,,7.2,1.0,,,,,,False
2021-10-09 20:52:00-07:00,,7.2,1.0,,,,,,False
