,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-11 09:48:00-07:00,43.105779324600405,9.0,6.0,369.2957940494589,693.6606132015119,1035.3951246940574,718.2128171011357,701.1701005010354,False
2021-02-11 09:49:00-07:00,43.23366426615753,9.0,5.4,409.0337757312816,768.7028922078933,1030.464806716158,792.1212772411584,773.504463803832,False
2021-02-11 09:50:00-07:00,43.361064063502866,9.1,6.1,540.0054900254128,1015.0058567566397,1019.6551158867728,1034.9559144969446,1010.3152585711642,False
2021-02-11 09:51:00-07:00,43.487973850184794,9.2,6.0,522.9368153668019,982.8662635039589,1020.6857498961606,1003.1975892121756,979.4191309668885,False
2021-02-11 09:52:00-07:00,43.61438872860301,9.2,5.3,292.6274194757026,549.4931970905702,1036.9649965878923,569.8052112460933,555.6923164167596,False
2021-02-11 09:53:00-07:00,43.74030377102132,9.2,5.7,268.73689264769956,504.4763167080957,1038.5967838034971,523.9474800380625,510.63280690563477,False
2021-02-11 09:54:00-07:00,43.865714019422796,9.2,6.4,299.4595366501197,562.2029209588563,1039.1089196127703,584.1900698007009,569.7868564649333,False
2021-02-11 09:55:00-07:00,43.99061448537703,9.2,5.3,263.47966957866777,494.6857099838243,1037.7867916778619,513.3782958529982,500.2542673217045,False
2021-02-11 09:56:00-07:00,44.11500015106709,9.4,5.1,212.9598945576608,399.7516025617528,1036.3419824902062,414.279368302484,402.75693936554524,False
2021-02-11 09:57:00-07:00,44.23886596802953,9.6,4.3,216.8053580183912,407.04538730262635,1034.0497511724918,420.9051814561913,409.3055785177488,False
2021-02-11 09:58:00-07:00,44.36220685822318,9.9,5.5,284.14737188813854,533.8539871509,1033.7121818923079,551.851369869665,538.1000425622227,False
2021-02-11 09:59:00-07:00,44.48501779610471,9.9,7.4,216.096014481753,405.5577373528874,1037.429149731638,420.737418629093,409.10749624632507,False
2021-02-11 10:00:00-07:00,44.60729347949357,9.9,5.6,250.20284845443513,469.903539350104,1034.734201571119,486.2252636048728,473.5892657420963,False
2021-02-11 10:01:00-07:00,44.72902882482519,9.9,6.7,271.2030737216693,509.33711570472593,1036.483198875317,527.9193629915618,514.5589398863018,False
2021-02-11 10:02:00-07:00,44.85021863617298,9.9,6.5,243.78524486027914,457.6752221296398,1036.5416099565632,474.39941158348455,461.9379309038144,False
2021-02-11 10:03:00-07:00,44.97085768888405,10.0,8.7,239.30620045614478,449.15529911247785,1039.3087806116298,466.8110462258412,454.4437437490622,False
2021-02-11 10:04:00-07:00,45.09094072959853,9.9,9.9,290.1583022709785,544.5772504603573,1041.9435538784703,567.4187557060305,553.2923668464545,False
2021-02-11 10:05:00-07:00,45.210462476244075,9.9,10.7,341.2659575086342,640.4793500718995,1042.318018416462,667.5831670036059,651.5113682793541,False
2021-02-11 10:06:00-07:00,45.329417619182884,9.9,10.6,350.4286590065377,657.8057031215395,1041.6894321287177,685.2292493357083,668.8012496228628,False
2021-02-11 10:07:00-07:00,45.44780082012913,9.8,9.9,323.0406490419273,606.3542360900382,1041.862956938378,631.7380173648784,616.3912396988832,False
2021-02-11 10:08:00-07:00,45.5656067133434,9.7,10.5,270.98980235751355,508.44570928375606,1043.9539305142814,530.7938966598988,517.3010815400193,False
2021-02-11 10:09:00-07:00,45.68282990570635,9.6,7.6,358.94580013079656,674.1985574660091,1036.704806968335,698.9448853761289,682.2944674214253,False
2021-02-11 10:10:00-07:00,45.79946505479871,9.7,9.4,410.50238945719263,770.6460220357727,1037.6576301755608,799.6667249298629,780.7724171507963,False
2021-02-11 10:11:00-07:00,45.915506557684886,9.6,9.4,463.7669179055738,870.7036195625168,1034.5832450297955,900.8153761861771,879.5091234075396,False
2021-02-11 10:12:00-07:00,46.030949019235365,9.7,7.5,426.2143184877817,800.6611817892228,1031.7220309442275,826.0597805737823,806.6321394013416,False
2021-02-11 10:13:00-07:00,46.145786940084975,9.9,8.5,358.54868325183907,673.2364293395202,1037.4186258849172,698.4280114210732,681.7791325413659,False
2021-02-11 10:14:00-07:00,46.26001479526051,9.8,9.0,334.3526047797168,627.7832014855993,1039.7601448883238,652.7439525351224,637.0053528576549,False
2021-02-11 10:15:00-07:00,46.37362703433324,9.6,9.2,335.9305911499596,630.4736657917084,1041.4485326145027,656.605874090861,640.768257794207,False
2021-02-11 10:16:00-07:00,46.48661808271474,9.5,7.9,265.7260253561385,498.7069481217291,1041.025951489356,519.166875182776,505.9083360997307,False
2021-02-11 10:17:00-07:00,46.59898234082489,9.6,6.2,351.28191996651753,659.8632341548323,1034.0175673071974,682.3101761362393,666.0417423578922,False
2021-02-11 10:18:00-07:00,46.71071418538926,9.7,6.2,401.43027033739,754.2941612435005,1030.0166033314458,776.9355098767724,758.6715247213598,False
2021-02-11 10:19:00-07:00,46.821807969740604,9.8,6.9,345.4387824943473,648.8468575674041,1034.9428421438056,671.5194108868862,655.4609593632898,False
2021-02-11 10:20:00-07:00,46.9322580240865,9.9,6.3,354.10170196061154,665.3484381894687,1032.371788367213,686.8869570209937,670.5450075836013,False
2021-02-11 10:21:00-07:00,47.04205873028851,9.9,8.5,407.588693783826,765.5108404023836,1034.5433888019177,791.9541789944859,773.2829328100261,False
2021-02-11 10:22:00-07:00,47.151204227079255,9.7,7.7,504.2774626119073,947.5837935864648,1025.600741217367,971.8426410678428,948.8300995171771,False
2021-02-11 10:23:00-07:00,47.25968885324253,9.7,7.3,546.7552982462272,1027.7713662959438,1020.0211595774052,1048.3485408296428,1023.3238879096946,False
2021-02-11 10:24:00-07:00,47.36750685303423,9.9,7.1,436.86005896936393,821.0655615336092,1028.4702029342757,844.441464692816,824.6227631002341,False
2021-02-11 10:25:00-07:00,47.47465245043251,10.2,5.9,440.5774688495628,828.4862544733487,1022.9614784902095,847.5095237848727,827.6995680379518,False
2021-02-11 10:26:00-07:00,47.58111985059579,10.2,7.8,501.63336069720486,942.9091284730182,1023.4482879851419,965.0187332612727,942.2240868254643,False
2021-02-11 10:27:00-07:00,47.68690323928962,10.0,6.7,329.206887750743,618.3279873732143,1034.3655272222727,639.5771546555815,624.1680518506261,False
2021-02-11 10:28:00-07:00,47.791996784378064,9.9,6.7,323.52241117099175,607.5968509022238,1035.1640155539096,628.9623960178561,613.7520222347258,False
2021-02-11 10:29:00-07:00,47.89639463633077,10.0,5.6,620.4762348433694,1167.4926956071324,1003.3622806105144,1171.4181336604895,1143.0681977176725,False
2021-02-11 10:30:00-07:00,48.000090928744264,10.2,5.3,379.7913698889615,714.1838811346692,1026.1113553638888,732.8321902501381,715.5990830222355,False
2021-02-11 10:31:00-07:00,48.10307977985018,10.3,6.6,182.34212159946128,342.2177437066182,1032.46885428356,353.3291617602771,342.7120191948956,False
2021-02-11 10:32:00-07:00,48.20535536050286,10.1,5.8,402.1770283958917,756.057018146098,1026.548648990913,776.1293105379751,757.9324248277893,False
2021-02-11 10:33:00-07:00,48.30691162187326,10.1,6.9,503.82122409529774,947.3794227711651,1020.7177900515892,967.0070307513339,944.204824546917,False
2021-02-11 10:34:00-07:00,48.40774270755964,9.9,5.7,216.68948544308995,406.8476533668303,1034.693710772389,420.9627081811643,409.35597843385216,False
2021-02-11 10:35:00-07:00,48.507842679470215,9.9,4.8,179.36363255906858,336.6957775825886,1031.7730362557688,347.3936247308844,336.8629175317866,False
2021-02-11 10:36:00-07:00,48.60720558823168,9.9,5.3,612.9188047675359,1153.336087797111,1003.4603468685648,1157.3270307169225,1129.4061777960076,False
2021-02-11 10:37:00-07:00,48.70582547298161,9.9,5.4,621.8622324736559,1170.3497091776744,1002.6261149815244,1173.4231820825685,1145.025934772498,False
2021-02-11 10:38:00-07:00,48.803696362992525,10.0,5.2,719.6884609304816,1354.5517758988117,988.5970385153397,1339.1058741692596,1305.6252849785371,False
2021-02-11 10:39:00-07:00,48.900812278489006,10.3,4.8,416.55641027040616,783.5738661754109,1021.0333559297202,800.0550541999053,781.3910135372129,False
2021-02-11 10:40:00-07:00,48.997167231383834,10.4,6.5,412.395597256012,775.339504124736,1026.085118811564,795.5643272091287,776.9310505240016,False
2021-02-11 10:41:00-07:00,49.09275522701007,10.2,5.4,681.6774098153608,1283.3451574772307,993.3604048376964,1274.824265178079,1243.3916388340679,False
2021-02-11 10:42:00-07:00,49.18757026406037,10.3,3.6,762.3577860682472,1436.6304285680808,971.340213191165,1395.4569067622344,1360.414110312714,False
2021-02-11 10:43:00-07:00,49.28160633634676,10.5,5.8,647.4715461038961,1218.4769147947857,998.3986596931461,1216.525718598154,1186.8675339988517,False
2021-02-11 10:44:00-07:00,49.374857495958366,10.4,5.4,482.68396378420493,908.0712556229635,1016.1589813371861,922.7447620954101,901.1720881913446,False
2021-02-11 10:45:00-07:00,49.46731760455832,10.4,5.0,581.8282670037961,1095.374933507374,1003.1348033976229,1098.8087185706038,1072.6383207601912,False
2021-02-11 10:46:00-07:00,49.5589807104346,10.4,3.9,674.7502952432319,1271.3353094520435,985.3398615635897,1252.6973578163802,1222.150924689463,False
2021-02-11 10:47:00-07:00,49.64984079790094,10.5,4.7,553.3083399123893,1041.7177186933661,1004.8060406459175,1046.7242563909788,1022.0151118003746,False
2021-02-11 10:48:00-07:00,49.739891851984375,10.6,4.6,506.61838907757476,953.6842303967095,1009.3713371698916,962.6215268733657,940.1236691928007,False
2021-02-11 10:49:00-07:00,49.82912785943959,10.8,5.9,600.8152850039453,1131.0159145050218,1002.6625105355291,1134.0272562932425,1106.8248581966864,False
2021-02-11 10:50:00-07:00,49.917542809791264,10.6,5.3,617.2734060814948,1162.080917816434,999.1630219946085,1161.1082816477367,1133.1552515142582,False
2021-02-11 10:51:00-07:00,50.00513069724642,10.6,5.2,628.7509377448813,1183.9189863058614,997.1324899117747,1180.5240866689878,1152.0155350676164,False
2021-02-11 10:52:00-07:00,50.09188552096455,10.5,4.5,374.18086454529794,703.8077072145397,1022.7330430168931,719.8073980982688,702.8996525263009,False
2021-02-11 10:53:00-07:00,50.17780128703183,10.5,5.0,708.4248233067281,1333.883479738338,986.3934946701147,1315.7339870618323,1283.0920989724677,False
2021-02-11 10:54:00-07:00,50.262872009574096,10.6,4.4,790.6065697322439,1489.323065829824,970.7142767496275,1445.7071626935353,1408.8914975625053,False
2021-02-11 10:55:00-07:00,50.3470917681705,11.0,4.8,763.5820108690475,1438.4665549604526,974.8987945093168,1402.3593103729152,1366.9926813555846,False
2021-02-11 10:56:00-07:00,50.43045448448633,11.0,4.3,736.7799883201674,1388.108588894499,975.931062023745,1354.6982893640904,1320.964213249921,False
2021-02-11 10:57:00-07:00,50.512954261582266,10.9,4.1,751.651295386014,1416.6560881993948,972.8063631973054,1378.1320570625744,1343.6601040333894,False
2021-02-11 10:58:00-07:00,50.59458515948559,10.9,4.3,716.4643174519266,1349.75561320702,979.3342392646678,1321.861886653312,1289.1669387738739,False
2021-02-11 10:59:00-07:00,50.675341253217205,10.9,4.5,695.8722140507002,1310.9909593278428,983.1905913468792,1288.9539765519544,1257.2712803843385,False
2021-02-11 11:00:00-07:00,50.75521663409975,10.9,3.8,694.9095292295415,1309.5765230963862,979.4412230016837,1282.6532313958169,1251.2568449399387,False
2021-02-11 11:01:00-07:00,50.83420541183432,10.9,4.1,696.6159840615762,1312.8027287994034,980.7535779784276,1287.5359734498586,1255.9515799735154,False
2021-02-11 11:02:00-07:00,50.91230171509969,10.7,3.7,726.1023464770669,1368.3829642764729,975.3375570041114,1334.6352974234594,1301.5969243073203,False
2021-02-11 11:03:00-07:00,50.989499693674446,10.9,3.8,674.628782609183,1271.5003552626272,982.1877418494732,1248.8520626962027,1218.4942794707295,False
2021-02-11 11:04:00-07:00,51.065793519821035,11.1,2.3,524.7348699907897,989.1297783763589,994.2433442590377,983.435698759112,960.6395642091292,False
2021-02-11 11:05:00-07:00,51.14117738983811,11.2,3.2,354.6457265764272,667.3987264685924,1016.7721828486962,678.5924599419106,662.622235262677,False
2021-02-11 11:06:00-07:00,51.21564557514689,10.9,2.6,354.34477881581597,667.089988316597,1016.0944621787166,677.8264429033591,661.8805190923241,False
2021-02-11 11:07:00-07:00,51.289192225301214,10.7,1.9,372.64211545221144,701.6765859961287,1013.0567614558045,710.8382097986033,694.2491842250157,False
2021-02-11 11:08:00-07:00,51.361811668377015,10.6,3.5,405.3118864716533,762.8980352904437,1016.0259732351304,775.1242187851418,757.0981388418714,False
2021-02-11 11:09:00-07:00,51.433498212821526,10.6,2.7,485.91154526335197,915.3912932428881,1003.7460396882243,918.8203853576309,897.5462402102698,False
2021-02-11 11:10:00-07:00,51.50424619918899,10.6,2.0,523.1717625578297,986.0592019666907,995.5893598427242,981.7100496530452,958.937120060837,False
2021-02-11 11:11:00-07:00,51.57405000167652,10.7,2.0,458.58732713618315,863.9206126866302,1003.7177410930325,867.1324458495332,847.1400892694342,False
2021-02-11 11:12:00-07:00,51.64290403033531,10.7,3.2,524.9097695609418,988.7674617316565,1000.6872822554064,989.4470240628278,966.3815110055072,False
2021-02-11 11:13:00-07:00,51.71080273194173,10.7,2.5,486.9668532156908,917.3915535351026,1002.3248100212599,919.5243146121802,898.2550436158187,False
2021-02-11 11:14:00-07:00,51.777740592281226,10.8,3.4,515.5802710874409,971.1520448824568,1002.2069650755109,973.2953435285235,950.6346753090169,False
2021-02-11 11:15:00-07:00,51.843712137678885,10.9,3.7,532.0340488263699,1002.2064895849152,1000.9130239021154,1003.1215280647615,979.683537897926,False
2021-02-11 11:16:00-07:00,51.90871193664326,11.0,2.4,545.5291581573302,1028.3175684549378,992.4443065717669,1020.5479161608264,996.7813691773935,False
2021-02-11 11:17:00-07:00,51.97273464467812,11.0,2.8,416.90040580847375,785.1493002430889,1010.145820865268,793.1152843958457,774.7663582386801,False
2021-02-11 11:18:00-07:00,52.035774834217065,11.1,2.1,362.20600729204057,682.1036671855456,1012.6326583774465,690.7204497911043,674.5553990334712,False
2021-02-11 11:19:00-07:00,52.09782725447572,11.2,4.0,441.83671497036624,831.8904227344568,1011.0148706054606,841.0535880987986,821.5770233404304,False
2021-02-11 11:20:00-07:00,52.15888666070917,11.1,3.5,400.0055757276911,753.1421355425929,1013.8265101030632,763.555462888715,745.8180764481093,False
2021-02-11 11:21:00-07:00,52.21894785910166,11.0,2.8,383.11709647443575,721.2206668194242,1013.8086334903107,731.1797386731712,714.1486286050325,False
2021-02-11 11:22:00-07:00,52.27800570901471,10.9,1.7,269.94692866362624,507.86231196323064,1019.8125024767643,517.9243352768573,504.9178078982934,False
2021-02-11 11:23:00-07:00,52.33605512407146,10.8,0.9,431.43885706150525,813.0828863665209,1001.6836886503731,814.4518647941088,795.7363896117802,False
2021-02-11 11:24:00-07:00,52.393091074383655,11.0,1.5,339.52578840131014,639.2423976132246,1013.4395751231696,647.8335438378625,632.5213595911965,False
2021-02-11 11:25:00-07:00,52.44910858823231,11.2,2.1,324.38886445333225,610.6423090330383,1015.6101988395784,620.1745568969034,605.3719825410166,False
2021-02-11 11:26:00-07:00,52.504102753720304,11.4,1.7,406.423473579771,765.8148689221229,1004.9381302831189,769.59656251761,751.8494815523625,False
2021-02-11 11:27:00-07:00,52.55806872098568,11.5,2.6,435.62330277562825,820.8671568551486,1004.5544686711124,824.6057706041904,805.6125085628533,False
2021-02-11 11:28:00-07:00,52.611001703325094,11.6,2.8,462.5820892957083,871.6821674269463,1001.8301593764145,873.277484718916,853.1647941352337,False
2021-02-11 11:29:00-07:00,52.662897013857474,11.5,2.5,567.5868407190055,1070.3436580929804,987.1705361944389,1056.6117228719647,1031.9387809385535,False
2021-02-11 11:30:00-07:00,52.71374992866572,11.4,3.6,628.1531911636024,1184.127059152913,985.0538978520029,1166.428975170606,1138.587470431084,False
2021-02-11 11:31:00-07:00,52.7635558972592,11.3,4.8,614.6979944851277,1157.7673088652648,993.606388972401,1150.3649950319102,1122.8444909813875,False
2021-02-11 11:32:00-07:00,52.81231040480402,11.1,4.0,615.5647802337436,1159.9779558795503,990.386066323988,1148.8260047460883,1121.4135727157975,False
2021-02-11 11:33:00-07:00,52.86000900844885,11.1,3.8,675.1057411063983,1272.189437150396,981.3393722593727,1248.4495836481744,1218.1221886593744,False
2021-02-11 11:34:00-07:00,52.90664733941962,11.2,4.0,719.9958954292983,1357.1161636767379,975.3236007192362,1323.627423351472,1290.9602030574408,False
2021-02-11 11:35:00-07:00,52.952221104649496,11.5,3.2,698.0290894827074,1316.216377484801,972.3591161650565,1279.8349934930934,1248.6800369434045,False
2021-02-11 11:36:00-07:00,52.99672608846907,11.8,4.7,698.489976779981,1316.3930118062722,979.2348008968033,1289.0578488180581,1257.4555791302673,False
2021-02-11 11:37:00-07:00,53.040158154296186,11.9,4.8,693.2278671197364,1306.6984080276814,979.797575306422,1280.2999318422837,1248.973075136859,False
2021-02-11 11:38:00-07:00,53.08251324631216,11.8,5.3,662.0007523382802,1247.2257206513684,987.1755733682896,1231.2307659036933,1201.3334988640124,False
2021-02-11 11:39:00-07:00,53.123787391084896,11.8,4.7,620.3939025061519,1168.9272793034938,989.730933924175,1156.9234878344919,1129.2795096973691,False
2021-02-11 11:40:00-07:00,53.163976725818465,11.6,5.2,647.3557041503462,1219.539171700166,989.6122889712502,1206.8709511963038,1177.6927653957698,False
2021-02-11 11:41:00-07:00,53.20307739278271,11.2,3.8,626.5448244955599,1180.8007230717826,987.4170529791645,1165.942770131206,1138.0701631905201,False
2021-02-11 11:42:00-07:00,53.241085702918284,11.3,4.3,635.7257631333306,1197.963575177197,988.1856533196844,1183.8104181896636,1155.376285923814,False
2021-02-11 11:43:00-07:00,53.2779980284039,11.2,5.0,673.070556488694,1267.8214525741644,987.4052608834573,1251.8535721326366,1221.2916635836834,False
2021-02-11 11:44:00-07:00,53.31381083182314,11.2,4.6,663.0056048212018,1248.9299042179389,986.8052961809389,1232.4506440410146,1202.5221356444536,False
2021-02-11 11:45:00-07:00,53.34852066757934,11.0,2.4,686.3465192015582,1294.6676747426984,971.5840733071857,1257.8784930056536,1227.4502101746261,False
2021-02-11 11:46:00-07:00,53.38212418331371,11.1,1.4,693.6610070314655,1309.3366841032457,963.281327581888,1261.2595793146418,1230.8952712620314,False
2021-02-11 11:47:00-07:00,53.41461812161377,11.4,3.6,692.1068236751469,1304.974026808603,975.9162276112305,1273.5453293736884,1242.5203695538692,False
2021-02-11 11:48:00-07:00,53.44599932104162,11.5,3.5,683.4324584941727,1288.846258361273,975.9820336235802,1257.8907922635774,1227.370876775398,False
