,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-20 10:54:00-07:00,60.66580602067355,12.6,10.4,538.3362542637344,1012.3049078366607,1015.4947870362121,1027.9903567993022,1003.6171269142937,False
2021-12-20 10:55:00-07:00,60.74933486446557,12.5,9.3,529.6848479302663,996.406139103934,1013.4951569983526,1009.852796385264,986.015351499645,False
2021-12-20 10:56:00-07:00,60.83181014832307,12.5,9.6,434.9069823702444,817.8258374756899,1021.6693604610962,835.5476003423485,816.0432523125886,False
2021-12-20 10:57:00-07:00,60.91322235618554,12.5,8.7,283.0313693669142,532.0948982039881,1026.1018697451573,545.9835699289714,532.4219906037717,False
2021-12-20 10:58:00-07:00,60.99356193484281,12.5,9.9,364.48349262838155,685.3389316251513,1025.97698572299,703.1419712673871,686.5440611858418,False
2021-12-20 10:59:00-07:00,61.07281935316553,12.3,13.0,430.1525822211759,808.1973145491894,1030.1091820091253,832.5314745922373,812.9737334076026,False
2021-12-20 11:00:00-07:00,61.15098510656207,12.2,10.0,502.6905635394568,945.2259175275939,1019.2891265195715,963.4584998403617,940.7742286004348,False
2021-12-20 11:01:00-07:00,61.22804972076401,12.3,10.2,470.989018458755,885.5611922692664,1021.6590902151769,904.741642023686,883.5394693195175,False
2021-12-20 11:02:00-07:00,61.304003755713396,12.3,9.8,407.3544291489569,765.8276895271487,1024.8911787413604,784.8900434322521,766.5179880891241,False
2021-12-20 11:03:00-07:00,61.378837810201226,12.5,7.8,407.01707460081747,765.8528104207862,1018.8322743003613,780.2755606203332,762.0939587092851,False
2021-12-20 11:04:00-07:00,61.45254252520319,12.6,8.1,427.998466184315,805.4050411912201,1017.5677863728239,819.5542248984628,800.4878461754242,False
2021-12-20 11:05:00-07:00,61.52510858868118,12.7,10.1,473.81173927487384,891.0297464307879,1019.1698396639221,908.1106438056512,886.862563905554,False
2021-12-20 11:06:00-07:00,61.59652678725372,12.6,10.1,490.79817681397634,923.051036061608,1018.3314579829699,939.9719073453082,917.9198552381686,False
2021-12-20 11:07:00-07:00,61.6667878196531,12.6,9.7,478.70242893348404,900.4753157259365,1018.09828234101,916.7723722310548,895.3212549072053,False
2021-12-20 11:08:00-07:00,61.735882589035484,12.6,8.9,483.4387600613354,909.6108427094572,1015.5598917332975,923.7642889414499,902.1751173651863,False
2021-12-20 11:09:00-07:00,61.803802014362105,12.7,7.8,487.5720071316957,917.6812375572681,1011.5528698215828,928.2830894324761,906.6424871038835,False
2021-12-20 11:10:00-07:00,61.87053708374963,12.9,8.2,506.7116327411149,953.8987852470952,1009.8616305356827,963.3057826356388,940.7817614084006,False
2021-12-20 11:11:00-07:00,61.936078858960435,13.0,8.3,466.781190216783,878.6322778254168,1013.0422685751288,890.0916359715932,869.3918120852552,False
2021-12-20 11:12:00-07:00,62.000418479928,13.1,7.8,464.3652059506046,874.1495937162326,1011.400999835676,884.1157730905477,863.5895326260952,False
2021-12-20 11:13:00-07:00,62.06354716995251,13.1,9.6,402.6153788551971,757.4651734037343,1020.2271736517924,772.7865530013568,754.7538335029425,False
2021-12-20 11:14:00-07:00,62.125456239711056,13.1,5.9,391.6741060218165,737.5838227886574,1011.596286658887,746.1370562326723,728.8128817372793,False
2021-12-20 11:15:00-07:00,62.18613709252767,13.3,9.0,420.2081577067568,790.7397877053878,1016.7991327161342,804.0235303429785,785.3291205066391,False
2021-12-20 11:16:00-07:00,62.24558122906219,13.3,8.3,420.59696317933646,791.5291538286982,1015.1460934198751,803.5177283371424,784.8588590871377,False
2021-12-20 11:17:00-07:00,62.30378029063886,13.3,9.2,374.1472164573879,704.0433121752496,1019.7184385358836,717.9259469529773,701.098522188041,False
2021-12-20 11:18:00-07:00,62.360725909265476,13.3,8.4,354.21628549040656,666.5703976419366,1019.0201854814883,679.2486902415556,663.2361901202613,False
2021-12-20 11:19:00-07:00,62.41640994602894,13.4,5.2,366.1657182735429,689.7134053496902,1009.8914832460028,696.5356939432504,680.2864521282736,False
2021-12-20 11:20:00-07:00,62.47082433944996,13.6,3.7,362.6643757803689,683.4890847916548,1004.6561154801107,686.6714888998399,670.6929209269002,False
2021-12-20 11:21:00-07:00,62.52396114972164,13.6,3.8,372.0213353888122,701.2289180739111,1004.0713381301574,704.0838581060344,687.7546689126314,False
2021-12-20 11:22:00-07:00,62.57581256347747,13.8,1.2,375.5357979136422,708.6492250281012,993.4665774142746,704.0193201759457,687.8312211416236,False
2021-12-20 11:23:00-07:00,62.62637089906593,13.8,3.0,364.7631515509395,687.5650362686638,1001.3450048899463,688.4898146046012,672.517108540157,False
2021-12-20 11:24:00-07:00,62.67562861082482,12.3,5.5,328.06349154472207,617.2687553668048,1019.1302771663302,629.0772777430875,614.060698034642,False
2021-12-20 11:25:00-07:00,62.72357829430611,11.2,4.6,323.61786057190295,608.7666245111692,1022.7849421119039,622.6373368103154,607.7004656895664,False
2021-12-20 11:26:00-07:00,62.77021269100256,10.7,3.0,340.3209152349368,640.3329312067792,1019.8315672205129,653.0317367755146,637.5369186479385,False
2021-12-20 11:27:00-07:00,62.81552469303164,10.3,2.4,344.4452772185066,648.1060766108471,1019.6998700397442,660.8736820920493,645.2241027048565,False
2021-12-20 11:28:00-07:00,62.85950734821531,10.2,2.4,358.57970998890727,674.6812828462387,1019.047572043486,687.532323187644,671.3496257213937,False
2021-12-20 11:29:00-07:00,62.90215389241547,10.2,3.4,349.5303317108523,657.5295630917062,1022.8450066332514,672.5508303220952,656.6257363693626,False
2021-12-20 11:30:00-07:00,62.943457641010845,10.1,1.5,349.9066516665141,658.6202389228429,1017.0840396030006,669.8721331679385,654.0747747185114,False
2021-12-20 11:31:00-07:00,62.98341216498767,10.1,2.5,336.8199030166872,633.624066916554,1021.7424152218354,647.4005844740018,631.9934752146646,False
2021-12-20 11:32:00-07:00,63.02201118008201,10.0,3.2,327.5422610077148,616.0319653033366,1025.0051124839872,631.4359138894783,616.3016417758467,False
2021-12-20 11:33:00-07:00,63.0592485805525,10.1,3.8,314.58290830624253,591.3424516204374,1027.355052600401,607.5186554893644,592.8156792909433,False
2021-12-20 11:34:00-07:00,63.09511844309437,9.9,3.4,290.51490444519266,546.0347054757217,1028.6793755105725,561.6946398358648,547.8238050310031,False
2021-12-20 11:35:00-07:00,63.129615031404654,9.9,4.8,264.89255252735245,497.6432805718676,1032.865623697188,513.9986373665769,500.91725935303396,False
2021-12-20 11:36:00-07:00,63.162732800273616,9.8,4.9,267.46684412578554,502.3924120155139,1033.6655116761553,519.305709628234,506.1248882250932,False
2021-12-20 11:37:00-07:00,63.19446639959789,9.8,4.0,263.2820126608801,494.65127247594137,1031.755670525308,510.35925530961174,497.3517149941986,False
2021-12-20 11:38:00-07:00,63.224810678631684,9.9,4.3,275.50896775391413,517.7287158368935,1031.3665877348242,533.9680990250292,520.5587389312188,False
2021-12-20 11:39:00-07:00,63.253760689249525,9.9,6.1,293.9967869194516,552.276752613933,1034.7478676773865,571.4671921350587,557.3494036668098,False
2021-12-20 11:40:00-07:00,63.28131170825847,10.3,6.2,290.97429695850286,546.6792025775599,1032.9567536901127,564.6959744044157,550.7220666072986,False
2021-12-20 11:41:00-07:00,63.307459167737136,10.6,6.0,305.887086796032,574.8196280888907,1030.4818154170869,592.3411738904149,577.8869906760311,False
2021-12-20 11:42:00-07:00,63.33219876936788,10.5,5.7,326.47353320516953,613.6214375409124,1029.3056609460566,631.6040193387184,616.4137589774546,False
2021-12-20 11:43:00-07:00,63.35552641309582,10.5,5.6,329.100070996489,618.5514357296239,1028.9739536457457,636.4733163559634,621.1918319674076,False
2021-12-20 11:44:00-07:00,63.37743821897482,10.7,5.5,330.04800621307686,620.4668810632527,1027.5345330857342,637.5511469284911,622.2662509659556,False
2021-12-20 11:45:00-07:00,63.397930530371966,10.7,4.3,335.30147575345643,630.5519430984108,1024.1006840294863,645.7486762432042,630.3448635055083,False
2021-12-20 11:46:00-07:00,63.41699991679148,11.1,1.2,326.72600248404746,615.1902468579938,1013.0269004168454,623.2042689412275,608.3751195985136,False
2021-12-20 11:47:00-07:00,63.43464317654242,11.6,3.1,326.402603085498,614.3581468053094,1016.4130231838761,624.4416213120281,609.5475481382985,False
2021-12-20 11:48:00-07:00,63.450857339405225,11.9,4.1,313.3126427277555,589.5052066607775,1018.5942622045409,600.4666210443701,586.0010008600223,False
2021-12-20 11:49:00-07:00,63.46563966879753,11.9,2.2,288.2276086314597,542.5860568970644,1014.7517886710591,550.5901717442732,537.074972133356,False
2021-12-20 11:50:00-07:00,63.47898766409418,12.0,1.6,277.37282830814536,522.2564417623726,1013.1153118921445,529.1059978837678,515.9821374926631,False
2021-12-20 11:51:00-07:00,63.49089907010742,12.1,3.1,297.11527229071567,559.3531753239102,1015.4854955658714,568.0150364401446,554.1813715512757,False
2021-12-20 11:52:00-07:00,63.50137184790199,12.3,2.0,318.3925940501314,599.6607488445103,1009.9821299644498,605.6466403740556,591.18660793389,False
2021-12-20 11:53:00-07:00,63.510404224432776,12.4,0.5,310.70200961729876,585.5080641170819,1005.1168348378883,588.5040121774207,574.4189525038056,False
2021-12-20 11:54:00-07:00,63.517994660955864,12.5,1.2,290.6742508845486,547.6071051130291,1008.363843717596,552.1872053588396,538.7159850455902,False
2021-12-20 11:55:00-07:00,63.524141862829325,12.6,3.3,290.30287968888587,546.5728525322614,1013.7971069416329,554.1139766300424,540.5474025998392,False
2021-12-20 11:56:00-07:00,63.528844780545356,12.4,2.9,312.78469891604965,589.0348719960508,1012.3872633662904,596.3314020873951,582.0164315623995,False
2021-12-20 11:57:00-07:00,63.53210261058172,12.4,1.8,332.7615753978285,627.0059906830454,1007.4095932520676,631.6518500406165,616.7291535778918,False
2021-12-20 11:58:00-07:00,63.53391479607969,12.5,2.2,327.25159396837466,616.4432139222433,1008.7997724978649,621.8677739626119,607.1155217796418,False
2021-12-20 11:59:00-07:00,63.53428102726266,12.5,2.0,307.6011698711434,579.4203594337276,1009.6008869790554,584.9833088180146,570.910118355141,False
2021-12-20 12:00:00-07:00,63.53320124171674,12.6,1.9,256.49301278798544,482.9686411073297,1011.7560911271637,488.6464644637499,476.2123373861746,False
2021-12-20 12:01:00-07:00,63.53067562443412,12.6,1.7,244.6521786789359,460.5586382571289,1011.8906367102003,466.0349737083889,453.96131198163886,False
2021-12-20 12:02:00-07:00,63.52670460452373,12.6,2.3,251.70097519977605,473.8779300325245,1012.9276325352689,480.00404977855885,467.69730415898505,False
2021-12-20 12:03:00-07:00,63.52128886644569,12.5,1.0,254.27043480259056,478.82041786781065,1010.1211122656379,483.66661307213036,471.3302321536122,False
2021-12-20 12:04:00-07:00,63.51442933352431,12.6,1.3,262.2890454973759,493.8888443742758,1010.1120495732425,498.8830728522599,486.2990427218116,False
2021-12-20 12:05:00-07:00,63.50612717684743,12.6,1.6,251.4785640964935,473.41691620852026,1011.4611988380689,478.8428416184916,466.57001282229635,False
2021-12-20 12:06:00-07:00,63.496383812140074,12.5,1.2,263.70527359168796,496.69112701139466,1010.0115501857082,501.6637751562652,489.0350098554494,False
2021-12-20 12:07:00-07:00,63.4852008986369,12.6,1.4,266.9568512149024,502.67326318595735,1010.166745888441,507.78381451768234,495.0519840699078,False
2021-12-20 12:08:00-07:00,63.47258033764861,12.7,2.3,262.3267304171781,493.90772596066955,1012.0882232824001,499.8781928329846,487.25671944381344,False
2021-12-20 12:09:00-07:00,63.45852427114982,12.6,3.8,257.7581236539998,485.1361947034568,1016.2221123605062,493.0061285640847,480.45373356851115,False
2021-12-20 12:10:00-07:00,63.44303507996926,12.1,4.2,249.27020537524953,468.84156557632446,1020.1977943947919,478.3111311215675,465.9559368001862,False
2021-12-20 12:11:00-07:00,63.426115381897155,11.7,4.0,249.5863693581921,469.47119012022773,1021.6646038785873,479.64209748659147,467.2501444490305,False
2021-12-20 12:12:00-07:00,63.40776802962336,11.3,3.3,255.70359032526733,480.86139964091166,1022.3603016115094,491.613605570215,479.01919644340893,False
2021-12-20 12:13:00-07:00,63.3879961083229,11.0,2.5,261.69496366361966,492.2431258858397,1021.7009503677965,502.92526952957724,490.1506387857722,False
2021-12-20 12:14:00-07:00,63.36680291872524,10.8,3.3,267.5229196874057,503.0454728764339,1024.5472520481965,515.393856890836,502.37885889608106,False
2021-12-20 12:15:00-07:00,63.34419203215981,10.7,2.8,270.7302624456412,509.035772241313,1023.9094261079968,521.2065254240438,508.09948155254347,False
2021-12-20 12:16:00-07:00,63.32016720253388,10.7,2.7,267.8450571427596,503.7277680768393,1023.5500107632237,515.5905624367836,502.5830405868358,False
2021-12-20 12:17:00-07:00,63.29473241932796,10.6,2.8,268.71487895899713,505.23113505475345,1024.490172367497,517.6043326376706,504.5523898768564,False
2021-12-20 12:18:00-07:00,63.26789189057591,10.6,2.4,257.720142978466,484.6169442384514,1023.8357423764727,496.1681488725926,483.48300741432865,False
2021-12-20 12:19:00-07:00,63.23965003989885,10.7,2.4,248.21421791952142,466.7060073009073,1023.681789723636,477.75844082856514,465.37594113076307,False
2021-12-20 12:20:00-07:00,63.21001150292373,10.8,3.5,241.56661634728366,454.0576685794376,1025.8496856940033,465.79491659916795,453.5819066388885,False
2021-12-20 12:21:00-07:00,63.17898112380676,10.6,2.8,240.02708447177787,451.2096961989215,1025.3578733266706,462.6514145188993,450.49337370328533,False
2021-12-20 12:22:00-07:00,63.14656395162977,10.6,2.3,240.1518629325091,451.5161416407201,1024.176850867931,462.4323800616315,450.2898706951305,False
2021-12-20 12:23:00-07:00,63.11276523637832,10.7,2.7,239.08947953368346,449.4626976203499,1024.6533746822597,460.54346991048357,448.4259688262343,False
2021-12-20 12:24:00-07:00,63.077590425392096,10.6,2.8,241.03124340551776,453.0597937307565,1025.430190948138,464.5811907962536,452.3917846475819,False
2021-12-20 12:25:00-07:00,63.041045134153336,10.8,4.2,242.03185554264422,454.95155787919526,1027.1022132098392,467.28175200098576,455.0321828649141,False
2021-12-20 12:26:00-07:00,63.00313524116985,10.8,4.0,245.76338740185236,461.92171076116705,1026.813538654112,474.30746640783525,461.9481627399224,False
2021-12-20 12:27:00-07:00,62.963866736783004,10.8,5.5,251.03765346598757,471.70896081364504,1029.7346471194217,485.7350603065079,473.1595532205034,False
2021-12-20 12:28:00-07:00,62.923245815678015,10.6,4.7,261.2737395756168,490.99905224530556,1029.0630423014152,505.2689784706657,492.37629551824267,False
2021-12-20 12:29:00-07:00,62.881278848875425,10.6,3.9,268.4039174575178,504.54588373105383,1027.0511459785916,518.1944280847601,505.1045886258693,False
2021-12-20 12:30:00-07:00,62.837972378973234,10.6,4.5,269.9376859248145,507.4026302983481,1028.2705540321867,521.7471837742711,508.5832844821265,False
2021-12-20 12:31:00-07:00,62.79333311567029,10.5,6.5,267.5312794424068,502.61265669841197,1032.962355100988,519.179953566756,506.0089437595145,False
2021-12-20 12:32:00-07:00,62.74736793124539,10.3,4.8,261.018528505729,490.4651285173057,1030.8032446387085,505.5730458577799,492.65659197965925,False
2021-12-20 12:33:00-07:00,62.70008385554885,10.4,4.9,255.34357629945364,479.83691697425667,1030.4976949029397,494.47083687130475,481.7431974711046,False
2021-12-20 12:34:00-07:00,62.65148807179831,10.5,5.8,244.06975165333478,458.5432133594911,1031.8165832497616,473.1324916809566,460.7403938520429,False
2021-12-20 12:35:00-07:00,62.601587911480934,10.3,5.6,235.4379947861252,442.21395057433614,1032.6392061260347,456.64746285894,444.510343522206,False
2021-12-20 12:36:00-07:00,62.550390814871754,10.3,6.1,229.56703473258804,431.08274138681634,1033.5581525410287,445.5490817800799,433.57686287473365,False
2021-12-20 12:37:00-07:00,62.49790446451118,10.2,6.4,224.26444842701088,421.06715643500826,1034.4882265153637,435.5890159043189,423.76169382235935,False
2021-12-20 12:38:00-07:00,62.44413657395276,10.0,6.4,224.28960756833007,421.03874792796023,1035.6351773795848,436.04253839405146,424.19688826974067,False
2021-12-20 12:39:00-07:00,62.389095019953984,10.0,4.7,227.4592336020097,427.17751859153975,1032.6482682416454,441.12412480531685,429.2296910092126,False
2021-12-20 12:40:00-07:00,62.332787803301166,10.1,5.3,232.67905447953362,436.9760468437904,1033.2188899351881,451.49190604820785,439.4301471015156,False
2021-12-20 12:41:00-07:00,62.275223044025665,10.1,4.8,240.9034881324072,452.546775463505,1032.164015328503,467.1024968863778,454.8038286573409,False
2021-12-20 12:42:00-07:00,62.21640897663768,10.1,4.6,245.01015356670743,460.27169978434983,1031.7893493203724,474.90343763107614,462.4829869103352,False
2021-12-20 12:43:00-07:00,62.15635394479481,10.2,3.8,242.49039977849878,455.57825349220894,1029.7751783766964,469.14317725448336,456.8363413573777,False
2021-12-20 12:44:00-07:00,62.09506639710447,10.3,3.8,242.31937874982967,455.35620538822,1029.0723580863028,468.59448404808643,456.30367339068084,False
2021-12-20 12:45:00-07:00,62.03255488183857,10.2,5.0,237.79454318588458,446.6464979916129,1032.149622785501,461.0060144205083,448.8047896341304,False
2021-12-20 12:46:00-07:00,61.968828042216494,10.1,5.1,234.4735303571647,440.44041078686075,1032.6941096885141,454.8402178883806,442.73107330905066,False
2021-12-20 12:47:00-07:00,61.90389456779407,10.0,5.0,228.98318225397713,429.9996804987286,1033.252500386677,444.2982450407835,432.3485506978703,False
2021-12-20 12:48:00-07:00,61.83776336418167,10.0,5.2,220.63450977505886,414.2539256514052,1033.5783428626535,428.1638859991283,416.45905990681496,False
