,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-08 10:31:00-07:00,14.57496159367688,10.7,0.5,898.9293457403412,1698.2732760649185,921.6466805287308,1565.207927515885,1525.174204305816,False
2021-06-08 10:32:00-07:00,14.632707201725237,10.7,0.9,885.2470509734183,1671.5932182477466,928.0679405588841,1551.3520755113834,1511.67904009867,False
2021-06-08 10:33:00-07:00,14.689847637087063,10.8,0.6,938.7189484684,1773.3682803345139,914.6190810814022,1621.95646697846,1579.924960759883,False
2021-06-08 10:34:00-07:00,14.746381433144789,10.9,1.0,868.6856003177808,1640.8210469648093,930.6689780438737,1527.0612469316181,1488.2325730755301,False
2021-06-08 10:35:00-07:00,14.802307096404103,11.0,0.6,1005.7979696738663,1899.7321545892098,901.0343654590569,1711.7239564524557,1666.488501054545,False
2021-06-08 10:36:00-07:00,14.857623144927551,11.0,0.4,1007.4062743027321,1902.9064540955776,898.6863185859036,1710.1159958445103,1665.0110686036296,False
2021-06-08 10:37:00-07:00,14.912328108935988,11.0,0.4,804.1160542920962,1519.1547091777988,936.8762517587446,1423.259969776142,1388.0351800932006,False
2021-06-08 10:38:00-07:00,14.966420530850064,11.0,1.0,631.9850841948446,1192.8463187523223,971.2297426045047,1158.527823128549,1131.1925085723447,False
2021-06-08 10:39:00-07:00,15.019898965345174,10.9,1.8,546.3681738787894,1030.2055601462403,989.6847292450443,1019.5787108600712,995.8865573470514,False
2021-06-08 10:40:00-07:00,15.072761979923442,10.7,1.9,815.9762439468816,1539.7319606923083,948.6210292232419,1460.6221172798575,1423.791293398834,False
2021-06-08 10:41:00-07:00,15.125008154456648,10.6,2.0,601.0288069285361,1133.3822079818037,984.2664662457305,1115.5501007560335,1089.2407941580962,False
2021-06-08 10:42:00-07:00,15.176636081750585,10.6,1.6,462.6902813378566,871.8749836946984,1001.8094895648666,873.4526323795621,853.335995430618,False
2021-06-08 10:43:00-07:00,15.227644367600218,10.6,2.3,449.535960747633,846.694458611419,1006.6237931266619,852.302787546752,832.6236618492131,False
2021-06-08 10:44:00-07:00,15.27803166443355,10.6,0.8,458.014972911192,863.4031869399788,998.6026005749779,862.1966678229867,842.4015510913804,False
2021-06-08 10:45:00-07:00,15.327796537098536,10.6,0.4,464.9287490424493,876.5610385077588,995.7607968657492,872.8451182059546,852.8362096728604,False
2021-06-08 10:46:00-07:00,15.37693766519169,10.7,1.2,507.71869671404005,957.2233299151993,993.1976504075046,950.7119621870236,928.7918138912106,False
2021-06-08 10:47:00-07:00,15.425453708011009,10.7,0.7,571.6794179372101,1078.7381608988471,980.5615207810434,1057.7691315755192,1033.1819067926122,False
2021-06-08 10:48:00-07:00,15.473343338618477,10.8,1.1,602.1828015168522,1136.2756038637706,977.6643220324481,1110.896117893484,1084.8458172943174,False
2021-06-08 10:49:00-07:00,15.520605243983914,10.8,1.6,648.3970164652565,1223.5391282781923,973.3543204242901,1190.9370967177483,1162.5762632264425,False
2021-06-08 10:50:00-07:00,15.567238125053338,10.9,1.1,821.8193670995327,1552.1035061855644,939.9323990324353,1458.8723721156518,1422.3112353081797,False
2021-06-08 10:51:00-07:00,15.613240697252602,11.2,0.8,857.4473304079373,1619.9598822833145,929.4349467976565,1505.6473270043305,1467.640762195088,False
2021-06-08 10:52:00-07:00,15.658611690100184,11.5,0.8,501.70907479072963,946.5317670712004,987.6676455462336,934.8588018179286,913.4358554628659,False
2021-06-08 10:53:00-07:00,15.703349847717671,11.6,1.7,480.59240628657545,906.2231641184582,994.5799875084346,901.3114232487902,880.6220330682684,False
2021-06-08 10:54:00-07:00,15.74745392888092,11.7,0.9,493.05288830429123,930.0452609850297,988.545611963312,919.3921616740245,898.3465410185291,False
2021-06-08 10:55:00-07:00,15.790922736027653,11.9,0.8,523.0219602242142,987.2101374070039,982.2974856608131,969.7340357937658,947.4994417324634,False
2021-06-08 10:56:00-07:00,15.833754999548491,12.0,1.6,548.9741186106206,1035.8612592312024,982.4304128294702,1017.6616045405651,994.1474643760715,False
2021-06-08 10:57:00-07:00,15.875949552348445,11.7,1.9,544.2826869225869,1026.784806083553,986.1707171969648,1012.5851086223638,989.1440204553811,False
2021-06-08 10:58:00-07:00,15.917505213282418,11.8,1.9,508.86506890278116,959.6798210492691,990.7285672727824,950.7822141487426,928.9007724602894,False
2021-06-08 10:59:00-07:00,15.95842081658286,11.8,2.3,506.10585633319937,954.3150399752897,993.003420366986,947.6380988031195,925.8005852665667,False
2021-06-08 11:00:00-07:00,15.998695211931057,11.6,2.3,522.5184471104873,985.3220451380713,991.7908669807871,977.2334054027699,954.6429345020391,False
2021-06-08 11:01:00-07:00,16.038327264879552,11.5,2.1,382.20938822093,720.0244492981378,1008.5351375165627,726.1699569881847,709.3170385737587,False
2021-06-08 11:02:00-07:00,16.07731585655477,11.5,1.7,335.8722308327042,632.4910804011055,1011.7616202865609,639.9302003234201,624.7935751122359,False
2021-06-08 11:03:00-07:00,16.115659884083357,11.5,1.8,320.6608893306422,603.7265495393628,1013.4252597653197,611.8317352941488,597.214081594558,False
2021-06-08 11:04:00-07:00,16.153358260662245,11.5,1.3,327.7575835965991,617.2339252038417,1011.1702182073657,624.1285628333576,609.3043128938486,False
2021-06-08 11:05:00-07:00,16.190409915611017,11.7,1.4,1347.991482687496,2539.222774321111,841.6683492393064,2137.1834408137015,1827.3,False
2021-06-08 11:06:00-07:00,16.226813818986955,12.2,1.7,953.4571529475054,1800.7481262324948,915.1676385915692,1647.9864103823854,1604.9191295948851,False
2021-06-08 11:07:00-07:00,16.262568884077016,12.0,2.9,650.3558519521732,1226.716174707123,974.9949579681231,1196.0420851973881,1167.4915785128378,False
2021-06-08 11:08:00-07:00,16.297674114277633,11.6,2.5,1038.808948984748,1960.0395243970013,910.5794159123312,1784.771645290505,1736.235891858834,False
2021-06-08 11:09:00-07:00,16.332128505076152,11.6,2.9,556.5660641112474,1049.1850328581147,990.3711682906057,1039.0826067447088,1014.8417998099543,False
2021-06-08 11:10:00-07:00,16.36593106873691,11.9,2.4,460.90851830580965,868.976811301316,998.5455791363064,867.7129532968934,847.7856374393816,False
2021-06-08 11:11:00-07:00,16.39908083467831,11.8,1.7,569.7169248204253,1075.007993051414,980.9360604633063,1054.5141056704192,1030.0111928889398,False
2021-06-08 11:12:00-07:00,16.43157684921507,11.8,1.5,876.3253672479669,1655.3887579637412,928.9784302790221,1537.8204498746961,1498.6325413260975,False
2021-06-08 11:13:00-07:00,16.46341817593535,11.9,1.3,551.1351008707745,1039.990373480393,981.0523356493977,1020.2849849558289,996.7234508000452,False
2021-06-08 11:14:00-07:00,16.494603895754924,11.9,1.0,480.239445282899,906.108322396811,989.5213563153872,896.6135361467526,876.1199802440763,False
2021-06-08 11:15:00-07:00,16.525133106971975,11.9,1.5,805.5083226048512,1521.2596030404093,941.031642004234,1431.5534221638254,1395.9396542535833,False
2021-06-08 11:16:00-07:00,16.555004925615176,11.8,1.5,1259.4988911273858,2374.7019534911115,859.0541525576205,2039.9975742332326,1827.3,False
2021-06-08 11:17:00-07:00,16.5842185045836,11.9,1.8,1168.1570792687407,2203.511613415698,879.0075392363391,1936.903320987228,1827.3,False
2021-06-08 11:18:00-07:00,16.612772956065562,11.9,1.7,1038.68612676218,1961.3136072873012,901.2788864348109,1767.690543925341,1720.1415940345028,False
2021-06-08 11:19:00-07:00,16.640667469129454,12.1,1.7,747.3212034468017,1411.5122400792295,951.140614300594,1342.5466191217663,1309.7725330450521,False
2021-06-08 11:20:00-07:00,16.66790123098568,12.0,1.2,848.864697216394,1603.5786489648306,930.4785891179953,1492.0955988285368,1454.5595377868701,False
2021-06-08 11:21:00-07:00,16.694473447097266,12.1,1.2,698.1542870783732,1318.830268667068,955.7992525905884,1260.5369850858285,1230.3514348265292,False
2021-06-08 11:22:00-07:00,16.720383340981943,12.3,0.9,582.7118055483605,1100.379412741332,971.6643682922993,1069.1994669631579,1044.451510099548,False
2021-06-08 11:23:00-07:00,16.74563015451735,12.5,0.7,1050.832468534538,1985.96840075332,885.6339980546195,1758.8411347693016,1712.1084864498155,False
2021-06-08 11:24:00-07:00,16.770213147987974,12.9,0.8,873.1628545544809,1650.5325728670427,917.9944184920575,1515.1796894312806,1477.1041811606037,False
2021-06-08 11:25:00-07:00,16.794131600137106,13.1,2.4,1228.8715787449537,2317.0803877262683,868.5029941659243,2012.3912544634054,1827.3,False
2021-06-08 11:26:00-07:00,16.817384808439485,13.2,3.7,963.258005937665,1817.2051699192498,925.6442526765439,1682.085521469856,1637.3726234650248,False
2021-06-08 11:27:00-07:00,16.839972088925816,12.7,2.4,774.8415085170318,1463.2144713325806,948.623946008459,1388.040285652194,1353.772162074168,False
2021-06-08 11:28:00-07:00,16.861892776456095,12.5,1.4,759.7336290188416,1435.4263823919762,944.8355361352162,1356.2418555899565,1323.1455283189189,False
2021-06-08 11:29:00-07:00,16.883146238781027,12.6,0.7,603.9834438131725,1141.0531763291135,965.3935152600314,1101.5653369949873,1076.012534287526,False
2021-06-08 11:30:00-07:00,16.903731820042047,12.8,0.4,536.372599403243,1012.9741453096007,973.4729221332975,986.1029012800165,963.5867365230304,False
2021-06-08 11:31:00-07:00,16.92364892650631,13.0,1.5,462.6304928815917,873.0973696864007,988.4818608153722,863.0409126606203,843.379698432214,False
2021-06-08 11:32:00-07:00,16.942896968973642,12.7,2.4,462.6073026054329,872.2631208332394,994.4553935101319,867.426765072595,847.5689282143971,False
2021-06-08 11:33:00-07:00,16.96147537747586,12.5,2.5,472.97191848962603,891.8972887106282,994.487882920624,886.9810464324772,866.6469503244336,False
2021-06-08 11:34:00-07:00,16.979383601319736,12.5,2.3,514.2626989781328,970.153639113979,988.1805293811846,958.6869366807344,936.6425925405869,False
2021-06-08 11:35:00-07:00,16.99662110912709,12.5,1.3,531.3865693742829,1003.0952971906739,980.6391193394976,983.674488850654,961.1014051467172,False
2021-06-08 11:36:00-07:00,17.013187389033597,12.8,3.1,446.88218066467346,842.3956955062373,998.6101551953026,841.2248962253385,821.9296456320543,False
2021-06-08 11:37:00-07:00,17.02908194856347,12.4,2.8,271.3816027392981,510.76858316926206,1014.7204244651837,518.2873135169941,505.33002532587557,False
2021-06-08 11:38:00-07:00,17.04430431483063,12.2,2.2,202.74630486140111,381.3094009865116,1015.8645732072047,387.35871189305743,376.42183388610704,False
2021-06-08 11:39:00-07:00,17.058854034562785,12.2,1.8,172.32619469100655,323.99992665978107,1014.2261533054331,328.60919928739213,318.479382893014,False
2021-06-08 11:40:00-07:00,17.072730683222623,12.1,1.7,158.27172622925775,297.52125396239035,1013.6827011552467,301.59214836769195,291.8061795497302,False
2021-06-08 11:41:00-07:00,17.085933828393134,12.1,1.6,153.69998308292114,288.90877296529897,1013.1784679952797,292.7161479833777,283.042353168508,False
2021-06-08 11:42:00-07:00,17.098463085518347,12.1,2.4,155.31885044626546,291.93817593908216,1014.4952014227465,296.16987860230836,286.4433477233729,False
2021-06-08 11:43:00-07:00,17.110318080381873,12.0,1.6,160.53301639432937,301.7999619145233,1014.1250557489524,306.0629032015977,296.21817219969984,False
2021-06-08 11:44:00-07:00,17.12149845866488,12.0,1.9,167.4456254502612,314.83914472106693,1014.972008681234,319.55291912902305,309.5321933410341,False
2021-06-08 11:45:00-07:00,17.13200388597685,12.1,3.2,178.3553269988688,335.3654243503386,1017.1223664861227,341.10767405283923,330.7900950768352,False
2021-06-08 11:46:00-07:00,17.14183404797536,12.2,2.3,194.26283018294075,365.377365990852,1015.7320107122221,371.12548662662357,360.4162891915495,False
2021-06-08 11:47:00-07:00,17.150988650293847,12.2,2.0,217.26774159500022,408.79016702839726,1015.266308553483,415.0308838518827,403.7007258599166,False
2021-06-08 11:48:00-07:00,17.159467418660764,12.2,1.8,244.27316853099063,459.7530977276115,1014.2498201908214,466.30449670240307,454.2023765919276,False
2021-06-08 11:49:00-07:00,17.167270098915832,12.3,2.3,271.38148122086585,510.9384065078803,1013.7158097245167,517.9463404724902,505.00574524617645,False
2021-06-08 11:50:00-07:00,17.1743964570334,12.5,2.4,302.390805916748,569.4327870181355,1011.2815663236031,575.8568807717147,561.9301677014712,False
2021-06-08 11:51:00-07:00,17.180846283304955,12.4,2.7,339.7008713855198,639.8017389468018,1009.9267048344188,646.1528619618747,630.9174294013061,False
2021-06-08 11:52:00-07:00,17.186619375440326,12.4,2.3,398.17726203739676,750.4154384937688,1002.9532235745011,752.6315830573981,735.2849021769072,False
2021-06-08 11:53:00-07:00,17.191715564602124,12.5,2.5,455.649391899514,858.9805945293512,996.7797204057442,856.2144368489265,836.5905069963385,False
2021-06-08 11:54:00-07:00,17.19613469765775,12.5,2.7,492.94107782588975,929.639543483306,992.8254379187867,922.9697868654343,901.7654060580717,False
2021-06-08 11:55:00-07:00,17.199876641749597,12.5,2.8,486.20713975784554,916.8893665478543,994.0854769083543,911.4664032169226,890.5314562457027,False
2021-06-08 11:56:00-07:00,17.202941284337182,12.4,2.7,349.5790416367291,658.463768547386,1009.0886269443262,664.4483000960684,648.8614591559332,False
2021-06-08 11:57:00-07:00,17.205328533174367,12.3,2.0,311.48931543719755,586.5799700446038,1010.5874286521316,592.7903436262206,578.5621623515257,False
2021-06-08 11:58:00-07:00,17.207038316347486,12.2,1.2,491.2285747163899,927.0459285335094,987.3282685011338,915.2986514400155,894.3752088828708,False
2021-06-08 11:59:00-07:00,17.20807058227769,12.3,2.7,1062.8810476415877,2005.6999991287555,904.6377688253482,1814.43197214484,1764.807052497213,False
2021-06-08 12:00:00-07:00,17.208425299731687,12.4,2.8,1106.466172549569,2086.826962070705,897.8131133962543,1873.580611935947,1821.59290753193,False
2021-06-08 12:01:00-07:00,17.208102457824513,12.5,1.9,1094.8992746915237,2066.2860269761245,890.4435977406869,1839.9111638219304,1789.612541606017,False
2021-06-08 12:02:00-07:00,17.207102065119035,12.7,1.7,1079.3437861898012,2038.0369057250998,889.961500235485,1813.7743821543957,1764.6103676083444,False
2021-06-08 12:03:00-07:00,17.20542415276758,12.6,1.2,1053.952151364417,1990.7102636472612,890.0631052375239,1771.8577588900912,1724.457380626159,False
2021-06-08 12:04:00-07:00,17.20306877048012,12.8,1.3,1057.7083660639032,1998.1542740898021,889.2213563898167,1776.8014538822435,1729.2189456972787,False
2021-06-08 12:05:00-07:00,17.20003598875289,12.9,2.2,1124.63786899949,2122.268920740116,886.0138387887826,1880.359633407077,1827.3,False
2021-06-08 12:06:00-07:00,17.196325898392708,12.9,1.7,1065.2649356067277,2011.7987143522946,891.470386544434,1793.4589775332354,1745.1117578826772,False
2021-06-08 12:07:00-07:00,17.191938610535743,13.1,2.0,1199.3473346025314,2262.279365988757,869.5016396856306,1967.0556181541929,1827.3,False
2021-06-08 12:08:00-07:00,17.18687425661329,13.0,1.8,1215.0880054827749,2292.319729971452,864.7248002883615,1982.2257206966347,1827.3,False
2021-06-08 12:09:00-07:00,17.181132988336444,13.0,1.6,850.7283482439219,1607.353943256525,928.3546546212146,1492.1945148459588,1454.706465409018,False
2021-06-08 12:10:00-07:00,17.174714977689383,13.1,1.8,629.784200567076,1189.424849830499,965.6131016763145,1148.5242184557128,1121.5956523746786,False
2021-06-08 12:11:00-07:00,17.167620416855662,13.2,1.0,635.3143841841774,1200.36655877438,959.2718742289816,1151.4778785972928,1124.583339824313,False
2021-06-08 12:12:00-07:00,17.159849518263783,13.4,1.1,607.708486325991,1148.1355518346409,963.271887742387,1105.9667003999018,1080.326738696548,False
2021-06-08 12:13:00-07:00,17.151402514512302,13.4,2.5,610.6534408804825,1152.9176732538485,971.0394971658229,1119.5285977100077,1093.3507356618209,False
2021-06-08 12:14:00-07:00,17.14227965200353,13.2,1.7,608.954305280463,1150.2012642870102,967.6036877256543,1112.938984950821,1087.0170203988068,False
2021-06-08 12:15:00-07:00,17.132481215852536,13.2,1.9,607.6432551924568,1147.5871117192135,968.9889363910684,1111.999214800899,1086.078634731402,False
2021-06-08 12:16:00-07:00,17.12200749306842,13.2,1.6,582.6541072571888,1100.2111327110904,971.2134125752754,1068.5398087536473,1043.8185264916788,False
2021-06-08 12:17:00-07:00,17.1108587966434,13.1,1.1,560.6668641459597,1058.9339274268516,972.0627918189455,1029.350269846346,1005.6985834113608,False
2021-06-08 12:18:00-07:00,17.099035459543586,13.3,1.5,545.5607434313829,1030.0889996554045,975.6107689476304,1004.9659210383046,981.9119189063313,False
2021-06-08 12:19:00-07:00,17.08653783468458,13.4,1.8,544.0325440461298,1027.0823068840493,976.9265320797476,1003.3839562247014,980.349769276917,False
2021-06-08 12:20:00-07:00,17.07336629490726,13.3,1.8,508.57485759056607,959.9907815480531,982.3165822148745,943.0148634880699,921.4707709358311,False
2021-06-08 12:21:00-07:00,17.059521232826782,13.3,1.6,506.4182541443351,956.0434510794004,981.5679294069758,938.4215906991064,917.0068921044181,False
2021-06-08 12:22:00-07:00,17.045003060927893,13.4,2.4,526.1187088146384,992.77704386223,982.572039548257,975.4749648044007,953.0853572935536,False
2021-06-08 12:23:00-07:00,17.02981221141086,13.1,2.1,552.0905151091486,1042.144164215309,978.8275949993524,1020.0794659014812,996.5621567383992,False
2021-06-08 12:24:00-07:00,17.013949136157404,13.1,1.9,589.8925381645734,1113.7102771120958,972.349185088297,1082.9152803744078,1057.7672918868886,False
2021-06-08 12:25:00-07:00,16.997414295387447,13.0,2.5,583.9071994174809,1102.0008142682946,977.0494510298371,1076.709290615271,1051.651870317451,False
2021-06-08 12:26:00-07:00,16.98020820227434,13.0,1.7,612.6857074743184,1156.9093016804954,968.2818531787486,1120.2142825909223,1094.068175778498,False
2021-06-08 12:27:00-07:00,16.96233135653383,13.1,1.5,637.0540871023405,1203.4659877610618,962.5584461147748,1158.4063511312702,1131.2421619319218,False
2021-06-08 12:28:00-07:00,16.943784288136268,13.2,0.7,627.6275460679506,1186.1274656494838,958.4646088003564,1136.8611973510906,1110.413589297909,False
