,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-10 17:16:00-07:00,3.791559326268654,25.4,2.2,88.34356262873091,167.10812334461744,927.759911965977,155.03621780300193,147.3983120508038,False
2021-08-10 17:17:00-07:00,3.9435223260602212,25.4,2.2,82.86838368775263,156.74373304329583,925.6527677281067,145.0902703155623,137.5469262222864,False
2021-08-10 17:18:00-07:00,4.095658158244492,25.4,2.4,75.7802844775381,143.31146185572044,922.8143735689846,132.24987689764208,124.82563187519058,False
2021-08-10 17:19:00-07:00,4.247965195180766,25.4,1.9,72.02731863442844,136.1684682403896,920.9329663115711,125.40203137472498,118.04193312058827,False
2021-08-10 17:20:00-07:00,4.400441710312873,25.4,1.7,69.7222522422253,131.81384925387962,919.5775283264744,121.21305369608113,113.8928825525206,False
2021-08-10 17:21:00-07:00,4.553085981045949,25.4,1.5,68.22993029436373,128.9934203101942,918.6332495933696,118.49764487571704,111.20351193951436,False
2021-08-10 17:22:00-07:00,4.70589628705576,25.4,2.0,67.61883419747225,127.84272189184426,918.5887357428011,117.43488427654776,110.14881628858262,False
2021-08-10 17:23:00-07:00,4.858870911296842,25.3,1.9,67.50224128884366,127.5978243192117,919.1490537238533,117.2814194802259,109.9929080855795,False
2021-08-10 17:24:00-07:00,5.012008139724812,25.3,1.5,67.56453959747496,127.7423172686815,918.7311727256946,117.36084895095351,110.07441574739737,False
2021-08-10 17:25:00-07:00,5.165306260918676,25.3,2.2,67.51290060964307,127.62015490420382,919.3295306455395,117.32497710899275,110.03499878288912,False
2021-08-10 17:26:00-07:00,5.318763567181575,25.3,2.3,66.87115212511995,126.40852203784479,919.0183392103909,116.1717499852602,108.89217095106727,False
2021-08-10 17:27:00-07:00,5.472378352787619,25.3,2.1,65.2459406044743,123.33645041134503,917.9545968858911,113.21726161868291,105.96584622484473,False
2021-08-10 17:28:00-07:00,5.626148915030674,25.3,2.4,62.90158459204402,118.90777335480026,916.6936816804149,109.00200453703218,101.78872605527582,False
2021-08-10 17:29:00-07:00,5.780073657190193,25.3,1.9,60.39562648537405,114.1672756080189,914.837382022906,104.44449152992759,97.27496824491014,False
2021-08-10 17:30:00-07:00,5.934150675199425,25.3,1.9,58.27372467035088,110.11326193199818,913.7759314301791,100.6188484847269,93.4825049104567,False
2021-08-10 17:31:00-07:00,7.669659062105996,25.3,1.6,58.96689605201051,111.42188047786871,914.0854535900029,101.84912015646371,94.70234675549497,False
2021-08-10 17:32:00-07:00,11.494956691990625,25.2,1.7,61.49755281158989,116.21086855966006,916.254266101709,106.47870408517349,99.2860511918038,False
2021-08-10 17:33:00-07:00,14.34444193171032,25.2,2.3,65.30567919208423,123.45639433325204,918.5727231215054,113.40367632945771,106.1470082287876,False
2021-08-10 17:34:00-07:00,16.72459403696418,25.2,2.1,81.97489582923254,155.0123374918063,926.4700340846889,143.61428559958108,136.07725176075942,False
2021-08-10 17:35:00-07:00,18.81442421800195,25.2,1.9,95.21645325252447,180.13968330121796,930.7612381116747,167.6670346624866,159.90313519519708,False
2021-08-10 17:36:00-07:00,20.702077273846974,25.2,2.0,80.17253007519551,151.61103104140236,925.5839578730794,140.32873816851952,132.8235552072537,False
2021-08-10 17:37:00-07:00,22.43866851045138,25.2,1.8,84.77555307814531,160.35133668707456,927.1270340005893,148.66605918071733,141.0842103012715,False
2021-08-10 17:38:00-07:00,24.056964914805835,25.1,1.5,93.0920218925233,176.07195436469812,930.4623680722864,163.82832760929256,156.09895515330393,False
2021-08-10 17:39:00-07:00,25.579457500500542,25.1,1.6,78.58923634172112,148.62606469175012,925.0417481892945,137.4853147089517,130.00598487675467,False
2021-08-10 17:40:00-07:00,27.02237329154478,25.2,1.3,70.97148810015807,134.1821536964302,920.9355401588815,123.573114194104,116.22668720523096,False
2021-08-10 17:41:00-07:00,28.39786995296738,25.2,1.2,73.85928731248126,139.63361336078248,922.3568480085328,128.79201949549346,121.39712986954449,False
2021-08-10 17:42:00-07:00,29.71533797086702,25.2,1.2,86.50865518122714,163.61247908964256,927.393909960799,151.7332167013231,144.12474954752864,False
2021-08-10 17:43:00-07:00,30.982205954035365,25.3,1.0,94.53230635080345,178.8294421584498,929.2874293746561,166.1839525999296,158.44278565904017,False
2021-08-10 17:44:00-07:00,32.20447026633359,25.3,1.2,97.54107161690523,184.542988418316,930.3155655118055,171.68321463162425,163.88809918714827,False
2021-08-10 17:45:00-07:00,33.38705353284582,25.3,1.4,77.56433619636064,146.6763699691494,923.4835211658043,135.4532106109283,127.99990758974721,False
2021-08-10 17:46:00-07:00,34.534055494141576,25.3,2.0,66.49874686525108,125.70283494428416,918.6319519047157,115.47464062482408,108.20258825417673,False
2021-08-10 17:47:00-07:00,35.64893322621039,25.4,2.5,60.79848637897105,114.92712575924537,914.9369692391092,105.15107612552593,97.97598286271725,False
2021-08-10 17:48:00-07:00,36.73463363510443,25.4,3.0,59.46476824402977,112.36560176015213,914.6491065616556,102.77509725818594,95.61839414968256,False
2021-08-10 17:49:00-07:00,37.79369279329113,25.4,2.7,59.17383030316764,111.8140027102736,914.3088740796566,102.23253492436992,95.08171534351641,False
2021-08-10 17:50:00-07:00,38.82831173008377,25.3,2.5,59.239754817116186,111.94282286725321,914.7278265508571,102.39721505933011,95.24265194122921,False
2021-08-10 17:51:00-07:00,39.840415835286144,25.3,2.2,59.47060271558582,112.37750854092093,914.7310109739667,102.79519199837216,95.63784047127038,False
2021-08-10 17:52:00-07:00,40.831698277353844,25.3,1.9,59.87908680964114,113.1478696663401,914.8455908490482,103.51282967821403,96.3497649319698,False
2021-08-10 17:53:00-07:00,41.803660765320785,25.3,2.0,60.65344300875675,114.65532689932805,915.0570395703943,104.91616400347493,97.74196931457266,False
2021-08-10 17:54:00-07:00,42.75764031663374,25.3,1.7,61.97656016296937,117.15483099503072,915.7383219024664,107.2831683381565,100.08806140478738,False
2021-08-10 17:55:00-07:00,43.6948339010799,25.3,1.6,63.302841913615204,119.66103974203033,916.5036575102635,109.6697805850518,102.45294150771251,False
2021-08-10 17:56:00-07:00,44.61631808801633,25.3,1.4,64.43782563494402,121.80456944155861,917.0737048081141,111.70376776032738,104.46880040292575,False
2021-08-10 17:57:00-07:00,45.523065270466915,25.2,1.2,65.28395890179176,123.40767237798738,917.9264465192703,113.27916617914026,106.0274820280475,False
2021-08-10 17:58:00-07:00,46.41595719532777,25.1,1.1,65.66380428816579,124.13037794336101,918.5585240085347,114.02101674827526,106.75997400312185,False
2021-08-10 17:59:00-07:00,47.29579630560773,25.1,1.3,65.37923477367357,123.59414524528435,918.5133130903012,113.52286782781005,106.26571400578145,False
2021-08-10 18:00:00-07:00,48.163315317333335,25.1,1.4,64.52100335441438,121.97307421299584,918.0663740249634,111.97937797140287,104.73617263183274,False
2021-08-10 18:01:00-07:00,49.01918536243312,25.1,1.4,63.08378798541599,119.21176995723368,917.5459726633965,109.38227941833505,102.16094334382164,False
2021-08-10 18:02:00-07:00,49.86402349206784,25.1,1.7,61.2532354647193,115.75459277245619,916.5717121696598,106.09738528895191,98.90543884990576,False
2021-08-10 18:03:00-07:00,50.698396392072326,25.1,1.6,59.12485482837939,111.73102172345774,915.1365244723164,102.249138895746,95.09306975510718,False
2021-08-10 18:04:00-07:00,51.52282892838055,25.1,0.7,56.88600064398484,107.49305086341553,913.144403878325,98.15667785173605,91.04116218516002,False
2021-08-10 18:05:00-07:00,52.33780633415408,25.1,0.6,54.53679087125253,103.05018771549477,911.4408081182553,93.92414636814844,86.84783864997138,False
2021-08-10 18:06:00-07:00,53.14377866844672,25.0,0.7,52.26817422267053,98.74138018819953,910.504154895439,89.90443692146586,82.86073800965653,False
2021-08-10 18:07:00-07:00,53.94116419832432,25.0,0.8,50.314974837456994,95.04729563657719,909.0393014001144,86.40172722544425,79.39001678681103,False
2021-08-10 18:08:00-07:00,54.73035237792948,25.0,0.9,48.901641357971044,92.37387495761237,907.9462266628706,83.87051120999197,76.88189655999393,False
2021-08-10 18:09:00-07:00,55.51170646099384,25.0,1.0,48.164426485591626,90.9794144981134,907.381349777626,82.55302392927626,75.5763298094416,False
2021-08-10 18:10:00-07:00,56.28556580540908,25.0,1.2,48.27636701498553,91.19206047285647,907.5651633502199,82.76273725929111,75.78358591560742,False
2021-08-10 18:11:00-07:00,57.052247918059436,25.0,1.4,49.52196022509431,93.54968177736257,908.6822554638035,85.00693583537489,78.00649883307541,False
2021-08-10 18:12:00-07:00,57.81205025360891,25.0,1.6,53.39765851402359,100.8820128907718,911.7956592064567,91.98378144581557,84.91834805072601,False
2021-08-10 18:13:00-07:00,58.56525182589631,25.0,1.6,52.15994529308254,98.54100811590875,910.8585518188409,89.75691994722528,82.71204921488612,False
2021-08-10 18:14:00-07:00,59.31211513346848,25.0,1.4,49.33818794141008,93.20198231626573,908.5324593788073,84.67702621277702,77.67964146505138,False
2021-08-10 18:15:00-07:00,60.0528854317108,24.9,1.2,48.329699399084376,91.29736879184193,908.0860034853393,82.90586275491088,75.9226611042229,False
2021-08-10 18:16:00-07:00,60.787794877603574,24.9,1.8,48.58469534772628,91.74768322983694,908.9053411066076,83.38995932175595,76.39870205143411,False
2021-08-10 18:17:00-07:00,61.517061525998194,24.9,1.6,54.0577214596642,102.13515547719668,912.7596566845548,93.22484944878967,86.14519357673949,False
2021-08-10 18:18:00-07:00,62.240890740344916,24.9,1.3,67.51403510780003,127.5909268465071,921.025664219672,117.51451814720778,110.21235717112883,False
2021-08-10 18:19:00-07:00,62.95947599514218,24.9,1.3,109.54028590140715,207.23880747166615,935.7743085330668,193.92875176301573,185.89829611986318,False
2021-08-10 18:20:00-07:00,63.67299958930855,24.9,1.3,123.20883283885809,233.146397596962,938.5750604904717,218.8253942277042,210.54068692842046,False
2021-08-10 18:21:00-07:00,64.38163328504864,24.9,1.3,124.9142614660413,236.43843404091345,938.642059435344,221.93105865783076,213.61572458514382,False
2021-08-10 18:22:00-07:00,65.08553885907523,25.0,1.5,103.9156178475495,196.57513367398505,934.1141702744384,183.62361788846135,175.69766512849293,False
2021-08-10 18:23:00-07:00,65.78486859825668,25.0,1.4,162.89016200888187,308.4911839121718,942.8275820966928,290.85399702605906,281.7830102793972,False
2021-08-10 18:24:00-07:00,66.47976572456201,25.1,1.6,220.83161100878004,418.51742460006733,944.4934217428106,395.2869544195064,384.91123366957004,False
2021-08-10 18:25:00-07:00,67.17036522105472,25.3,1.8,204.95047420596887,388.44813368564274,943.5953202318501,366.53784109856866,356.5487260259144,False
2021-08-10 18:26:00-07:00,67.8567922956827,25.4,1.9,165.2174995493777,313.0016848183017,941.5061992466397,294.6930266310739,285.5897115972383,False
2021-08-10 18:27:00-07:00,68.53916540472603,25.5,1.9,132.64434786070998,251.10927800175577,937.5949089933276,235.4387806554364,226.99804205715802,False
2021-08-10 18:28:00-07:00,69.21759460137122,25.5,1.8,187.7809550225885,355.80503665644454,942.2393083961489,335.25349166303465,325.66784675268076,False
2021-08-10 18:29:00-07:00,69.89218214432601,25.6,2.0,188.55391119566883,357.2421212390312,942.1998069234683,336.5934576563454,326.99183223872205,False
2021-08-10 18:30:00-07:00,70.56302258864065,25.6,2.0,196.78023116167688,372.94857774882684,942.2583026735585,351.41389385412725,341.628634216413,False
2021-08-10 18:31:00-07:00,71.23020282912263,25.6,2.1,186.81097250721473,353.9955076158038,942.1313703399483,333.51027268426276,323.9467552870494,False
2021-08-10 18:32:00-07:00,71.89380207609733,25.7,2.1,174.19530903000896,330.07559730116327,940.8720068133478,310.5588896328599,301.27893932146486,False
2021-08-10 18:33:00-07:00,72.55389178698917,25.7,2.2,174.64067538446156,330.9128341982784,941.0810575376252,311.41579996008863,302.12409859056095,False
2021-08-10 18:34:00-07:00,73.21053553228005,25.7,2.2,166.70262326149702,315.7496942431233,940.7960655228768,297.0560700339818,287.93189822004723,False
2021-08-10 18:35:00-07:00,73.86378879915657,25.7,2.4,142.47749182201846,269.8070022774249,938.4718166214101,253.20626756447186,244.57750936775724,False
2021-08-10 18:36:00-07:00,74.51369917015333,25.7,2.8,81.83711293865053,154.78289789107754,924.1966895160393,143.049841824633,135.53237874880736,False
2021-08-10 18:37:00-07:00,75.16030424371542,25.6,3.0,45.699418225898384,86.31644603338964,902.9845096818128,77.942413698937,71.02142014087399,False
2021-08-10 18:38:00-07:00,75.80363384862288,25.5,3.0,43.58443830942416,82.31683621299358,901.4919179687663,74.2079625587724,67.31922150016044,False
2021-08-10 18:39:00-07:00,76.44370781273717,25.4,2.8,42.46524100629869,80.201229579503,900.8142904411906,72.24641371617102,65.37382291602654,False
2021-08-10 18:40:00-07:00,77.08053583107879,25.3,2.8,41.0541348210701,77.53307698313488,899.8798846849969,69.77045637485641,62.91855954397026,False
2021-08-10 18:41:00-07:00,77.7141168154547,25.3,2.7,39.1528939793308,73.93215446406299,897.8560557177093,66.38043259781604,59.56092032900584,False
2021-08-10 18:42:00-07:00,78.34443814307413,25.2,2.7,37.54092958431534,70.88262714347294,896.5633192949996,63.55076347210194,56.75568884082369,False
2021-08-10 18:43:00-07:00,78.97147482758336,25.1,2.8,35.955068747234066,67.86642569297963,895.4552742890346,60.77134883392346,53.99910668031103,False
2021-08-10 18:44:00-07:00,79.59518859956384,25.1,2.9,34.46789083612486,65.06503471517256,893.4784187295965,58.13420433189868,51.38873059323086,False
2021-08-10 18:45:00-07:00,80.21552691324055,25.0,3.1,33.05887682596578,62.384576037107465,892.4392140369712,55.67444200658585,48.94910700861553,False
2021-08-10 18:46:00-07:00,80.83242190663957,24.9,3.4,31.60663651760964,59.63719227744134,891.0694157357112,53.140878078777924,46.43780120909043,False
2021-08-10 18:47:00-07:00,81.44578974441819,24.8,3.4,30.52150152882939,57.584475323912464,890.0454123681333,51.25279808567426,44.56619210728269,False
2021-08-10 18:48:00-07:00,82.0555279626199,24.8,3.4,30.03344765589123,56.6598412401533,889.3486994346273,50.390356117102804,43.712531740650675,False
2021-08-10 18:49:00-07:00,82.66151705477604,24.8,3.3,30.242660659714062,57.05605268945105,889.6245823419522,50.75846704393332,44.07701965357495,False
2021-08-10 18:50:00-07:00,83.26361821936565,24.7,3.3,30.750898502323004,58.02193294284939,890.8273574736235,51.68752519899031,44.99403764725148,False
2021-08-10 18:51:00-07:00,83.8616736611582,24.6,3.1,31.05883619544528,58.58593334327811,892.0259062901489,52.260170286391904,45.556643864196,False
2021-08-10 18:52:00-07:00,84.45550726763199,24.6,3.0,30.866520678963965,58.24352474438322,891.3970352293203,51.918105278448756,45.220083710020205,False
2021-08-10 18:53:00-07:00,85.0449265481259,24.6,3.1,30.273728866972384,57.120550860339,890.5868420664146,50.87081100780333,44.18328158572441,False
2021-08-10 18:54:00-07:00,85.62972647145982,24.5,3.1,28.780512853348085,54.29426084013889,888.8856705581521,48.26139045434607,41.59803592714325,False
2021-08-10 18:55:00-07:00,86.20969612868268,24.5,3.0,26.586409554645808,50.136977418791496,885.4218195224312,44.3923737715014,37.76970278347304,False
2021-08-10 18:56:00-07:00,86.78462954500462,24.5,3.0,24.590927039026113,46.36720396703714,881.8123409064215,40.88717267145852,34.30347111827585,False
2021-08-10 18:57:00-07:00,87.35434240364337,24.5,3.0,23.2941777773458,43.92661849584527,879.1073293813295,38.61621227463504,32.05951155544284,False
2021-08-10 18:58:00-07:00,87.91869715491447,24.4,2.9,22.19655759164817,41.84839644617302,877.4563637580887,36.72014177476591,30.18245096201058,False
2021-08-10 18:59:00-07:00,88.47764005962523,24.3,2.9,20.798273158522417,39.20044052373802,875.0793883169118,34.30349751526615,27.791331736564967,False
2021-08-10 19:00:00-07:00,89.03125194931528,24.3,2.9,18.799364849953992,35.4207620166356,870.4067126138204,30.83046902517627,24.361425606272814,False
2021-08-10 19:01:00-07:00,89.57982302137627,24.2,2.9,15.799898871639844,29.76191282996472,862.509322918956,25.66992728374586,19.2690363689759,False
2021-08-10 19:02:00-07:00,,24.1,3.0,,,,,,False
2021-08-10 19:03:00-07:00,,24.0,3.2,,,,,,False
2021-08-10 19:04:00-07:00,,23.9,3.2,,,,,,False
2021-08-10 19:05:00-07:00,,23.9,3.3,,,,,,False
2021-08-10 19:06:00-07:00,,23.8,3.2,,,,,,False
2021-08-10 19:07:00-07:00,,23.8,3.0,,,,,,False
2021-08-10 19:08:00-07:00,,23.7,2.8,,,,,,False
2021-08-10 19:09:00-07:00,,23.7,2.6,,,,,,False
2021-08-10 19:10:00-07:00,,23.5,2.4,,,,,,False
2021-08-10 19:11:00-07:00,,23.4,2.4,,,,,,False
2021-08-10 19:12:00-07:00,,23.2,2.3,,,,,,False
2021-08-10 19:13:00-07:00,,23.0,2.3,,,,,,False
2021-08-10 19:14:00-07:00,,23.0,2.5,,,,,,False
2021-08-10 19:15:00-07:00,,22.9,3.2,,,,,,False
2021-08-10 19:16:00-07:00,,23.0,3.4,,,,,,False
2021-08-10 19:17:00-07:00,,23.0,3.3,,,,,,False
2021-08-10 19:18:00-07:00,,23.1,3.2,,,,,,False
2021-08-10 19:19:00-07:00,,23.1,3.3,,,,,,False
2021-08-10 19:20:00-07:00,,23.2,3.3,,,,,,False
2021-08-10 19:21:00-07:00,,23.2,3.2,,,,,,False
2021-08-10 19:22:00-07:00,,23.2,3.0,,,,,,False
2021-08-10 19:23:00-07:00,,23.3,2.9,,,,,,False
2021-08-10 19:24:00-07:00,,23.3,3.2,,,,,,False
2021-08-10 19:25:00-07:00,,23.3,3.7,,,,,,False
2021-08-10 19:26:00-07:00,,23.3,3.7,,,,,,False
2021-08-10 19:27:00-07:00,,23.2,3.6,,,,,,False
2021-08-10 19:28:00-07:00,,23.1,3.2,,,,,,False
2021-08-10 19:29:00-07:00,,23.0,3.7,,,,,,False
2021-08-10 19:30:00-07:00,,22.9,3.3,,,,,,False
2021-08-10 19:31:00-07:00,,22.8,2.8,,,,,,False
2021-08-10 19:32:00-07:00,,22.7,2.9,,,,,,False
