,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-30 12:48:00-07:00,17.397966846529098,21.3,3.7,1030.4379645484164,1949.2136639031926,873.4742714267144,1702.5879849328376,1658.4854576784367,False
2021-05-30 12:49:00-07:00,17.364018441665554,21.3,4.0,1027.8407475678503,1943.8216430337018,876.4851054386875,1703.7307177483967,1659.4990730680493,False
2021-05-30 12:50:00-07:00,17.329409783528384,21.2,4.8,1027.2840120685219,1942.1313997268996,883.3780354402975,1715.6362204576635,1670.7339269036709,False
2021-05-30 12:51:00-07:00,17.294141891451375,21.2,3.2,1026.3183039089804,1941.803352465264,870.4171764048185,1690.1789911862256,1646.6550590264612,False
2021-05-30 12:52:00-07:00,17.258215802224203,21.2,4.3,1026.729458890246,1941.8315669757903,879.4016447175856,1707.6498737630366,1663.1800998732936,False
2021-05-30 12:53:00-07:00,17.221632570021768,21.1,3.5,1027.6092077958172,1943.8213726441156,873.3197261215801,1697.577548786833,1653.6793676876043,False
2021-05-30 12:54:00-07:00,17.184393266338848,21.1,2.3,1027.2387213984425,1944.4940023759789,862.6107054701218,1677.3413431719637,1634.5380389314198,False
2021-05-30 12:55:00-07:00,17.146498979575743,21.1,2.6,1027.7503907425385,1945.6366438877747,865.0714030008171,1683.1146212577987,1640.0168073503569,False
2021-05-30 12:56:00-07:00,17.107950815315103,21.3,1.1,1026.6979092443194,1945.2237366783065,849.8342970925584,1653.1178469477688,1611.6037202821906,False
2021-05-30 12:57:00-07:00,17.068749895906176,21.5,1.5,1029.2163763355325,1949.7615197016796,852.3339586789097,1661.8479545671396,1619.928686293447,False
2021-05-30 12:58:00-07:00,17.02889736039246,21.5,0.9,1032.139536617156,1955.3504160327336,845.9489915898445,1654.1267126476741,1612.678295015169,False
2021-05-30 12:59:00-07:00,16.988394337065824,21.7,1.5,1034.3132083795806,1958.9094787210022,850.6443076218696,1666.3351972205448,1624.2874738038101,False
2021-05-30 13:00:00-07:00,16.947242052097494,21.8,3.3,1036.1172323677297,1960.3616712614794,866.683486413299,1699.0130878799005,1655.2410141046366,False
2021-05-30 13:01:00-07:00,16.90544166688088,21.6,3.7,1036.6957359805667,1960.9596456634588,871.029426542491,1708.053555635209,1663.8000847193084,False
2021-05-30 13:02:00-07:00,16.862994385789698,21.5,2.0,1036.610079781246,1962.4787003877195,856.1896732596466,1680.2539972639772,1637.5117386297402,False
2021-05-30 13:03:00-07:00,16.819901429162066,21.6,2.7,1037.170250897498,1962.9454907316028,862.1122154688022,1692.2792858591176,1648.900587472914,False
2021-05-30 13:04:00-07:00,16.77616403323191,21.6,3.3,1038.5491318955646,1964.7329294904303,867.3301522109164,1704.0721107887343,1660.0804955213482,False
2021-05-30 13:05:00-07:00,16.73178344965179,21.7,3.7,1038.7088824764692,1964.8581217516735,870.172518652104,1709.7655405986961,1665.4672848209236,False
2021-05-30 13:06:00-07:00,16.686760945827118,21.7,4.5,1036.8743897748573,1961.0178906131662,876.8806278191997,1719.5785990855559,1674.6984375379932,False
2021-05-30 13:07:00-07:00,16.641097804438616,21.7,5.0,1035.8554569144685,1958.7405138511422,880.9049789465139,1725.4642711157242,1680.2330951500455,False
2021-05-30 13:08:00-07:00,16.594795323368892,21.8,4.7,1031.8375934233695,1951.0616110018866,878.9003702848419,1714.7887723580982,1670.045548533627,False
2021-05-30 13:09:00-07:00,16.547854815632242,21.7,3.6,1033.8988200206127,1955.8540518205693,870.1309638259646,1701.84917121355,1657.8687107845078,False
2021-05-30 13:10:00-07:00,16.500277576752513,21.6,4.7,1033.8921507325272,1954.8186386480304,879.5870301748846,1719.4331208989322,1674.4831768683966,False
2021-05-30 13:11:00-07:00,16.452065013170014,21.6,4.5,1033.550078216742,1954.146644387963,878.1577493609681,1716.0490191570216,1671.275674254104,False
2021-05-30 13:12:00-07:00,16.403218450308607,21.5,4.1,1034.2824714935707,1956.408471015996,875.064237465829,1711.9830868613008,1667.459710963814,False
2021-05-30 13:13:00-07:00,16.353739259694507,21.4,3.5,1033.4652211786747,1955.41218259148,870.6644999526318,1702.507970157295,1658.4864361243747,False
2021-05-30 13:14:00-07:00,16.303628827195354,21.3,2.1,1032.7520407750542,1954.8988593305858,858.8818104396397,1679.0270715282402,1636.2593868627516,False
2021-05-30 13:15:00-07:00,16.252888552486528,21.5,1.5,1032.6653792964985,1956.1667749556693,851.7496491121256,1666.1643641732896,1624.093301395898,False
2021-05-30 13:16:00-07:00,16.20151984944704,21.8,2.8,1030.8872482661084,1951.3605906642752,862.977198358276,1683.9796955182069,1640.9051245367798,False
2021-05-30 13:17:00-07:00,16.149524145624948,22.0,2.4,1029.5134487694104,1949.3400029034735,858.5240038255439,1673.5551841099873,1631.011739626804,False
2021-05-30 13:18:00-07:00,16.096902882162798,22.1,1.7,1030.7026933604038,1952.5372311842773,851.0637814034527,1661.7337193027186,1619.8532392253219,False
2021-05-30 13:19:00-07:00,16.043657513737095,22.2,2.5,1029.42299743087,1949.1567691836256,858.4621698092348,1673.2773493717327,1630.7464612706071,False
2021-05-30 13:20:00-07:00,15.989789507990974,22.2,3.8,1027.2137052827954,1943.7883211784315,870.1876526507357,1691.4605964561736,1647.892112264369,False
2021-05-30 13:21:00-07:00,15.935300309219055,22.2,4.5,1027.914992153559,1944.5501269156644,875.7149952922623,1702.8717052375196,1658.6957863285218,False
2021-05-30 13:22:00-07:00,15.880191484375425,22.0,3.8,1030.5722196075114,1949.677613888587,870.7966262468701,1697.7726884432295,1653.936388500548,False
2021-05-30 13:23:00-07:00,15.824464503770578,21.8,2.3,1029.5383066482264,1949.413681122718,858.5843222667285,1673.736024224237,1631.1838590993161,False
2021-05-30 13:24:00-07:00,15.76812088674918,21.8,1.9,1029.4535768817075,1949.831493924297,854.7345812688384,1666.5884055041777,1624.419889341202,False
2021-05-30 13:25:00-07:00,15.7111621647721,21.8,3.0,1030.242792322975,1949.7208845503187,864.9742335742314,1686.4583277975848,1643.231180316005,False
2021-05-30 13:26:00-07:00,15.6535898818737,21.9,2.1,1032.2089233470329,1954.8931963274608,855.6445643249205,1672.6937372733616,1630.2623775338586,False
2021-05-30 13:27:00-07:00,15.595405594079374,21.9,3.4,1032.6173183761987,1953.9880795386,867.5124752406032,1695.1090354711637,1651.4693277363979,False
2021-05-30 13:28:00-07:00,15.536610869335497,21.9,2.8,1033.1285713749378,1955.6170906201387,862.0996084298307,1685.9367280623067,1642.8090293365221,False
2021-05-30 13:29:00-07:00,15.477207287453126,22.2,3.3,1031.9775065358504,1952.795393868988,865.3499821345129,1689.8514591968876,1646.479798918551,False
2021-05-30 13:30:00-07:00,15.417196439497781,22.1,2.1,1031.5215957509686,1953.353373602312,854.9100167829033,1669.9413654092932,1627.6374317027175,False
2021-05-30 13:31:00-07:00,15.356579928277446,22.0,1.4,1033.160744590667,1956.7861295589669,848.433322046923,1660.202556437055,1618.452506598466,False
2021-05-30 13:32:00-07:00,15.295359326479533,22.0,1.6,1032.1379046583043,1955.1648244644948,850.3841298836468,1662.6411380313525,1620.7438628762775,False
2021-05-30 13:33:00-07:00,15.233536341228062,22.0,1.5,1032.0592936660996,1954.6133325190929,849.6287388999192,1660.6956607451652,1618.8942093857797,False
2021-05-30 13:34:00-07:00,15.171112567707645,22.2,1.4,1032.006703926349,1955.3056194682674,847.3787864452397,1656.884502954578,1615.2911796885205,False
2021-05-30 13:35:00-07:00,15.108089652339242,22.5,1.5,1033.073742628128,1957.3150097128619,846.6912719398874,1657.241535160816,1615.6529755230927,False
2021-05-30 13:36:00-07:00,15.044469252454595,22.4,1.8,1031.9960312181493,1954.90821798895,850.3450070479009,1662.346442403813,1620.4616527785818,False
2021-05-30 13:37:00-07:00,14.980253035659588,22.3,3.7,1032.1370126163526,1952.9169874533452,868.1750690999409,1695.4738405287565,1651.801364461403,False
2021-05-30 13:38:00-07:00,14.915442679785237,22.1,3.1,1031.9310511133463,1953.028755480478,864.032684392514,1687.4806782935686,1644.2389732026086,False
2021-05-30 13:39:00-07:00,14.850039872711703,22.1,3.9,1031.6990084581346,1951.648201390648,870.9920808113446,1699.8701279409586,1655.9448146580148,False
2021-05-30 13:40:00-07:00,14.784046312325918,21.9,3.9,1029.9993699517938,1948.7707862660618,872.081938601003,1699.487805175908,1655.5476184024894,False
2021-05-30 13:41:00-07:00,14.717463705856156,21.8,2.9,1031.3656152589797,1952.0019520193082,863.8641405270415,1686.2644885882669,1643.075451051841,False
2021-05-30 13:42:00-07:00,14.650293770443549,21.7,1.4,1033.067422032761,1956.4659463205544,849.95954134481,1662.916898391358,1621.020422286289,False
2021-05-30 13:43:00-07:00,14.582538232477066,21.9,0.3,1035.4378162184237,1962.5971071941574,836.8393389436769,1642.3784657971312,1601.6249340433876,False
2021-05-30 13:44:00-07:00,14.514198781529792,22.0,2.6,1039.98199368549,1968.4387017429917,858.7457338542339,1690.3883374753611,1647.1770420660323,False
2021-05-30 13:45:00-07:00,14.445277254014716,22.0,4.4,1043.3452498578743,1973.3229198637775,873.6048576545874,1723.9044885141302,1678.9412075926527,False
2021-05-30 13:46:00-07:00,14.375775357538144,21.8,3.4,1042.6596143661075,1972.6973004175961,866.416022888103,1709.1765493899109,1665.0063241378814,False
2021-05-30 13:47:00-07:00,14.305694854423827,21.9,3.6,1040.995243982607,1969.1556431930223,868.031163089864,1709.2884632658083,1665.0688565939772,False
2021-05-30 13:48:00-07:00,14.235037515395959,22.0,4.3,1041.2745038705334,1969.6174879592284,873.0795652249784,1719.6327800469576,1674.856715473364,False
2021-05-30 13:49:00-07:00,14.163805119544717,21.9,4.3,1042.1799209511419,1971.2980641164584,873.4252838071156,1721.7815711193355,1676.909106815693,False
2021-05-30 13:50:00-07:00,14.091999454290548,21.7,4.2,1043.0428924132286,1972.7841808806627,873.5324960873046,1723.2910897662337,1678.3546342621703,False
2021-05-30 13:51:00-07:00,14.019622314683312,21.6,4.6,1047.5621459938054,1980.8349824629126,876.5673402226198,1736.3352519974349,1690.784098370736,False
2021-05-30 13:52:00-07:00,13.946675504039435,21.5,3.4,1053.0934160755767,1992.4545699298353,866.0716831625015,1725.6084830039504,1680.7876897449007,False
2021-05-30 13:53:00-07:00,13.873160833239949,21.7,4.0,1058.0900111509548,2000.951338234234,869.5962594410794,1740.0197990521121,1694.5156467460981,False
2021-05-30 13:54:00-07:00,13.799080120706048,21.7,3.3,1065.8994590863736,2016.8067055851573,862.021641712506,1738.5310273653083,1693.3016588205185,False
2021-05-30 13:55:00-07:00,13.724435142120312,21.6,3.2,455.1746019965669,862.1890794913381,951.3389923117904,820.2340900655198,802.1240907229763,False
2021-05-30 13:56:00-07:00,13.649227830317509,21.6,2.2,262.9969569923433,497.6023342522991,963.933478307469,479.6555488697345,467.8653486252228,False
2021-05-30 13:57:00-07:00,13.573459975615002,21.6,3.5,396.3749649236367,750.4876930778464,958.4496064783466,719.3046340973041,703.2674651959406,False
2021-05-30 13:58:00-07:00,13.49713342494044,21.4,2.5,255.12867395715338,482.64646331895887,965.9243812102919,466.19998642470114,454.5957474776957,False
2021-05-30 13:59:00-07:00,13.420250031948836,21.4,2.2,271.57065865804094,513.7860345202766,964.6927588520459,495.6456671010182,483.5970936061483,False
2021-05-30 14:00:00-07:00,13.342811656998274,21.3,2.8,394.55353136427436,747.1126588650612,957.7167218877039,715.5222865290528,699.5722920407311,False
2021-05-30 14:01:00-07:00,13.264820166421703,21.3,2.7,529.7961428500302,1003.7583333695466,941.8558477428419,945.3956560047164,924.4524866140407,False
2021-05-30 14:02:00-07:00,13.186277433225321,21.3,1.9,518.1367020855803,981.8518886969649,939.5676369507745,922.5162588986622,902.177981344157,False
2021-05-30 14:03:00-07:00,13.10718533636153,21.3,1.5,538.7836131369963,1021.5316562036733,934.3751957844065,954.4938412652763,933.4450693413999,False
2021-05-30 14:04:00-07:00,13.027545760709904,21.4,1.5,751.6460021468368,1425.3968475480472,900.9994816767505,1284.2818208244648,1254.4917523442627,False
2021-05-30 14:05:00-07:00,12.947360597074367,21.5,0.8,887.0119530517356,1682.2946947130688,871.3102701504655,1465.8006449231389,1430.6315072017262,False
2021-05-30 14:06:00-07:00,12.866631687115483,21.7,0.9,601.1250021142471,1140.2953527074003,919.6746585466947,1048.7007391435611,1025.4491282063389,False
2021-05-30 14:07:00-07:00,12.785361040987773,21.9,0.7,700.6480420787286,1329.4249535378347,901.1504266971411,1198.011864142447,1170.870292142636,False
2021-05-30 14:08:00-07:00,12.703550511790342,22.0,1.4,835.3972627887488,1584.3403244645542,883.0588770553849,1399.0657877952333,1365.916417407814,False
2021-05-30 14:09:00-07:00,12.621202011727354,22.0,2.6,529.1068881767652,1002.828068550005,937.7885447693841,940.4406750594012,919.6878018888389,False
2021-05-30 14:10:00-07:00,12.538317458169406,21.9,1.8,906.3656970044306,1718.1866108582753,874.6685551420454,1502.8438003838155,1466.2815049768546,False
2021-05-30 14:11:00-07:00,12.45489877288098,21.9,1.2,661.119031527915,1254.2560199873637,910.9950651742445,1142.621044673577,1116.91123355124,False
2021-05-30 14:12:00-07:00,12.370947882794386,21.9,1.3,351.13742855738235,665.244189931255,953.2970313497899,634.1753113841612,619.8701102164473,False
2021-05-30 14:13:00-07:00,12.286466719249088,21.9,1.6,275.6600238598238,521.859167360191,959.998364146451,500.98394698061236,488.90074788865616,False
2021-05-30 14:14:00-07:00,12.201457217998955,21.7,2.7,252.411104837481,477.57732887974464,964.804518487127,460.76876483019026,449.25832255814254,False
2021-05-30 14:15:00-07:00,12.115921319217845,21.6,3.8,238.2277772646574,450.5082484199301,968.0912373513585,436.13308764984333,424.9554213110356,False
2021-05-30 14:16:00-07:00,12.029860966726654,21.4,3.6,230.202017901749,435.2188678905695,968.8936627689208,421.680803016637,410.7042208918539,False
2021-05-30 14:17:00-07:00,11.943278050568855,21.3,3.1,224.92973398885562,425.326147367109,968.2352623155527,411.81577386565624,400.98568080181934,False
2021-05-30 14:18:00-07:00,11.856174638815729,21.3,3.0,230.9181318848435,436.68860279557765,968.0055693323241,422.7169995700703,411.7342485576124,False
2021-05-30 14:19:00-07:00,11.768552629226079,21.3,2.9,349.94956400711004,662.5210166437189,961.917454904827,637.2905301508848,622.8206420321945,False
2021-05-30 14:20:00-07:00,11.680413981162024,21.3,2.9,718.5404475933913,1361.2568236779116,916.5572472776984,1247.6698071482099,1218.702905363865,False
2021-05-30 14:21:00-07:00,11.591760656905338,21.4,2.8,788.5176203494871,1494.2638667208512,904.3704671299678,1351.3681111617682,1319.3332747753254,False
2021-05-30 14:22:00-07:00,11.502594622509829,21.5,3.0,945.4216161807865,1790.2622187994912,880.3457887313211,1576.049805044923,1536.6631280130018,False
2021-05-30 14:23:00-07:00,11.412917846995791,21.6,3.1,1056.221042004498,1998.3789595373423,862.5116653534523,1723.6251643978521,1678.9841644317921,False
2021-05-30 14:24:00-07:00,11.322732302395512,21.7,2.1,1131.7113170161351,2140.4687446979897,839.5548182190593,1797.0408478584986,1750.0605135302042,False
2021-05-30 14:25:00-07:00,11.23203996377334,21.9,2.5,1144.2277566724124,2164.243364099958,840.1924598237325,1818.3809557403335,1770.4935315537468,False
2021-05-30 14:26:00-07:00,11.140842808427662,22.1,1.7,1148.2593513366378,2172.0105410592732,830.3604157672258,1803.5515759247753,1756.571412549345,False
2021-05-30 14:27:00-07:00,11.049142816761783,22.3,2.0,1151.9163184205631,2178.9372823900903,831.7971573920642,1812.433837627667,1765.0428551400262,False
2021-05-30 14:28:00-07:00,10.956941971489044,22.5,1.7,1163.1487819532108,2200.085627931024,825.6364203804951,1816.4708223755447,1769.0941486799868,False
2021-05-30 14:29:00-07:00,10.86424219533203,22.6,2.3,1104.5761918762128,2090.327118440785,841.6731898393363,1759.3722935857234,1713.875969768532,False
2021-05-30 14:30:00-07:00,10.771045600065502,22.5,1.8,878.7650685678711,1666.2903615337523,876.383157732902,1460.308808740849,1425.210519273175,False
2021-05-30 14:31:00-07:00,10.677354112707862,22.5,1.8,932.954535025666,1768.6252082605556,867.0728581766963,1533.526914369835,1496.0454100313261,False
2021-05-30 14:32:00-07:00,10.58316972475468,22.4,1.5,994.0535031957186,1883.9039970283338,854.1486608191467,1609.134076173589,1569.1832245856563,False
2021-05-30 14:33:00-07:00,10.488494429372642,22.4,1.7,1099.6092082127054,2081.358497859248,837.5239295264017,1743.1875478802463,1698.4641863300997,False
2021-05-30 14:34:00-07:00,10.393330221445868,22.5,2.2,1136.647105135772,2150.0456274332055,835.6824143635365,1796.755320925146,1749.9001388435597,False
2021-05-30 14:35:00-07:00,10.297679097633111,22.4,1.8,847.7382629556085,1607.2323378815795,882.3448406246122,1418.1331610148452,1384.3524279753497,False
2021-05-30 14:36:00-07:00,10.2015430555301,22.4,2.1,447.8180585015625,848.9831215346655,943.3053518390997,800.8503221647148,783.2895177692048,False
2021-05-30 14:37:00-07:00,10.104924094631953,22.3,1.4,438.82248611208297,831.9749053227101,941.9715624359079,783.6967014742997,766.5297379067866,False
2021-05-30 14:38:00-07:00,10.007824215487334,22.2,1.4,414.5250612538799,785.5766314276805,945.606045743473,742.8460120728067,726.4962115154601,False
2021-05-30 14:39:00-07:00,9.910245419775949,22.1,2.3,427.2195959874248,809.423786481757,948.3582721830596,767.623743611709,750.7125736168482,False
2021-05-30 14:40:00-07:00,9.812189644454984,22.1,1.5,484.6386506287553,918.995882863708,937.6021928969963,861.6525550363239,842.7998396249164,False
2021-05-30 14:41:00-07:00,9.71365902424981,22.1,2.5,942.8216839995401,1785.866081483852,873.716314662948,1560.3403311956308,1521.7078100972537,False
2021-05-30 14:42:00-07:00,9.614655498116928,22.1,4.4,1066.753745709302,2016.9342721993617,869.5942651859762,1753.9144763616157,1707.8427861099392,False
2021-05-30 14:43:00-07:00,9.515181071098068,22.0,3.0,1095.6514052325392,2072.911282900855,852.8602838743953,1767.9037051812604,1721.7378482684778,False
2021-05-30 14:44:00-07:00,9.415237748801195,22.0,2.8,1151.264065229052,2176.6633851666097,841.6810606160817,1832.0563466312228,1783.5501768911627,False
