,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-14 18:15:00-07:00,,5.2,2.3,,,,,,False
2021-02-14 18:16:00-07:00,,5.2,2.0,,,,,,False
2021-02-14 18:17:00-07:00,,5.1,2.4,,,,,,False
2021-02-14 18:18:00-07:00,,5.1,2.4,,,,,,False
2021-02-14 18:19:00-07:00,,5.2,2.0,,,,,,False
2021-02-14 18:20:00-07:00,,5.1,2.8,,,,,,False
2021-02-14 18:21:00-07:00,,4.9,3.7,,,,,,False
2021-02-14 18:22:00-07:00,,5.0,1.8,,,,,,False
2021-02-14 18:23:00-07:00,,5.1,1.1,,,,,,False
2021-02-14 18:24:00-07:00,,5.2,1.5,,,,,,False
2021-02-14 18:25:00-07:00,,5.3,0.9,,,,,,False
2021-02-14 18:26:00-07:00,,5.3,0.2,,,,,,False
2021-02-14 18:27:00-07:00,,5.3,2.0,,,,,,False
2021-02-14 18:28:00-07:00,,5.4,4.4,,,,,,False
2021-02-14 18:29:00-07:00,,5.7,2.2,,,,,,False
2021-02-14 18:30:00-07:00,,5.8,1.0,,,,,,False
2021-02-14 18:31:00-07:00,,5.8,2.1,,,,,,False
2021-02-14 18:32:00-07:00,,5.8,2.5,,,,,,False
2021-02-14 18:33:00-07:00,,5.7,2.1,,,,,,False
2021-02-14 18:34:00-07:00,,5.6,1.5,,,,,,False
2021-02-14 18:35:00-07:00,,5.6,1.5,,,,,,False
2021-02-14 18:36:00-07:00,,5.5,2.0,,,,,,False
2021-02-14 18:37:00-07:00,,5.3,1.9,,,,,,False
2021-02-14 18:38:00-07:00,,5.3,0.7,,,,,,False
2021-02-14 18:39:00-07:00,,5.3,0.7,,,,,,False
2021-02-14 18:40:00-07:00,,5.4,0.6,,,,,,False
2021-02-14 18:41:00-07:00,,5.7,1.2,,,,,,False
2021-02-14 18:42:00-07:00,,6.2,1.0,,,,,,False
2021-02-14 18:43:00-07:00,,6.5,2.2,,,,,,False
2021-02-14 18:44:00-07:00,,6.5,4.1,,,,,,False
2021-02-14 18:45:00-07:00,,6.2,5.0,,,,,,False
2021-02-14 18:46:00-07:00,,6.0,2.7,,,,,,False
2021-02-14 18:47:00-07:00,,6.3,0.9,,,,,,False
2021-02-14 18:48:00-07:00,,6.7,1.8,,,,,,False
2021-02-14 18:49:00-07:00,,7.1,1.6,,,,,,False
2021-02-14 18:50:00-07:00,,7.2,1.4,,,,,,False
2021-02-14 18:51:00-07:00,,7.1,3.2,,,,,,False
2021-02-14 18:52:00-07:00,,6.3,3.1,,,,,,False
2021-02-14 18:53:00-07:00,,6.0,2.4,,,,,,False
2021-02-14 18:54:00-07:00,,5.9,1.7,,,,,,False
2021-02-14 18:55:00-07:00,,5.8,0.9,,,,,,False
2021-02-14 18:56:00-07:00,,5.8,0.8,,,,,,False
2021-02-14 18:57:00-07:00,,5.8,1.3,,,,,,False
2021-02-14 18:58:00-07:00,,5.9,1.3,,,,,,False
2021-02-14 18:59:00-07:00,,5.8,1.0,,,,,,False
2021-02-14 19:00:00-07:00,,5.7,1.8,,,,,,False
2021-02-14 19:01:00-07:00,,5.6,2.1,,,,,,False
2021-02-14 19:02:00-07:00,,5.5,1.0,,,,,,False
2021-02-14 19:03:00-07:00,,5.4,1.5,,,,,,False
2021-02-14 19:04:00-07:00,,5.2,4.4,,,,,,False
2021-02-14 19:05:00-07:00,,5.4,3.7,,,,,,False
2021-02-14 19:06:00-07:00,,5.9,1.9,,,,,,False
2021-02-14 19:07:00-07:00,,6.2,1.4,,,,,,False
2021-02-14 19:08:00-07:00,,6.4,1.3,,,,,,False
2021-02-14 19:09:00-07:00,,6.5,1.7,,,,,,False
2021-02-14 19:10:00-07:00,,6.7,3.4,,,,,,False
2021-02-14 19:11:00-07:00,,6.4,4.8,,,,,,False
2021-02-14 19:12:00-07:00,,6.1,4.5,,,,,,False
2021-02-14 19:13:00-07:00,,5.9,3.8,,,,,,False
2021-02-14 19:14:00-07:00,,5.7,3.0,,,,,,False
2021-02-14 19:15:00-07:00,,5.7,3.2,,,,,,False
2021-02-14 19:16:00-07:00,,5.7,3.5,,,,,,False
2021-02-14 19:17:00-07:00,,5.6,3.5,,,,,,False
2021-02-14 19:18:00-07:00,,5.5,3.4,,,,,,False
2021-02-14 19:19:00-07:00,,5.3,3.1,,,,,,False
2021-02-14 19:20:00-07:00,,5.1,3.2,,,,,,False
2021-02-14 19:21:00-07:00,,5.1,3.1,,,,,,False
2021-02-14 19:22:00-07:00,,5.0,3.3,,,,,,False
2021-02-14 19:23:00-07:00,,4.9,3.7,,,,,,False
2021-02-14 19:24:00-07:00,,4.8,3.7,,,,,,False
2021-02-14 19:25:00-07:00,,4.7,3.9,,,,,,False
2021-02-14 19:26:00-07:00,,4.8,4.2,,,,,,False
2021-02-14 19:27:00-07:00,,5.0,3.8,,,,,,False
2021-02-14 19:28:00-07:00,,5.1,4.2,,,,,,False
2021-02-14 19:29:00-07:00,,5.1,4.3,,,,,,False
2021-02-14 19:30:00-07:00,,5.0,3.7,,,,,,False
2021-02-14 19:31:00-07:00,,5.0,3.1,,,,,,False
2021-02-14 19:32:00-07:00,,4.9,3.2,,,,,,False
2021-02-14 19:33:00-07:00,,4.9,3.5,,,,,,False
2021-02-14 19:34:00-07:00,,5.0,3.6,,,,,,False
2021-02-14 19:35:00-07:00,,5.1,3.4,,,,,,False
2021-02-14 19:36:00-07:00,,5.1,3.2,,,,,,False
2021-02-14 19:37:00-07:00,,5.2,3.0,,,,,,False
2021-02-14 19:38:00-07:00,,5.2,2.4,,,,,,False
2021-02-14 19:39:00-07:00,,5.2,1.5,,,,,,False
2021-02-14 19:40:00-07:00,,5.2,0.7,,,,,,False
2021-02-14 19:41:00-07:00,,5.2,0.7,,,,,,False
2021-02-14 19:42:00-07:00,,5.2,0.7,,,,,,False
2021-02-14 19:43:00-07:00,,5.3,0.4,,,,,,False
2021-02-14 19:44:00-07:00,,5.3,0.7,,,,,,False
2021-02-14 19:45:00-07:00,,4.9,2.0,,,,,,False
2021-02-14 19:46:00-07:00,,4.4,1.5,,,,,,False
2021-02-14 19:47:00-07:00,,4.5,2.8,,,,,,False
2021-02-14 19:48:00-07:00,,4.8,2.4,,,,,,False
2021-02-14 19:49:00-07:00,,5.1,1.3,,,,,,False
2021-02-14 19:50:00-07:00,,5.1,1.1,,,,,,False
2021-02-14 19:51:00-07:00,,4.4,5.9,,,,,,False
2021-02-14 19:52:00-07:00,,3.9,5.0,,,,,,False
2021-02-14 19:53:00-07:00,,4.3,2.2,,,,,,False
2021-02-14 19:54:00-07:00,,4.6,0.5,,,,,,False
2021-02-14 19:55:00-07:00,,4.7,0.9,,,,,,False
2021-02-14 19:56:00-07:00,,5.0,2.1,,,,,,False
2021-02-14 19:57:00-07:00,,5.6,1.5,,,,,,False
2021-02-14 19:58:00-07:00,,5.8,0.7,,,,,,False
2021-02-14 19:59:00-07:00,,5.5,0.5,,,,,,False
2021-02-14 20:00:00-07:00,,5.3,1.2,,,,,,False
2021-02-14 20:01:00-07:00,,5.2,2.2,,,,,,False
2021-02-14 20:02:00-07:00,,5.2,2.1,,,,,,False
2021-02-14 20:03:00-07:00,,5.2,1.4,,,,,,False
2021-02-14 20:04:00-07:00,,5.5,2.4,,,,,,False
2021-02-14 20:05:00-07:00,,5.8,2.5,,,,,,False
2021-02-14 20:06:00-07:00,,5.9,1.7,,,,,,False
2021-02-14 20:07:00-07:00,,5.9,1.3,,,,,,False
2021-02-14 20:08:00-07:00,,5.4,5.3,,,,,,False
2021-02-14 20:09:00-07:00,,5.6,5.7,,,,,,False
2021-02-14 20:10:00-07:00,,6.7,3.2,,,,,,False
2021-02-14 20:11:00-07:00,,7.4,1.2,,,,,,False
2021-02-14 20:12:00-07:00,,7.7,1.4,,,,,,False
2021-02-14 20:13:00-07:00,,8.0,0.8,,,,,,False
2021-02-14 20:14:00-07:00,,8.1,1.2,,,,,,False
2021-02-14 20:15:00-07:00,,7.3,4.6,,,,,,False
2021-02-14 20:16:00-07:00,,7.2,1.5,,,,,,False
2021-02-14 20:17:00-07:00,,7.5,1.1,,,,,,False
2021-02-14 20:18:00-07:00,,6.7,3.6,,,,,,False
2021-02-14 20:19:00-07:00,,6.0,2.3,,,,,,False
2021-02-14 20:20:00-07:00,,5.9,1.3,,,,,,False
2021-02-14 20:21:00-07:00,,6.0,1.4,,,,,,False
2021-02-14 20:22:00-07:00,,6.5,2.9,,,,,,False
2021-02-14 20:23:00-07:00,,7.4,2.6,,,,,,False
2021-02-14 20:24:00-07:00,,7.6,1.9,,,,,,False
2021-02-14 20:25:00-07:00,,7.0,2.9,,,,,,False
2021-02-14 20:26:00-07:00,,6.3,2.0,,,,,,False
2021-02-14 20:27:00-07:00,,5.8,2.0,,,,,,False
2021-02-14 20:28:00-07:00,,5.8,1.7,,,,,,False
2021-02-14 20:29:00-07:00,,6.1,1.0,,,,,,False
2021-02-14 20:30:00-07:00,,6.3,1.3,,,,,,False
2021-02-14 20:31:00-07:00,,6.5,1.3,,,,,,False
2021-02-14 20:32:00-07:00,,6.6,3.4,,,,,,False
2021-02-14 20:33:00-07:00,,6.7,2.0,,,,,,False
2021-02-14 20:34:00-07:00,,7.3,1.9,,,,,,False
2021-02-14 20:35:00-07:00,,8.1,2.2,,,,,,False
2021-02-14 20:36:00-07:00,,8.7,2.3,,,,,,False
2021-02-14 20:37:00-07:00,,9.7,3.5,,,,,,False
2021-02-14 20:38:00-07:00,,9.9,1.8,,,,,,False
2021-02-14 20:39:00-07:00,,10.4,5.4,,,,,,False
2021-02-14 20:40:00-07:00,,11.0,5.5,,,,,,False
2021-02-14 20:41:00-07:00,,11.7,5.0,,,,,,False
2021-02-14 20:42:00-07:00,,11.7,5.4,,,,,,False
2021-02-14 20:43:00-07:00,,12.3,7.6,,,,,,False
2021-02-14 20:44:00-07:00,,12.8,5.3,,,,,,False
2021-02-14 20:45:00-07:00,,12.8,9.1,,,,,,False
2021-02-14 20:46:00-07:00,,12.9,9.8,,,,,,False
2021-02-14 20:47:00-07:00,,13.6,11.8,,,,,,False
2021-02-14 20:48:00-07:00,,14.0,10.9,,,,,,False
2021-02-14 20:49:00-07:00,,14.2,12.9,,,,,,False
2021-02-14 20:50:00-07:00,,14.5,10.5,,,,,,False
2021-02-14 20:51:00-07:00,,14.6,11.5,,,,,,False
2021-02-14 20:52:00-07:00,,14.9,11.8,,,,,,False
2021-02-14 20:53:00-07:00,,14.9,6.9,,,,,,False
2021-02-14 20:54:00-07:00,,12.5,4.5,,,,,,False
2021-02-14 20:55:00-07:00,,9.6,5.6,,,,,,False
2021-02-14 20:56:00-07:00,,7.9,7.1,,,,,,False
2021-02-14 20:57:00-07:00,,7.3,6.1,,,,,,False
2021-02-14 20:58:00-07:00,,8.0,5.9,,,,,,False
2021-02-14 20:59:00-07:00,,8.9,6.7,,,,,,False
2021-02-14 21:00:00-07:00,,10.2,9.7,,,,,,False
2021-02-14 21:01:00-07:00,,11.5,10.8,,,,,,False
2021-02-14 21:02:00-07:00,,13.1,12.0,,,,,,False
2021-02-14 21:03:00-07:00,,13.8,12.2,,,,,,False
2021-02-14 21:04:00-07:00,,14.1,13.5,,,,,,False
2021-02-14 21:05:00-07:00,,14.2,14.3,,,,,,False
2021-02-14 21:06:00-07:00,,14.3,12.7,,,,,,False
2021-02-14 21:07:00-07:00,,14.3,12.1,,,,,,False
2021-02-14 21:08:00-07:00,,14.3,11.3,,,,,,False
2021-02-14 21:09:00-07:00,,14.1,11.3,,,,,,False
2021-02-14 21:10:00-07:00,,14.2,14.4,,,,,,False
2021-02-14 21:11:00-07:00,,14.4,13.7,,,,,,False
2021-02-14 21:12:00-07:00,,14.4,13.2,,,,,,False
2021-02-14 21:13:00-07:00,,14.3,12.3,,,,,,False
2021-02-14 21:14:00-07:00,,14.3,14.9,,,,,,False
2021-02-14 21:15:00-07:00,,14.4,13.9,,,,,,False
2021-02-14 21:16:00-07:00,,14.3,13.7,,,,,,False
2021-02-14 21:17:00-07:00,,14.2,11.3,,,,,,False
2021-02-14 21:18:00-07:00,,14.1,9.0,,,,,,False
2021-02-14 21:19:00-07:00,,14.0,10.7,,,,,,False
2021-02-14 21:20:00-07:00,,14.1,10.0,,,,,,False
2021-02-14 21:21:00-07:00,,14.1,10.3,,,,,,False
2021-02-14 21:22:00-07:00,,14.1,9.9,,,,,,False
2021-02-14 21:23:00-07:00,,14.1,10.3,,,,,,False
2021-02-14 21:24:00-07:00,,14.1,9.6,,,,,,False
2021-02-14 21:25:00-07:00,,14.2,9.5,,,,,,False
2021-02-14 21:26:00-07:00,,14.2,11.5,,,,,,False
2021-02-14 21:27:00-07:00,,14.6,10.9,,,,,,False
2021-02-14 21:28:00-07:00,,14.6,9.3,,,,,,False
2021-02-14 21:29:00-07:00,,14.4,9.0,,,,,,False
2021-02-14 21:30:00-07:00,,14.6,9.9,,,,,,False
2021-02-14 21:31:00-07:00,,14.6,8.6,,,,,,False
2021-02-14 21:32:00-07:00,,14.5,8.4,,,,,,False
2021-02-14 21:33:00-07:00,,14.3,9.1,,,,,,False
2021-02-14 21:34:00-07:00,,14.2,9.6,,,,,,False
2021-02-14 21:35:00-07:00,,14.2,9.7,,,,,,False
2021-02-14 21:36:00-07:00,,14.3,11.0,,,,,,False
2021-02-14 21:37:00-07:00,,14.3,11.3,,,,,,False
2021-02-14 21:38:00-07:00,,14.4,10.2,,,,,,False
2021-02-14 21:39:00-07:00,,14.3,11.3,,,,,,False
2021-02-14 21:40:00-07:00,,14.4,13.4,,,,,,False
2021-02-14 21:41:00-07:00,,14.7,12.9,,,,,,False
2021-02-14 21:42:00-07:00,,14.7,11.5,,,,,,False
2021-02-14 21:43:00-07:00,,14.7,12.6,,,,,,False
2021-02-14 21:44:00-07:00,,14.6,12.2,,,,,,False
2021-02-14 21:45:00-07:00,,14.7,14.0,,,,,,False
2021-02-14 21:46:00-07:00,,14.9,13.3,,,,,,False
2021-02-14 21:47:00-07:00,,15.0,12.9,,,,,,False
2021-02-14 21:48:00-07:00,,14.8,12.6,,,,,,False
2021-02-14 21:49:00-07:00,,14.8,13.7,,,,,,False
2021-02-14 21:50:00-07:00,,14.7,13.8,,,,,,False
2021-02-14 21:51:00-07:00,,14.7,12.5,,,,,,False
2021-02-14 21:52:00-07:00,,14.7,14.0,,,,,,False
2021-02-14 21:53:00-07:00,,14.7,13.6,,,,,,False
2021-02-14 21:54:00-07:00,,14.7,12.2,,,,,,False
2021-02-14 21:55:00-07:00,,14.4,10.2,,,,,,False
2021-02-14 21:56:00-07:00,,14.2,10.8,,,,,,False
2021-02-14 21:57:00-07:00,,14.3,12.9,,,,,,False
2021-02-14 21:58:00-07:00,,14.4,11.7,,,,,,False
2021-02-14 21:59:00-07:00,,14.4,12.1,,,,,,False
2021-02-14 22:00:00-07:00,,14.3,10.1,,,,,,False
2021-02-14 22:01:00-07:00,,14.2,12.1,,,,,,False
2021-02-14 22:02:00-07:00,,14.3,12.1,,,,,,False
2021-02-14 22:03:00-07:00,,14.3,14.1,,,,,,False
2021-02-14 22:04:00-07:00,,14.4,14.9,,,,,,False
2021-02-14 22:05:00-07:00,,14.5,15.0,,,,,,False
2021-02-14 22:06:00-07:00,,14.4,12.6,,,,,,False
2021-02-14 22:07:00-07:00,,14.4,13.5,,,,,,False
2021-02-14 22:08:00-07:00,,14.4,13.2,,,,,,False
2021-02-14 22:09:00-07:00,,14.3,12.7,,,,,,False
2021-02-14 22:10:00-07:00,,14.2,15.7,,,,,,False
2021-02-14 22:11:00-07:00,,14.3,13.8,,,,,,False
2021-02-14 22:12:00-07:00,,14.1,14.9,,,,,,False
2021-02-14 22:13:00-07:00,,14.2,18.7,,,,,,False
2021-02-14 22:14:00-07:00,,14.1,16.1,,,,,,False
2021-02-14 22:15:00-07:00,,14.0,13.8,,,,,,False
2021-02-14 22:16:00-07:00,,13.9,16.4,,,,,,False
2021-02-14 22:17:00-07:00,,14.0,15.8,,,,,,False
2021-02-14 22:18:00-07:00,,14.0,14.7,,,,,,False
2021-02-14 22:19:00-07:00,,14.0,15.6,,,,,,False
2021-02-14 22:20:00-07:00,,13.9,14.8,,,,,,False
2021-02-14 22:21:00-07:00,,13.9,16.3,,,,,,False
2021-02-14 22:22:00-07:00,,13.9,16.9,,,,,,False
2021-02-14 22:23:00-07:00,,13.9,15.9,,,,,,False
2021-02-14 22:24:00-07:00,,13.7,16.0,,,,,,False
2021-02-14 22:25:00-07:00,,13.7,14.2,,,,,,False
2021-02-14 22:26:00-07:00,,13.6,14.3,,,,,,False
2021-02-14 22:27:00-07:00,,13.5,14.5,,,,,,False
2021-02-14 22:28:00-07:00,,13.6,18.9,,,,,,False
2021-02-14 22:29:00-07:00,,13.7,18.7,,,,,,False
2021-02-14 22:30:00-07:00,,13.6,17.2,,,,,,False
2021-02-14 22:31:00-07:00,,13.6,16.5,,,,,,False
2021-02-14 22:32:00-07:00,,13.6,15.0,,,,,,False
2021-02-14 22:33:00-07:00,,13.5,14.8,,,,,,False
2021-02-14 22:34:00-07:00,,13.6,17.7,,,,,,False
2021-02-14 22:35:00-07:00,,13.5,12.0,,,,,,False
2021-02-14 22:36:00-07:00,,13.4,16.9,,,,,,False
2021-02-14 22:37:00-07:00,,13.5,17.7,,,,,,False
2021-02-14 22:38:00-07:00,,13.4,18.3,,,,,,False
2021-02-14 22:39:00-07:00,,13.3,15.4,,,,,,False
2021-02-14 22:40:00-07:00,,13.3,15.4,,,,,,False
2021-02-14 22:41:00-07:00,,13.3,15.0,,,,,,False
2021-02-14 22:42:00-07:00,,13.2,14.9,,,,,,False
2021-02-14 22:43:00-07:00,,13.2,14.5,,,,,,False
2021-02-14 22:44:00-07:00,,13.0,13.4,,,,,,False
2021-02-14 22:45:00-07:00,,13.0,15.7,,,,,,False
2021-02-14 22:46:00-07:00,,13.1,17.1,,,,,,False
2021-02-14 22:47:00-07:00,,13.1,17.8,,,,,,False
2021-02-14 22:48:00-07:00,,13.2,16.5,,,,,,False
2021-02-14 22:49:00-07:00,,13.2,18.5,,,,,,False
2021-02-14 22:50:00-07:00,,13.1,15.8,,,,,,False
2021-02-14 22:51:00-07:00,,13.1,15.8,,,,,,False
2021-02-14 22:52:00-07:00,,13.1,19.7,,,,,,False
2021-02-14 22:53:00-07:00,,13.4,21.0,,,,,,False
2021-02-14 22:54:00-07:00,,13.4,16.8,,,,,,False
2021-02-14 22:55:00-07:00,,13.1,12.5,,,,,,False
2021-02-14 22:56:00-07:00,,13.1,14.2,,,,,,False
2021-02-14 22:57:00-07:00,,13.0,13.2,,,,,,False
2021-02-14 22:58:00-07:00,,13.2,18.1,,,,,,False
2021-02-14 22:59:00-07:00,,13.3,15.5,,,,,,False
2021-02-14 23:00:00-07:00,,13.2,15.9,,,,,,False
2021-02-14 23:01:00-07:00,,13.1,15.5,,,,,,False
2021-02-14 23:02:00-07:00,,13.0,12.3,,,,,,False
2021-02-14 23:03:00-07:00,,12.8,12.9,,,,,,False
2021-02-14 23:04:00-07:00,,12.7,11.8,,,,,,False
2021-02-14 23:05:00-07:00,,12.6,11.5,,,,,,False
2021-02-14 23:06:00-07:00,,12.6,12.9,,,,,,False
2021-02-14 23:07:00-07:00,,12.8,12.6,,,,,,False
2021-02-14 23:08:00-07:00,,12.8,13.4,,,,,,False
2021-02-14 23:09:00-07:00,,12.9,14.0,,,,,,False
2021-02-14 23:10:00-07:00,,13.0,14.8,,,,,,False
2021-02-14 23:11:00-07:00,,13.1,14.4,,,,,,False
2021-02-14 23:12:00-07:00,,13.0,13.6,,,,,,False
2021-02-14 23:13:00-07:00,,13.0,14.3,,,,,,False
2021-02-14 23:14:00-07:00,,13.1,12.9,,,,,,False
2021-02-14 23:15:00-07:00,,13.0,13.4,,,,,,False
2021-02-14 23:16:00-07:00,,12.9,10.9,,,,,,False
2021-02-14 23:17:00-07:00,,12.8,14.2,,,,,,False
2021-02-14 23:18:00-07:00,,12.9,13.7,,,,,,False
2021-02-14 23:19:00-07:00,,12.9,12.4,,,,,,False
2021-02-14 23:20:00-07:00,,12.9,13.4,,,,,,False
2021-02-14 23:21:00-07:00,,13.0,13.4,,,,,,False
2021-02-14 23:22:00-07:00,,12.9,10.8,,,,,,False
2021-02-14 23:23:00-07:00,,13.2,12.8,,,,,,False
2021-02-14 23:24:00-07:00,,13.3,13.6,,,,,,False
2021-02-14 23:25:00-07:00,,13.5,13.9,,,,,,False
2021-02-14 23:26:00-07:00,,13.5,14.0,,,,,,False
2021-02-14 23:27:00-07:00,,13.2,13.4,,,,,,False
2021-02-14 23:28:00-07:00,,13.0,11.8,,,,,,False
2021-02-14 23:29:00-07:00,,12.8,10.5,,,,,,False
2021-02-14 23:30:00-07:00,,12.9,9.6,,,,,,False
2021-02-14 23:31:00-07:00,,12.9,7.9,,,,,,False
2021-02-14 23:32:00-07:00,,12.8,8.6,,,,,,False
2021-02-14 23:33:00-07:00,,13.1,8.8,,,,,,False
2021-02-14 23:34:00-07:00,,13.3,7.5,,,,,,False
2021-02-14 23:35:00-07:00,,13.4,7.8,,,,,,False
2021-02-14 23:36:00-07:00,,13.2,8.5,,,,,,False
2021-02-14 23:37:00-07:00,,13.1,12.0,,,,,,False
2021-02-14 23:38:00-07:00,,13.2,10.3,,,,,,False
2021-02-14 23:39:00-07:00,,13.2,11.7,,,,,,False
2021-02-14 23:40:00-07:00,,13.0,12.3,,,,,,False
2021-02-14 23:41:00-07:00,,13.0,9.0,,,,,,False
2021-02-14 23:42:00-07:00,,12.9,10.0,,,,,,False
2021-02-14 23:43:00-07:00,,12.8,9.0,,,,,,False
2021-02-14 23:44:00-07:00,,12.6,9.0,,,,,,False
2021-02-14 23:45:00-07:00,,12.5,8.1,,,,,,False
2021-02-14 23:46:00-07:00,,12.4,9.4,,,,,,False
2021-02-14 23:47:00-07:00,,12.5,10.2,,,,,,False
2021-02-14 23:48:00-07:00,,12.6,12.7,,,,,,False
2021-02-14 23:49:00-07:00,,12.7,12.6,,,,,,False
2021-02-14 23:50:00-07:00,,12.9,13.2,,,,,,False
2021-02-14 23:51:00-07:00,,12.9,10.4,,,,,,False
2021-02-14 23:52:00-07:00,,12.7,8.6,,,,,,False
2021-02-14 23:53:00-07:00,,12.4,9.8,,,,,,False
2021-02-14 23:54:00-07:00,,12.4,10.3,,,,,,False
2021-02-14 23:55:00-07:00,,12.4,11.0,,,,,,False
2021-02-14 23:56:00-07:00,,12.4,12.0,,,,,,False
2021-02-14 23:57:00-07:00,,12.5,10.3,,,,,,False
2021-02-14 23:58:00-07:00,,12.5,12.1,,,,,,False
2021-02-14 23:59:00-07:00,,12.6,9.5,,,,,,False
2021-02-15 00:00:00-07:00,,12.4,9.1,,,,,,False
2021-02-15 00:01:00-07:00,,12.3,9.4,,,,,,False
2021-02-15 00:02:00-07:00,,12.2,9.4,,,,,,False
2021-02-15 00:03:00-07:00,,12.1,9.3,,,,,,False
2021-02-15 00:04:00-07:00,,12.1,9.8,,,,,,False
2021-02-15 00:05:00-07:00,,12.3,11.2,,,,,,False
2021-02-15 00:06:00-07:00,,12.3,10.0,,,,,,False
2021-02-15 00:07:00-07:00,,12.1,8.6,,,,,,False
2021-02-15 00:08:00-07:00,,12.1,8.7,,,,,,False
2021-02-15 00:09:00-07:00,,12.4,12.1,,,,,,False
2021-02-15 00:10:00-07:00,,12.8,11.9,,,,,,False
2021-02-15 00:11:00-07:00,,12.8,10.0,,,,,,False
2021-02-15 00:12:00-07:00,,12.7,9.0,,,,,,False
2021-02-15 00:13:00-07:00,,12.5,7.8,,,,,,False
2021-02-15 00:14:00-07:00,,12.3,10.5,,,,,,False
2021-02-15 00:15:00-07:00,,12.3,11.6,,,,,,False
2021-02-15 00:16:00-07:00,,12.2,11.1,,,,,,False
2021-02-15 00:17:00-07:00,,12.6,10.4,,,,,,False
2021-02-15 00:18:00-07:00,,12.7,10.2,,,,,,False
2021-02-15 00:19:00-07:00,,12.6,9.0,,,,,,False
2021-02-15 00:20:00-07:00,,12.4,9.0,,,,,,False
2021-02-15 00:21:00-07:00,,12.3,9.2,,,,,,False
2021-02-15 00:22:00-07:00,,12.2,9.9,,,,,,False
2021-02-15 00:23:00-07:00,,12.2,9.5,,,,,,False
2021-02-15 00:24:00-07:00,,12.0,8.1,,,,,,False
2021-02-15 00:25:00-07:00,,11.9,10.3,,,,,,False
2021-02-15 00:26:00-07:00,,12.1,10.6,,,,,,False
2021-02-15 00:27:00-07:00,,12.2,10.1,,,,,,False
2021-02-15 00:28:00-07:00,,12.1,10.6,,,,,,False
2021-02-15 00:29:00-07:00,,12.3,11.5,,,,,,False
2021-02-15 00:30:00-07:00,,12.2,10.6,,,,,,False
2021-02-15 00:31:00-07:00,,12.2,10.8,,,,,,False
2021-02-15 00:32:00-07:00,,12.2,12.2,,,,,,False
2021-02-15 00:33:00-07:00,,12.0,12.0,,,,,,False
2021-02-15 00:34:00-07:00,,11.9,12.7,,,,,,False
2021-02-15 00:35:00-07:00,,12.0,13.1,,,,,,False
2021-02-15 00:36:00-07:00,,12.1,12.0,,,,,,False
2021-02-15 00:37:00-07:00,,12.1,11.8,,,,,,False
2021-02-15 00:38:00-07:00,,12.0,11.1,,,,,,False
2021-02-15 00:39:00-07:00,,12.0,12.4,,,,,,False
2021-02-15 00:40:00-07:00,,12.1,12.2,,,,,,False
2021-02-15 00:41:00-07:00,,12.0,10.9,,,,,,False
