,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-27 07:44:00-07:00,74.00803550620843,-1.6,2.4,78.6180608034907,146.30749225480304,1075.4725348830207,157.34968956765093,148.6917193529877,False
2021-01-27 07:45:00-07:00,73.41122512950749,-1.5,2.6,89.23411175695585,166.09017069469363,1078.7243781267475,179.16551609559875,170.26499980144982,False
2021-01-27 07:46:00-07:00,72.81298350664271,-1.5,3.1,96.09420808447523,178.84551355101354,1081.27000435281,193.38028921578496,184.31232160491183,False
2021-01-27 07:47:00-07:00,72.21329027576914,-1.4,4.2,113.2957858952304,210.9591812370163,1085.4777190619516,228.99149086433331,219.49772396809013,False
2021-01-27 07:48:00-07:00,71.61212008747208,-0.8,4.4,116.54200893102731,217.07747425735616,1083.0677786950307,235.10961784864242,225.56342855095457,False
2021-01-27 07:49:00-07:00,71.00944287314097,-0.2,4.0,98.16961341609618,182.90374738989803,1075.0683567939323,196.63403115791016,187.57576227130815,False
2021-01-27 07:50:00-07:00,70.40522406602891,-0.3,4.0,83.1771206513366,154.92526058527957,1070.9775960691911,165.92148315201575,157.20919565397733,False
2021-01-27 07:51:00-07:00,69.79942479544634,-0.4,5.2,79.25447186402637,147.5581972836538,1071.0943108701595,158.0487456327782,149.4135371677517,False
2021-01-27 07:52:00-07:00,69.19200203470704,-0.3,3.4,84.9219199005123,158.16209154841422,1071.3030951607234,169.43953821290984,160.68977676702156,False
2021-01-27 07:53:00-07:00,68.5829087222949,-0.2,2.1,91.91150529320993,171.22272243154055,1071.8689757295288,183.52832411431677,174.63076048918623,False
2021-01-27 07:54:00-07:00,67.97209385327253,-0.3,2.6,83.28651247291273,155.12371434252373,1070.1012984626548,165.99808814028458,157.29104501410822,False
2021-01-27 07:55:00-07:00,67.35950212547884,-0.6,2.2,78.42124589562584,146.0405702338267,1069.6120514834379,156.20675392761444,147.59958158955135,False
2021-01-27 07:56:00-07:00,66.7450756266932,-1.0,1.7,81.94435358607895,152.58870265288647,1072.635952557168,163.67212841954134,154.9708966827941,False
2021-01-27 07:57:00-07:00,66.12875137643081,-1.2,1.7,83.0649871884138,154.6378597526336,1074.2790499897483,166.12421306750713,157.38726190604174,False
2021-01-27 07:58:00-07:00,65.51046295619322,-1.2,1.7,81.94656296615071,152.56250989678165,1073.831305803323,163.82639921909345,155.1154650881262,False
2021-01-27 07:59:00-07:00,64.89014006451787,-1.2,1.6,76.92835981799547,143.1936310988654,1072.0460712284482,153.5101696444744,144.91285102906645,False
2021-01-27 08:00:00-07:00,64.2677084539754,-1.2,1.3,75.70041288799126,140.91308434062728,1071.296101701387,150.9596379328328,142.39205989348486,False
2021-01-27 08:01:00-07:00,63.643089857440415,-1.4,1.2,75.13441248059588,139.83415379081433,1072.1711637878545,149.92614740718724,141.3626881973807,False
2021-01-27 08:02:00-07:00,63.016201880563905,-1.6,1.5,74.68670287827177,139.00795505332079,1073.129264295928,149.17350453765152,140.61090069511616,False
2021-01-27 08:03:00-07:00,62.386957877628,-1.9,1.4,74.16567431012776,137.99540282397467,1074.6506838848409,148.2968540177485,139.73254770269432,False
2021-01-27 08:04:00-07:00,61.75526680450613,-2.2,2.4,74.1083294992132,137.84658033212182,1077.1055869863721,148.47532182269418,139.89292616124808,False
2021-01-27 08:05:00-07:00,61.12103304223748,-2.4,2.4,74.44690092955557,138.4470224153418,1078.4615534091217,149.309790858917,140.71026950938779,False
2021-01-27 08:06:00-07:00,60.484155779741855,-2.5,1.9,74.5130046241151,138.57025908253542,1078.6463964914255,149.46831062026004,140.86601738651188,False
2021-01-27 08:07:00-07:00,59.84453049718042,-2.5,0.9,74.25949779125148,138.12876865177384,1077.6047246886576,148.84821371457804,140.2588825403809,False
2021-01-27 08:08:00-07:00,59.20204615548591,-2.5,0.8,74.15774209687584,137.93968849939594,1077.4881816148547,148.62838413373365,140.0419572243053,False
2021-01-27 08:09:00-07:00,58.556586625628405,-2.4,0.3,74.15092206962724,137.92368379051453,1076.6461836603125,148.49500778942917,139.91548522975557,False
2021-01-27 08:10:00-07:00,57.90802994812623,-2.2,0.2,74.52119867257736,138.65759942688786,1075.385796148901,149.11041295177918,140.53335432607952,False
2021-01-27 08:11:00-07:00,57.25624799684836,-2.1,0.1,76.0929210021719,141.57197837270755,1075.516771979586,152.2630371821782,143.6545382106551,False
2021-01-27 08:12:00-07:00,56.60110609438008,-1.9,0.4,78.17364428894753,145.482785492753,1075.2775619476313,156.4343748899977,147.78671814572357,False
2021-01-27 08:13:00-07:00,55.94246259315923,-1.8,0.2,81.03182775408047,150.81706650846633,1075.558613915811,162.21259500869473,153.5059362192361,False
2021-01-27 08:14:00-07:00,55.28016841274821,-1.7,0.9,85.86528546843299,159.84117650716036,1077.1066919180757,172.16600085992073,163.34856752335293,False
2021-01-27 08:15:00-07:00,54.614066522409416,-1.7,1.5,90.2840486434134,168.03704188858134,1079.1941930227931,181.34459981888483,172.41818944297353,False
2021-01-27 08:16:00-07:00,53.94399138246277,-1.5,1.9,89.35072729883036,166.34167521825395,1077.987766957621,179.31429102051547,170.4173906424032,False
2021-01-27 08:17:00-07:00,53.26976785983186,-1.3,2.2,90.30979581919456,168.11636099746585,1077.6197634912978,181.1655131771068,172.25201506701663,False
2021-01-27 08:18:00-07:00,52.59121234819135,-1.1,1.9,94.00962648610025,175.03254338851355,1077.325869130828,188.56708693220972,179.5782755259921,False
2021-01-27 08:19:00-07:00,51.90812928973847,-1.0,1.6,98.59029166063938,183.62659623254544,1077.4471166774515,197.84794665605068,188.7595658680105,False
2021-01-27 08:20:00-07:00,51.22031212475175,-1.0,1.7,100.82405461636398,187.76672317804213,1078.2268918889265,202.45513033242878,193.31140392379567,False
2021-01-27 08:21:00-07:00,50.52754190332998,-1.2,2.0,103.12176294249656,192.03072182173506,1080.128712210983,207.4178962662562,198.20619688844536,False
2021-01-27 08:22:00-07:00,49.829586228081105,-1.4,1.8,105.3435714098676,196.15020931204415,1081.5378685616786,212.14387929727536,202.86972017956057,False
2021-01-27 08:23:00-07:00,49.12619808176003,-1.5,2.1,106.56104789785229,198.40903663331207,1082.6315608327093,214.80388501363683,205.4920753792721,False
2021-01-27 08:24:00-07:00,48.41711451672117,-1.4,1.7,107.78308493384192,200.7405530978036,1081.7320811882023,217.14749628135792,207.81613783566505,False
2021-01-27 08:25:00-07:00,47.70205517943252,-1.3,1.3,109.28335569966217,203.5883051785721,1080.8826537791267,220.05506757980976,210.6973722182896,False
2021-01-27 08:26:00-07:00,46.98072066682906,-1.3,1.6,110.53943825120916,205.91626094133605,1081.514001060613,222.70131925410556,213.30905149549304,False
2021-01-27 08:27:00-07:00,46.2527906601524,-1.3,1.0,112.83582690825197,210.211781101075,1081.2541458405299,227.2923598200593,217.84985611419015,False
2021-01-27 08:28:00-07:00,45.51792182352736,-1.2,0.1,118.24570649571687,220.34498023580116,1080.4384788901104,238.06919527704048,228.50865149617968,False
2021-01-27 08:29:00-07:00,44.775744921458106,-1.1,1.0,119.29055310876362,222.2825923607005,1081.2342550799099,240.3395531683533,230.74643106145544,False
2021-01-27 08:30:00-07:00,44.025864097224996,-1.0,0.7,119.88381504966057,223.37463172327142,1080.5670938921376,241.3712766504419,231.77119529491156,False
2021-01-27 08:31:00-07:00,43.26785080004433,-0.9,0.8,119.36314556752306,222.40860899054638,1080.0928278062615,240.22194341305638,230.63894226849175,False
2021-01-27 08:32:00-07:00,42.501242217152274,-0.8,1.5,116.64462868854244,217.3789874160588,1079.7349315133745,234.71168609012494,225.1954459697035,False
2021-01-27 08:33:00-07:00,41.72553669708926,-0.8,1.9,117.65094492233983,219.24476672978574,1080.3936329933638,236.87065004197578,227.32438240137844,False
2021-01-27 08:34:00-07:00,40.94018903158947,-0.8,2.6,122.36889709139719,227.98014921813046,1082.2391950334,246.72905317342392,237.05298134665733,False
2021-01-27 08:35:00-07:00,40.144604968219326,-0.8,2.7,129.97137130496068,242.21532984614757,1083.2651996878826,262.38343765325345,252.51115835471512,False
2021-01-27 08:36:00-07:00,39.3381348205813,-0.8,2.4,144.60685506173516,269.5651973592775,1084.5322928811124,292.3521615730068,282.0942126800349,False
2021-01-27 08:37:00-07:00,38.52006595275474,-0.9,2.9,137.3373919513785,255.89143182584766,1085.2352207323306,277.70239450103594,267.62483076808815,False
2021-01-27 08:38:00-07:00,37.68961391489071,-0.9,3.2,130.98469793266483,244.09645302653615,1084.4715684181829,264.71566325900295,254.80531209007466,False
2021-01-27 08:39:00-07:00,37.021994647185736,-0.9,3.5,126.71047474265356,236.10625037279576,1084.2108250988103,255.98895252767517,246.18681084270875,False
2021-01-27 08:40:00-07:00,37.176108684267234,-0.7,3.8,124.97205552867581,232.88602022511623,1083.1542775917414,252.25148899815142,242.5025355476688,False
2021-01-27 08:41:00-07:00,37.330038361500876,-0.5,3.4,121.07920644526499,225.58965921182556,1081.2999011409088,243.93007620415824,234.29431144993148,False
2021-01-27 08:42:00-07:00,37.483780814154855,-0.5,3.4,121.83242647633767,227.06727515838753,1081.0853183589777,245.47909745351095,235.8267232095239,False
2021-01-27 08:43:00-07:00,37.637333050563704,-0.4,3.0,131.84436449158562,245.72192194108365,1081.8734929251634,265.8400339786845,255.93652382143364,False
2021-01-27 08:44:00-07:00,37.79069205493425,-0.4,2.9,141.35547433143094,263.5475908113923,1082.649512818628,285.32967079647693,275.1768572432675,False
2021-01-27 08:45:00-07:00,37.943854788215354,-0.6,3.2,143.7209559872515,267.86744764810254,1084.6140246233065,290.53279045918134,280.29752977142806,False
2021-01-27 08:46:00-07:00,38.09681818606945,-0.7,3.5,154.3988123455788,287.81644639140967,1086.4398683400664,312.6952621235889,302.155084033464,False
2021-01-27 08:47:00-07:00,38.24957915970833,-0.5,4.0,165.08259145916344,307.80857334859667,1086.7982616873896,334.5258224477303,323.6865509257313,False
2021-01-27 08:48:00-07:00,38.4021345953204,-0.2,4.0,177.1974015698746,330.428169894355,1086.1441701154101,358.89263037265795,347.71659294910944,False
2021-01-27 08:49:00-07:00,38.55448135375856,0.1,4.5,252.82021669056923,471.9393537559488,1085.8152471569945,512.4389460416278,498.81259592740884,False
2021-01-27 08:50:00-07:00,38.706616269952185,0.2,3.9,270.7793053745112,505.7033472113905,1083.248882859402,547.8025859249992,533.5676423462764,False
2021-01-27 08:51:00-07:00,38.85853625555235,0.1,3.4,246.39360377801958,460.1355161163918,1083.4118350163712,498.5162638718651,485.1589322268587,False
2021-01-27 08:52:00-07:00,39.01023788953833,-0.1,2.8,299.23056703096154,559.088961881556,1080.441851597233,604.0631131828831,588.793511084303,False
2021-01-27 08:53:00-07:00,39.16171803034829,-0.2,2.6,369.0160423944582,689.9003624482996,1074.4817069080088,741.2853190399029,723.2092695002431,False
2021-01-27 08:54:00-07:00,39.31297340730117,-0.3,4.1,386.1507540089373,721.7661277589318,1078.1006198658968,778.1365097351124,759.1674290100458,False
2021-01-27 08:55:00-07:00,39.4640007234027,0.0,3.5,429.5651878645357,803.5695476455566,1069.9538143148216,859.7823025705987,838.9626164911299,False
2021-01-27 08:56:00-07:00,39.61479665335132,0.4,3.3,410.2633884514737,767.4313546761912,1069.4022527747259,820.6928195406786,800.840136773467,False
2021-01-27 08:57:00-07:00,39.76535784431561,0.6,3.6,438.4991974133716,820.5100563079782,1066.2778688178876,874.8917141837157,853.748963582216,False
2021-01-27 08:58:00-07:00,39.91568091539018,0.8,3.8,380.1564350862594,710.8644875107927,1072.156302200497,762.1578402952229,743.640738799176,False
2021-01-27 08:59:00-07:00,40.065762457245974,0.9,3.8,429.9753772297064,804.6437664988671,1066.2827628892408,857.9777784840171,837.2586313895739,False
2021-01-27 09:00:00-07:00,40.21559903157036,1.1,3.9,459.83332344113893,860.7400776502127,1062.350194919864,914.4073892670424,892.3131143640778,False
2021-01-27 09:01:00-07:00,40.36518717184131,1.1,3.3,431.3803181494138,807.5377261531258,1063.2144971150071,858.5858174132919,837.8980008417062,False
2021-01-27 09:02:00-07:00,40.51452348143059,1.2,3.1,389.52878109149117,729.072792394466,1066.3790909908428,777.4679816197661,758.6795069323636,False
2021-01-27 09:03:00-07:00,40.66360423397891,1.1,2.4,383.0881785319671,717.0818623438012,1065.1618033318084,763.8082096306549,745.3505954270203,False
2021-01-27 09:04:00-07:00,40.81242597367227,1.1,1.4,511.7887400898701,959.4612425200305,1044.5074225119172,1002.1643894246786,978.0071679696979,False
2021-01-27 09:05:00-07:00,40.96098511391853,1.2,1.6,449.35798692207527,841.9544140401897,1053.552368996947,887.0430674994784,865.7896132182314,False
2021-01-27 09:06:00-07:00,41.10927803836341,1.2,2.2,418.23910255170927,783.1743129662482,1060.0226169284808,830.1824847416475,810.2386231765478,False
2021-01-27 09:07:00-07:00,41.257301098899745,0.8,2.4,380.27185824612286,711.6089219331207,1067.1376331874894,759.3846607068114,741.0004102348298,False
2021-01-27 09:08:00-07:00,41.405050616478185,0.2,1.3,306.86808484852304,573.7624973301336,1073.857149028212,616.1389596022443,600.710909165229,False
2021-01-27 09:09:00-07:00,41.55252288053425,-0.2,0.9,320.09124229742656,598.6531433956898,1073.2316921849176,642.4935261183763,626.5455022780147,False
2021-01-27 09:10:00-07:00,41.6997141483496,-0.5,1.1,354.56763022142377,663.1021023549732,1072.1726602866281,710.9599451235877,693.5853641013683,False
2021-01-27 09:11:00-07:00,41.84662064589505,-0.7,1.8,409.4902567082726,766.0415509965796,1069.480062915522,819.2661661557261,799.4467091133027,False
2021-01-27 09:12:00-07:00,41.993238565842006,-0.8,0.9,573.5310277965982,1074.9704000803813,1042.2208642056817,1120.3565793673024,1092.8201461850317,False
2021-01-27 09:13:00-07:00,42.1395640683362,-0.6,0.7,448.7749547142632,840.3359215995108,1059.004201651096,889.919271772228,868.5080612452149,False
2021-01-27 09:14:00-07:00,42.28559337825854,-0.4,1.2,443.9338778443036,831.192685645663,1060.8548498531334,881.7747917296525,860.5416289847848,False
2021-01-27 09:15:00-07:00,42.431322393150396,-0.3,1.1,420.035593014863,786.2572142376874,1063.1492071917667,835.9087339656045,815.7796196201648,False
2021-01-27 09:16:00-07:00,42.57674727152022,-0.3,1.0,493.9752235462203,925.5366916749318,1052.2500044099204,973.8959878964902,950.3834498162695,False
2021-01-27 09:17:00-07:00,42.72186403901509,-0.3,1.2,435.1056507050106,814.4865714326189,1061.702162728881,864.7421544036426,843.924031941323,False
2021-01-27 09:18:00-07:00,42.86666868722244,-0.4,1.6,414.05292058118835,774.931516172864,1066.361036935823,826.3567751403448,806.4119866842439,False
2021-01-27 09:19:00-07:00,43.01115717311457,-0.5,1.4,366.6716548484951,685.728820315014,1071.9821241133834,735.0890373670533,717.1855265068735,False
2021-01-27 09:20:00-07:00,43.15532541843693,-0.6,1.5,308.26583366258853,576.077683602739,1078.628615509486,621.3738742903341,605.784413712783,False
2021-01-27 09:21:00-07:00,43.29916931051506,-0.8,1.4,438.203465314557,820.216909984,1064.5395800270674,873.1533648854664,852.0810945403224,False
2021-01-27 09:22:00-07:00,43.44268470033105,-0.8,1.4,476.9010453841665,892.8970100319924,1059.3916759218032,945.9276598833598,923.0503653438365,False
2021-01-27 09:23:00-07:00,43.58586740330604,-0.8,1.6,460.387013545454,861.7490048694511,1062.6059345542083,915.6996066704622,893.567608381494,False
2021-01-27 09:24:00-07:00,43.72871319872716,-0.8,1.5,452.2148166648343,846.4213454816459,1063.2532795412787,899.9602714571017,878.2256670627467,False
2021-01-27 09:25:00-07:00,43.87121792463669,-0.8,1.7,452.0072877793199,845.8933529718944,1064.251932315371,900.2436354330669,878.486067295484,False
2021-01-27 09:26:00-07:00,44.013377096604,-0.7,1.5,459.62337238954257,860.3304282394945,1061.8139581014195,913.5108572840669,891.448422644841,False
2021-01-27 09:27:00-07:00,44.155186479210755,-0.7,1.5,413.22148795110206,773.1878196333772,1067.7483864256606,825.5700468175132,805.6238759359743,False
2021-01-27 09:28:00-07:00,44.29664170432511,-0.7,1.5,401.02358743311123,750.1538524768298,1069.4074322743877,802.2201051879864,782.8088957210985,False
2021-01-27 09:29:00-07:00,44.4377383662789,-0.6,1.7,383.8534325501385,717.9865357637098,1071.5297101969757,769.3439045922186,750.6706339475563,False
2021-01-27 09:30:00-07:00,44.57847202130291,-0.6,2.0,340.7964436925749,637.0453330846688,1077.186542341357,686.2166596601724,669.3092819922203,False
2021-01-27 09:31:00-07:00,44.7188381883035,-0.7,2.0,331.9520902711415,620.3821876419777,1078.609068006205,669.149853220164,652.5846987159812,False
2021-01-27 09:32:00-07:00,44.85883234703988,-0.8,1.6,330.35460981023334,617.4594825694566,1077.9413384496129,665.5851010793253,649.1029212934498,False
2021-01-27 09:33:00-07:00,44.99844993887951,-0.8,1.0,330.74467305082203,618.3455337923567,1075.834364191653,665.2373741982484,648.7891083371628,False
2021-01-27 09:34:00-07:00,45.137686366313424,-0.7,0.5,298.66925585111113,558.190335887117,1076.908736596505,601.120049400574,585.9498186576978,False
2021-01-27 09:35:00-07:00,45.27653699240751,-0.5,1.2,298.88928829941625,558.6186238852227,1077.8884332246162,602.128553269734,586.9270626632537,False
2021-01-27 09:36:00-07:00,45.41499723434827,-0.5,1.7,291.5451910141641,544.7217249361087,1080.046785477226,588.3249479968539,573.3651043322374,False
2021-01-27 09:37:00-07:00,45.5530621904688,-0.4,2.2,312.7098553848912,584.4116456591055,1079.2132889709646,630.7048142246971,614.9214790146116,False
2021-01-27 09:38:00-07:00,45.69072719818929,-0.3,2.4,315.2529858562549,589.1777377847849,1079.0721379076178,635.7652811190017,619.8815876403086,False
2021-01-27 09:39:00-07:00,45.82798746184274,0.0,3.0,337.1628709722155,630.2103939690428,1077.545099175645,679.0801214708946,662.3195685086149,False
2021-01-27 09:40:00-07:00,45.96483814517207,0.4,2.4,392.91230272248754,735.25082096253,1067.7986119279535,785.0998060426779,766.1140513823489,False
2021-01-27 09:41:00-07:00,46.10127437214963,0.6,2.2,446.5874295546271,836.1115253437681,1059.8339014773899,886.1393399752972,864.811343946138,False
2021-01-27 09:42:00-07:00,46.23729122523171,0.8,2.2,439.07528549183814,822.0553648599326,1059.7515416072595,871.1744401968316,850.2252333314253,False
2021-01-27 09:43:00-07:00,46.37288374619611,0.8,2.2,460.2213900053015,861.8934852083731,1056.9838322485107,911.0074789855712,889.0865802253657,False
2021-01-27 09:44:00-07:00,46.508046935640124,0.7,1.7,521.4989550307016,977.6069492646764,1046.4903799606493,1023.0562677881625,998.2815949860303,False
2021-01-27 09:45:00-07:00,46.642775752621624,0.6,1.3,572.3762700642285,1073.612608638583,1037.1827410563617,1113.5324682604364,1086.2954170409844,False
2021-01-27 09:46:00-07:00,46.777065115414274,0.8,1.7,587.0828510483645,1101.078613729779,1036.2622240571634,1141.0061731253988,1112.955008033357,False
2021-01-27 09:47:00-07:00,46.91090998950051,1.1,1.7,541.0305075963643,1014.5902464174151,1041.558611925953,1056.7552087321337,1031.1073505148072,False
2021-01-27 09:48:00-07:00,47.04430502964969,1.4,1.7,499.715395507282,936.9663157978085,1045.9160386451633,979.988097363197,956.4158308327311,False
2021-01-27 09:49:00-07:00,47.177245118088,1.5,1.6,469.4822630218996,880.2231774468078,1048.9852251553714,923.3411079810161,901.22732063359,False
2021-01-27 09:50:00-07:00,47.30972500477322,1.6,2.2,514.9620259234927,965.5809394908763,1045.1401719147025,1009.1674290970543,984.8049568585362,False
2021-01-27 09:51:00-07:00,47.44173939816835,1.0,3.7,602.3437711699714,1128.5879102215897,1043.8900582772026,1178.1216993721616,1148.7727168462943,False
2021-01-27 09:52:00-07:00,47.57328296365524,0.1,4.4,539.661510977508,1009.7356934027317,1060.3170599343446,1070.6399817395513,1044.251933353421,False
2021-01-27 09:53:00-07:00,47.7043503243935,-0.6,3.4,522.9710478012944,978.6248269400966,1061.5167393344955,1038.8266353252363,1013.3410997678257,False
2021-01-27 09:54:00-07:00,47.834936061021075,-0.9,2.7,517.9417832308852,969.3372349919439,1060.5292304970262,1028.0104719181213,1002.8513596773352,False
2021-01-27 09:55:00-07:00,47.965034711300724,-0.9,1.9,521.0175971875694,975.5453649363631,1056.1665087868944,1030.3383422480756,1005.1890854781882,False
2021-01-27 09:56:00-07:00,48.09464077104727,-0.7,1.4,573.4749313792291,1074.6484059973334,1044.5884849457539,1122.5653502701236,1094.917778849037,False
2021-01-27 09:57:00-07:00,48.22374869285869,-0.4,0.6,571.5655919604031,1071.8509710272422,1038.493254169254,1113.1100028865555,1085.8612072977658,False
2021-01-27 09:58:00-07:00,48.352352886080475,0.1,0.5,553.8973933375332,1038.9885868110343,1038.0574278298432,1078.5298199696263,1052.3129265393325,False
2021-01-27 09:59:00-07:00,48.48044780371466,0.5,0.3,595.9606426232701,1118.8083975007894,1027.6507332422955,1149.7442700493239,1121.5901859496391,False
2021-01-27 10:00:00-07:00,48.608027597976566,1.1,0.1,545.5841719633444,1024.2890929737985,1031.610513071347,1056.6673967360853,1031.1994959136189,False
2021-01-27 10:01:00-07:00,48.73508663687088,1.6,0.4,573.2284960960465,1076.3995081560688,1026.4173946290305,1104.8351787415222,1078.0572868718086,False
2021-01-27 10:02:00-07:00,48.861619158853955,1.9,0.9,554.4265112052547,1040.665143560303,1030.9799171246032,1072.9048634622645,1046.979909866253,False
2021-01-27 10:03:00-07:00,48.98761935991952,2.1,1.9,531.470397314132,996.9009754465911,1038.884818976704,1035.6652894145316,1010.6672635895954,False
2021-01-27 10:04:00-07:00,49.113081393402304,1.9,2.0,494.98680631141076,928.2250462909253,1045.3468721605925,970.3171488013401,947.0166290146777,False
2021-01-27 10:05:00-07:00,49.23799936982799,1.8,2.4,563.9030521720827,1057.5142749846439,1038.4052569030566,1098.1283823940787,1071.3280017711245,False
2021-01-27 10:06:00-07:00,49.36236735794509,1.7,1.9,602.6742048718813,1130.975532049147,1030.2138768438554,1165.1466874878938,1136.468840609186,False
2021-01-27 10:07:00-07:00,49.48617938344347,1.7,1.9,544.6270769380216,1021.4582738740454,1039.0772334944847,1061.3740373470948,1035.637269440895,False
2021-01-27 10:08:00-07:00,49.60942943002516,1.7,2.4,566.2135253898401,1062.0597904955825,1038.3477384940315,1102.7873816065335,1075.849641672755,False
2021-01-27 10:09:00-07:00,49.7321114393218,1.7,2.6,491.76838910588924,921.7804961223862,1049.6322055130113,967.530495143818,944.233991546613,False
2021-01-27 10:10:00-07:00,49.85421939254941,1.6,2.9,482.04732476906634,903.2388331368983,1052.8244247091488,950.9519048723178,928.0478777674786,False
2021-01-27 10:11:00-07:00,49.97574698445361,1.8,3.4,613.3697401061182,1150.100850384018,1036.526387966777,1192.1098802460651,1162.464134517678,False
2021-01-27 10:12:00-07:00,50.09668811348533,2.0,4.1,555.6302591015494,1041.2852195647374,1046.6827004299014,1089.895225531762,1063.186888564043,False
2021-01-27 10:13:00-07:00,50.217036555016136,2.2,3.4,517.0900440360923,969.1663799598251,1047.5083290813782,1015.2098552735645,990.6378959648576,False
2021-01-27 10:14:00-07:00,50.33678604348274,2.3,3.8,534.3657916122013,1001.6226895112791,1046.468033158008,1048.1661258593024,1022.6780117893989,False
2021-01-27 10:15:00-07:00,50.45593027243291,2.3,3.6,616.7304934427532,1156.6004062232284,1034.5043612206373,1196.5081644274906,1166.7630462214418,False
2021-01-27 10:16:00-07:00,50.57446289575657,2.4,4.1,476.41518017647866,892.4308459358442,1054.4316261177994,941.0073080778155,918.3415513213961,False
2021-01-27 10:17:00-07:00,50.692377526672935,2.5,3.8,488.46670178362245,915.3659233400274,1051.15279940401,962.1894527979064,939.0117443356089,False
2021-01-27 10:18:00-07:00,50.809667738998144,2.5,3.4,478.95291064068135,897.5499183459921,1050.7402300341791,943.0918076700265,920.430834511254,False
2021-01-27 10:19:00-07:00,50.92632706733753,2.6,2.5,332.34753386315884,622.2479894992772,1062.5378686617107,661.1620525415966,644.9661014989313,False
2021-01-27 10:20:00-07:00,51.04234900725787,2.7,2.2,303.69195093575763,568.4788790757964,1063.4827008881389,604.5674537173896,589.4898873830737,False
2021-01-27 10:21:00-07:00,51.15772709379804,2.7,2.9,326.69553208065787,611.609932297115,1063.6551400456278,650.5420481907848,634.5494007963346,False
2021-01-27 10:22:00-07:00,51.2724545915755,2.8,2.7,330.131605145172,618.2038422524331,1062.1278742920222,656.6115328507375,640.514112513609,False
2021-01-27 10:23:00-07:00,51.38652496039046,2.8,3.6,374.4682668628386,701.3003584659006,1061.057926979652,744.1203045439153,726.1638127020407,False
2021-01-27 10:24:00-07:00,51.49993154566639,2.8,4.8,424.93861688743704,795.7768783039606,1060.2218699729738,843.7000499966807,823.4243225056725,False
2021-01-27 10:25:00-07:00,51.612667656346595,2.9,5.5,536.6428465383151,1005.3296556253381,1050.383765738693,1055.981949484526,1030.1991058104766,False
