,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-17 11:20:00-07:00,58.98038171716759,8.3,1.6,592.2279529679352,1115.6324247018367,995.333936695582,1110.4268131837168,1084.0611395323428,False
2021-01-17 11:21:00-07:00,59.04450125554392,8.4,1.6,591.4969975599744,1114.2850842426571,994.9435903986063,1108.6508024440031,1082.3444222460846,False
2021-01-17 11:22:00-07:00,59.10749039058942,8.3,1.9,590.412240586789,1111.904896806966,997.438199191883,1109.0564179437765,1082.6917751546841,False
2021-01-17 11:23:00-07:00,59.1693417499229,8.1,1.8,588.6754226251846,1108.4517102856576,998.2802089403178,1106.545404944219,1080.2386898846155,False
2021-01-17 11:24:00-07:00,59.23004803661234,8.0,1.8,587.5335296163937,1106.4885299500313,998.7487618077668,1105.1040492420898,1078.8308256007722,False
2021-01-17 11:25:00-07:00,59.28960203252167,7.9,2.0,586.2578288093212,1103.7067892736159,1000.7695309672785,1104.5561258267574,1078.2614850833115,False
2021-01-17 11:26:00-07:00,59.34799660222227,7.8,2.0,585.5694676686026,1102.543519228142,1001.2186756748288,1103.8871621954654,1077.6037797541737,False
2021-01-17 11:27:00-07:00,59.40522469581182,7.8,1.8,584.7954845960239,1101.058592601834,1000.3353641958178,1101.42784823129,1075.2326931182808,False
2021-01-17 11:28:00-07:00,59.46127935286819,7.9,1.5,583.7872850006455,1099.3088768126106,998.3190059492039,1097.4609451307012,1071.4186045812205,False
2021-01-17 11:29:00-07:00,59.51615374221297,8.0,1.8,582.4449287525882,1096.7941944785905,999.5854993072132,1096.3395725251346,1070.3065114856724,False
2021-01-17 11:30:00-07:00,59.56984101892574,8.0,1.5,581.940137156836,1095.9886277572891,997.975269538385,1093.7695461970854,1067.840738580117,False
2021-01-17 11:31:00-07:00,59.6223345490325,8.1,1.8,580.9977703648241,1094.1804277021201,999.22109104871,1093.3281607726567,1067.3892632410143,False
2021-01-17 11:32:00-07:00,59.67362776440879,8.1,1.9,580.1803370713524,1092.3647424483909,1000.0987405968747,1092.4726031950652,1066.5424032921835,False
2021-01-17 11:33:00-07:00,59.723714203849134,8.0,1.6,578.9784765552782,1090.5440233180923,998.8054972409752,1089.2413654734007,1063.4284528330206,False
2021-01-17 11:34:00-07:00,59.772587516448546,8.0,2.0,578.2624513473413,1088.8173981746697,1001.2877389672509,1090.21951076652,1064.3328112903184,False
2021-01-17 11:35:00-07:00,59.82024146495557,7.9,1.8,577.6149235732653,1087.611290304354,1000.8318940831971,1088.5160677015767,1062.6870310970444,False
2021-01-17 11:36:00-07:00,59.86666992954989,7.9,2.2,576.2319622166517,1084.5371890310805,1003.4572327066494,1088.2866864725763,1062.4162439717559,False
2021-01-17 11:37:00-07:00,59.91186691073292,7.9,2.1,575.1284138226225,1082.52931983982,1003.0557258877727,1085.8372327067275,1060.0449957657484,False
2021-01-17 11:38:00-07:00,59.955826533043414,7.9,1.9,574.1479478391403,1081.1057604046143,1001.8096543374759,1083.0621881332008,1057.372784283494,False
2021-01-17 11:39:00-07:00,59.99854304831141,7.8,2.0,573.7452232342971,1080.0777710913453,1003.0860246228004,1083.4109176874726,1057.6881913423993,False
2021-01-17 11:40:00-07:00,60.04001086628225,7.8,1.7,573.5704758356372,1080.0238780379916,1001.3505865697765,1081.4825437827078,1055.8470042214446,False
2021-01-17 11:41:00-07:00,60.080224447784175,7.9,2.0,571.7103114114442,1076.4216848048147,1002.7393049975742,1079.3703321054977,1053.7703065513385,False
2021-01-17 11:42:00-07:00,60.119178474338774,7.9,2.0,570.6285845257443,1074.2460982479763,1003.0211439711854,1077.4915503712675,1051.9404054225015,False
2021-01-17 11:43:00-07:00,60.15686773955983,7.9,1.5,570.1242691932564,1073.755061319043,1000.1517838508994,1073.9180399971729,1048.5213330711435,False
2021-01-17 11:44:00-07:00,60.193287180423596,8.0,1.2,570.0917019174949,1073.8922143495458,997.945994890524,1071.6864342542453,1046.3933702618885,False
2021-01-17 11:45:00-07:00,60.22843188025277,8.1,2.1,569.9362142446206,1072.970243386464,1002.6415613335724,1075.8045600934677,1050.3087203623318,False
2021-01-17 11:46:00-07:00,60.26229707196523,8.0,2.3,569.7031511702331,1072.2953341532234,1004.336629004254,1076.9454812004385,1051.3861559599022,False
2021-01-17 11:47:00-07:00,60.29487814062028,8.0,1.9,568.9965426787101,1071.2492276364908,1002.2146218094026,1073.6216395393205,1048.1960844710964,False
2021-01-17 11:48:00-07:00,60.32617062652474,8.1,1.9,568.1162277794597,1069.6379537520784,1001.824483709578,1071.5894907738452,1046.2291190033864,False
2021-01-17 11:49:00-07:00,60.3561702279598,8.1,1.6,567.5112645689653,1068.6596668252641,1000.2579333393383,1068.9353097817443,1043.6789647670787,False
2021-01-17 11:50:00-07:00,60.38487280386868,8.2,1.7,567.4789290936569,1068.6059674956493,1000.2886442670122,1068.914414481862,1043.6581113147438,False
2021-01-17 11:51:00-07:00,60.412274394376524,8.1,2.5,567.0247915252506,1067.1831128609879,1005.2530943708114,1072.789126463783,1047.3324587433272,False
2021-01-17 11:52:00-07:00,60.43837115090399,8.0,1.9,565.9034021824168,1065.3506934367117,1002.7213787298355,1068.2499161536457,1042.9687110425918,False
2021-01-17 11:53:00-07:00,60.46315944853807,8.0,2.4,565.0073061782722,1063.3493673675619,1005.5602599121987,1069.2618662275975,1043.9005972151538,False
2021-01-17 11:54:00-07:00,60.48663581424481,8.0,2.6,564.681427034284,1062.8708953659843,1006.4175558369433,1069.6919286844575,1044.3029025132694,False
2021-01-17 11:55:00-07:00,60.508796947854265,8.0,2.1,564.2334359871105,1062.0802496388485,1004.0520734874754,1066.3838768599812,1041.1319149407736,False
2021-01-17 11:56:00-07:00,60.529639724195846,8.1,2.4,564.1078886272563,1061.7045150053725,1005.1666093070613,1067.1899274339482,1041.894921147932,False
2021-01-17 11:57:00-07:00,60.54916119529808,8.0,2.5,563.8603479795331,1061.3651216167914,1006.0229067720044,1067.7576247953466,1042.4309949919789,False
2021-01-17 11:58:00-07:00,60.56735859209754,7.9,2.2,562.6061555114378,1059.0400478744712,1005.2083799118386,1064.5559307856531,1039.3352560800245,False
2021-01-17 11:59:00-07:00,60.584229326434006,8.0,1.9,562.4618333240587,1058.8348190484678,1003.2399150941778,1062.2653539609441,1037.1451561760023,False
2021-01-17 12:00:00-07:00,60.59977099273478,8.1,2.4,561.8524177168223,1057.703641884766,1005.2418033228112,1063.2479163493472,1038.0638723528398,False
2021-01-17 12:01:00-07:00,60.61398136958674,8.1,2.2,561.9575585213494,1057.789945727484,1004.383113324897,1062.426358933544,1037.2810826691584,False
2021-01-17 12:02:00-07:00,60.62685842953441,8.1,1.6,561.5494790692777,1057.4199527639992,1001.1241979728636,1058.6087021313622,1033.630053783803,False
2021-01-17 12:03:00-07:00,60.638400306632676,8.2,1.8,561.1194294362576,1056.713005581982,1001.610167170562,1058.4144901722761,1033.4326458768342,False
2021-01-17 12:04:00-07:00,60.648605349614854,8.3,2.3,561.2068880006733,1056.4090208895227,1003.9898862422356,1060.6239727081434,1035.5369296178053,False
2021-01-17 12:05:00-07:00,60.657472087561736,8.4,2.2,560.9779338869804,1056.1568037167813,1002.9039084039262,1059.2237863349583,1034.1958856022034,False
2021-01-17 12:06:00-07:00,60.66499923995777,8.3,1.8,561.0701203915579,1056.5751807800673,1001.1882709763165,1057.8306784016847,1032.8728913274208,False
2021-01-17 12:07:00-07:00,60.67118571762605,8.3,1.9,560.6994028476588,1055.969749161063,1001.6432927879453,1057.7050166341476,1032.7426502693063,False
2021-01-17 12:08:00-07:00,60.676030623378864,8.3,2.4,559.9640466784631,1054.2534783793162,1004.4563411866638,1058.9515915762017,1033.9036306660664,False
2021-01-17 12:09:00-07:00,60.67953325268883,8.3,2.9,560.2354721512687,1054.3120528653037,1007.1575041557918,1061.8582957651886,1036.6794220507088,False
2021-01-17 12:10:00-07:00,60.681693094159996,8.4,1.8,560.6787815334378,1055.8304013564648,1000.7791717726642,1056.6530746019225,1031.7358786791792,False
2021-01-17 12:11:00-07:00,60.682509829861765,8.6,2.7,560.4574908826785,1055.127417709602,1004.4239863750277,1059.7952870294675,1034.723981293885,False
2021-01-17 12:12:00-07:00,60.681983335568994,8.6,2.2,560.6633810014602,1055.9096380210565,1001.6769590040775,1057.6803551960281,1032.7180845894986,False
2021-01-17 12:13:00-07:00,60.68011368082148,8.6,3.5,560.3088351553799,1054.1604211543151,1008.6675935312909,1063.297455201655,1038.0505192060473,False
2021-01-17 12:14:00-07:00,60.67690112628263,8.5,2.7,559.6854306606773,1053.395900480649,1005.262619816852,1058.9395226215092,1033.877481297277,False
2021-01-17 12:15:00-07:00,60.67234613307615,8.4,2.5,559.1461476293724,1052.3911955755875,1004.8708252671272,1057.5172092018993,1032.502480905641,False
2021-01-17 12:16:00-07:00,60.66644934955101,8.4,1.5,559.3196011856428,1053.669561265498,999.1004828530209,1052.72176742789,1027.945342403025,False
2021-01-17 12:17:00-07:00,60.65921161851214,8.7,2.4,560.0530435654929,1054.4662520238169,1002.5163121744275,1057.1196182913075,1032.1582082635825,False
2021-01-17 12:18:00-07:00,60.650633975000694,8.7,2.6,559.3430165049492,1053.051118450952,1003.619483100566,1056.862619178217,1031.888773900782,False
2021-01-17 12:19:00-07:00,60.64071764554576,8.6,2.0,559.1007740695726,1053.0338747111105,1000.8670260921851,1053.94688255644,1029.104484438284,False
2021-01-17 12:20:00-07:00,60.62946404733472,8.5,2.1,559.7191269732707,1053.8222115729818,1002.0925525129925,1056.0273898900562,1031.1044201761138,False
2021-01-17 12:21:00-07:00,60.61687478727741,8.6,2.7,560.315613144056,1054.875578515399,1004.4283440506617,1059.5469305077063,1034.482590694067,False
2021-01-17 12:22:00-07:00,60.602951660814064,8.8,1.9,561.0868440149802,1056.815898057096,999.1210643844893,1055.8870249252557,1031.0210562218422,False
2021-01-17 12:23:00-07:00,60.587696650840854,8.9,2.2,561.295208121398,1057.2911785347505,999.9944746752659,1057.2853366576508,1032.3642977588024,False
2021-01-17 12:24:00-07:00,60.57111192628313,8.8,3.1,561.6757407649612,1057.3814221160258,1005.1730202720368,1062.851277647907,1037.6797504071656,False
2021-01-17 12:25:00-07:00,60.55319982819929,8.7,3.0,561.2999143045785,1056.716539800758,1005.2037142473853,1062.215390714367,1037.061393641227,False
2021-01-17 12:26:00-07:00,60.533962917176595,8.6,2.3,560.5530628929648,1055.353316360564,1002.4988680050708,1057.9905049968625,1033.0047691083753,False
2021-01-17 12:27:00-07:00,60.51340389942359,8.7,2.1,560.5701725629452,1055.6427525117294,1000.8251794058592,1056.5138471710468,1031.5997622449797,False
2021-01-17 12:28:00-07:00,60.491525672336515,8.7,2.8,561.1064410622005,1056.2778626200538,1004.3928909909733,1060.9179761267221,1035.8153692282472,False
2021-01-17 12:29:00-07:00,60.46833131087218,8.6,2.1,561.916175212765,1058.0812120281853,1001.2015787885155,1059.3525799690851,1034.3514939825382,False
2021-01-17 12:30:00-07:00,60.44382406556206,8.6,2.9,562.8518884289942,1059.4730296553237,1005.1750439067389,1064.9558491017958,1039.7243831389183,False
2021-01-17 12:31:00-07:00,60.41800736043155,8.5,2.5,563.3192875105492,1060.411257490233,1003.6798420894797,1064.313403467704,1039.1270914779864,False
2021-01-17 12:32:00-07:00,60.390884790578525,8.6,2.9,564.0112507013499,1061.5297040792293,1005.1406234725871,1066.9866285928674,1041.6978903501129,False
2021-01-17 12:33:00-07:00,60.362460120132624,8.5,3.0,564.3215873047441,1062.1782248237093,1005.9640963737571,1068.5131581226644,1043.1660060843433,False
2021-01-17 12:34:00-07:00,60.33273727964501,8.5,3.2,564.5668047636691,1062.293917474456,1007.1575944047302,1069.8973864743502,1044.4891333863147,False
2021-01-17 12:35:00-07:00,60.30172036362458,8.5,3.3,565.0377430830933,1063.1761091442697,1007.5448939172372,1071.1976601031042,1045.7451833742457,False
2021-01-17 12:36:00-07:00,60.269413605903374,8.6,2.9,565.6337077708638,1064.663570051572,1004.8504707462974,1069.8276895527558,1044.463048177515,False
2021-01-17 12:37:00-07:00,60.23582146423714,8.8,2.9,566.7025159135427,1066.8737167443642,1003.5802538005247,1070.6933954234182,1045.3269294322106,False
2021-01-17 12:38:00-07:00,60.20094848784632,8.9,3.2,566.7486960146937,1066.6347410376607,1004.768266581595,1071.720739828119,1046.303432180309,False
2021-01-17 12:39:00-07:00,60.16479940039918,8.8,3.3,567.5696161251428,1068.1888384304063,1005.5708559574717,1074.139564584681,1048.6384307042974,False
2021-01-17 12:40:00-07:00,60.12737907554251,8.7,3.4,568.7159791109146,1070.3193623690609,1006.3626508964142,1077.1294308194879,1051.528066653559,False
2021-01-17 12:41:00-07:00,60.088692534255706,8.8,3.1,569.0348810589845,1071.107633644834,1004.3306799346468,1075.7462579817068,1050.2214789595444,False
2021-01-17 12:42:00-07:00,60.04874494145822,8.7,3.2,569.9297698622009,1072.79357027771,1005.1345820940545,1078.3019169342747,1052.6891126199505,False
2021-01-17 12:43:00-07:00,60.00754160334288,8.6,2.8,570.2449450719702,1073.623962153973,1003.513170511247,1077.3957861979807,1051.8384635454156,False
2021-01-17 12:44:00-07:00,59.96508796393864,8.6,3.9,570.8864080191013,1074.1909294128793,1008.9311643961934,1083.7847051963654,1057.9446168164948,False
2021-01-17 12:45:00-07:00,59.92138960197573,8.5,3.3,571.6536267987586,1075.9990118555172,1006.3367152691967,1082.8173112235827,1057.052477265355,False
2021-01-17 12:46:00-07:00,59.87645222772055,8.5,2.4,571.736458623708,1076.3718123089434,1001.9495567826765,1078.4702602763123,1052.9104548162468,False
2021-01-17 12:47:00-07:00,59.83028164797225,8.6,2.3,571.7364269427503,1076.6868936114652,1000.7036757704186,1077.4445320908267,1051.9367940090303,False
2021-01-17 12:48:00-07:00,59.78288388790347,8.6,3.2,572.3157242604505,1077.0736330717086,1005.4898515262942,1082.9866074001586,1057.2323150308416,False
2021-01-17 12:49:00-07:00,59.7342650015901,8.6,2.5,572.6199545684897,1077.9375274978809,1001.9261081423439,1080.0137517465325,1054.4100037373078,False
2021-01-17 12:50:00-07:00,59.68443119171837,8.7,2.6,573.5480342977896,1080.003449055882,1001.5088804263379,1081.63304512054,1055.990291134901,False
2021-01-17 12:51:00-07:00,59.63338877570955,8.8,3.0,574.7590248167435,1081.8813789987298,1003.1177877504463,1085.2544555096079,1059.4779254895986,False
2021-01-17 12:52:00-07:00,59.58114418189329,8.9,2.8,575.0162446812282,1082.6046046641393,1001.4616433315366,1084.1869864652374,1058.4714946411796,False
2021-01-17 12:53:00-07:00,59.52770394661193,8.9,3.2,576.006806312632,1084.1405569689296,1003.4806427514253,1087.9140629400695,1062.0539819577725,False
2021-01-17 12:54:00-07:00,59.47307471036635,8.9,2.5,577.4935944755402,1087.5181142314323,999.4708991339656,1086.9427074553641,1061.1840400690637,False
2021-01-17 12:55:00-07:00,59.41726321442002,8.8,1.7,578.0145960258546,1089.1550242522999,995.2965974215278,1084.0322897028755,1058.4337223112195,False
2021-01-17 12:56:00-07:00,59.36027629741056,9.0,1.9,578.7568044735951,1090.4775051716033,995.3330870829635,1085.3883416169804,1059.750094782088,False
2021-01-17 12:57:00-07:00,59.302120891425254,9.0,2.5,580.4575957752669,1093.1376053134902,998.5569275628194,1091.5601285652167,1065.6846710575692,False
2021-01-17 12:58:00-07:00,59.24280401913796,9.1,2.3,582.6028232235601,1097.4600905127168,996.5539062107628,1093.6781401108651,1067.7781047602327,False
2021-01-17 12:59:00-07:00,59.182332748956284,9.5,2.9,584.2017412402602,1100.4062432518579,997.4044336731163,1097.5500658609806,1071.5219903650086,False
2021-01-17 13:00:00-07:00,59.12071435461803,9.4,2.3,584.5660665668274,1101.198132366987,994.8277620472355,1095.5024735932452,1069.5813048637601,False
2021-01-17 13:01:00-07:00,59.05795606852098,9.6,2.6,585.4734573435466,1102.8647808665244,995.266310127385,1097.6441610224729,1071.6527641193927,False
2021-01-17 13:02:00-07:00,58.994065239224774,9.4,2.9,585.8802447304702,1103.4307610436888,997.7726766726792,1100.973063969533,1074.8385408543395,False
2021-01-17 13:03:00-07:00,58.9290492885418,9.3,3.3,586.6669109318342,1104.6610343907548,1000.2337235483486,1104.919219687435,1078.6238801053307,False
2021-01-17 13:04:00-07:00,58.862915707646614,9.2,2.2,587.3680832557067,1106.472323567666,994.882688621983,1100.8101601568123,1074.733788391821,False
2021-01-17 13:05:00-07:00,58.7956720537903,9.3,2.5,588.300651911164,1108.2409494858864,995.757160219933,1103.5388606995084,1077.3667911484758,False
2021-01-17 13:06:00-07:00,58.727325947050275,9.4,2.7,589.5655225148316,1110.536747286668,996.1634079414449,1106.2760708212943,1080.0165171586755,False
2021-01-17 13:07:00-07:00,58.65788506647166,9.4,3.3,590.9069461206166,1112.5384676304866,999.2952467018926,1111.7544024761523,1085.275980166905,False
2021-01-17 13:08:00-07:00,58.58735714751356,9.3,4.1,592.0059640310919,1114.2489694723015,1003.5463364660302,1118.2004712249777,1091.4524914562628,False
2021-01-17 13:09:00-07:00,58.515749978257894,9.1,4.2,592.8523279248642,1115.4673403783227,1005.1520409433208,1121.214273786889,1094.3468628358396,False
2021-01-17 13:10:00-07:00,58.44307134719356,9.1,3.9,593.6034089600857,1117.3498606143096,1003.3168063123692,1121.05589368512,1094.2276100498004,False
2021-01-17 13:11:00-07:00,58.36932923581107,9.1,3.4,594.3151481496428,1118.7818800459272,1000.8735103959322,1119.7591476489279,1093.0150961990655,False
2021-01-17 13:12:00-07:00,58.294531522453944,9.1,2.4,595.0995395236287,1121.0158834643973,995.2827888448072,1115.7278148337707,1089.2073775593162,False
2021-01-17 13:13:00-07:00,58.21868617424575,9.2,2.2,596.0605754332336,1122.9740058502023,993.5359013346408,1115.7149910777528,1089.2275798976154,False
2021-01-17 13:14:00-07:00,58.141801195085165,9.3,2.5,597.3024971673173,1125.2930414688708,994.416533111842,1119.0100050323545,1092.4090835527231,False
2021-01-17 13:15:00-07:00,58.06388462274067,9.4,3.7,598.5624425342764,1126.9931510144443,1000.0863428856841,1127.0904588552492,1100.1436888433448,False
2021-01-17 13:16:00-07:00,57.98494452601024,9.3,2.4,599.8518956829855,1130.1753714032611,993.4866176208475,1122.814107053811,1096.118324641309,False
2021-01-17 13:17:00-07:00,57.90498900118628,9.5,2.9,601.4252393575546,1132.6968826012892,995.1881683076072,1127.2465358437137,1100.3874551756314,False
2021-01-17 13:18:00-07:00,57.824026170050104,9.4,3.9,602.7447900083246,1134.487511968483,1000.7820312304805,1135.3747166334322,1108.1676328853,False
