,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-17 18:35:00-07:00,79.63806683685314,27.7,3.5,13.550145122180858,25.548529521839004,834.8459095383406,21.329085366026828,15.097207601898425,False
2021-08-17 18:36:00-07:00,80.26737203267804,27.7,3.5,12.758503356458753,24.050899000705993,831.9187397217133,20.008393585841542,13.798000534044295,False
2021-08-17 18:37:00-07:00,80.89322456907816,27.7,3.4,11.965780025494695,22.554210701863518,828.6780284142562,18.69017885685998,12.502818524066903,False
2021-08-17 18:38:00-07:00,81.51553398142441,27.7,3.2,11.172192767282834,21.05217176222878,825.3414961536969,17.375230939522513,11.211276419601191,False
2021-08-17 18:39:00-07:00,82.13419071196218,27.7,3.3,10.377680811968178,19.551174024664885,821.6745338992004,16.064701803898675,9.925764633543556,False
2021-08-17 18:40:00-07:00,82.74906556838734,27.7,3.0,9.682246827947049,18.24201368569641,817.979175099945,14.921587306787856,8.806996396053554,False
2021-08-17 18:41:00-07:00,83.36000909457297,27.7,2.8,8.98609480552781,16.926482910911776,814.2439801684602,13.782286815634226,7.692124447761306,False
2021-08-17 18:42:00-07:00,83.96685150748303,27.7,2.7,8.189577512308016,15.420016515249701,809.6814159494958,12.485300806031987,6.4244479604199425,False
2021-08-17 18:43:00-07:00,84.56940357408209,27.7,2.5,7.592091360631871,14.294543556552572,805.700614976933,11.51712253432896,5.481076108669083,False
2021-08-17 18:44:00-07:00,85.16745897257283,27.6,2.6,6.994299928821902,13.163744226805187,802.2595282300811,10.560739233138186,4.546518594036298,False
2021-08-17 18:45:00-07:00,85.7607989020541,27.6,2.6,6.396017481440858,12.032780100716058,797.8503553176358,9.600357878815284,3.612973494647887,False
2021-08-17 18:46:00-07:00,86.34920007887293,27.6,2.5,5.89729014866693,11.093230036580973,793.6245777122454,8.803860003246369,2.841635120399327,False
2021-08-17 18:47:00-07:00,86.93244806721293,27.5,2.5,5.498203694513672,10.340660020240247,790.6063755725311,8.175391739629918,2.2313070228042773,False
2021-08-17 18:48:00-07:00,87.51035579236377,27.5,2.5,5.19888333729401,9.77637107414289,787.7313118857487,7.7011536117164665,1.773851777197196,False
2021-08-17 18:49:00-07:00,88.08279605462772,27.4,2.6,4.599408716232691,8.645152312292513,782.1202474043109,6.761548665338171,-0.5481900000000001,False
2021-08-17 18:50:00-07:00,88.64974407410016,27.4,3.0,4.19973573309434,7.891916224729124,777.4678276915921,6.1357109635641836,-0.5481900000000001,False
2021-08-17 18:51:00-07:00,89.2113407689559,27.3,2.8,3.7999171353142875,7.136958574427439,773.0646249453822,5.517330203590478,-0.5481900000000001,False
2021-08-17 18:52:00-07:00,89.76797991173076,27.3,2.8,3.699992999665825,6.949095626900472,771.6543746530336,5.362300040380013,-0.5481900000000001,False
2021-08-17 18:53:00-07:00,,27.3,2.7,,,,,,False
2021-08-17 18:54:00-07:00,,27.2,2.7,,,,,,False
2021-08-17 18:55:00-07:00,,27.2,2.5,,,,,,False
2021-08-17 18:56:00-07:00,,27.1,2.8,,,,,,False
2021-08-17 18:57:00-07:00,,27.1,2.7,,,,,,False
2021-08-17 18:58:00-07:00,,27.1,2.7,,,,,,False
2021-08-17 18:59:00-07:00,,27.0,2.4,,,,,,False
2021-08-17 19:00:00-07:00,,27.0,2.5,,,,,,False
2021-08-17 19:01:00-07:00,,27.1,2.4,,,,,,False
2021-08-17 19:02:00-07:00,,27.1,2.2,,,,,,False
2021-08-17 19:03:00-07:00,,27.1,2.1,,,,,,False
2021-08-17 19:04:00-07:00,,27.1,1.9,,,,,,False
2021-08-17 19:05:00-07:00,,27.0,2.0,,,,,,False
2021-08-17 19:06:00-07:00,,27.0,1.7,,,,,,False
2021-08-17 19:07:00-07:00,,26.9,1.8,,,,,,False
2021-08-17 19:08:00-07:00,,26.9,1.9,,,,,,False
2021-08-17 19:09:00-07:00,,26.7,1.4,,,,,,False
2021-08-17 19:10:00-07:00,,26.6,1.6,,,,,,False
2021-08-17 19:11:00-07:00,,26.5,1.9,,,,,,False
2021-08-17 19:12:00-07:00,,26.5,1.9,,,,,,False
2021-08-17 19:13:00-07:00,,26.5,1.9,,,,,,False
2021-08-17 19:14:00-07:00,,26.6,2.0,,,,,,False
2021-08-17 19:15:00-07:00,,26.6,1.8,,,,,,False
2021-08-17 19:16:00-07:00,,26.6,1.6,,,,,,False
2021-08-17 19:17:00-07:00,,26.6,1.6,,,,,,False
2021-08-17 19:18:00-07:00,,26.5,1.6,,,,,,False
2021-08-17 19:19:00-07:00,,26.4,1.7,,,,,,False
2021-08-17 19:20:00-07:00,,26.1,2.1,,,,,,False
2021-08-17 19:21:00-07:00,,25.8,2.2,,,,,,False
2021-08-17 19:22:00-07:00,,25.7,2.3,,,,,,False
2021-08-17 19:23:00-07:00,,25.7,2.3,,,,,,False
2021-08-17 19:24:00-07:00,,25.7,2.6,,,,,,False
2021-08-17 19:25:00-07:00,,25.8,2.6,,,,,,False
2021-08-17 19:26:00-07:00,,25.9,2.5,,,,,,False
2021-08-17 19:27:00-07:00,,25.9,2.6,,,,,,False
2021-08-17 19:28:00-07:00,,25.9,2.3,,,,,,False
2021-08-17 19:29:00-07:00,,25.9,2.4,,,,,,False
2021-08-17 19:30:00-07:00,,25.9,2.4,,,,,,False
2021-08-17 19:31:00-07:00,,26.0,2.2,,,,,,False
2021-08-17 19:32:00-07:00,,26.0,2.5,,,,,,False
2021-08-17 19:33:00-07:00,,26.0,2.5,,,,,,False
2021-08-17 19:34:00-07:00,,26.0,2.8,,,,,,False
2021-08-17 19:35:00-07:00,,25.9,2.9,,,,,,False
2021-08-17 19:36:00-07:00,,25.9,3.0,,,,,,False
2021-08-17 19:37:00-07:00,,25.9,3.0,,,,,,False
2021-08-17 19:38:00-07:00,,25.9,3.0,,,,,,False
2021-08-17 19:39:00-07:00,,25.9,3.0,,,,,,False
2021-08-17 19:40:00-07:00,,25.8,3.1,,,,,,False
2021-08-17 19:41:00-07:00,,25.8,2.9,,,,,,False
2021-08-17 19:42:00-07:00,,25.8,3.1,,,,,,False
2021-08-17 19:43:00-07:00,,25.9,3.0,,,,,,False
2021-08-17 19:44:00-07:00,,26.0,3.0,,,,,,False
2021-08-17 19:45:00-07:00,,25.9,3.1,,,,,,False
2021-08-17 19:46:00-07:00,,25.9,3.2,,,,,,False
2021-08-17 19:47:00-07:00,,25.8,2.9,,,,,,False
2021-08-17 19:48:00-07:00,,25.9,2.8,,,,,,False
2021-08-17 19:49:00-07:00,,26.0,2.8,,,,,,False
2021-08-17 19:50:00-07:00,,26.0,3.0,,,,,,False
2021-08-17 19:51:00-07:00,,26.0,2.6,,,,,,False
2021-08-17 19:52:00-07:00,,26.0,2.7,,,,,,False
2021-08-17 19:53:00-07:00,,26.0,3.1,,,,,,False
2021-08-17 19:54:00-07:00,,25.9,3.1,,,,,,False
2021-08-17 19:55:00-07:00,,25.9,3.2,,,,,,False
2021-08-17 19:56:00-07:00,,25.8,3.3,,,,,,False
2021-08-17 19:57:00-07:00,,25.7,3.6,,,,,,False
2021-08-17 19:58:00-07:00,,25.6,3.7,,,,,,False
2021-08-17 19:59:00-07:00,,25.5,3.8,,,,,,False
2021-08-17 20:00:00-07:00,,25.5,3.7,,,,,,False
2021-08-17 20:01:00-07:00,,25.5,3.8,,,,,,False
2021-08-17 20:02:00-07:00,,25.5,3.9,,,,,,False
2021-08-17 20:03:00-07:00,,25.3,3.8,,,,,,False
2021-08-17 20:04:00-07:00,,25.3,3.8,,,,,,False
2021-08-17 20:05:00-07:00,,25.2,3.6,,,,,,False
2021-08-17 20:06:00-07:00,,25.3,3.3,,,,,,False
2021-08-17 20:07:00-07:00,,25.4,3.3,,,,,,False
2021-08-17 20:08:00-07:00,,25.4,2.8,,,,,,False
2021-08-17 20:09:00-07:00,,25.5,2.9,,,,,,False
2021-08-17 20:10:00-07:00,,25.6,2.8,,,,,,False
2021-08-17 20:11:00-07:00,,25.6,2.8,,,,,,False
2021-08-17 20:12:00-07:00,,25.7,2.9,,,,,,False
2021-08-17 20:13:00-07:00,,25.7,2.9,,,,,,False
2021-08-17 20:14:00-07:00,,25.8,2.8,,,,,,False
2021-08-17 20:15:00-07:00,,25.9,2.8,,,,,,False
2021-08-17 20:16:00-07:00,,25.9,2.6,,,,,,False
2021-08-17 20:17:00-07:00,,26.0,2.6,,,,,,False
2021-08-17 20:18:00-07:00,,26.0,2.5,,,,,,False
2021-08-17 20:19:00-07:00,,26.1,2.3,,,,,,False
2021-08-17 20:20:00-07:00,,26.2,2.4,,,,,,False
2021-08-17 20:21:00-07:00,,26.2,2.6,,,,,,False
2021-08-17 20:22:00-07:00,,26.1,2.8,,,,,,False
2021-08-17 20:23:00-07:00,,26.0,3.0,,,,,,False
2021-08-17 20:24:00-07:00,,25.9,3.0,,,,,,False
2021-08-17 20:25:00-07:00,,25.9,3.2,,,,,,False
2021-08-17 20:26:00-07:00,,25.9,3.4,,,,,,False
2021-08-17 20:27:00-07:00,,25.9,3.5,,,,,,False
2021-08-17 20:28:00-07:00,,26.0,3.5,,,,,,False
2021-08-17 20:29:00-07:00,,26.1,3.5,,,,,,False
2021-08-17 20:30:00-07:00,,26.3,3.5,,,,,,False
2021-08-17 20:31:00-07:00,,26.2,3.4,,,,,,False
2021-08-17 20:32:00-07:00,,25.9,3.4,,,,,,False
2021-08-17 20:33:00-07:00,,25.7,3.2,,,,,,False
2021-08-17 20:34:00-07:00,,25.7,3.3,,,,,,False
2021-08-17 20:35:00-07:00,,25.7,3.1,,,,,,False
2021-08-17 20:36:00-07:00,,25.6,2.9,,,,,,False
2021-08-17 20:37:00-07:00,,25.5,2.6,,,,,,False
2021-08-17 20:38:00-07:00,,25.5,2.4,,,,,,False
2021-08-17 20:39:00-07:00,,25.6,2.3,,,,,,False
2021-08-17 20:40:00-07:00,,25.7,2.3,,,,,,False
2021-08-17 20:41:00-07:00,,25.7,2.1,,,,,,False
2021-08-17 20:42:00-07:00,,25.7,2.2,,,,,,False
2021-08-17 20:43:00-07:00,,25.6,2.4,,,,,,False
2021-08-17 20:44:00-07:00,,25.5,2.7,,,,,,False
2021-08-17 20:45:00-07:00,,25.3,2.9,,,,,,False
2021-08-17 20:46:00-07:00,,25.1,3.1,,,,,,False
2021-08-17 20:47:00-07:00,,24.9,3.4,,,,,,False
2021-08-17 20:48:00-07:00,,24.8,3.5,,,,,,False
2021-08-17 20:49:00-07:00,,24.7,3.7,,,,,,False
2021-08-17 20:50:00-07:00,,24.7,3.6,,,,,,False
2021-08-17 20:51:00-07:00,,24.7,3.9,,,,,,False
2021-08-17 20:52:00-07:00,,24.6,4.0,,,,,,False
2021-08-17 20:53:00-07:00,,24.5,4.2,,,,,,False
2021-08-17 20:54:00-07:00,,24.3,4.3,,,,,,False
2021-08-17 20:55:00-07:00,,24.2,4.5,,,,,,False
2021-08-17 20:56:00-07:00,,24.3,4.6,,,,,,False
2021-08-17 20:57:00-07:00,,24.4,4.7,,,,,,False
2021-08-17 20:58:00-07:00,,24.4,4.8,,,,,,False
2021-08-17 20:59:00-07:00,,24.3,4.9,,,,,,False
2021-08-17 21:00:00-07:00,,24.2,5.0,,,,,,False
2021-08-17 21:01:00-07:00,,24.3,5.0,,,,,,False
2021-08-17 21:02:00-07:00,,24.3,5.2,,,,,,False
2021-08-17 21:03:00-07:00,,24.2,5.3,,,,,,False
2021-08-17 21:04:00-07:00,,24.1,5.2,,,,,,False
2021-08-17 21:05:00-07:00,,23.8,5.1,,,,,,False
2021-08-17 21:06:00-07:00,,23.6,5.4,,,,,,False
2021-08-17 21:07:00-07:00,,23.7,5.5,,,,,,False
2021-08-17 21:08:00-07:00,,23.8,5.3,,,,,,False
2021-08-17 21:09:00-07:00,,23.7,5.3,,,,,,False
2021-08-17 21:10:00-07:00,,23.5,5.3,,,,,,False
2021-08-17 21:11:00-07:00,,23.3,4.8,,,,,,False
2021-08-17 21:12:00-07:00,,23.1,5.4,,,,,,False
2021-08-17 21:13:00-07:00,,23.1,5.6,,,,,,False
2021-08-17 21:14:00-07:00,,23.1,5.6,,,,,,False
2021-08-17 21:15:00-07:00,,23.1,5.4,,,,,,False
2021-08-17 21:16:00-07:00,,23.1,5.1,,,,,,False
2021-08-17 21:17:00-07:00,,22.8,5.3,,,,,,False
2021-08-17 21:18:00-07:00,,22.8,5.6,,,,,,False
2021-08-17 21:19:00-07:00,,22.9,5.6,,,,,,False
2021-08-17 21:20:00-07:00,,23.0,5.6,,,,,,False
2021-08-17 21:21:00-07:00,,22.9,5.4,,,,,,False
2021-08-17 21:22:00-07:00,,22.8,5.8,,,,,,False
2021-08-17 21:23:00-07:00,,22.8,6.0,,,,,,False
2021-08-17 21:24:00-07:00,,22.9,5.7,,,,,,False
2021-08-17 21:25:00-07:00,,22.9,5.5,,,,,,False
2021-08-17 21:26:00-07:00,,22.8,5.5,,,,,,False
2021-08-17 21:27:00-07:00,,22.8,5.4,,,,,,False
2021-08-17 21:28:00-07:00,,22.6,5.3,,,,,,False
2021-08-17 21:29:00-07:00,,22.6,5.7,,,,,,False
2021-08-17 21:30:00-07:00,,22.8,6.0,,,,,,False
2021-08-17 21:31:00-07:00,,22.9,6.1,,,,,,False
2021-08-17 21:32:00-07:00,,23.0,6.0,,,,,,False
2021-08-17 21:33:00-07:00,,22.9,5.3,,,,,,False
2021-08-17 21:34:00-07:00,,22.7,5.7,,,,,,False
2021-08-17 21:35:00-07:00,,22.7,5.9,,,,,,False
2021-08-17 21:36:00-07:00,,22.8,5.7,,,,,,False
2021-08-17 21:37:00-07:00,,22.8,5.7,,,,,,False
2021-08-17 21:38:00-07:00,,22.9,5.7,,,,,,False
2021-08-17 21:39:00-07:00,,23.0,5.6,,,,,,False
2021-08-17 21:40:00-07:00,,22.8,5.3,,,,,,False
2021-08-17 21:41:00-07:00,,22.7,5.1,,,,,,False
2021-08-17 21:42:00-07:00,,22.5,4.9,,,,,,False
2021-08-17 21:43:00-07:00,,22.4,4.7,,,,,,False
2021-08-17 21:44:00-07:00,,22.3,4.8,,,,,,False
2021-08-17 21:45:00-07:00,,22.3,4.9,,,,,,False
2021-08-17 21:46:00-07:00,,22.5,5.2,,,,,,False
2021-08-17 21:47:00-07:00,,22.7,5.3,,,,,,False
2021-08-17 21:48:00-07:00,,22.9,4.8,,,,,,False
2021-08-17 21:49:00-07:00,,22.8,4.8,,,,,,False
2021-08-17 21:50:00-07:00,,22.7,4.6,,,,,,False
2021-08-17 21:51:00-07:00,,22.7,4.9,,,,,,False
2021-08-17 21:52:00-07:00,,22.7,4.7,,,,,,False
2021-08-17 21:53:00-07:00,,22.7,4.9,,,,,,False
2021-08-17 21:54:00-07:00,,22.7,5.0,,,,,,False
2021-08-17 21:55:00-07:00,,22.8,5.0,,,,,,False
2021-08-17 21:56:00-07:00,,22.6,5.4,,,,,,False
2021-08-17 21:57:00-07:00,,22.9,5.8,,,,,,False
2021-08-17 21:58:00-07:00,,23.4,5.5,,,,,,False
2021-08-17 21:59:00-07:00,,23.4,5.8,,,,,,False
2021-08-17 22:00:00-07:00,,23.6,5.9,,,,,,False
2021-08-17 22:01:00-07:00,,23.7,6.0,,,,,,False
2021-08-17 22:02:00-07:00,,23.5,5.9,,,,,,False
2021-08-17 22:03:00-07:00,,23.5,6.0,,,,,,False
2021-08-17 22:04:00-07:00,,23.3,5.8,,,,,,False
2021-08-17 22:05:00-07:00,,23.1,5.7,,,,,,False
2021-08-17 22:06:00-07:00,,23.0,6.2,,,,,,False
2021-08-17 22:07:00-07:00,,23.1,6.0,,,,,,False
2021-08-17 22:08:00-07:00,,23.1,6.1,,,,,,False
2021-08-17 22:09:00-07:00,,23.0,6.1,,,,,,False
2021-08-17 22:10:00-07:00,,22.8,5.5,,,,,,False
2021-08-17 22:11:00-07:00,,22.7,5.9,,,,,,False
2021-08-17 22:12:00-07:00,,22.7,5.6,,,,,,False
2021-08-17 22:13:00-07:00,,22.5,5.5,,,,,,False
2021-08-17 22:14:00-07:00,,22.4,5.7,,,,,,False
2021-08-17 22:15:00-07:00,,22.4,5.8,,,,,,False
2021-08-17 22:16:00-07:00,,22.6,5.8,,,,,,False
2021-08-17 22:17:00-07:00,,22.8,5.8,,,,,,False
2021-08-17 22:18:00-07:00,,22.9,5.9,,,,,,False
2021-08-17 22:19:00-07:00,,22.9,5.9,,,,,,False
2021-08-17 22:20:00-07:00,,22.9,6.0,,,,,,False
2021-08-17 22:21:00-07:00,,22.9,5.6,,,,,,False
2021-08-17 22:22:00-07:00,,22.9,5.7,,,,,,False
2021-08-17 22:23:00-07:00,,23.0,5.7,,,,,,False
2021-08-17 22:24:00-07:00,,23.1,5.6,,,,,,False
2021-08-17 22:25:00-07:00,,23.1,5.5,,,,,,False
2021-08-17 22:26:00-07:00,,23.1,5.5,,,,,,False
2021-08-17 22:27:00-07:00,,23.2,5.3,,,,,,False
2021-08-17 22:28:00-07:00,,23.1,5.1,,,,,,False
2021-08-17 22:29:00-07:00,,22.9,5.7,,,,,,False
2021-08-17 22:30:00-07:00,,23.1,5.8,,,,,,False
2021-08-17 22:31:00-07:00,,23.4,5.2,,,,,,False
2021-08-17 22:32:00-07:00,,23.4,5.2,,,,,,False
2021-08-17 22:33:00-07:00,,23.3,5.2,,,,,,False
2021-08-17 22:34:00-07:00,,23.2,5.5,,,,,,False
2021-08-17 22:35:00-07:00,,23.3,5.3,,,,,,False
2021-08-17 22:36:00-07:00,,23.3,5.3,,,,,,False
2021-08-17 22:37:00-07:00,,23.2,5.2,,,,,,False
2021-08-17 22:38:00-07:00,,23.3,5.1,,,,,,False
2021-08-17 22:39:00-07:00,,23.3,5.2,,,,,,False
2021-08-17 22:40:00-07:00,,23.3,5.2,,,,,,False
2021-08-17 22:41:00-07:00,,23.1,5.3,,,,,,False
2021-08-17 22:42:00-07:00,,23.3,5.1,,,,,,False
2021-08-17 22:43:00-07:00,,23.4,5.3,,,,,,False
2021-08-17 22:44:00-07:00,,23.5,5.2,,,,,,False
2021-08-17 22:45:00-07:00,,23.5,5.2,,,,,,False
2021-08-17 22:46:00-07:00,,23.6,5.1,,,,,,False
2021-08-17 22:47:00-07:00,,23.7,5.3,,,,,,False
2021-08-17 22:48:00-07:00,,23.5,5.6,,,,,,False
2021-08-17 22:49:00-07:00,,23.6,5.3,,,,,,False
2021-08-17 22:50:00-07:00,,23.4,5.3,,,,,,False
2021-08-17 22:51:00-07:00,,23.2,5.1,,,,,,False
2021-08-17 22:52:00-07:00,,22.9,5.1,,,,,,False
2021-08-17 22:53:00-07:00,,23.1,5.4,,,,,,False
2021-08-17 22:54:00-07:00,,23.1,4.9,,,,,,False
2021-08-17 22:55:00-07:00,,22.9,5.1,,,,,,False
2021-08-17 22:56:00-07:00,,22.8,5.4,,,,,,False
2021-08-17 22:57:00-07:00,,23.1,5.4,,,,,,False
2021-08-17 22:58:00-07:00,,23.3,5.5,,,,,,False
2021-08-17 22:59:00-07:00,,23.6,4.8,,,,,,False
2021-08-17 23:00:00-07:00,,23.5,5.1,,,,,,False
2021-08-17 23:01:00-07:00,,23.4,4.8,,,,,,False
2021-08-17 23:02:00-07:00,,23.2,4.8,,,,,,False
2021-08-17 23:03:00-07:00,,23.0,4.4,,,,,,False
2021-08-17 23:04:00-07:00,,22.9,4.7,,,,,,False
2021-08-17 23:05:00-07:00,,23.0,4.8,,,,,,False
2021-08-17 23:06:00-07:00,,23.4,4.7,,,,,,False
2021-08-17 23:07:00-07:00,,23.6,4.5,,,,,,False
2021-08-17 23:08:00-07:00,,23.7,4.6,,,,,,False
2021-08-17 23:09:00-07:00,,23.7,4.6,,,,,,False
2021-08-17 23:10:00-07:00,,23.7,4.9,,,,,,False
2021-08-17 23:11:00-07:00,,23.8,4.9,,,,,,False
2021-08-17 23:12:00-07:00,,23.8,4.7,,,,,,False
2021-08-17 23:13:00-07:00,,23.7,4.5,,,,,,False
2021-08-17 23:14:00-07:00,,23.7,4.4,,,,,,False
2021-08-17 23:15:00-07:00,,23.6,4.5,,,,,,False
2021-08-17 23:16:00-07:00,,23.5,4.8,,,,,,False
2021-08-17 23:17:00-07:00,,23.5,5.0,,,,,,False
2021-08-17 23:18:00-07:00,,23.7,4.9,,,,,,False
2021-08-17 23:19:00-07:00,,23.8,4.7,,,,,,False
2021-08-17 23:20:00-07:00,,23.9,4.5,,,,,,False
2021-08-17 23:21:00-07:00,,23.9,4.5,,,,,,False
2021-08-17 23:22:00-07:00,,23.8,4.5,,,,,,False
2021-08-17 23:23:00-07:00,,23.8,4.4,,,,,,False
2021-08-17 23:24:00-07:00,,23.8,4.6,,,,,,False
2021-08-17 23:25:00-07:00,,23.8,4.4,,,,,,False
2021-08-17 23:26:00-07:00,,23.9,4.5,,,,,,False
2021-08-17 23:27:00-07:00,,24.0,4.7,,,,,,False
2021-08-17 23:28:00-07:00,,24.0,4.7,,,,,,False
2021-08-17 23:29:00-07:00,,24.1,4.8,,,,,,False
2021-08-17 23:30:00-07:00,,24.2,5.0,,,,,,False
2021-08-17 23:31:00-07:00,,24.3,4.9,,,,,,False
2021-08-17 23:32:00-07:00,,24.2,4.8,,,,,,False
2021-08-17 23:33:00-07:00,,24.1,4.5,,,,,,False
2021-08-17 23:34:00-07:00,,24.0,4.5,,,,,,False
2021-08-17 23:35:00-07:00,,24.0,4.4,,,,,,False
2021-08-17 23:36:00-07:00,,24.0,4.4,,,,,,False
2021-08-17 23:37:00-07:00,,24.0,4.5,,,,,,False
2021-08-17 23:38:00-07:00,,23.9,4.4,,,,,,False
2021-08-17 23:39:00-07:00,,24.0,4.3,,,,,,False
2021-08-17 23:40:00-07:00,,24.0,4.6,,,,,,False
2021-08-17 23:41:00-07:00,,24.1,4.6,,,,,,False
2021-08-17 23:42:00-07:00,,24.1,4.5,,,,,,False
2021-08-17 23:43:00-07:00,,24.1,4.6,,,,,,False
2021-08-17 23:44:00-07:00,,24.1,4.7,,,,,,False
2021-08-17 23:45:00-07:00,,24.1,4.8,,,,,,False
2021-08-17 23:46:00-07:00,,24.1,4.7,,,,,,False
2021-08-17 23:47:00-07:00,,24.1,4.8,,,,,,False
2021-08-17 23:48:00-07:00,,24.1,4.9,,,,,,False
2021-08-17 23:49:00-07:00,,24.1,4.9,,,,,,False
2021-08-17 23:50:00-07:00,,24.0,4.9,,,,,,False
2021-08-17 23:51:00-07:00,,24.0,4.9,,,,,,False
2021-08-17 23:52:00-07:00,,23.9,5.0,,,,,,False
2021-08-17 23:53:00-07:00,,23.9,4.9,,,,,,False
2021-08-17 23:54:00-07:00,,24.0,4.9,,,,,,False
2021-08-17 23:55:00-07:00,,24.0,5.0,,,,,,False
2021-08-17 23:56:00-07:00,,24.0,4.8,,,,,,False
2021-08-17 23:57:00-07:00,,24.0,4.8,,,,,,False
2021-08-17 23:58:00-07:00,,23.9,4.8,,,,,,False
2021-08-17 23:59:00-07:00,,23.9,5.0,,,,,,False
2021-08-18 00:00:00-07:00,,24.1,5.0,,,,,,False
2021-08-18 00:01:00-07:00,,23.9,5.3,,,,,,False
2021-08-18 00:02:00-07:00,,23.9,5.1,,,,,,False
2021-08-18 00:03:00-07:00,,23.9,4.9,,,,,,False
2021-08-18 00:04:00-07:00,,23.9,4.6,,,,,,False
2021-08-18 00:05:00-07:00,,23.8,4.3,,,,,,False
2021-08-18 00:06:00-07:00,,23.7,4.4,,,,,,False
2021-08-18 00:07:00-07:00,,23.7,4.3,,,,,,False
2021-08-18 00:08:00-07:00,,23.7,4.4,,,,,,False
