,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-28 07:51:00-07:00,6.032293640679557,6.5,3.0,1058.5103833392877,1991.9526026326632,938.0030296555809,1868.4575761997573,1815.474079146408,False
2021-04-28 07:52:00-07:00,6.170345864122447,6.6,4.2,1060.2416385864065,1994.0293152410422,947.5492637607815,1889.4410095740648,1827.3,False
2021-04-28 07:53:00-07:00,6.308107895649156,6.5,3.6,1060.2007781439258,1994.6312139601864,942.9386386028673,1880.8148414064028,1827.1285551063772,False
2021-04-28 07:54:00-07:00,6.445577675900732,6.4,3.9,1058.4563891698976,1990.614936222476,946.4596334242083,1884.036682825878,1827.3,False
2021-04-28 07:55:00-07:00,6.582753232423464,6.4,4.1,1060.906271693086,1995.1765419855165,947.649631496001,1890.7283147820403,1827.3,False
2021-04-28 07:56:00-07:00,6.719632310360349,6.3,3.6,1065.1972439973345,2003.6608111272963,943.2084403201486,1889.8697885939807,1827.3,False
2021-04-28 07:57:00-07:00,6.856212925382635,6.3,3.5,1065.2334764903555,2004.2571805255445,942.1339647132862,1888.2787637936037,1827.3,False
2021-04-28 07:58:00-07:00,6.992492995289216,6.4,4.3,1064.211641197139,2001.1370853669387,948.7812887501891,1898.6414228202414,1827.3,False
2021-04-28 07:59:00-07:00,7.128470431835569,6.3,3.7,1061.3735046809802,1996.3411161547215,944.7269751373336,1885.9973040071384,1827.3,False
2021-04-28 08:00:00-07:00,7.264143141720183,6.4,3.8,1060.8338115443944,1995.5695532530128,945.0357963684642,1885.884661967121,1827.3,False
2021-04-28 08:01:00-07:00,7.3995090250768145,6.5,3.5,1060.8394516559604,1995.9026607821884,941.9809756313048,1880.1023356687228,1826.4772726205438,False
2021-04-28 08:02:00-07:00,7.534565976482796,6.6,4.2,1062.1612372038205,1997.1834763162142,947.4491233861245,1892.2297338770497,1827.3,False
2021-04-28 08:03:00-07:00,7.669311884694299,6.5,4.7,1065.2094941526575,2002.3240120295795,951.5224728741119,1905.2562954215987,1827.3,False
2021-04-28 08:04:00-07:00,7.803744632412931,6.2,3.8,1066.1366839293703,2005.4181105775265,945.1464070479758,1895.4137218412893,1827.3,False
2021-04-28 08:05:00-07:00,7.937862097249064,6.2,2.8,1066.1491175215026,2006.5017266921036,936.2808334854262,1878.6491090572297,1825.2631864170153,False
2021-04-28 08:06:00-07:00,8.071662239874614,6.5,4.5,1067.3275471686304,2006.6196277607287,949.5162255055258,1905.3178949766702,1827.3,False
2021-04-28 08:07:00-07:00,8.205142746337058,6.4,4.0,1067.0761094562297,2006.3629693826438,946.033381678559,1898.0863447996974,1827.3,False
2021-04-28 08:08:00-07:00,8.338301566136689,6.5,5.0,1065.557409746839,2002.8250871915475,953.7649243505082,1910.224317772546,1827.3,False
2021-04-28 08:09:00-07:00,8.471136552898535,6.5,4.5,1067.500495340343,2006.9037074775529,949.5074714767849,1905.5700647843964,1827.3,False
2021-04-28 08:10:00-07:00,8.603645555168736,6.5,2.9,1068.4996027251243,2010.9756491607159,935.2967232033541,1880.8589351017552,1827.3,False
2021-04-28 08:11:00-07:00,8.735826414986583,6.9,3.7,1067.9798545105755,2008.849828283469,940.7469178182239,1889.819284317342,1827.3,False
2021-04-28 08:12:00-07:00,8.86767696881509,7.1,4.7,1070.3762647625626,2012.512721925784,947.6426115114515,1907.1428115057697,1827.3,False
2021-04-28 08:13:00-07:00,8.999195047377212,7.1,5.5,1072.6307767137039,2015.5493586058417,953.7128518809669,1922.2553269028308,1827.3,False
2021-04-28 08:14:00-07:00,9.130378475347387,6.9,5.0,1071.9506773261999,2014.854247936599,950.8608349998545,1915.8459925959987,1827.3,False
2021-04-28 08:15:00-07:00,9.261225072404523,6.8,3.8,1069.5604956648006,2011.891172712382,941.7308180320113,1894.659919869814,1827.3,False
2021-04-28 08:16:00-07:00,9.391732651742265,6.9,3.6,1066.6406511498228,2007.1937921150359,939.7538159111978,1886.2680254133727,1827.3,False
2021-04-28 08:17:00-07:00,9.521899108245071,7.1,3.9,1069.7491618567276,2012.8128605129941,940.8260957176113,1893.7068649666373,1827.3,False
2021-04-28 08:18:00-07:00,9.651722069342973,7.2,4.7,1070.2655922896092,2012.1684254764791,947.2541379800093,1906.034867345315,1827.3,False
2021-04-28 08:19:00-07:00,9.781199418503984,7.0,4.0,1070.8597736038364,2014.253403861074,942.2144308739397,1897.8586245548577,1827.3,False
2021-04-28 08:20:00-07:00,9.910328946855696,6.9,3.8,1071.9281507591768,2016.4310451022945,940.8211255315756,1897.1009254099522,1827.3,False
2021-04-28 08:21:00-07:00,10.039108439144412,7.1,4.0,1072.729550037184,2017.9794202706773,941.3340731082764,1899.592787132075,1827.3,False
2021-04-28 08:22:00-07:00,10.167535674724386,7.1,5.5,1073.9123885935046,2018.167094525584,953.4136012262876,1924.1479574680307,1827.3,False
2021-04-28 08:23:00-07:00,10.295608427358955,6.9,5.1,1073.2133791522447,2017.1801789519918,951.4180422979326,1919.1816168206972,1827.3,False
2021-04-28 08:24:00-07:00,10.423324464970493,6.8,4.8,1074.5448680494512,2020.1023192410983,949.2499196827035,1917.581964290456,1827.3,False
2021-04-28 08:25:00-07:00,10.550681550658055,6.8,4.8,1076.3137852056827,2023.0048159051653,949.1630897942139,1920.1615017331214,1827.3,False
2021-04-28 08:26:00-07:00,10.677677441280585,6.9,4.3,1077.065969341201,2025.4223964178316,944.2612674634883,1912.5279191904376,1827.3,False
2021-04-28 08:27:00-07:00,10.804309888425502,7.1,4.8,1074.6074544588805,2020.5460185690029,947.6765088560029,1914.8239968603689,1827.3,False
2021-04-28 08:28:00-07:00,10.930576638238861,7.2,4.8,1073.7171700963281,2018.921819734316,947.3263966652547,1912.5779326377683,1827.3,False
2021-04-28 08:29:00-07:00,11.056475515482374,7.0,5.9,1071.435182509354,2012.523304769718,957.5369733918358,1927.065474129731,1827.3,False
2021-04-28 08:30:00-07:00,11.182004087077397,7.1,6.0,1073.3348864400991,2016.232357697135,957.3966375636264,1930.3340798062197,1827.3,False
2021-04-28 08:31:00-07:00,11.307160167291299,7.1,5.4,1077.2711345440682,2024.269663747849,952.2696679863807,1927.650600612067,1827.3,False
2021-04-28 08:32:00-07:00,11.431941480740228,7.1,4.3,1078.087598550256,2027.5960560815083,943.0339937641572,1912.0920065069988,1827.3,False
2021-04-28 08:33:00-07:00,11.55634574676737,7.2,4.9,1077.2861429583488,2025.038011479236,947.7801817813254,1919.290894633884,1827.3,False
2021-04-28 08:34:00-07:00,11.680370679242955,7.2,5.3,1074.954086234328,2020.0554919719289,951.3768388961022,1921.8340083469643,1827.3,False
2021-04-28 08:35:00-07:00,11.804013987532398,7.2,5.2,1077.950669645646,2026.06772400036,949.996650925235,1924.7575523480552,1827.3,False
2021-04-28 08:36:00-07:00,11.927273375147735,7.3,4.4,1076.5005625957017,2024.9387080415793,942.9814729899055,1909.4796856233245,1827.3,False
2021-04-28 08:37:00-07:00,12.05014654073654,7.3,4.1,1072.0655672925147,2016.8395471520012,941.2467561134279,1898.3436813580959,1827.3,False
2021-04-28 08:38:00-07:00,12.172631177881735,7.6,4.7,1072.3288896092163,2016.237751448822,944.9488459381054,1905.241536368405,1827.3,False
2021-04-28 08:39:00-07:00,12.29472497492389,7.8,5.3,1071.628846959764,2014.9623074335334,948.5364126452846,1911.265118708469,1827.3,False
2021-04-28 08:40:00-07:00,12.416425697414063,7.5,4.6,1073.7802514791085,2019.3461039052909,944.2469401104838,1906.7613796365981,1827.3,False
2021-04-28 08:41:00-07:00,12.537730860611912,7.3,4.9,1076.3390243749336,2023.3206406257154,947.432424052867,1916.9595791842212,1827.3,False
2021-04-28 08:42:00-07:00,12.658638220131914,7.1,4.9,1077.5009972180658,2025.5543257060713,948.1634274472145,1920.556531942,1827.3,False
2021-04-28 08:43:00-07:00,12.779145445036356,7.0,3.6,1071.1566786918477,2015.2498759115297,938.7221034757022,1891.7596025448188,1827.3,False
2021-04-28 08:44:00-07:00,12.899250199459779,7.0,4.8,1071.1791442541628,2013.4256619749344,949.0160664894573,1910.773301896384,1827.3,False
2021-04-28 08:45:00-07:00,13.018950143511296,7.3,5.8,1074.8884501542025,2019.6590698481102,954.5973868032754,1927.9612703105402,1827.3,False
2021-04-28 08:46:00-07:00,13.138242932035057,7.2,4.7,1076.271880690408,2023.3622456007186,946.3282618806502,1914.764877034257,1827.3,False
2021-04-28 08:47:00-07:00,13.257126215540255,7.4,4.8,1076.972292867117,2025.27772023415,945.7512292270341,1915.4088934375725,1827.3,False
2021-04-28 08:48:00-07:00,13.37559764007959,7.4,4.7,1075.6433699539916,2022.8333045470497,945.1841437939958,1911.9499649962822,1827.3,False
2021-04-28 08:49:00-07:00,13.493654847067944,7.3,3.7,1072.6345552663859,2017.968430037989,937.9055570892241,1892.6638045632467,1827.3,False
2021-04-28 08:50:00-07:00,13.611295474239249,7.2,4.8,1071.0079742131115,2013.6471467923066,947.8476156824139,1908.6306469127835,1827.3,False
2021-04-28 08:51:00-07:00,13.728517232873946,7.3,4.8,1069.5234282621113,2011.0470997115506,947.5262241344298,1905.5198649461815,1827.3,False
2021-04-28 08:52:00-07:00,13.845317594605962,7.3,5.5,1070.1188580329026,2011.1005967132676,953.0374837392812,1916.6542522381797,1827.3,False
2021-04-28 08:53:00-07:00,13.961694262904606,7.2,5.6,1074.5321222850512,2019.267473998439,953.5872298155273,1925.5476767867688,1827.3,False
2021-04-28 08:54:00-07:00,14.077644858249075,7.3,4.4,1072.7552874429848,2017.4562054197781,943.8002155999322,1904.0756016386076,1827.3,False
2021-04-28 08:55:00-07:00,14.193166997811957,7.4,4.8,1072.5004393031647,2016.5984487522767,946.5984320808427,1908.9089297255648,1827.3,False
2021-04-28 08:56:00-07:00,14.308258294244926,7.4,4.7,1073.0068204316503,2017.6788780090294,945.702717468734,1908.1243979124056,1827.3,False
2021-04-28 08:57:00-07:00,14.422916356623647,7.5,5.6,1075.7312386930148,2021.5856673225246,951.9610556477478,1924.4708259467072,1827.3,False
2021-04-28 08:58:00-07:00,14.537138790340551,7.3,4.3,1078.1849767641197,2027.420529087699,942.2424143848939,1910.3216143010925,1827.3,False
2021-04-28 08:59:00-07:00,14.65092319692772,7.4,5.3,1079.14703109026,2027.9573383565235,949.764354041437,1926.0815914877755,1827.3,False
2021-04-28 09:00:00-07:00,14.764267175075302,7.4,4.3,1079.471554573834,2030.1936590358853,941.3954492618182,1911.2150717365819,1827.3,False
2021-04-28 09:01:00-07:00,14.877168319381143,7.4,2.6,1078.2729774776694,2030.941436582571,925.9599974900259,1880.570527520387,1827.3,False
2021-04-28 09:02:00-07:00,14.989624296592774,7.5,2.9,1076.8649338376063,2027.784107894885,928.6187483743684,1883.0383402467828,1827.3,False
2021-04-28 09:03:00-07:00,15.101632544143616,7.9,4.3,1077.5272822158636,2027.5176727724993,938.9058714285106,1903.6482473911694,1827.3,False
2021-04-28 09:04:00-07:00,15.213190722489673,7.7,5.0,1077.111294291969,2025.5356248253552,945.8159215544817,1915.7838436356265,1827.3,False
2021-04-28 09:05:00-07:00,15.3242964141356,7.4,4.1,1075.344722082715,2022.8742259636124,940.293288319609,1902.0950577883093,1827.3,False
2021-04-28 09:06:00-07:00,15.434947198025178,7.5,4.2,1072.6751157779956,2017.7843181342319,941.0870303467517,1898.9106518331896,1827.3,False
2021-04-28 09:07:00-07:00,15.545140650474185,7.7,5.2,1072.7179628808626,2016.6638691779845,948.2722174233595,1912.346319022979,1827.3,False
2021-04-28 09:08:00-07:00,15.65487434509621,7.6,5.1,1074.3797284766408,2020.1303403206539,947.5863802272361,1914.2479967716627,1827.3,False
2021-04-28 09:09:00-07:00,15.764145852899782,7.5,4.9,1077.6112897171904,2026.4241995443208,945.9550168572255,1916.9061378398378,1827.3,False
2021-04-28 09:10:00-07:00,15.872952742184475,7.7,5.5,1073.71710627808,2018.2220880722,950.4267837495181,1918.1723280586975,1827.3,False
2021-04-28 09:11:00-07:00,15.98129257949439,7.5,4.8,1072.5804856535835,2016.5659505562378,946.2007401326999,1908.076194942714,1827.3,False
2021-04-28 09:12:00-07:00,16.08916292849043,7.4,4.5,1070.4463455565153,2012.9466430245145,944.5559759566736,1901.3407809507303,1827.3,False
2021-04-28 09:13:00-07:00,16.19656135090327,7.6,5.5,1070.4365604759669,2011.6534874007066,951.5991939695132,1914.287837156473,1827.3,False
2021-04-28 09:14:00-07:00,16.303485477981646,7.6,5.1,1068.8406106467082,2009.378868130174,948.6253224310129,1906.14767666605,1827.3,False
2021-04-28 09:15:00-07:00,16.409932723938123,7.5,4.4,1068.9411895073304,2010.8704168548957,943.2080158728616,1896.6690960591404,1827.3,False
2021-04-28 09:16:00-07:00,16.515900717067385,7.7,5.0,1072.1763047385175,2016.0937086569907,946.6801058291933,1908.5958054729708,1827.3,False
2021-04-28 09:17:00-07:00,16.621387011567027,7.8,5.3,1073.4006029439065,2017.8733862592615,948.4547493408661,1913.8615967661326,1827.3,False
2021-04-28 09:18:00-07:00,16.726389160327667,7.9,3.7,1075.382978189482,2023.6200833458054,934.3875742997823,1890.84546098181,1827.3,False
2021-04-28 09:19:00-07:00,16.8309047148553,7.8,3.3,1077.6918376253393,2028.5288105160607,930.8707256895802,1888.2980859273061,1827.3,False
2021-04-28 09:20:00-07:00,16.934931225222204,7.7,5.3,1076.8900822389032,2024.595733266738,948.2984274577201,1919.9209500944573,1827.3,False
2021-04-28 09:21:00-07:00,17.038466240972646,7.8,5.4,1075.5465145871563,2021.646870758175,948.9605835748016,1918.4631942568494,1827.3,False
2021-04-28 09:22:00-07:00,17.141507310106604,7.6,4.2,1075.7446365947817,2023.4751629338125,940.1465753622745,1902.363244762844,1827.3,False
2021-04-28 09:23:00-07:00,17.244051979996296,7.5,3.8,1076.6231096423342,2026.1125851799438,936.8089831550449,1898.0804706800623,1827.3,False
2021-04-28 09:24:00-07:00,17.34609779731249,7.9,3.9,1077.084513539924,2026.994264084975,935.6505463894778,1896.5582907194441,1827.3,False
2021-04-28 09:25:00-07:00,17.447642375973107,8.3,6.1,1075.8365569212867,2021.6616847506757,951.7195092766764,1924.054866534372,1827.3,False
2021-04-28 09:26:00-07:00,17.54868312592452,8.2,5.6,1073.7730817631027,2018.5770843787489,948.6603423330539,1914.9440278924017,1827.3,False
2021-04-28 09:27:00-07:00,17.649217660787052,7.9,5.9,1073.4306625255851,2017.0509947499254,952.6361609064958,1921.5157159911976,1827.3,False
2021-04-28 09:28:00-07:00,17.749243526012002,7.6,6.4,1073.6434230511752,2016.8585821711633,957.680929969534,1931.507002590716,1827.3,False
2021-04-28 09:29:00-07:00,17.848758267141726,7.8,5.9,1074.9041606987316,2019.6336036509776,952.967033601839,1924.6442442338648,1827.3,False
2021-04-28 09:30:00-07:00,17.947759429765828,8.0,4.7,1076.147123228991,2024.0092207573064,942.1718159462798,1906.964443012926,1827.3,False
2021-04-28 09:31:00-07:00,18.046244560416394,8.0,2.8,1074.1117674770358,2022.9235052465806,925.7158626924069,1872.6523778200863,1819.8557750263199,False
2021-04-28 09:32:00-07:00,18.144211205639273,8.3,5.0,1074.4840653620136,2020.747625452092,943.3410336683689,1906.2541537768786,1827.3,False
2021-04-28 09:33:00-07:00,18.241656912887596,8.2,6.1,1074.8556678494092,2020.209663894952,952.1546508839205,1923.5520272382203,1827.3,False
2021-04-28 09:34:00-07:00,18.33857923049573,8.1,6.3,1072.837926661069,2016.1698700438442,954.3982807765573,1924.2290577233402,1827.3,False
2021-04-28 09:35:00-07:00,18.434975707690295,8.1,5.5,1069.7995954723913,2011.1376198473547,949.026882462442,1908.623665566671,1827.3,False
2021-04-28 09:36:00-07:00,18.530843959573023,8.0,5.8,1068.0730439436734,2007.333552445223,952.1332550117709,1911.2490291840115,1827.3,False
2021-04-28 09:37:00-07:00,18.626181409429776,7.9,5.9,1071.7852499340777,2014.344897947779,952.7067760233143,1919.0800335228405,1827.3,False
2021-04-28 09:38:00-07:00,18.72098567534399,7.8,4.5,1075.4285274874585,2022.622685175388,941.7160836639266,1904.7363138131816,1827.3,False
2021-04-28 09:39:00-07:00,18.815254312710753,7.9,6.6,1077.0714984643528,2023.3004458570906,957.0799927551534,1936.460376062403,1827.3,False
2021-04-28 09:40:00-07:00,18.90898487867251,7.9,4.0,1078.7719592342676,2030.0465135297045,936.2310855617511,1900.5926511027637,1827.3,False
2021-04-28 09:41:00-07:00,19.00217493304643,7.9,4.1,1078.388597368598,2029.192888253031,937.1565468028957,1901.6713999522049,1827.3,False
2021-04-28 09:42:00-07:00,19.09482203741099,8.0,6.6,1081.1424481492588,2030.668999604546,956.1330256221985,1941.5896946290977,1827.3,False
2021-04-28 09:43:00-07:00,19.1869237560318,8.1,5.5,1082.6642925592048,2035.2670436492026,947.0399806644994,1927.4792616646337,1827.3,False
2021-04-28 09:44:00-07:00,19.278477655869622,7.9,4.9,1084.6555099904447,2039.4888769842705,943.0246740181019,1923.2883333816364,1827.3,False
2021-04-28 09:45:00-07:00,19.369481306580575,8.0,4.1,1084.656625000933,2040.624063671917,935.8077518855249,1909.6318174683206,1827.3,False
2021-04-28 09:46:00-07:00,19.459932281407923,8.3,3.6,1083.4119591545445,2039.2792405330326,930.0572412990043,1896.6464246884814,1827.3,False
2021-04-28 09:47:00-07:00,19.549828216461886,8.6,3.7,1083.8487630811414,2040.6146351572431,929.1626544987188,1896.0629112116385,1827.3,False
2021-04-28 09:48:00-07:00,19.63916657081767,8.6,4.7,1083.451964798562,2038.4981859554632,937.815365130131,1911.7349205789324,1827.3,False
2021-04-28 09:49:00-07:00,19.727944988267616,8.4,5.8,1084.1020522311742,2037.8798778828284,947.5809639327312,1931.0561790633271,1827.3,False
2021-04-28 09:50:00-07:00,19.816161055828946,8.1,5.5,1084.7763543980666,2039.2477295751773,946.7040859439248,1930.5641578406926,1827.3,False
2021-04-28 09:51:00-07:00,19.90381236509189,8.3,5.4,1081.8813948019736,2033.9135271129167,945.4455180129112,1922.9544282347388,1827.3,False
2021-04-28 09:52:00-07:00,19.990896511441203,8.3,5.7,1083.4170460753542,2036.6730941240878,947.413675404106,1929.571941700755,1827.3,False
2021-04-28 09:53:00-07:00,20.0774110949153,8.3,4.1,1085.5563125514238,2042.9350212737133,933.9599655638685,1908.0195221180184,1827.3,False
2021-04-28 09:54:00-07:00,20.16335372025694,8.3,2.7,1084.1408948986991,2041.9402550226464,921.5771902510696,1881.8055628843233,1827.3,False
2021-04-28 09:55:00-07:00,20.24872199695463,8.4,3.6,1082.3869077416307,2037.4308447780518,929.7225495216849,1894.2453994811708,1827.3,False
2021-04-28 09:56:00-07:00,20.333513540111113,8.6,4.2,1084.7317663166054,2041.3610198133877,933.491769944134,1905.593711480562,1827.3,False
2021-04-28 09:57:00-07:00,20.417725969703717,8.5,3.2,1086.778649443264,2046.7051459407046,924.6492534603742,1892.484385247579,1827.3,False
2021-04-28 09:58:00-07:00,20.50135691141485,8.6,3.9,1089.2832738933205,2050.0956634146105,930.2305804742264,1907.0616790058673,1827.3,False
2021-04-28 09:59:00-07:00,20.584404052220982,8.7,4.3,1092.757954126685,2055.949134305227,932.7200967793402,1917.625075522572,1827.3,False
2021-04-28 10:00:00-07:00,20.666864918065063,8.5,3.1,1097.036268550379,2066.1285298744224,921.9445461734668,1904.8559298111265,1827.3,False
2021-04-28 10:01:00-07:00,20.748737209002442,8.6,5.6,1099.8205580084857,2067.714687614081,942.6305326181906,1949.090997288117,1827.3,False
2021-04-28 10:02:00-07:00,20.83001857474533,8.7,5.2,1101.752729117812,2071.843274297067,938.6791919774099,1944.7961706210021,1827.3,False
2021-04-28 10:03:00-07:00,20.910706672288633,8.8,4.6,1099.537956444744,2068.569400964828,933.5640420085823,1931.1420111399968,1827.3,False
