,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-12 17:28:00-07:00,41.932375832738884,2.3,3.3,54.754993936546114,102.11236242550103,1042.0184355910035,106.40296414912217,98.4264337592378,False
2021-04-12 17:29:00-07:00,42.89631650865267,2.3,3.2,50.21381899437937,93.60982171792459,1039.073695186843,97.2675033582255,89.38472813421885,False
2021-04-12 17:30:00-07:00,43.84356486563681,2.2,2.6,46.2127109842418,86.14954574623856,1036.1356106744004,89.2626121911011,81.46221400206176,False
2021-04-12 17:31:00-07:00,44.775205324366155,2.2,2.8,42.99887014270851,80.15464031515313,1033.4245209528835,82.83377076983783,75.10027928829064,False
2021-04-12 17:32:00-07:00,45.692216616274436,2.2,2.8,39.28978814157237,73.2168355867347,1030.1322100038687,75.42302065245292,67.76608864481408,False
2021-04-12 17:33:00-07:00,46.595486103554734,2.1,3.0,34.426024480317714,64.14192079301458,1025.4424520116722,65.77384853472732,58.21641124844487,False
2021-04-12 17:34:00-07:00,47.485821239171216,2.1,2.9,28.967696383181543,53.96497372266873,1018.2329957887962,54.94891686129664,47.51069121967062,False
2021-04-12 17:35:00-07:00,48.36395924724606,2.1,2.9,24.516233056179004,45.66896850665362,1011.0476563588167,46.17350357697675,38.83640242137067,False
2021-04-12 17:36:00-07:00,49.23057532687531,2.1,2.7,21.554131435151923,40.13523206906252,1005.6988780029512,40.36395786024424,33.095462143975766,False
2021-04-12 17:37:00-07:00,50.08628967223067,2.1,3.1,19.712960376505237,36.709563095991655,1001.6901166400976,36.771606539430906,29.548713450859715,False
2021-04-12 17:38:00-07:00,50.93167349015936,2.0,3.3,18.618884189035732,34.66613992745165,999.8364402064096,34.660469940760535,27.46135588398659,False
2021-04-12 17:39:00-07:00,51.767254189835036,2.0,3.2,17.615667927731383,32.79159701504114,997.5028442209518,32.70971128905081,25.53580553718961,False
2021-04-12 17:40:00-07:00,52.59352043644295,1.9,3.2,16.699472280780494,31.080655867660933,995.7610228987148,30.948905679144996,23.795618327828326,False
2021-04-12 17:41:00-07:00,53.410923842984516,1.8,3.0,15.873644048471629,29.54534342363412,993.8747291528841,29.364370192893308,22.23125816959011,False
2021-04-12 17:42:00-07:00,54.219885715029484,1.8,2.9,15.043144074990705,27.99352995021675,991.599434803122,27.758368476779196,20.64755559815818,False
2021-04-12 17:43:00-07:00,55.020797818546896,1.7,2.5,14.305236113975921,26.615564094180748,989.9296955768463,26.34753726135839,19.254429880999854,False
2021-04-12 17:44:00-07:00,55.81402556460725,1.7,2.6,13.660537081603898,25.42060565921319,987.6303637622249,25.106162014264797,18.033030452446948,False
2021-04-12 17:45:00-07:00,56.59991033255016,1.7,3.1,13.199802878113418,24.55973545735442,986.2373439268005,24.221728265006085,17.161454681084848,False
2021-04-12 17:46:00-07:00,57.37877150867165,1.7,3.0,12.840261659887572,23.887907194707818,985.0561545389118,23.530930001201284,16.481170548962055,False
2021-04-12 17:47:00-07:00,58.1509083050093,1.7,3.1,12.570204321717954,23.388695430246745,983.9406664283325,23.013088568526282,15.972427550805229,False
2021-04-12 17:48:00-07:00,58.9166013665168,1.6,2.9,12.203269330273375,22.70364132046205,983.1665669066766,22.32146109331924,15.289089130879951,False
2021-04-12 17:49:00-07:00,59.676114198325514,1.6,2.9,12.222633466873884,22.73982646535146,983.2338343842401,22.358566768759736,15.325612706699824,False
2021-04-12 17:50:00-07:00,60.42969444211609,1.6,2.9,12.825225950408267,23.860493103523204,985.498963819563,23.514491229745946,16.462452430579294,False
2021-04-12 17:51:00-07:00,61.1775754972687,1.6,3.0,13.232808780479042,24.622099642124645,986.8348270184525,24.297945441167176,17.233997433320003,False
2021-04-12 17:52:00-07:00,61.919975529668555,1.6,2.7,13.934588379808398,25.923899361743292,989.3491835407372,25.647788667732964,18.56209386695328,False
2021-04-12 17:53:00-07:00,62.65710137204104,1.6,2.8,14.832122577758806,27.60077819932357,991.9939323215447,27.37980450108175,20.269193353715515,False
2021-04-12 17:54:00-07:00,63.38914730474259,1.6,2.8,15.731289718843868,29.274203404428643,994.6969205785772,29.118959978776072,21.982914307554868,False
2021-04-12 17:55:00-07:00,64.1162962643887,1.6,3.0,16.534131193846342,30.77418622313387,996.814364176864,30.676150873073595,23.518843437464675,False
2021-04-12 17:56:00-07:00,64.83872045109563,1.6,2.8,17.238181472990806,32.07774301293302,998.9013706487523,32.04250146293723,24.865189732489643,False
2021-04-12 17:57:00-07:00,65.55658187181746,1.6,2.8,17.359549254981097,32.30443718898959,999.194943000686,32.27843027572169,25.098019103798798,False
2021-04-12 17:58:00-07:00,66.27003280369729,1.5,2.9,17.379642298911122,32.34284673979658,999.757416742763,32.33500090668612,25.15115937468543,False
2021-04-12 17:59:00-07:00,66.97921618943067,1.5,2.8,17.396025948533456,32.373423801194576,999.7818767815082,32.36636240580147,25.182187959382723,False
2021-04-12 18:00:00-07:00,67.68426597340488,1.5,2.8,16.923139702241837,31.490151731149048,998.6286443004091,31.44696753209155,24.27491506277656,False
2021-04-12 18:01:00-07:00,68.38530736195739,1.5,2.7,16.544768297865136,30.783419588293555,997.6669309184467,30.711599743827627,23.549428283284822,False
2021-04-12 18:02:00-07:00,69.08245750109504,1.5,2.6,16.069007171863994,29.905896258069802,996.0611991000347,29.788102886974247,22.640466146261925,False
2021-04-12 18:03:00-07:00,69.77582375283552,1.5,2.6,15.627770224389762,29.081554780150014,994.892848823448,28.93303088343861,21.797081181206686,False
2021-04-12 18:04:00-07:00,70.46550658267458,1.4,2.9,15.307985305947701,28.48497547126008,994.5652017328647,28.330165375929482,21.19974539458093,False
2021-04-12 18:05:00-07:00,71.15159771330204,1.4,2.8,15.321221846076455,28.50968330882352,994.5883268924481,28.355398222356335,21.224696025415355,False
2021-04-12 18:06:00-07:00,71.83418054253991,1.5,2.8,15.170293196259308,28.22695614315334,993.6709690947644,28.048306865362594,20.92448203713319,False
2021-04-12 18:07:00-07:00,72.5133300384804,1.4,2.7,14.685703707775067,27.32245337622044,992.7930011246154,27.125540485465272,20.012176864342855,False
2021-04-12 18:08:00-07:00,73.18911255737144,1.4,2.9,14.695248415160984,27.340321385461795,992.8458442057519,27.14472446680539,20.030956672605083,False
2021-04-12 18:09:00-07:00,73.86158558698722,1.4,2.8,14.40785121006177,26.803446973616456,992.0010128614134,26.58904654600471,19.48326985227668,False
2021-04-12 18:10:00-07:00,74.53079741646002,1.4,2.6,13.920199032254638,25.89846007663047,990.2980786805996,25.647195254673367,18.556387382318533,False
2021-04-12 18:11:00-07:00,75.1967867078799,1.4,2.3,13.927710861669931,25.91244021351126,990.2835765267127,25.660663971170546,18.56985192190752,False
2021-04-12 18:12:00-07:00,75.85958198901,1.4,2.7,13.366934942704304,24.8649005427764,988.5979268286769,24.58138912738999,17.50623677732737,False
2021-04-12 18:13:00-07:00,76.51920104130048,1.3,2.8,13.272404760182948,24.68903206872808,988.8126906812557,24.41282823019482,17.33754436447214,False
2021-04-12 18:14:00-07:00,77.17565062277811,1.3,2.8,12.855175527504093,23.909650426885502,987.461977697841,23.609870696596385,16.546712824470294,False
2021-04-12 18:15:00-07:00,77.82892388886634,1.3,2.7,12.586052072937267,23.406945249576044,986.5553741689704,23.0922476288481,16.037080218601833,False
2021-04-12 18:16:00-07:00,78.47900208771253,1.2,2.9,12.368110563649408,23.00057576457772,986.341399983213,22.686420100053553,15.634842630373093,False
2021-04-12 18:17:00-07:00,79.1258517493203,1.2,3.0,11.775428647485835,21.901772154362252,983.9053809497233,21.549271475011835,14.517551247046018,False
2021-04-12 18:18:00-07:00,79.76942396493365,1.2,3.0,11.599906068686662,21.57386599523441,983.2679323323614,21.21289060954958,14.18658364747973,False
2021-04-12 18:19:00-07:00,80.4096531319774,1.2,3.0,11.085106586023059,20.612207468312114,981.3392212815427,20.227567625847012,13.217406426658838,False
2021-04-12 18:20:00-07:00,81.04645564174483,1.2,3.1,10.389978579540204,19.318331032352866,978.3681793976293,18.9004403611238,11.913919371596315,False
2021-04-12 18:21:00-07:00,81.67972854423593,1.1,3.0,9.793902361468477,18.20552911398107,976.3481777379253,17.774935175190162,10.805716093082747,False
2021-04-12 18:22:00-07:00,82.3093483003704,1.1,3.0,9.197089604589054,17.09733527648123,973.3041432799619,16.64090726364583,9.694394803951704,False
2021-04-12 18:23:00-07:00,82.93516974015354,1.1,3.0,8.799252305822291,16.354236749027812,971.4144946856278,15.886742627525978,8.954563682630502,False
2021-04-12 18:24:00-07:00,83.55702544458671,1.1,3.1,8.101606938764661,15.057027789407337,967.5278958139858,14.568094414297992,7.66395544431785,False
2021-04-12 18:25:00-07:00,84.17472629034727,1.1,3.0,7.891133288776426,14.667271613928124,966.1721483839219,14.17110932615945,7.276364150473521,False
2021-04-12 18:26:00-07:00,84.78806113924803,1.1,2.8,7.393378048372983,13.742615452444957,963.0090542540587,13.23426310983623,6.3614386653096595,False
2021-04-12 18:27:00-07:00,85.39680260911517,1.1,2.8,7.40421683461579,13.762865576014322,963.0718634141438,13.254628596210486,6.381359815320422,False
2021-04-12 18:28:00-07:00,86.00071165336594,1.2,2.7,7.412765391263775,13.77836815047064,962.6033725175421,13.263103649431327,6.392255638406536,False
2021-04-12 18:29:00-07:00,86.59954865740235,1.2,2.7,7.418886630916483,13.789804372630407,962.6387688756506,13.274600304304998,6.403501809536265,False
2021-04-12 18:30:00-07:00,87.19309066278925,1.2,2.6,6.715619729437374,12.480766696630345,958.0025724823836,11.956606601924332,5.11719114634171,False
2021-04-12 18:31:00-07:00,87.78115802833089,1.2,2.7,6.712315214751255,12.47459812356787,957.9874517810013,11.950508468388842,5.11120596768624,False
2021-04-12 18:32:00-07:00,88.36365447596759,1.3,2.6,6.012009174948852,11.172831882439148,952.1583716621465,10.638305412038175,3.8367472066786044,False
2021-04-12 18:33:00-07:00,88.94062559000012,1.3,2.5,5.207286760781381,9.675479162040723,945.3954472335905,9.147153949596778,2.3889831102851393,False
2021-04-12 18:34:00-07:00,89.51234194383089,1.3,2.5,4.002768173159683,7.433426174673759,933.128362610348,6.936340794958226,0.2537014566476656,False
2021-04-12 18:35:00-07:00,,1.3,2.5,,,,,,False
2021-04-12 18:36:00-07:00,,1.3,2.4,,,,,,False
2021-04-12 18:37:00-07:00,,1.3,2.4,,,,,,False
2021-04-12 18:38:00-07:00,,1.3,2.2,,,,,,False
2021-04-12 18:39:00-07:00,,1.3,1.9,,,,,,False
2021-04-12 18:40:00-07:00,,1.3,1.9,,,,,,False
2021-04-12 18:41:00-07:00,,1.3,1.9,,,,,,False
2021-04-12 18:42:00-07:00,,1.2,1.8,,,,,,False
2021-04-12 18:43:00-07:00,,1.2,1.8,,,,,,False
2021-04-12 18:44:00-07:00,,1.2,1.7,,,,,,False
2021-04-12 18:45:00-07:00,,1.2,1.7,,,,,,False
2021-04-12 18:46:00-07:00,,1.2,1.7,,,,,,False
2021-04-12 18:47:00-07:00,,1.2,1.6,,,,,,False
2021-04-12 18:48:00-07:00,,1.1,1.6,,,,,,False
2021-04-12 18:49:00-07:00,,1.1,1.4,,,,,,False
2021-04-12 18:50:00-07:00,,1.1,1.3,,,,,,False
2021-04-12 18:51:00-07:00,,1.1,1.3,,,,,,False
2021-04-12 18:52:00-07:00,,1.1,1.3,,,,,,False
2021-04-12 18:53:00-07:00,,1.1,1.5,,,,,,False
2021-04-12 18:54:00-07:00,,1.1,1.5,,,,,,False
2021-04-12 18:55:00-07:00,,1.1,1.6,,,,,,False
2021-04-12 18:56:00-07:00,,1.1,1.6,,,,,,False
2021-04-12 18:57:00-07:00,,1.1,1.5,,,,,,False
2021-04-12 18:58:00-07:00,,1.1,1.5,,,,,,False
2021-04-12 18:59:00-07:00,,1.1,1.4,,,,,,False
2021-04-12 19:00:00-07:00,,1.1,1.4,,,,,,False
2021-04-12 19:01:00-07:00,,1.1,1.4,,,,,,False
2021-04-12 19:02:00-07:00,,1.1,1.3,,,,,,False
2021-04-12 19:03:00-07:00,,1.1,1.3,,,,,,False
2021-04-12 19:04:00-07:00,,1.1,1.4,,,,,,False
2021-04-12 19:05:00-07:00,,1.1,1.7,,,,,,False
2021-04-12 19:06:00-07:00,,1.0,2.5,,,,,,False
2021-04-12 19:07:00-07:00,,0.9,3.3,,,,,,False
2021-04-12 19:08:00-07:00,,0.8,3.6,,,,,,False
2021-04-12 19:09:00-07:00,,0.6,4.2,,,,,,False
2021-04-12 19:10:00-07:00,,0.5,6.3,,,,,,False
2021-04-12 19:11:00-07:00,,0.4,6.1,,,,,,False
2021-04-12 19:12:00-07:00,,0.3,4.8,,,,,,False
2021-04-12 19:13:00-07:00,,0.2,4.8,,,,,,False
2021-04-12 19:14:00-07:00,,0.1,4.8,,,,,,False
2021-04-12 19:15:00-07:00,,0.1,4.4,,,,,,False
2021-04-12 19:16:00-07:00,,0.1,4.7,,,,,,False
2021-04-12 19:17:00-07:00,,0.1,4.9,,,,,,False
2021-04-12 19:18:00-07:00,,0.0,4.5,,,,,,False
2021-04-12 19:19:00-07:00,,0.0,4.7,,,,,,False
2021-04-12 19:20:00-07:00,,-0.1,5.1,,,,,,False
2021-04-12 19:21:00-07:00,,-0.2,5.2,,,,,,False
2021-04-12 19:22:00-07:00,,-0.3,5.2,,,,,,False
2021-04-12 19:23:00-07:00,,-0.3,4.4,,,,,,False
2021-04-12 19:24:00-07:00,,-0.3,4.1,,,,,,False
2021-04-12 19:25:00-07:00,,-0.3,4.9,,,,,,False
2021-04-12 19:26:00-07:00,,-0.3,5.1,,,,,,False
2021-04-12 19:27:00-07:00,,-0.4,4.6,,,,,,False
2021-04-12 19:28:00-07:00,,-0.4,4.3,,,,,,False
2021-04-12 19:29:00-07:00,,-0.4,4.2,,,,,,False
2021-04-12 19:30:00-07:00,,-0.6,4.8,,,,,,False
2021-04-12 19:31:00-07:00,,-0.6,5.2,,,,,,False
2021-04-12 19:32:00-07:00,,-0.6,5.3,,,,,,False
2021-04-12 19:33:00-07:00,,-0.6,5.2,,,,,,False
2021-04-12 19:34:00-07:00,,-0.7,5.4,,,,,,False
2021-04-12 19:35:00-07:00,,-0.7,4.8,,,,,,False
2021-04-12 19:36:00-07:00,,-0.7,4.5,,,,,,False
2021-04-12 19:37:00-07:00,,-0.8,4.8,,,,,,False
2021-04-12 19:38:00-07:00,,-0.8,4.9,,,,,,False
2021-04-12 19:39:00-07:00,,-0.8,4.9,,,,,,False
2021-04-12 19:40:00-07:00,,-0.9,4.9,,,,,,False
2021-04-12 19:41:00-07:00,,-0.9,4.7,,,,,,False
2021-04-12 19:42:00-07:00,,-0.9,4.8,,,,,,False
2021-04-12 19:43:00-07:00,,-1.0,4.8,,,,,,False
2021-04-12 19:44:00-07:00,,-1.0,4.6,,,,,,False
2021-04-12 19:45:00-07:00,,-1.0,4.7,,,,,,False
2021-04-12 19:46:00-07:00,,-1.1,4.5,,,,,,False
2021-04-12 19:47:00-07:00,,-1.1,4.2,,,,,,False
2021-04-12 19:48:00-07:00,,-1.2,4.4,,,,,,False
2021-04-12 19:49:00-07:00,,-1.2,4.7,,,,,,False
2021-04-12 19:50:00-07:00,,-1.2,4.7,,,,,,False
2021-04-12 19:51:00-07:00,,-1.2,4.7,,,,,,False
2021-04-12 19:52:00-07:00,,-1.3,4.6,,,,,,False
2021-04-12 19:53:00-07:00,,-1.3,4.7,,,,,,False
2021-04-12 19:54:00-07:00,,-1.3,4.7,,,,,,False
2021-04-12 19:55:00-07:00,,-1.2,4.5,,,,,,False
2021-04-12 19:56:00-07:00,,-1.2,4.8,,,,,,False
2021-04-12 19:57:00-07:00,,-1.3,5.0,,,,,,False
2021-04-12 19:58:00-07:00,,-1.3,5.0,,,,,,False
2021-04-12 19:59:00-07:00,,-1.2,4.9,,,,,,False
2021-04-12 20:00:00-07:00,,-1.3,4.9,,,,,,False
2021-04-12 20:01:00-07:00,,-1.3,5.0,,,,,,False
2021-04-12 20:02:00-07:00,,-1.3,5.0,,,,,,False
2021-04-12 20:03:00-07:00,,-1.3,4.8,,,,,,False
2021-04-12 20:04:00-07:00,,-1.3,4.7,,,,,,False
2021-04-12 20:05:00-07:00,,-1.3,4.6,,,,,,False
2021-04-12 20:06:00-07:00,,-1.4,4.7,,,,,,False
2021-04-12 20:07:00-07:00,,-1.4,4.6,,,,,,False
2021-04-12 20:08:00-07:00,,-1.5,4.8,,,,,,False
2021-04-12 20:09:00-07:00,,-1.6,5.0,,,,,,False
2021-04-12 20:10:00-07:00,,-1.6,4.8,,,,,,False
2021-04-12 20:11:00-07:00,,-1.5,4.6,,,,,,False
2021-04-12 20:12:00-07:00,,-1.4,4.4,,,,,,False
2021-04-12 20:13:00-07:00,,-1.3,4.0,,,,,,False
2021-04-12 20:14:00-07:00,,-1.2,3.8,,,,,,False
2021-04-12 20:15:00-07:00,,-1.2,3.9,,,,,,False
2021-04-12 20:16:00-07:00,,-1.2,4.1,,,,,,False
2021-04-12 20:17:00-07:00,,-1.3,4.6,,,,,,False
2021-04-12 20:18:00-07:00,,-1.4,4.6,,,,,,False
2021-04-12 20:19:00-07:00,,-1.4,4.4,,,,,,False
2021-04-12 20:20:00-07:00,,-1.4,4.5,,,,,,False
2021-04-12 20:21:00-07:00,,-1.3,4.5,,,,,,False
2021-04-12 20:22:00-07:00,,-1.3,4.2,,,,,,False
2021-04-12 20:23:00-07:00,,-1.2,4.1,,,,,,False
2021-04-12 20:24:00-07:00,,-1.1,4.1,,,,,,False
2021-04-12 20:25:00-07:00,,-1.1,4.0,,,,,,False
2021-04-12 20:26:00-07:00,,-1.1,3.8,,,,,,False
2021-04-12 20:27:00-07:00,,-1.1,3.9,,,,,,False
2021-04-12 20:28:00-07:00,,-1.1,3.9,,,,,,False
2021-04-12 20:29:00-07:00,,-1.1,3.8,,,,,,False
2021-04-12 20:30:00-07:00,,-1.1,4.0,,,,,,False
2021-04-12 20:31:00-07:00,,-1.2,4.3,,,,,,False
2021-04-12 20:32:00-07:00,,-1.3,4.2,,,,,,False
2021-04-12 20:33:00-07:00,,-1.3,4.1,,,,,,False
2021-04-12 20:34:00-07:00,,-1.3,4.0,,,,,,False
2021-04-12 20:35:00-07:00,,-1.2,4.0,,,,,,False
2021-04-12 20:36:00-07:00,,-1.1,3.9,,,,,,False
2021-04-12 20:37:00-07:00,,-1.0,3.9,,,,,,False
2021-04-12 20:38:00-07:00,,-0.9,3.9,,,,,,False
2021-04-12 20:39:00-07:00,,-0.9,3.8,,,,,,False
2021-04-12 20:40:00-07:00,,-0.8,3.8,,,,,,False
2021-04-12 20:41:00-07:00,,-0.7,3.7,,,,,,False
2021-04-12 20:42:00-07:00,,-0.6,3.3,,,,,,False
2021-04-12 20:43:00-07:00,,-0.5,3.1,,,,,,False
2021-04-12 20:44:00-07:00,,-0.5,3.2,,,,,,False
2021-04-12 20:45:00-07:00,,-0.6,3.2,,,,,,False
2021-04-12 20:46:00-07:00,,-0.6,3.2,,,,,,False
2021-04-12 20:47:00-07:00,,-0.6,3.2,,,,,,False
2021-04-12 20:48:00-07:00,,-0.6,3.2,,,,,,False
2021-04-12 20:49:00-07:00,,-0.5,3.2,,,,,,False
2021-04-12 20:50:00-07:00,,-0.4,3.3,,,,,,False
2021-04-12 20:51:00-07:00,,-0.4,3.3,,,,,,False
2021-04-12 20:52:00-07:00,,-0.4,3.2,,,,,,False
2021-04-12 20:53:00-07:00,,-0.4,3.2,,,,,,False
2021-04-12 20:54:00-07:00,,-0.3,3.2,,,,,,False
2021-04-12 20:55:00-07:00,,-0.3,3.3,,,,,,False
2021-04-12 20:56:00-07:00,,-0.2,3.3,,,,,,False
2021-04-12 20:57:00-07:00,,-0.1,3.4,,,,,,False
2021-04-12 20:58:00-07:00,,-0.1,3.4,,,,,,False
2021-04-12 20:59:00-07:00,,0.0,3.3,,,,,,False
2021-04-12 21:00:00-07:00,,0.1,3.1,,,,,,False
2021-04-12 21:01:00-07:00,,0.1,3.0,,,,,,False
2021-04-12 21:02:00-07:00,,0.1,2.9,,,,,,False
2021-04-12 21:03:00-07:00,,0.1,2.9,,,,,,False
2021-04-12 21:04:00-07:00,,0.2,2.9,,,,,,False
2021-04-12 21:05:00-07:00,,0.2,2.8,,,,,,False
2021-04-12 21:06:00-07:00,,0.3,2.8,,,,,,False
2021-04-12 21:07:00-07:00,,0.4,2.7,,,,,,False
2021-04-12 21:08:00-07:00,,0.4,2.6,,,,,,False
2021-04-12 21:09:00-07:00,,0.4,2.6,,,,,,False
2021-04-12 21:10:00-07:00,,0.4,2.3,,,,,,False
