,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-05 22:07:00-07:00,,15.6,5.7,,,,,,False
2021-06-05 22:08:00-07:00,,15.6,5.6,,,,,,False
2021-06-05 22:09:00-07:00,,15.6,5.4,,,,,,False
2021-06-05 22:10:00-07:00,,15.6,5.2,,,,,,False
2021-06-05 22:11:00-07:00,,15.6,5.5,,,,,,False
2021-06-05 22:12:00-07:00,,15.7,5.4,,,,,,False
2021-06-05 22:13:00-07:00,,15.7,6.1,,,,,,False
2021-06-05 22:14:00-07:00,,15.7,5.7,,,,,,False
2021-06-05 22:15:00-07:00,,15.7,5.7,,,,,,False
2021-06-05 22:16:00-07:00,,15.7,5.8,,,,,,False
2021-06-05 22:17:00-07:00,,15.7,6.3,,,,,,False
2021-06-05 22:18:00-07:00,,15.7,5.4,,,,,,False
2021-06-05 22:19:00-07:00,,15.7,5.6,,,,,,False
2021-06-05 22:20:00-07:00,,15.7,5.3,,,,,,False
2021-06-05 22:21:00-07:00,,15.7,5.8,,,,,,False
2021-06-05 22:22:00-07:00,,15.7,5.6,,,,,,False
2021-06-05 22:23:00-07:00,,15.7,5.4,,,,,,False
2021-06-05 22:24:00-07:00,,15.7,5.5,,,,,,False
2021-06-05 22:25:00-07:00,,15.6,5.2,,,,,,False
2021-06-05 22:26:00-07:00,,15.6,5.3,,,,,,False
2021-06-05 22:27:00-07:00,,15.6,5.4,,,,,,False
2021-06-05 22:28:00-07:00,,15.6,4.9,,,,,,False
2021-06-05 22:29:00-07:00,,15.5,4.6,,,,,,False
2021-06-05 22:30:00-07:00,,15.5,4.8,,,,,,False
2021-06-05 22:31:00-07:00,,15.4,4.9,,,,,,False
2021-06-05 22:32:00-07:00,,15.4,4.7,,,,,,False
2021-06-05 22:33:00-07:00,,15.3,4.6,,,,,,False
2021-06-05 22:34:00-07:00,,15.2,4.5,,,,,,False
2021-06-05 22:35:00-07:00,,15.2,4.4,,,,,,False
2021-06-05 22:36:00-07:00,,15.2,4.4,,,,,,False
2021-06-05 22:37:00-07:00,,15.2,4.6,,,,,,False
2021-06-05 22:38:00-07:00,,15.2,4.5,,,,,,False
2021-06-05 22:39:00-07:00,,15.2,4.7,,,,,,False
2021-06-05 22:40:00-07:00,,15.3,4.7,,,,,,False
2021-06-05 22:41:00-07:00,,15.3,4.3,,,,,,False
2021-06-05 22:42:00-07:00,,15.3,4.8,,,,,,False
2021-06-05 22:43:00-07:00,,15.4,5.1,,,,,,False
2021-06-05 22:44:00-07:00,,15.4,7.1,,,,,,False
2021-06-05 22:45:00-07:00,,15.4,6.4,,,,,,False
2021-06-05 22:46:00-07:00,,15.3,6.3,,,,,,False
2021-06-05 22:47:00-07:00,,15.4,6.4,,,,,,False
2021-06-05 22:48:00-07:00,,15.4,7.2,,,,,,False
2021-06-05 22:49:00-07:00,,15.4,7.8,,,,,,False
2021-06-05 22:50:00-07:00,,15.4,6.4,,,,,,False
2021-06-05 22:51:00-07:00,,15.4,6.9,,,,,,False
2021-06-05 22:52:00-07:00,,15.4,6.8,,,,,,False
2021-06-05 22:53:00-07:00,,15.5,6.1,,,,,,False
2021-06-05 22:54:00-07:00,,15.5,6.0,,,,,,False
2021-06-05 22:55:00-07:00,,15.5,5.3,,,,,,False
2021-06-05 22:56:00-07:00,,15.6,4.4,,,,,,False
2021-06-05 22:57:00-07:00,,15.6,4.0,,,,,,False
2021-06-05 22:58:00-07:00,,15.6,5.0,,,,,,False
2021-06-05 22:59:00-07:00,,15.6,4.6,,,,,,False
2021-06-05 23:00:00-07:00,,15.7,4.5,,,,,,False
2021-06-05 23:01:00-07:00,,15.7,4.4,,,,,,False
2021-06-05 23:02:00-07:00,,15.8,4.0,,,,,,False
2021-06-05 23:03:00-07:00,,15.8,3.3,,,,,,False
2021-06-05 23:04:00-07:00,,15.8,3.3,,,,,,False
2021-06-05 23:05:00-07:00,,15.8,3.5,,,,,,False
2021-06-05 23:06:00-07:00,,15.9,3.7,,,,,,False
2021-06-05 23:07:00-07:00,,15.9,3.6,,,,,,False
2021-06-05 23:08:00-07:00,,15.9,2.9,,,,,,False
2021-06-05 23:09:00-07:00,,15.9,3.1,,,,,,False
2021-06-05 23:10:00-07:00,,15.9,3.3,,,,,,False
2021-06-05 23:11:00-07:00,,15.9,2.9,,,,,,False
2021-06-05 23:12:00-07:00,,16.0,2.8,,,,,,False
2021-06-05 23:13:00-07:00,,16.0,2.8,,,,,,False
2021-06-05 23:14:00-07:00,,16.0,2.7,,,,,,False
2021-06-05 23:15:00-07:00,,16.0,2.5,,,,,,False
2021-06-05 23:16:00-07:00,,16.0,2.8,,,,,,False
2021-06-05 23:17:00-07:00,,16.0,2.5,,,,,,False
2021-06-05 23:18:00-07:00,,16.0,2.4,,,,,,False
2021-06-05 23:19:00-07:00,,16.0,2.5,,,,,,False
2021-06-05 23:20:00-07:00,,16.0,2.6,,,,,,False
2021-06-05 23:21:00-07:00,,16.0,2.7,,,,,,False
2021-06-05 23:22:00-07:00,,16.0,2.8,,,,,,False
2021-06-05 23:23:00-07:00,,16.0,2.9,,,,,,False
2021-06-05 23:24:00-07:00,,16.0,2.7,,,,,,False
2021-06-05 23:25:00-07:00,,16.0,2.8,,,,,,False
2021-06-05 23:26:00-07:00,,16.0,2.5,,,,,,False
2021-06-05 23:27:00-07:00,,16.0,2.6,,,,,,False
2021-06-05 23:28:00-07:00,,16.0,2.4,,,,,,False
2021-06-05 23:29:00-07:00,,16.0,2.5,,,,,,False
2021-06-05 23:30:00-07:00,,16.0,2.5,,,,,,False
2021-06-05 23:31:00-07:00,,15.9,2.4,,,,,,False
2021-06-05 23:32:00-07:00,,15.7,2.3,,,,,,False
2021-06-05 23:33:00-07:00,,15.3,2.5,,,,,,False
2021-06-05 23:34:00-07:00,,14.9,2.5,,,,,,False
2021-06-05 23:35:00-07:00,,14.8,2.2,,,,,,False
2021-06-05 23:36:00-07:00,,15.0,2.4,,,,,,False
2021-06-05 23:37:00-07:00,,15.0,2.3,,,,,,False
2021-06-05 23:38:00-07:00,,14.9,2.3,,,,,,False
2021-06-05 23:39:00-07:00,,14.7,2.3,,,,,,False
2021-06-05 23:40:00-07:00,,14.6,2.5,,,,,,False
2021-06-05 23:41:00-07:00,,14.6,2.3,,,,,,False
2021-06-05 23:42:00-07:00,,14.5,2.5,,,,,,False
2021-06-05 23:43:00-07:00,,14.5,2.8,,,,,,False
2021-06-05 23:44:00-07:00,,14.5,2.8,,,,,,False
2021-06-05 23:45:00-07:00,,14.6,2.9,,,,,,False
2021-06-05 23:46:00-07:00,,14.5,3.0,,,,,,False
2021-06-05 23:47:00-07:00,,14.6,3.3,,,,,,False
2021-06-05 23:48:00-07:00,,14.7,3.0,,,,,,False
2021-06-05 23:49:00-07:00,,14.9,3.4,,,,,,False
2021-06-05 23:50:00-07:00,,14.9,3.1,,,,,,False
2021-06-05 23:51:00-07:00,,14.9,3.3,,,,,,False
2021-06-05 23:52:00-07:00,,14.9,3.3,,,,,,False
2021-06-05 23:53:00-07:00,,14.9,3.1,,,,,,False
2021-06-05 23:54:00-07:00,,15.0,3.1,,,,,,False
2021-06-05 23:55:00-07:00,,15.1,2.9,,,,,,False
2021-06-05 23:56:00-07:00,,15.2,3.1,,,,,,False
2021-06-05 23:57:00-07:00,,15.2,3.0,,,,,,False
2021-06-05 23:58:00-07:00,,15.2,3.4,,,,,,False
2021-06-05 23:59:00-07:00,,15.3,3.3,,,,,,False
2021-06-06 00:00:00-07:00,,15.3,2.2,,,,,,False
2021-06-06 00:01:00-07:00,,15.3,2.2,,,,,,False
2021-06-06 00:02:00-07:00,,15.4,2.3,,,,,,False
2021-06-06 00:03:00-07:00,,15.4,2.6,,,,,,False
2021-06-06 00:04:00-07:00,,15.3,2.5,,,,,,False
2021-06-06 00:05:00-07:00,,15.1,2.2,,,,,,False
2021-06-06 00:06:00-07:00,,15.3,2.1,,,,,,False
2021-06-06 00:07:00-07:00,,15.5,1.8,,,,,,False
2021-06-06 00:08:00-07:00,,15.8,1.6,,,,,,False
2021-06-06 00:09:00-07:00,,15.9,1.5,,,,,,False
2021-06-06 00:10:00-07:00,,16.0,1.7,,,,,,False
2021-06-06 00:11:00-07:00,,16.1,2.1,,,,,,False
2021-06-06 00:12:00-07:00,,16.1,2.5,,,,,,False
2021-06-06 00:13:00-07:00,,16.0,2.2,,,,,,False
2021-06-06 00:14:00-07:00,,16.0,2.4,,,,,,False
2021-06-06 00:15:00-07:00,,16.1,2.7,,,,,,False
2021-06-06 00:16:00-07:00,,16.1,2.8,,,,,,False
2021-06-06 00:17:00-07:00,,16.0,3.2,,,,,,False
2021-06-06 00:18:00-07:00,,15.8,4.0,,,,,,False
2021-06-06 00:19:00-07:00,,15.7,4.8,,,,,,False
2021-06-06 00:20:00-07:00,,15.7,5.2,,,,,,False
2021-06-06 00:21:00-07:00,,15.5,5.7,,,,,,False
2021-06-06 00:22:00-07:00,,15.3,6.2,,,,,,False
2021-06-06 00:23:00-07:00,,15.5,5.4,,,,,,False
2021-06-06 00:24:00-07:00,,15.8,5.4,,,,,,False
2021-06-06 00:25:00-07:00,,15.9,5.3,,,,,,False
2021-06-06 00:26:00-07:00,,15.9,5.5,,,,,,False
2021-06-06 00:27:00-07:00,,16.0,5.4,,,,,,False
2021-06-06 00:28:00-07:00,,16.0,5.1,,,,,,False
2021-06-06 00:29:00-07:00,,16.1,5.6,,,,,,False
2021-06-06 00:30:00-07:00,,16.2,5.0,,,,,,False
2021-06-06 00:31:00-07:00,,16.3,5.5,,,,,,False
2021-06-06 00:32:00-07:00,,16.4,5.3,,,,,,False
2021-06-06 00:33:00-07:00,,16.4,5.2,,,,,,False
2021-06-06 00:34:00-07:00,,16.1,5.0,,,,,,False
2021-06-06 00:35:00-07:00,,15.9,5.1,,,,,,False
2021-06-06 00:36:00-07:00,,15.8,5.0,,,,,,False
2021-06-06 00:37:00-07:00,,15.8,5.0,,,,,,False
2021-06-06 00:38:00-07:00,,15.7,4.5,,,,,,False
2021-06-06 00:39:00-07:00,,15.8,4.7,,,,,,False
2021-06-06 00:40:00-07:00,,15.8,4.6,,,,,,False
2021-06-06 00:41:00-07:00,,15.9,4.5,,,,,,False
2021-06-06 00:42:00-07:00,,15.9,5.0,,,,,,False
2021-06-06 00:43:00-07:00,,15.9,5.6,,,,,,False
2021-06-06 00:44:00-07:00,,15.9,5.1,,,,,,False
2021-06-06 00:45:00-07:00,,16.0,5.2,,,,,,False
2021-06-06 00:46:00-07:00,,16.0,5.1,,,,,,False
2021-06-06 00:47:00-07:00,,16.0,5.6,,,,,,False
2021-06-06 00:48:00-07:00,,15.7,5.5,,,,,,False
2021-06-06 00:49:00-07:00,,15.4,5.8,,,,,,False
2021-06-06 00:50:00-07:00,,15.4,5.9,,,,,,False
2021-06-06 00:51:00-07:00,,15.6,7.7,,,,,,False
2021-06-06 00:52:00-07:00,,15.8,7.5,,,,,,False
2021-06-06 00:53:00-07:00,,15.9,6.5,,,,,,False
2021-06-06 00:54:00-07:00,,16.1,5.7,,,,,,False
2021-06-06 00:55:00-07:00,,16.1,5.9,,,,,,False
2021-06-06 00:56:00-07:00,,16.2,5.9,,,,,,False
2021-06-06 00:57:00-07:00,,16.3,5.9,,,,,,False
2021-06-06 00:58:00-07:00,,16.4,6.3,,,,,,False
2021-06-06 00:59:00-07:00,,16.4,5.9,,,,,,False
2021-06-06 01:00:00-07:00,,16.4,5.8,,,,,,False
2021-06-06 01:01:00-07:00,,16.3,5.8,,,,,,False
2021-06-06 01:02:00-07:00,,16.1,6.2,,,,,,False
2021-06-06 01:03:00-07:00,,16.0,5.9,,,,,,False
2021-06-06 01:04:00-07:00,,15.9,5.8,,,,,,False
2021-06-06 01:05:00-07:00,,15.8,6.4,,,,,,False
2021-06-06 01:06:00-07:00,,15.7,6.6,,,,,,False
2021-06-06 01:07:00-07:00,,15.6,6.5,,,,,,False
2021-06-06 01:08:00-07:00,,15.4,6.0,,,,,,False
2021-06-06 01:09:00-07:00,,15.3,6.2,,,,,,False
2021-06-06 01:10:00-07:00,,15.2,6.7,,,,,,False
2021-06-06 01:11:00-07:00,,15.4,6.3,,,,,,False
2021-06-06 01:12:00-07:00,,15.6,5.9,,,,,,False
2021-06-06 01:13:00-07:00,,15.6,5.3,,,,,,False
2021-06-06 01:14:00-07:00,,15.8,5.4,,,,,,False
2021-06-06 01:15:00-07:00,,15.9,5.7,,,,,,False
2021-06-06 01:16:00-07:00,,15.8,5.5,,,,,,False
2021-06-06 01:17:00-07:00,,15.2,5.2,,,,,,False
2021-06-06 01:18:00-07:00,,15.0,5.8,,,,,,False
2021-06-06 01:19:00-07:00,,15.4,5.4,,,,,,False
2021-06-06 01:20:00-07:00,,15.4,6.4,,,,,,False
2021-06-06 01:21:00-07:00,,15.0,5.7,,,,,,False
2021-06-06 01:22:00-07:00,,14.8,5.4,,,,,,False
2021-06-06 01:23:00-07:00,,14.8,5.8,,,,,,False
2021-06-06 01:24:00-07:00,,14.9,6.4,,,,,,False
2021-06-06 01:25:00-07:00,,15.0,5.3,,,,,,False
2021-06-06 01:26:00-07:00,,15.2,5.3,,,,,,False
2021-06-06 01:27:00-07:00,,15.4,5.3,,,,,,False
2021-06-06 01:28:00-07:00,,15.6,5.1,,,,,,False
2021-06-06 01:29:00-07:00,,15.4,5.6,,,,,,False
2021-06-06 01:30:00-07:00,,14.9,5.4,,,,,,False
2021-06-06 01:31:00-07:00,,14.6,5.4,,,,,,False
2021-06-06 01:32:00-07:00,,14.6,5.1,,,,,,False
2021-06-06 01:33:00-07:00,,14.7,4.9,,,,,,False
2021-06-06 01:34:00-07:00,,14.8,5.2,,,,,,False
2021-06-06 01:35:00-07:00,,14.9,4.4,,,,,,False
2021-06-06 01:36:00-07:00,,14.9,5.4,,,,,,False
2021-06-06 01:37:00-07:00,,14.9,5.7,,,,,,False
2021-06-06 01:38:00-07:00,,14.9,5.8,,,,,,False
2021-06-06 01:39:00-07:00,,14.9,6.3,,,,,,False
2021-06-06 01:40:00-07:00,,15.0,5.8,,,,,,False
2021-06-06 01:41:00-07:00,,15.1,5.5,,,,,,False
2021-06-06 01:42:00-07:00,,15.1,5.4,,,,,,False
2021-06-06 01:43:00-07:00,,15.1,5.3,,,,,,False
2021-06-06 01:44:00-07:00,,15.1,4.9,,,,,,False
2021-06-06 01:45:00-07:00,,15.3,5.5,,,,,,False
2021-06-06 01:46:00-07:00,,15.3,4.8,,,,,,False
2021-06-06 01:47:00-07:00,,15.3,4.7,,,,,,False
2021-06-06 01:48:00-07:00,,15.2,4.7,,,,,,False
2021-06-06 01:49:00-07:00,,14.9,5.5,,,,,,False
2021-06-06 01:50:00-07:00,,14.7,5.7,,,,,,False
2021-06-06 01:51:00-07:00,,14.6,4.5,,,,,,False
2021-06-06 01:52:00-07:00,,14.5,4.1,,,,,,False
2021-06-06 01:53:00-07:00,,14.4,5.0,,,,,,False
2021-06-06 01:54:00-07:00,,14.2,4.6,,,,,,False
2021-06-06 01:55:00-07:00,,14.0,4.4,,,,,,False
2021-06-06 01:56:00-07:00,,14.0,4.4,,,,,,False
2021-06-06 01:57:00-07:00,,14.1,4.1,,,,,,False
2021-06-06 01:58:00-07:00,,14.2,3.5,,,,,,False
2021-06-06 01:59:00-07:00,,14.2,3.8,,,,,,False
2021-06-06 02:00:00-07:00,,14.1,3.9,,,,,,False
2021-06-06 02:01:00-07:00,,14.1,3.7,,,,,,False
2021-06-06 02:02:00-07:00,,13.9,3.3,,,,,,False
2021-06-06 02:03:00-07:00,,13.9,3.6,,,,,,False
2021-06-06 02:04:00-07:00,,13.9,3.9,,,,,,False
2021-06-06 02:05:00-07:00,,13.9,3.1,,,,,,False
2021-06-06 02:06:00-07:00,,13.8,2.5,,,,,,False
2021-06-06 02:07:00-07:00,,13.8,2.6,,,,,,False
2021-06-06 02:08:00-07:00,,13.7,2.1,,,,,,False
2021-06-06 02:09:00-07:00,,13.7,2.0,,,,,,False
2021-06-06 02:10:00-07:00,,13.6,2.4,,,,,,False
2021-06-06 02:11:00-07:00,,13.6,2.1,,,,,,False
2021-06-06 02:12:00-07:00,,13.6,2.2,,,,,,False
2021-06-06 02:13:00-07:00,,13.6,2.3,,,,,,False
2021-06-06 02:14:00-07:00,,13.6,2.3,,,,,,False
2021-06-06 02:15:00-07:00,,13.6,2.3,,,,,,False
2021-06-06 02:16:00-07:00,,13.7,2.3,,,,,,False
2021-06-06 02:17:00-07:00,,13.8,1.9,,,,,,False
2021-06-06 02:18:00-07:00,,13.8,1.7,,,,,,False
2021-06-06 02:19:00-07:00,,13.9,1.4,,,,,,False
2021-06-06 02:20:00-07:00,,13.9,1.3,,,,,,False
2021-06-06 02:21:00-07:00,,13.9,1.0,,,,,,False
2021-06-06 02:22:00-07:00,,13.9,0.8,,,,,,False
2021-06-06 02:23:00-07:00,,14.0,0.7,,,,,,False
2021-06-06 02:24:00-07:00,,14.0,1.0,,,,,,False
2021-06-06 02:25:00-07:00,,14.0,0.7,,,,,,False
2021-06-06 02:26:00-07:00,,13.8,0.6,,,,,,False
2021-06-06 02:27:00-07:00,,13.6,0.5,,,,,,False
2021-06-06 02:28:00-07:00,,13.4,0.1,,,,,,False
2021-06-06 02:29:00-07:00,,13.4,0.0,,,,,,False
2021-06-06 02:30:00-07:00,,13.4,0.0,,,,,,False
2021-06-06 02:31:00-07:00,,13.4,0.0,,,,,,False
2021-06-06 02:32:00-07:00,,13.5,0.4,,,,,,False
2021-06-06 02:33:00-07:00,,13.6,0.5,,,,,,False
2021-06-06 02:34:00-07:00,,13.8,0.5,,,,,,False
2021-06-06 02:35:00-07:00,,13.9,0.5,,,,,,False
2021-06-06 02:36:00-07:00,,13.9,0.5,,,,,,False
2021-06-06 02:37:00-07:00,,13.9,0.4,,,,,,False
2021-06-06 02:38:00-07:00,,13.9,0.3,,,,,,False
2021-06-06 02:39:00-07:00,,14.0,0.3,,,,,,False
2021-06-06 02:40:00-07:00,,14.0,0.0,,,,,,False
2021-06-06 02:41:00-07:00,,14.1,0.0,,,,,,False
2021-06-06 02:42:00-07:00,,14.1,0.0,,,,,,False
2021-06-06 02:43:00-07:00,,14.2,0.0,,,,,,False
2021-06-06 02:44:00-07:00,,14.2,0.0,,,,,,False
2021-06-06 02:45:00-07:00,,14.2,0.0,,,,,,False
2021-06-06 02:46:00-07:00,,14.1,0.0,,,,,,False
2021-06-06 02:47:00-07:00,,14.1,0.0,,,,,,False
2021-06-06 02:48:00-07:00,,14.1,0.0,,,,,,False
2021-06-06 02:49:00-07:00,,14.2,0.0,,,,,,False
2021-06-06 02:50:00-07:00,,14.2,0.0,,,,,,False
2021-06-06 02:51:00-07:00,,14.3,0.0,,,,,,False
2021-06-06 02:52:00-07:00,,14.4,0.0,,,,,,False
2021-06-06 02:53:00-07:00,,14.6,0.0,,,,,,False
2021-06-06 02:54:00-07:00,,14.8,0.0,,,,,,False
2021-06-06 02:55:00-07:00,,15.0,0.0,,,,,,False
2021-06-06 02:56:00-07:00,,15.1,0.0,,,,,,False
2021-06-06 02:57:00-07:00,,15.2,0.0,,,,,,False
2021-06-06 02:58:00-07:00,,15.3,0.0,,,,,,False
2021-06-06 02:59:00-07:00,,15.4,0.0,,,,,,False
2021-06-06 03:00:00-07:00,,15.4,0.0,,,,,,False
2021-06-06 03:01:00-07:00,,15.1,0.0,,,,,,False
2021-06-06 03:02:00-07:00,,14.8,0.1,,,,,,False
2021-06-06 03:03:00-07:00,,14.4,0.9,,,,,,False
2021-06-06 03:04:00-07:00,,14.2,0.8,,,,,,False
2021-06-06 03:05:00-07:00,,14.2,0.8,,,,,,False
2021-06-06 03:06:00-07:00,,14.2,1.0,,,,,,False
2021-06-06 03:07:00-07:00,,13.9,0.9,,,,,,False
2021-06-06 03:08:00-07:00,,13.8,0.8,,,,,,False
2021-06-06 03:09:00-07:00,,13.8,1.0,,,,,,False
2021-06-06 03:10:00-07:00,,14.1,1.3,,,,,,False
2021-06-06 03:11:00-07:00,,14.4,1.4,,,,,,False
2021-06-06 03:12:00-07:00,,14.6,1.7,,,,,,False
2021-06-06 03:13:00-07:00,,14.9,2.0,,,,,,False
2021-06-06 03:14:00-07:00,,15.2,1.9,,,,,,False
2021-06-06 03:15:00-07:00,,15.2,1.7,,,,,,False
2021-06-06 03:16:00-07:00,,15.0,1.7,,,,,,False
2021-06-06 03:17:00-07:00,,14.8,1.6,,,,,,False
2021-06-06 03:18:00-07:00,,14.6,1.6,,,,,,False
2021-06-06 03:19:00-07:00,,14.6,1.5,,,,,,False
2021-06-06 03:20:00-07:00,,14.8,1.5,,,,,,False
2021-06-06 03:21:00-07:00,,14.9,1.3,,,,,,False
2021-06-06 03:22:00-07:00,,14.9,1.3,,,,,,False
2021-06-06 03:23:00-07:00,,15.1,1.2,,,,,,False
2021-06-06 03:24:00-07:00,,15.3,1.0,,,,,,False
2021-06-06 03:25:00-07:00,,15.5,1.5,,,,,,False
2021-06-06 03:26:00-07:00,,15.6,1.8,,,,,,False
2021-06-06 03:27:00-07:00,,15.8,1.8,,,,,,False
2021-06-06 03:28:00-07:00,,15.9,2.3,,,,,,False
2021-06-06 03:29:00-07:00,,15.9,2.4,,,,,,False
2021-06-06 03:30:00-07:00,,15.5,2.3,,,,,,False
2021-06-06 03:31:00-07:00,,15.4,2.3,,,,,,False
2021-06-06 03:32:00-07:00,,15.3,2.3,,,,,,False
2021-06-06 03:33:00-07:00,,15.3,2.4,,,,,,False
2021-06-06 03:34:00-07:00,,15.4,2.4,,,,,,False
2021-06-06 03:35:00-07:00,,15.4,1.4,,,,,,False
2021-06-06 03:36:00-07:00,,15.1,0.2,,,,,,False
2021-06-06 03:37:00-07:00,,14.5,0.3,,,,,,False
2021-06-06 03:38:00-07:00,,14.0,0.7,,,,,,False
2021-06-06 03:39:00-07:00,,13.7,0.9,,,,,,False
2021-06-06 03:40:00-07:00,,13.1,0.8,,,,,,False
2021-06-06 03:41:00-07:00,,12.7,0.8,,,,,,False
2021-06-06 03:42:00-07:00,,12.6,0.5,,,,,,False
2021-06-06 03:43:00-07:00,,12.8,0.4,,,,,,False
2021-06-06 03:44:00-07:00,,13.1,0.3,,,,,,False
2021-06-06 03:45:00-07:00,,13.5,0.9,,,,,,False
2021-06-06 03:46:00-07:00,,13.7,0.9,,,,,,False
2021-06-06 03:47:00-07:00,,14.0,1.0,,,,,,False
2021-06-06 03:48:00-07:00,,14.1,0.9,,,,,,False
2021-06-06 03:49:00-07:00,,14.3,1.0,,,,,,False
2021-06-06 03:50:00-07:00,,14.4,1.1,,,,,,False
2021-06-06 03:51:00-07:00,,14.4,1.2,,,,,,False
2021-06-06 03:52:00-07:00,,14.4,1.3,,,,,,False
2021-06-06 03:53:00-07:00,,14.3,1.6,,,,,,False
2021-06-06 03:54:00-07:00,,14.1,1.8,,,,,,False
2021-06-06 03:55:00-07:00,,14.0,1.7,,,,,,False
2021-06-06 03:56:00-07:00,,14.0,1.5,,,,,,False
2021-06-06 03:57:00-07:00,,14.0,1.6,,,,,,False
2021-06-06 03:58:00-07:00,,14.0,1.6,,,,,,False
2021-06-06 03:59:00-07:00,,14.0,1.6,,,,,,False
2021-06-06 04:00:00-07:00,,13.9,1.5,,,,,,False
2021-06-06 04:01:00-07:00,,13.8,2.0,,,,,,False
2021-06-06 04:02:00-07:00,,13.8,2.1,,,,,,False
2021-06-06 04:03:00-07:00,,13.7,2.1,,,,,,False
2021-06-06 04:04:00-07:00,,13.7,2.4,,,,,,False
2021-06-06 04:05:00-07:00,,13.7,2.4,,,,,,False
2021-06-06 04:06:00-07:00,,13.8,2.2,,,,,,False
2021-06-06 04:07:00-07:00,,13.8,2.2,,,,,,False
2021-06-06 04:08:00-07:00,,13.8,2.4,,,,,,False
2021-06-06 04:09:00-07:00,,13.8,2.6,,,,,,False
2021-06-06 04:10:00-07:00,,13.8,2.6,,,,,,False
2021-06-06 04:11:00-07:00,,13.8,2.6,,,,,,False
2021-06-06 04:12:00-07:00,,13.8,2.5,,,,,,False
2021-06-06 04:13:00-07:00,,13.8,2.6,,,,,,False
2021-06-06 04:14:00-07:00,,13.8,2.8,,,,,,False
2021-06-06 04:15:00-07:00,,13.6,2.9,,,,,,False
2021-06-06 04:16:00-07:00,,13.5,3.1,,,,,,False
2021-06-06 04:17:00-07:00,,13.4,3.2,,,,,,False
2021-06-06 04:18:00-07:00,,13.4,3.1,,,,,,False
2021-06-06 04:19:00-07:00,,13.4,3.0,,,,,,False
2021-06-06 04:20:00-07:00,,13.4,2.9,,,,,,False
2021-06-06 04:21:00-07:00,,13.4,2.8,,,,,,False
2021-06-06 04:22:00-07:00,,13.4,2.7,,,,,,False
2021-06-06 04:23:00-07:00,,13.4,2.5,,,,,,False
2021-06-06 04:24:00-07:00,,13.4,2.2,,,,,,False
2021-06-06 04:25:00-07:00,,13.4,1.9,,,,,,False
2021-06-06 04:26:00-07:00,,13.4,2.0,,,,,,False
2021-06-06 04:27:00-07:00,,13.4,2.0,,,,,,False
2021-06-06 04:28:00-07:00,,13.4,2.0,,,,,,False
2021-06-06 04:29:00-07:00,,13.5,2.1,,,,,,False
2021-06-06 04:30:00-07:00,,13.5,2.2,,,,,,False
2021-06-06 04:31:00-07:00,,13.6,2.3,,,,,,False
2021-06-06 04:32:00-07:00,,13.6,2.3,,,,,,False
2021-06-06 04:33:00-07:00,,13.6,2.4,,,,,,False
2021-06-06 04:34:00-07:00,,13.6,2.4,,,,,,False
2021-06-06 04:35:00-07:00,89.69086634531703,13.6,2.5,5.50225080803894,10.289594994880497,873.8907551900304,8.991981940675675,2.6085991634662395,False
2021-06-06 04:36:00-07:00,89.18854643704654,13.5,2.6,5.919801282959706,11.072546353559808,877.9878749506443,9.721561443254481,3.313368882393259,False
2021-06-06 04:37:00-07:00,88.68173236349811,13.5,2.6,6.277885737953939,11.744324215317214,880.8010634609345,10.344413258481406,3.918576128681816,False
2021-06-06 04:38:00-07:00,88.17012687501874,13.5,2.4,7.24408947801367,13.554673091087327,887.8026408510293,12.033874566139716,5.563270173387034,False
2021-06-06 04:39:00-07:00,87.65360294577687,13.5,2.4,9.056881489339949,16.950352758250748,898.7628571757378,15.23434747514209,8.690316623229998,False
2021-06-06 04:40:00-07:00,87.13215101471683,13.4,2.3,11.390435617954344,21.327139466450546,910.2298227868513,19.412598377097744,12.786482690066245,False
2021-06-06 04:41:00-07:00,86.60583930815758,13.4,2.0,13.43072975836636,25.155260881674007,917.9541668837078,23.091376545379383,16.404624992831973,False
2021-06-06 04:42:00-07:00,86.07478468052712,13.6,1.9,16.590578240101117,31.08614458954861,926.6765626596591,28.806801614584064,22.041936613171103,False
2021-06-06 04:43:00-07:00,85.53913164101994,13.7,1.8,19.379700648812417,36.323924599868,933.2039754538658,33.89763084068329,27.068557788266528,False
2021-06-06 04:44:00-07:00,84.99903721239305,13.8,1.5,22.601901374753247,42.38977469298865,939.2149632077293,39.81311067865927,32.91660892571637,False
2021-06-06 04:45:00-07:00,84.45466219797743,13.9,1.7,28.372147771816287,53.22319404055699,948.9171334078962,50.50440071977756,43.48886248353808,False
2021-06-06 04:46:00-07:00,83.90616219089068,13.9,1.9,34.292132836418915,64.34125786683545,957.1822172660807,61.5863078666662,54.45289818882159,False
2021-06-06 04:47:00-07:00,83.35368460712137,14.0,2.0,36.91925602222569,69.28071660705076,959.7520133136832,66.49230724743168,59.31161540399434,False
2021-06-06 04:48:00-07:00,82.79736563003763,14.0,2.1,33.6042895936604,63.06884540861169,955.5664675650801,60.266473820515195,53.15097273365597,False
