,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-07 04:12:00-07:00,,-7.0,1.1,,,,,,False
2021-12-07 04:13:00-07:00,,-7.0,0.9,,,,,,False
2021-12-07 04:14:00-07:00,,-6.9,0.6,,,,,,False
2021-12-07 04:15:00-07:00,,-6.9,0.9,,,,,,False
2021-12-07 04:16:00-07:00,,-6.8,1.3,,,,,,False
2021-12-07 04:17:00-07:00,,-6.8,1.7,,,,,,False
2021-12-07 04:18:00-07:00,,-6.8,1.8,,,,,,False
2021-12-07 04:19:00-07:00,,-6.8,1.8,,,,,,False
2021-12-07 04:20:00-07:00,,-6.8,1.8,,,,,,False
2021-12-07 04:21:00-07:00,,-6.8,1.8,,,,,,False
2021-12-07 04:22:00-07:00,,-6.8,1.7,,,,,,False
2021-12-07 04:23:00-07:00,,-6.7,1.6,,,,,,False
2021-12-07 04:24:00-07:00,,-6.7,1.8,,,,,,False
2021-12-07 04:25:00-07:00,,-6.6,1.9,,,,,,False
2021-12-07 04:26:00-07:00,,-6.5,2.2,,,,,,False
2021-12-07 04:27:00-07:00,,-6.5,2.5,,,,,,False
2021-12-07 04:28:00-07:00,,-6.6,2.8,,,,,,False
2021-12-07 04:29:00-07:00,,-6.8,3.2,,,,,,False
2021-12-07 04:30:00-07:00,,-6.9,3.0,,,,,,False
2021-12-07 04:31:00-07:00,,-7.0,2.7,,,,,,False
2021-12-07 04:32:00-07:00,,-7.0,2.8,,,,,,False
2021-12-07 04:33:00-07:00,,-7.1,3.2,,,,,,False
2021-12-07 04:34:00-07:00,,-7.2,3.1,,,,,,False
2021-12-07 04:35:00-07:00,,-7.1,2.7,,,,,,False
2021-12-07 04:36:00-07:00,,-6.9,2.6,,,,,,False
2021-12-07 04:37:00-07:00,,-6.6,2.2,,,,,,False
2021-12-07 04:38:00-07:00,,-6.2,1.6,,,,,,False
2021-12-07 04:39:00-07:00,,-5.8,1.7,,,,,,False
2021-12-07 04:40:00-07:00,,-5.5,2.9,,,,,,False
2021-12-07 04:41:00-07:00,,-5.9,3.9,,,,,,False
2021-12-07 04:42:00-07:00,,-6.4,3.9,,,,,,False
2021-12-07 04:43:00-07:00,,-6.7,3.8,,,,,,False
2021-12-07 04:44:00-07:00,,-6.9,3.4,,,,,,False
2021-12-07 04:45:00-07:00,,-6.8,3.1,,,,,,False
2021-12-07 04:46:00-07:00,,-6.7,2.8,,,,,,False
2021-12-07 04:47:00-07:00,,-6.7,2.4,,,,,,False
2021-12-07 04:48:00-07:00,,-6.6,2.4,,,,,,False
2021-12-07 04:49:00-07:00,,-6.5,2.5,,,,,,False
2021-12-07 04:50:00-07:00,,-6.3,2.9,,,,,,False
2021-12-07 04:51:00-07:00,,-6.2,3.2,,,,,,False
2021-12-07 04:52:00-07:00,,-6.4,3.7,,,,,,False
2021-12-07 04:53:00-07:00,,-6.6,3.8,,,,,,False
2021-12-07 04:54:00-07:00,,-6.6,3.3,,,,,,False
2021-12-07 04:55:00-07:00,,-6.5,2.9,,,,,,False
2021-12-07 04:56:00-07:00,,-6.4,2.7,,,,,,False
2021-12-07 04:57:00-07:00,,-6.3,2.6,,,,,,False
2021-12-07 04:58:00-07:00,,-6.3,2.6,,,,,,False
2021-12-07 04:59:00-07:00,,-6.1,2.5,,,,,,False
2021-12-07 05:00:00-07:00,,-5.6,2.5,,,,,,False
2021-12-07 05:01:00-07:00,,-5.2,2.5,,,,,,False
2021-12-07 05:02:00-07:00,,-4.9,2.7,,,,,,False
2021-12-07 05:03:00-07:00,,-5.0,3.0,,,,,,False
2021-12-07 05:04:00-07:00,,-5.5,3.4,,,,,,False
2021-12-07 05:05:00-07:00,,-5.9,3.5,,,,,,False
2021-12-07 05:06:00-07:00,,-6.0,2.9,,,,,,False
2021-12-07 05:07:00-07:00,,-5.7,2.5,,,,,,False
2021-12-07 05:08:00-07:00,,-5.3,2.2,,,,,,False
2021-12-07 05:09:00-07:00,,-5.0,1.8,,,,,,False
2021-12-07 05:10:00-07:00,,-4.8,1.8,,,,,,False
2021-12-07 05:11:00-07:00,,-4.7,1.8,,,,,,False
2021-12-07 05:12:00-07:00,,-4.5,1.9,,,,,,False
2021-12-07 05:13:00-07:00,,-4.5,2.1,,,,,,False
2021-12-07 05:14:00-07:00,,-4.5,2.4,,,,,,False
2021-12-07 05:15:00-07:00,,-4.6,2.5,,,,,,False
2021-12-07 05:16:00-07:00,,-4.7,2.5,,,,,,False
2021-12-07 05:17:00-07:00,,-4.7,2.5,,,,,,False
2021-12-07 05:18:00-07:00,,-4.9,2.2,,,,,,False
2021-12-07 05:19:00-07:00,,-4.9,2.0,,,,,,False
2021-12-07 05:20:00-07:00,,-4.9,1.9,,,,,,False
2021-12-07 05:21:00-07:00,,-4.7,1.6,,,,,,False
2021-12-07 05:22:00-07:00,,-4.7,1.7,,,,,,False
2021-12-07 05:23:00-07:00,,-4.8,1.9,,,,,,False
2021-12-07 05:24:00-07:00,,-4.9,2.2,,,,,,False
2021-12-07 05:25:00-07:00,,-5.1,2.8,,,,,,False
2021-12-07 05:26:00-07:00,,-5.4,3.6,,,,,,False
2021-12-07 05:27:00-07:00,,-5.6,3.2,,,,,,False
2021-12-07 05:28:00-07:00,,-5.5,2.8,,,,,,False
2021-12-07 05:29:00-07:00,,-5.2,2.5,,,,,,False
2021-12-07 05:30:00-07:00,,-5.0,2.4,,,,,,False
2021-12-07 05:31:00-07:00,,-4.9,2.8,,,,,,False
2021-12-07 05:32:00-07:00,,-5.1,3.3,,,,,,False
2021-12-07 05:33:00-07:00,,-5.3,3.3,,,,,,False
2021-12-07 05:34:00-07:00,,-5.4,3.1,,,,,,False
2021-12-07 05:35:00-07:00,,-5.6,3.1,,,,,,False
2021-12-07 05:36:00-07:00,,-5.8,2.8,,,,,,False
2021-12-07 05:37:00-07:00,,-5.8,2.7,,,,,,False
2021-12-07 05:38:00-07:00,,-5.7,2.5,,,,,,False
2021-12-07 05:39:00-07:00,,-5.6,2.3,,,,,,False
2021-12-07 05:40:00-07:00,,-5.5,2.8,,,,,,False
2021-12-07 05:41:00-07:00,,-5.6,3.0,,,,,,False
2021-12-07 05:42:00-07:00,,-5.6,3.0,,,,,,False
2021-12-07 05:43:00-07:00,,-5.6,3.0,,,,,,False
2021-12-07 05:44:00-07:00,,-5.4,2.8,,,,,,False
2021-12-07 05:45:00-07:00,,-5.2,2.8,,,,,,False
2021-12-07 05:46:00-07:00,,-5.0,2.9,,,,,,False
2021-12-07 05:47:00-07:00,,-5.2,3.1,,,,,,False
2021-12-07 05:48:00-07:00,,-5.5,3.1,,,,,,False
2021-12-07 05:49:00-07:00,,-5.5,2.9,,,,,,False
2021-12-07 05:50:00-07:00,,-5.4,2.7,,,,,,False
2021-12-07 05:51:00-07:00,,-5.4,2.6,,,,,,False
2021-12-07 05:52:00-07:00,,-5.3,2.2,,,,,,False
2021-12-07 05:53:00-07:00,,-5.2,2.2,,,,,,False
2021-12-07 05:54:00-07:00,,-5.1,2.1,,,,,,False
2021-12-07 05:55:00-07:00,,-5.1,2.2,,,,,,False
2021-12-07 05:56:00-07:00,,-5.1,2.3,,,,,,False
2021-12-07 05:57:00-07:00,,-5.1,2.7,,,,,,False
2021-12-07 05:58:00-07:00,,-5.3,2.8,,,,,,False
2021-12-07 05:59:00-07:00,,-5.4,2.9,,,,,,False
2021-12-07 06:00:00-07:00,,-5.5,3.0,,,,,,False
2021-12-07 06:01:00-07:00,,-5.5,2.9,,,,,,False
2021-12-07 06:02:00-07:00,,-5.4,2.8,,,,,,False
2021-12-07 06:03:00-07:00,,-5.4,2.8,,,,,,False
2021-12-07 06:04:00-07:00,,-5.4,3.0,,,,,,False
2021-12-07 06:05:00-07:00,,-5.5,3.1,,,,,,False
2021-12-07 06:06:00-07:00,,-5.5,3.1,,,,,,False
2021-12-07 06:07:00-07:00,,-5.5,3.2,,,,,,False
2021-12-07 06:08:00-07:00,,-5.5,3.0,,,,,,False
2021-12-07 06:09:00-07:00,,-5.5,3.0,,,,,,False
2021-12-07 06:10:00-07:00,,-5.5,3.0,,,,,,False
2021-12-07 06:11:00-07:00,,-5.4,3.0,,,,,,False
2021-12-07 06:12:00-07:00,,-5.5,3.2,,,,,,False
2021-12-07 06:13:00-07:00,,-5.5,3.3,,,,,,False
2021-12-07 06:14:00-07:00,,-5.6,3.3,,,,,,False
2021-12-07 06:15:00-07:00,,-5.7,3.3,,,,,,False
2021-12-07 06:16:00-07:00,,-5.7,3.3,,,,,,False
2021-12-07 06:17:00-07:00,,-5.6,3.2,,,,,,False
2021-12-07 06:18:00-07:00,,-5.3,3.0,,,,,,False
2021-12-07 06:19:00-07:00,,-5.1,3.1,,,,,,False
2021-12-07 06:20:00-07:00,,-5.0,3.1,,,,,,False
2021-12-07 06:21:00-07:00,,-5.0,3.0,,,,,,False
2021-12-07 06:22:00-07:00,,-5.0,3.1,,,,,,False
2021-12-07 06:23:00-07:00,,-5.0,3.2,,,,,,False
2021-12-07 06:24:00-07:00,,-5.1,3.7,,,,,,False
2021-12-07 06:25:00-07:00,,-5.4,4.0,,,,,,False
2021-12-07 06:26:00-07:00,,-5.7,4.1,,,,,,False
2021-12-07 06:27:00-07:00,,-5.8,4.0,,,,,,False
2021-12-07 06:28:00-07:00,,-5.8,3.8,,,,,,False
2021-12-07 06:29:00-07:00,,-5.7,3.8,,,,,,False
2021-12-07 06:30:00-07:00,,-5.7,3.7,,,,,,False
2021-12-07 06:31:00-07:00,,-5.8,3.9,,,,,,False
2021-12-07 06:32:00-07:00,,-6.0,4.0,,,,,,True
2021-12-07 06:33:00-07:00,,-6.0,4.1,,,,,,True
2021-12-07 06:34:00-07:00,,-6.0,4.0,,,,,,True
2021-12-07 06:35:00-07:00,,-5.9,3.8,,,,,,True
2021-12-07 06:36:00-07:00,,-5.9,3.7,,,,,,True
2021-12-07 06:37:00-07:00,,-5.9,3.8,,,,,,True
2021-12-07 06:38:00-07:00,,-5.8,3.8,,,,,,True
2021-12-07 06:39:00-07:00,,-5.8,3.9,,,,,,True
2021-12-07 06:40:00-07:00,,-5.7,4.0,,,,,,True
2021-12-07 06:41:00-07:00,,-5.6,4.1,,,,,,True
2021-12-07 06:42:00-07:00,,-5.5,4.0,,,,,,True
2021-12-07 06:43:00-07:00,,-5.6,4.0,,,,,,True
2021-12-07 06:44:00-07:00,,-5.7,3.9,,,,,,True
2021-12-07 06:45:00-07:00,,-5.7,3.8,,,,,,True
2021-12-07 06:46:00-07:00,,-5.7,3.8,,,,,,True
2021-12-07 06:47:00-07:00,,-5.8,3.9,,,,,,True
2021-12-07 06:48:00-07:00,,-5.8,4.0,,,,,,True
2021-12-07 06:49:00-07:00,,-5.8,4.0,,,,,,True
2021-12-07 06:50:00-07:00,,-5.9,4.0,,,,,,True
2021-12-07 06:51:00-07:00,,-5.9,4.0,,,,,,True
2021-12-07 06:52:00-07:00,,-6.0,3.9,,,,,,True
2021-12-07 06:53:00-07:00,,-6.1,3.9,,,,,,True
2021-12-07 06:54:00-07:00,,-6.1,3.7,,,,,,True
2021-12-07 06:55:00-07:00,,-6.2,3.6,,,,,,True
2021-12-07 06:56:00-07:00,,-6.2,3.6,,,,,,True
2021-12-07 06:57:00-07:00,,-6.2,3.4,,,,,,True
2021-12-07 06:58:00-07:00,,-6.1,3.2,,,,,,True
2021-12-07 06:59:00-07:00,,-6.1,3.2,,,,,,True
2021-12-07 07:00:00-07:00,,-6.2,3.1,,,,,,True
2021-12-07 07:01:00-07:00,,-6.2,3.1,,,,,,True
2021-12-07 07:02:00-07:00,,-6.2,3.2,,,,,,True
2021-12-07 07:03:00-07:00,,-6.2,3.5,,,,,,True
2021-12-07 07:04:00-07:00,,-6.2,3.6,,,,,,True
2021-12-07 07:05:00-07:00,,-6.2,3.7,,,,,,True
2021-12-07 07:06:00-07:00,,-6.1,3.8,,,,,,True
2021-12-07 07:07:00-07:00,,-6.0,3.8,,,,,,True
2021-12-07 07:08:00-07:00,,-6.0,3.7,,,,,,True
2021-12-07 07:09:00-07:00,,-6.0,3.8,,,,,,True
2021-12-07 07:10:00-07:00,,-6.0,3.8,,,,,,True
2021-12-07 07:11:00-07:00,,-6.0,3.7,,,,,,True
2021-12-07 07:12:00-07:00,,-6.1,3.7,,,,,,True
2021-12-07 07:13:00-07:00,89.62855529359445,-6.2,3.7,7.600319249264906,9.020582204376836,987.5588415127743,8.908355711525136,1.9312364483825881,True
2021-12-07 07:14:00-07:00,89.12343938044295,-6.2,3.8,10.398854732280459,12.184501863694654,1001.2982978014713,12.200320975676314,5.132038560495063,True
2021-12-07 07:15:00-07:00,88.61542018583525,-6.0,3.5,13.611079115866659,15.743819513414547,1011.5839459669482,15.926195067971326,8.781209346832581,True
2021-12-07 07:16:00-07:00,88.10426264715075,-5.6,3.4,17.627302789186466,20.131311543768437,1019.815832119136,20.530230233657775,13.312877343167354,True
2021-12-07 07:17:00-07:00,87.58989765650328,-5.3,3.2,21.76322588037688,24.526607438118134,1026.625301505853,25.179635756073733,17.896053374798896,True
2021-12-07 07:18:00-07:00,87.07236710342272,-5.1,3.1,26.203553998790227,29.14251801985871,1032.46179963755,30.088536600753052,22.741175322135383,True
2021-12-07 07:19:00-07:00,86.5517836489097,-5.0,3.0,31.731873741821243,34.80679550734221,1039.2905875535416,36.17437495368166,28.748648319355627,True
2021-12-07 07:20:00-07:00,86.02830195436236,-4.9,2.9,36.5393140555279,39.5200440509424,1043.8814879495706,41.25424238773033,33.76799437002999,True
2021-12-07 07:21:00-07:00,85.50209818133494,-4.8,2.8,41.72509821971451,44.49669250102011,1047.8168923819173,46.624386057692654,39.07817520384974,True
2021-12-07 07:22:00-07:00,84.97335762559558,-4.7,2.6,46.72078457246461,49.1120250648511,1050.8745035322595,51.61057495748929,44.011114601400244,True
2021-12-07 07:23:00-07:00,84.4422634247329,-4.6,2.7,52.2356523632468,54.11112118254786,1053.913849771379,57.02846004094464,49.37179174879393,True
2021-12-07 07:24:00-07:00,83.90899206861005,-4.6,2.8,58.020853613601794,59.21592907758955,1057.132070067421,62.59905768675783,54.88201705905837,True
2021-12-07 07:25:00-07:00,83.37370946172209,-4.7,3.0,63.95017774775995,64.28689365165476,1060.5424418479759,68.17897917214708,60.39933468347588,True
2021-12-07 07:26:00-07:00,82.83656892074777,-4.8,3.1,70.33744179963217,69.62703772014277,1063.7553306015661,74.06613252879818,66.22154836354392,True
2021-12-07 07:27:00-07:00,82.29771026013891,-5.0,3.6,76.75642806824479,74.80084918052353,1067.3577562070484,79.8392665437054,71.927206893768,True
2021-12-07 07:28:00-07:00,81.75725959787543,-5.3,3.4,83.20069002794312,79.76997492896137,1071.1149897881937,85.44281588143893,77.46259634400757,True
2021-12-07 07:29:00-07:00,81.21532962132045,-5.3,3.3,90.31237102762096,85.22388015225243,1072.6444403815826,91.41492123305989,83.37583812840735,True
2021-12-07 07:30:00-07:00,80.67202014980256,-5.5,3.2,97.31465889709386,90.32760895507927,1075.2104359435862,97.12118780233256,89.01819762940191,True
2021-12-07 07:31:00-07:00,80.12741885185598,-5.5,2.7,104.23367780351586,96.76821225339295,1076.6757485233338,104.1879873611867,96.01506625706455,True
2021-12-07 07:32:00-07:00,79.58160168175341,-5.2,2.7,111.72085832203645,103.74790057248595,1076.90702488195,111.72684294326422,103.48625019588391,True
2021-12-07 07:33:00-07:00,79.03463517315032,-5.0,2.3,119.86296927734821,111.33691501437934,1077.1818373797082,119.93010268337757,111.61428881266966,True
2021-12-07 07:34:00-07:00,78.48657505550574,-4.8,2.4,127.6621538744073,118.63779851503591,1077.4354601916025,127.82457103916633,119.43501822128279,True
2021-12-07 07:35:00-07:00,77.93746850701538,-4.8,2.8,135.45402920151565,125.86619552544134,1079.4828972253174,135.8704054085317,127.39258149963162,True
2021-12-07 07:36:00-07:00,77.38735452141653,-5.0,3.4,143.8630903345052,133.66750678795546,1082.7235295998405,144.72495474226582,136.14142078604297,True
2021-12-07 07:37:00-07:00,76.83626459183182,-5.3,3.5,151.43234592069922,140.68676307855876,1085.6113026351777,152.7311401292408,144.05032237498543,True
2021-12-07 07:38:00-07:00,76.28422333766105,-5.3,3.7,159.66794852071695,148.3695471787742,1086.7975890716034,161.24766616553734,152.47412536175153,True
2021-12-07 07:39:00-07:00,75.73124906976032,-5.4,3.8,167.89484716696055,156.0251543029461,1088.3898061684254,169.81618744918217,160.944804862585,True
2021-12-07 07:40:00-07:00,75.1773543108053,-5.5,3.9,176.5832007951837,164.13028423911655,1089.7969266171574,178.86867932858968,169.89380531216364,True
2021-12-07 07:41:00-07:00,74.62254625291312,-5.6,3.9,185.70798189209563,172.61563727303405,1091.1775175578261,188.35430257125148,179.26945149502404,True
2021-12-07 07:42:00-07:00,74.06682717156808,-5.6,4.1,193.76323099090575,180.1346640783207,1091.9984849637774,196.70678026298515,187.52607651911111,True
2021-12-07 07:43:00-07:00,73.51019479392231,-5.6,3.7,202.55723871050088,188.33388742823848,1091.936192232629,205.64858790675936,196.370280350071,True
2021-12-07 07:44:00-07:00,72.95264224597946,-5.6,3.5,211.47067271935668,196.61735041668754,1092.2171318208923,214.7488385383378,205.36688914864558,True
2021-12-07 07:45:00-07:00,72.39415984198057,-5.6,3.4,220.20868344958006,204.81324343313977,1092.1460316670384,223.68597104835874,214.2030307455686,True
2021-12-07 07:46:00-07:00,71.8347330891035,-5.4,3.2,229.1296526673143,213.20578568896627,1090.7353639908306,232.55109025840565,222.97642760154218,True
2021-12-07 07:47:00-07:00,71.27434440327195,-5.3,3.3,238.4544671603154,221.87015139085528,1090.846091264964,242.0261874130803,232.3394828634071,True
2021-12-07 07:48:00-07:00,70.71297292754794,-5.2,3.3,247.5676317643273,230.45306947216616,1090.1446036592313,251.22717008178788,241.43607540844485,True
2021-12-07 07:49:00-07:00,70.15059469194946,-5.2,3.4,256.73250157501843,238.97225900413352,1090.6123077857578,260.62608688927395,250.71727140560657,True
2021-12-07 07:50:00-07:00,69.58718275967178,-5.2,3.4,266.78237585227873,248.3963415038878,1090.47379829209,270.8697020016037,260.8354794231067,True
2021-12-07 07:51:00-07:00,69.0227073401537,-5.1,3.4,275.7496323863035,256.7623895147215,1090.013199856613,279.87439379777175,269.73082341937203,True
2021-12-07 07:52:00-07:00,68.4571358870948,-4.9,3.2,284.85458714166856,265.3083231744823,1088.360195005228,288.7510183466896,278.50785456797587,True
2021-12-07 07:53:00-07:00,67.89043317737435,-4.7,3.3,294.107256233149,274.03777812956594,1087.1731921072703,297.9265260071041,287.57463602087626,True
2021-12-07 07:54:00-07:00,67.3225613670802,-4.5,3.1,303.95310892068426,283.3381296770409,1085.1761927550322,307.4717928252628,297.01152743841806,True
2021-12-07 07:55:00-07:00,66.75347965967428,-4.4,3.2,313.0620589300373,291.84262120638033,1084.7822332764354,316.585690397506,306.0076309383605,True
2021-12-07 07:56:00-07:00,66.18314585736053,-4.6,3.3,321.8969126515214,300.10825856428266,1085.744992329822,325.8410388929933,315.1298580103938,True
2021-12-07 07:57:00-07:00,65.61151408628753,-4.7,3.3,332.0254545064781,309.5149466299338,1086.1468720164496,336.1786911244409,325.3222714316463,True
2021-12-07 07:58:00-07:00,65.03853632287833,-4.7,3.4,342.2249593934759,319.0997998974605,1085.9073998173085,346.5128339888748,335.51449162421915,True
2021-12-07 07:59:00-07:00,64.46416199484801,-4.7,3.3,351.89950872850784,328.12295529154613,1085.352322350303,356.12901154212426,344.9995562393842,True
2021-12-07 08:00:00-07:00,63.88833796077107,-4.6,3.3,360.91795901666484,336.61640848213875,1084.314470201996,364.998042624609,353.75075919516024,True
2021-12-07 08:01:00-07:00,63.31100846642745,-4.6,3.3,369.9274175715875,345.15941417175566,1083.556436166176,373.9997047291526,362.62859869417196,True
2021-12-07 08:02:00-07:00,62.73211509361919,-4.7,3.2,379.35485667033845,353.9128002651678,1083.4990134843147,383.46416994678066,371.9542943532389,True
2021-12-07 08:03:00-07:00,62.15159669665818,-4.7,3.1,390.06962227189007,363.97459161513524,1082.534404716231,394.01501786592377,382.356633240673,True
2021-12-07 08:04:00-07:00,61.56938932041104,-4.8,2.9,400.6495183544647,373.9695646251615,1081.511633320295,404.45243464983804,392.6456501402707,True
2021-12-07 08:05:00-07:00,60.98542611645271,-4.8,2.9,410.8919290035875,383.60708396259986,1080.7679885127727,414.5902565135094,402.63490542624095,True
2021-12-07 08:06:00-07:00,60.3996368415782,-4.8,2.8,420.872328025093,393.001271630893,1079.6721625425093,424.3125328236823,412.2165098702833,True
2021-12-07 08:07:00-07:00,59.811949314016346,-4.7,2.4,431.17790583408805,402.8209195651963,1076.6377286726656,433.69219990250747,421.47824811840565,True
2021-12-07 08:08:00-07:00,59.22228692575116,-4.6,2.3,439.2474262274429,410.36413132101137,1075.2668171786268,441.2509333698159,428.9303623132066,True
2021-12-07 08:09:00-07:00,58.63057006152284,-4.5,2.2,448.90595989121357,419.5567254918849,1073.3340431733598,450.32451651278024,437.87753471134045,True
2021-12-07 08:10:00-07:00,58.036715550395904,-4.4,2.0,458.5885435973127,428.73123095234035,1071.080703468556,459.20574844737257,446.6373847603147,True
2021-12-07 08:11:00-07:00,57.44063648169075,-4.3,1.8,468.9892061480974,438.50309473641556,1068.8999493714764,468.71593576299034,456.0138444224323,True
2021-12-07 08:12:00-07:00,56.84224200845653,-4.1,2.3,479.4498520931734,448.3795500786706,1068.9962974211746,479.31607887347104,466.43693825130697,True
2021-12-07 08:13:00-07:00,56.241437131253754,-3.8,1.8,488.8262823667104,457.3383402402988,1064.3009092645427,486.7456113592868,473.7908563854189,True
2021-12-07 08:14:00-07:00,55.63812245554376,-3.7,1.8,499.30936929227767,467.3823202076589,1062.4375577845897,496.56453083312016,483.46325553272993,True
2021-12-07 08:15:00-07:00,55.03219393716656,-3.8,1.9,509.74818931808954,477.06821516197914,1062.6831193490561,506.97233903061857,493.6901395327756,True
2021-12-07 08:16:00-07:00,54.42354259193379,-3.8,1.9,520.5485766709414,487.3111163147362,1061.4788396693782,517.2704383037557,503.8225646635362,True
2021-12-07 08:17:00-07:00,53.81205377260327,-3.7,1.9,530.0674773231668,496.3029528150864,1060.012307681234,526.0872383225303,512.5007115792687,True
2021-12-07 08:18:00-07:00,53.19760846897533,-3.4,2.9,539.781090007807,505.25997224346213,1062.5882324330419,536.8833008253482,523.0766682517644,True
2021-12-07 08:19:00-07:00,52.58008046711971,-3.2,2.3,550.8881512660372,515.9317577512572,1057.424048289644,545.5586479225262,531.6537979266809,True
2021-12-07 08:20:00-07:00,51.959337582358025,-3.0,1.9,559.923588614002,524.8132572215549,1052.9053545587722,552.5786886720053,538.5978070404148,True
2021-12-07 08:21:00-07:00,51.33524079282133,-2.8,2.0,569.3303921659218,533.712655910444,1051.423415778972,561.1579837218263,547.03779661902,True
2021-12-07 08:22:00-07:00,50.70764374358391,-2.8,2.9,580.3674359369675,543.7896846323939,1055.3155782593883,573.8697254893252,559.4705452138716,True
2021-12-07 08:23:00-07:00,50.076392200455516,-2.7,2.4,590.5286950624966,553.6389071610196,1050.8868791948971,581.8118633473172,567.3158106242645,True
2021-12-07 08:24:00-07:00,49.441323442633866,-2.6,2.6,601.4111273157533,563.7875098732164,1050.5148797508161,592.2671681394742,577.5786283619722,True
2021-12-07 08:25:00-07:00,48.80226560432174,-2.6,2.3,611.5581134803962,573.4614758584801,1047.7394277978185,600.8381985800564,586.0194999263152,True
2021-12-07 08:26:00-07:00,48.15903693445666,-2.5,2.7,621.2896018959142,582.5965918442939,1048.3962707638088,610.7920942492626,595.7744572177575,True
2021-12-07 08:27:00-07:00,47.51144498325716,-2.5,1.9,632.1872248867786,593.3062424070087,1042.204930457956,618.3466911080675,603.2573909688485,True
2021-12-07 08:28:00-07:00,46.85928569779102,-2.4,2.2,641.228377746092,601.8031327059385,1042.45709637215,627.3539463082964,612.0859920628062,True
2021-12-07 08:29:00-07:00,46.20234197525913,-2.3,2.1,650.6433749642196,610.6974695391668,1040.3789267490279,635.3567779275056,619.9568939412782,True
2021-12-07 08:30:00-07:00,45.540384301815934,-2.4,2.6,660.8305764246659,620.0833511853089,1042.9048462519966,646.6879320313373,631.0315796611196,True
2021-12-07 08:31:00-07:00,44.87316686355885,-2.5,3.1,670.6310509372282,629.1107543893838,1045.4185235943407,657.6840360310716,641.7746953339736,True
2021-12-07 08:32:00-07:00,44.20042789556944,-2.5,2.4,680.2588420139065,638.4709780696035,1040.0436291431702,664.0376731340997,648.0670504740244,True
2021-12-07 08:33:00-07:00,43.52188766566458,-2.5,2.2,692.8071272142296,650.4453142100557,1037.2571426325662,674.6790480562639,658.5262769791287,True
2021-12-07 08:34:00-07:00,42.837246696558715,-2.3,2.2,703.3631229669584,660.6266046730499,1034.7668405326392,683.5945044893366,667.2898391204565,True
2021-12-07 08:35:00-07:00,42.97812655785904,-2.2,2.5,704.235821469961,661.3215415643859,1036.1846976022384,685.2512615637394,668.8939378632897,True
2021-12-07 08:36:00-07:00,43.13224784493152,-2.2,2.7,704.6045695906458,661.456326247895,1037.6480951090696,686.3588969289716,669.9596340406682,True
2021-12-07 08:37:00-07:00,43.28617605364888,-2.3,2.9,705.0508213089422,661.933359017223,1039.1386107401818,687.8405110917391,671.3910949791153,True
2021-12-07 08:38:00-07:00,43.439907884567575,-2.2,2.3,704.4924355638736,661.655978889353,1034.8229856854057,684.6968155708802,668.3685877038546,True
2021-12-07 08:39:00-07:00,43.59344000658224,-2.2,2.9,704.7924351523261,661.6782251670403,1038.7113244613142,687.292665630468,670.8602025087652,True
2021-12-07 08:40:00-07:00,43.746769160406856,-2.2,2.8,705.6048887760405,662.3888484365256,1038.1356156566985,687.6494549757841,671.2170138930169,True
2021-12-07 08:41:00-07:00,43.89989174522801,-2.3,3.3,705.042822583435,661.6178339274722,1041.877965542449,689.3250427789567,672.8091100374883,True
2021-12-07 08:42:00-07:00,44.05280443636407,-2.3,3.6,705.2069176571057,661.5862128547722,1043.8007950133783,690.5642149477013,673.9973715426459,True
2021-12-07 08:43:00-07:00,44.205503773067896,-2.4,3.2,705.951060004515,662.5929392132226,1041.511185683806,690.0979577456815,673.5706120277885,True
2021-12-07 08:44:00-07:00,44.357986260714284,-2.4,2.9,706.289355681302,663.0769148326658,1039.5167088706116,689.2795322349315,672.7951823709715,True
2021-12-07 08:45:00-07:00,44.51024837146106,-2.4,3.1,705.6409575808194,662.2873208688526,1041.0028095971097,689.4429617850182,672.9359164877151,True
2021-12-07 08:46:00-07:00,44.66228654209579,-2.4,3.3,706.222393795242,662.7074579656439,1042.262602623793,690.71519991747,674.1651702243091,True
2021-12-07 08:47:00-07:00,44.81409717469179,-2.4,3.5,706.0626749815264,662.6104066837453,1043.2979955906717,691.3001091506713,674.7243633544856,True
2021-12-07 08:48:00-07:00,44.9656766358971,-2.4,2.8,705.8770793376071,662.677809407076,1039.002199401651,688.52370146862,672.0618028311535,True
2021-12-07 08:49:00-07:00,45.11702125614197,-2.3,3.3,705.3049273091214,661.8553590552264,1041.8655867624652,689.5643220139555,673.0435439398894,True
2021-12-07 08:50:00-07:00,45.26812733032721,-2.4,3.3,706.1644925473327,662.6549882096699,1042.2653430114183,690.662328584579,674.1133710861945,True
2021-12-07 08:51:00-07:00,45.41899121673226,-2.4,2.4,706.1901151511412,663.1086730883009,1036.4096367657105,687.2522190116381,670.850401350652,True
2021-12-07 08:52:00-07:00,45.56960893318089,-2.3,3.5,705.7565183804259,662.3125732670252,1042.871679245441,690.7070254683518,674.1492555239511,True
2021-12-07 08:53:00-07:00,45.71997676325575,-2.4,3.4,706.6692683816309,663.1365629426685,1042.757727039103,691.4907750906202,674.9180519442818,True
2021-12-07 08:54:00-07:00,45.87009085074823,-2.5,3.9,705.7998986413884,661.9812692344694,1046.5539210489792,692.799092978314,676.1495015429125,True
