,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-28 09:37:00-07:00,13.683968701231876,21.8,3.7,974.2849530158501,1843.9087093614073,879.942211017747,1622.533106630357,1581.3938156550605,False
2021-07-28 09:38:00-07:00,13.779642129201548,21.8,3.9,972.4507184236813,1840.2024539469012,881.8503473459702,1622.7831731999815,1581.583906531354,False
2021-07-28 09:39:00-07:00,13.87481025081409,21.9,3.5,971.4650984216867,1839.2577584342196,878.0810789205177,1615.0174369388524,1574.2151600299078,False
2021-07-28 09:40:00-07:00,13.969470896469755,21.7,2.9,978.4514171678284,1852.597693280766,873.1045072477177,1617.5113961201619,1576.7446927576286,False
2021-07-28 09:41:00-07:00,14.063621898818411,21.7,3.3,979.48201638533,1854.2763967992703,876.2349090047092,1624.7817098189885,1583.6539787552833,False
2021-07-28 09:42:00-07:00,14.157261091837261,21.8,1.9,976.4453750756688,1849.5609059702922,864.2466700625847,1598.4768540627622,1558.6639768396499,False
2021-07-28 09:43:00-07:00,14.250386311689516,21.9,2.4,974.4875228708448,1846.1117466091525,868.2477651084981,1602.8823981339428,1562.7989934308093,False
2021-07-28 09:44:00-07:00,14.342995396688337,22.0,1.9,974.5874258237168,1846.1274610221221,863.5768333330756,1594.2729067187151,1554.6355594687393,False
2021-07-28 09:45:00-07:00,14.435086187280158,22.2,1.3,969.1553608189483,1836.7138282904718,857.8771409656754,1575.6748077859504,1536.8787515750355,False
2021-07-28 09:46:00-07:00,14.52665652687256,22.3,1.5,976.0012293544607,1850.0083835527953,857.790898353084,1586.9203532884892,1547.7081727769894,False
2021-07-28 09:47:00-07:00,14.6177043218379,22.5,1.9,982.2139755684977,1861.2399864094136,859.4954200503538,1599.727243933474,1559.9910234772096,False
2021-07-28 09:48:00-07:00,14.708227298491078,22.7,2.7,983.67647572047,1863.1841275079366,865.4505056183121,1612.493645211758,1572.1192294916539,False
2021-07-28 09:49:00-07:00,14.798223369393995,22.7,3.0,977.6098791274793,1851.6676898157102,868.9366114291145,1608.98184788124,1568.6493536121932,False
2021-07-28 09:50:00-07:00,14.887690388779923,22.6,3.8,969.5842438414624,1835.7360494482684,877.2794250139376,1610.4534659373344,1569.846442663481,False
2021-07-28 09:51:00-07:00,14.976626214602312,22.3,3.8,969.3173144600705,1835.0749762231385,878.8358374857626,1612.729653578228,1571.9949717078118,False
2021-07-28 09:52:00-07:00,15.065028707701044,22.2,4.2,973.7460133557754,1842.9236201228498,881.797685074089,1625.0857819926887,1583.7993183110968,False
2021-07-28 09:53:00-07:00,15.152895732625732,22.0,3.3,975.2901898623601,1846.8081196641479,875.2758715480993,1616.4665865211437,1575.6826699181563,False
2021-07-28 09:54:00-07:00,15.240225157630041,22.0,2.8,974.483887981827,1845.1903753352963,871.4852395359724,1608.0561762385514,1567.6921016539854,False
2021-07-28 09:55:00-07:00,15.327014854679472,22.0,3.3,973.927545795539,1843.7939016768914,875.7097183280405,1614.6282382924296,1573.9031356870653,False
2021-07-28 09:56:00-07:00,15.413262700256672,22.0,1.0,974.1066571354825,1846.11453749986,855.1640910959441,1578.730860520077,1539.8911588738931,False
2021-07-28 09:57:00-07:00,15.498966574561358,22.4,1.5,973.970857055116,1845.7145709232443,857.8866840702093,1583.4139529894114,1544.3300241605627,False
2021-07-28 09:58:00-07:00,15.584124362326124,22.7,1.3,971.1637503430086,1841.0413352624796,854.8548556913388,1573.8231249775968,1535.1732059092747,False
2021-07-28 09:59:00-07:00,15.668734009375495,22.9,2.7,972.2076889242466,1841.917793577971,866.2501623869701,1595.5615877903674,1555.8063642028842,False
2021-07-28 10:00:00-07:00,15.752793296060213,22.7,3.5,971.6078607226627,1840.03363513649,873.9795920560088,1608.1518458059245,1567.7188554957067,False
2021-07-28 10:01:00-07:00,15.836300178478211,22.5,2.0,970.3016553779198,1838.4731767413712,862.5801467375024,1585.8304625665342,1546.5352341222392,False
2021-07-28 10:02:00-07:00,15.919252560394499,22.5,2.3,972.651468343097,1842.8702457002537,864.7366011854031,1593.597352692546,1553.9552809799554,False
2021-07-28 10:03:00-07:00,16.001648350962046,22.5,2.9,973.7557850726968,1844.6108155883742,869.6369311792689,1604.141688888362,1563.9743715333307,False
2021-07-28 10:04:00-07:00,16.083485464740015,22.6,4.0,971.1246009712306,1838.0809430661116,878.7836993479627,1615.2755708486297,1574.4449608794805,False
2021-07-28 10:05:00-07:00,16.164761821723907,22.5,3.9,968.3426379085735,1833.3805643646392,878.7053794861514,1611.001364552565,1570.3360755328902,False
2021-07-28 10:06:00-07:00,16.24547534812569,22.3,0.9,965.1781928717903,1830.0517001085395,854.0623574930228,1562.9782693288137,1524.7485524407834,False
2021-07-28 10:07:00-07:00,16.325623975647883,22.5,2.3,965.4372104378438,1828.9942044461827,866.0983027308915,1584.0887761754761,1544.7678396341894,False
2021-07-28 10:08:00-07:00,16.40520564226853,22.7,3.0,966.3205794591656,1830.2843274686525,870.850009720863,1593.9031243680192,1554.0909166817148,False
2021-07-28 10:09:00-07:00,16.48421829227617,23.0,1.8,963.3875811264663,1826.2301700931966,859.2809385240097,1569.244774518544,1530.6508459150734,False
2021-07-28 10:10:00-07:00,16.56265992871196,23.2,2.9,966.4417035437515,1831.2420496828647,867.2872643157282,1588.2129075693783,1548.7068438658134,False
2021-07-28 10:11:00-07:00,16.640528404118488,22.9,3.3,969.025682577656,1835.2830280249414,871.8424782126102,1600.0777033748082,1560.0066506520022,False
2021-07-28 10:12:00-07:00,16.717821735458518,22.9,1.8,968.1362758450655,1834.991625900887,859.0233596655575,1576.3006714395433,1537.4519648433202,False
2021-07-28 10:13:00-07:00,16.79453789409752,23.2,4.0,966.3801523047723,1829.906420630249,876.2859603351123,1603.5213051253659,1563.2039456348584,False
2021-07-28 10:14:00-07:00,16.87067485863696,23.2,3.7,962.0965135719939,1821.9802674656823,874.6740825399903,1593.6389188515116,1553.737459198504,False
2021-07-28 10:15:00-07:00,16.946230614963397,23.0,3.8,959.5767969621953,1816.9365438519417,876.9176608367617,1593.303743923475,1553.3567431867914,False
2021-07-28 10:16:00-07:00,17.021203157001146,22.7,2.4,965.6390086390688,1829.2754263773777,865.9792969686658,1584.1146476963381,1544.7958138847503,False
2021-07-28 10:17:00-07:00,17.09559048605714,22.7,1.7,973.1725481221308,1844.5378991245277,858.2048245977329,1582.9913241820361,1543.9149307036798,False
2021-07-28 10:18:00-07:00,17.169390611578027,22.8,2.9,971.7137734484209,1840.6844952346194,868.5709619686119,1598.7651027066422,1558.8288110469405,False
2021-07-28 10:19:00-07:00,17.24260155120034,23.1,4.5,971.6140174030672,1839.3470136954768,879.7571125712411,1618.1786177852675,1577.2112724670906,False
2021-07-28 10:20:00-07:00,17.315221330810953,23.2,4.6,973.1973505251495,1842.054638629453,879.8733783366138,1620.774837971527,1579.7048708677128,False
2021-07-28 10:21:00-07:00,17.387248033378217,23.3,3.8,972.0845008995573,1840.587939410562,873.4567459762263,1607.6739522406374,1567.2728075110263,False
2021-07-28 10:22:00-07:00,17.458679605537935,23.4,3.9,972.6414508097711,1841.6100703229788,873.6473202598739,1608.9177029012685,1568.4642902351989,False
2021-07-28 10:23:00-07:00,17.529514148128577,23.3,4.9,976.2772933995172,1847.7615751747553,881.0643088679562,1627.9967751841123,1586.6175789028814,False
2021-07-28 10:24:00-07:00,17.599749722655357,23.0,4.0,975.5188899692423,1846.6176576813978,876.0503338779837,1617.7300155567689,1576.8774186290898,False
2021-07-28 10:25:00-07:00,17.669384399856444,22.9,3.9,971.9442224157981,1839.846135930385,876.3708942157048,1612.3876033646204,1571.7306505915294,False
2021-07-28 10:26:00-07:00,17.738416260417484,22.9,3.5,970.2331483584475,1837.3958358003915,873.2634526896021,1604.5306315285472,1564.2538756332829,False
2021-07-28 10:27:00-07:00,17.80684339439228,23.0,3.6,971.2180744161635,1839.1307309602257,873.4443354802992,1606.3783191649513,1566.0267146925307,False
2021-07-28 10:28:00-07:00,17.874663901921977,23.3,4.8,973.8972347685109,1843.5588978147593,880.5976910766794,1623.433708779545,1582.2425040586927,False
2021-07-28 10:29:00-07:00,17.94187589330283,23.3,4.5,976.2441441386187,1847.8851140115673,878.1748360538559,1622.7662070434687,1581.6646173333959,False
2021-07-28 10:30:00-07:00,18.008477489063292,23.2,3.8,981.1810756186524,1857.504140199636,872.5946830616041,1620.8482365031186,1579.9673967222277,False
2021-07-28 10:31:00-07:00,18.07446682065829,23.6,4.8,980.7326576183315,1856.335476359374,878.1705473036287,1630.1791412536538,1588.7925052885996,False
2021-07-28 10:32:00-07:00,18.13984207355886,23.5,4.3,978.1316933813675,1851.6242769468868,875.3994935927338,1620.9109543633165,1579.9537412966508,False
2021-07-28 10:33:00-07:00,18.204601313005014,23.3,3.3,974.631897441561,1845.791278039923,869.0360290291958,1604.0591226845393,1563.9106214037884,False
2021-07-28 10:34:00-07:00,18.268742747118456,23.2,5.9,972.6677822574507,1839.9439375596992,889.2016772600443,1636.0812353425345,1594.1732370504662,False
2021-07-28 10:35:00-07:00,18.33226455121744,23.4,5.5,969.8761283217311,1835.2406890609184,885.7978051916037,1625.652174368488,1584.2381402714423,False
2021-07-28 10:36:00-07:00,18.395164912533257,23.7,4.3,971.7208784680674,1839.8926921719062,875.2705161703151,1610.4038263752952,1569.8513377020802,False
2021-07-28 10:37:00-07:00,18.45744202970403,23.9,5.3,973.062658650693,1841.612153296138,881.4331224589372,1623.2579506381417,1582.0514431336571,False
2021-07-28 10:38:00-07:00,18.519094113450077,23.8,6.6,958.0236715220994,1812.1393105103618,892.8297219058235,1617.9318366575767,1576.6299468792504,False
2021-07-28 10:39:00-07:00,18.580119386656325,23.6,6.2,964.632958629689,1824.5915825790262,890.4285080389898,1624.6683606563415,1583.1699207131705,False
2021-07-28 10:40:00-07:00,18.640516084462266,23.5,6.6,974.3990302444544,1842.649346171775,892.1383241797074,1643.898099744521,1601.60733252049,False
2021-07-28 10:41:00-07:00,18.700282454911964,23.4,5.3,977.7081242803633,1850.2083647937577,883.2128803364097,1634.1278590920138,1592.4548391287851,False
2021-07-28 10:42:00-07:00,18.759416758481358,23.7,6.0,976.5547222246724,1847.7501581623326,886.6530196059178,1638.3132572119446,1596.3863945014502,False
2021-07-28 10:43:00-07:00,18.81791726873015,23.8,5.6,979.3135189147238,1852.897634341247,883.2124462126084,1636.5022522080878,1594.73727532374,False
2021-07-28 10:44:00-07:00,18.87578231097957,24.0,5.3,976.7230109532284,1848.2619505814687,880.5281001373226,1627.4465839016027,1586.1027862674807,False
2021-07-28 10:45:00-07:00,18.933010107621303,24.5,5.4,978.2494163225288,1851.375588233399,878.4611097965869,1626.3614538898205,1585.1141324507125,False
2021-07-28 10:46:00-07:00,18.989599011562,24.1,5.7,979.8820059741355,1854.3134166965071,882.1834829768258,1635.844668471983,1594.1325480489897,False
2021-07-28 10:47:00-07:00,19.0455473501459,23.6,7.6,985.1907913186433,1862.5455502407779,896.2420800598206,1669.2916981539577,1625.8910627685718,False
2021-07-28 10:48:00-07:00,19.10085346479772,23.6,7.1,993.2687626488406,1878.1705224083187,892.0384682537709,1675.400355928501,1631.8715418353067,False
2021-07-28 10:49:00-07:00,19.1555157111145,23.5,6.9,884.1483191683709,1672.4923088879443,906.2425459591376,1515.6836881036872,1477.8797199682572,False
2021-07-28 10:50:00-07:00,19.209532458965025,23.3,5.3,897.3588315149333,1698.766884999666,895.440221970034,1521.144196579444,1483.4077998095793,False
2021-07-28 10:51:00-07:00,19.262902093088254,23.7,6.9,993.5462162509232,1878.4859561244243,890.4228735771271,1672.646863026587,1629.2712462067705,False
2021-07-28 10:52:00-07:00,19.315623012688288,23.9,7.4,1001.9308259288609,1893.9183633568798,891.4484304576783,1688.3305524294656,1644.3026452081722,False
2021-07-28 10:53:00-07:00,19.36769363203541,23.7,6.5,1013.0172103694755,1915.1214085527738,885.2063138499367,1695.2775626400996,1651.1434193376565,False
2021-07-28 10:54:00-07:00,19.41911238055892,23.8,7.2,1015.0342862179654,1918.6656667452655,888.8915934715632,1705.4857818523785,1660.8398371435808,False
2021-07-28 10:55:00-07:00,19.469877736773643,23.4,6.3,1013.6586514736002,1917.0356015046941,884.9436491448813,1696.4684807362164,1652.2939029396912,False
2021-07-28 10:56:00-07:00,19.519988093119462,23.3,7.5,1015.4938525250468,1918.9516811218243,893.2723062820148,1714.1463938394415,1669.0286457814193,False
2021-07-28 10:57:00-07:00,19.56944195984327,23.3,6.5,1021.0467751139057,1930.403153207159,885.8929291937326,1710.130503919508,1665.3805191428814,False
2021-07-28 10:58:00-07:00,19.618237828961302,23.1,6.1,1030.9241785718068,1948.910367115591,882.8471203651019,1720.589905457693,1675.5019816312117,False
2021-07-28 10:59:00-07:00,19.66637420862005,23.8,8.1,1027.6829784525423,1941.6029656701273,892.8378942984409,1733.5367034325247,1687.6410011139794,False
2021-07-28 11:00:00-07:00,19.713849623196662,24.1,7.7,844.5073866095412,1597.7235105523985,912.591899604009,1458.0695335369992,1422.1873989555725,False
2021-07-28 11:01:00-07:00,19.76066261384066,23.6,7.3,1082.1125603453627,2044.1983564355319,881.357668883297,1801.6698981630877,1753.2718766374408,False
2021-07-28 11:02:00-07:00,19.80681173813435,23.7,6.5,844.955717797875,1599.4381483703569,907.8868221868933,1452.1088178084522,1416.5492682128092,False
2021-07-28 11:03:00-07:00,19.852295570633935,23.9,8.0,934.2768427573571,1766.7229350737045,903.6936298962208,1596.5762622176615,1555.8101790305707,False
2021-07-28 11:04:00-07:00,19.89711270296493,23.6,8.5,683.805846031813,1293.9637835803926,937.4479565402172,1213.0237047544872,1184.701131919435,False
2021-07-28 11:05:00-07:00,19.941261743926447,23.5,7.3,906.3781247017555,1714.3148921152658,905.4780029139826,1552.2744248782303,1513.1370104454172,False
2021-07-28 11:06:00-07:00,19.984741348932406,23.3,7.6,884.0815152987285,1672.2273034657221,910.9375611884248,1523.294661571761,1485.095178719906,False
2021-07-28 11:07:00-07:00,20.027550103527307,23.2,7.8,1022.9218774833307,1932.881590410328,894.5105499829847,1728.9829744899287,1683.226528059757,False
2021-07-28 11:08:00-07:00,20.069686698829713,23.1,8.3,770.0436433574073,1456.4841233505697,929.5571853181734,1353.885282162363,1321.2076542938025,False
2021-07-28 11:09:00-07:00,20.111149814557752,23.0,7.4,856.6420439701791,1620.494978423086,914.8876472411001,1482.5708381755146,1445.7578154728976,False
2021-07-28 11:10:00-07:00,20.151938148510528,23.3,9.4,1028.2940073619811,1941.5265676781964,902.7584886363103,1752.7295898844118,1705.761578926192,False
2021-07-28 11:11:00-07:00,20.192050417044587,23.2,9.2,1023.1251964783993,1931.9556074864704,902.7904465690322,1744.1510656342566,1697.5374998810582,False
2021-07-28 11:12:00-07:00,20.231485354794533,23.3,7.5,1026.4166800897708,1939.8849373992973,891.596070166019,1729.5937867594673,1683.8942805866895,False
2021-07-28 11:13:00-07:00,20.270241715146778,23.3,9.9,1038.3392009156312,1959.6085236313543,904.3994286769032,1772.2688292025866,1724.4384163644165,False
2021-07-28 11:14:00-07:00,20.308318270336688,23.4,9.3,1044.6248538787986,1972.0636431046848,899.7401873417934,1774.3449116969489,1726.5616820667688,False
2021-07-28 11:15:00-07:00,20.345713811545494,23.5,8.3,1049.991669378783,1982.8297744136994,892.745346076075,1770.1620531689036,1722.7551948325224,False
2021-07-28 11:16:00-07:00,20.382427149343282,23.6,9.1,1078.759689609067,2036.6016416738294,893.0890955879826,1818.866718235481,1769.3930760286994,False
2021-07-28 11:17:00-07:00,20.41845713737081,23.6,7.3,1089.0532312603273,2056.8926491836396,880.5266421865135,1811.1487777237926,1762.374402027163,False
2021-07-28 11:18:00-07:00,20.453802576590203,23.9,9.1,1120.42408447244,2114.4425614373185,886.3278730948032,1874.0893782598662,1822.4295775777964,False
2021-07-28 11:19:00-07:00,20.488462360348013,24.0,7.9,1012.1501541566336,1913.0296402947831,892.5304430524756,1707.4371924248208,1662.6116032834316,False
2021-07-28 11:20:00-07:00,20.522435377361717,23.9,8.5,785.4984684620383,1485.92575168012,924.604998711279,1373.8943777172535,1340.6530233601097,False
2021-07-28 11:21:00-07:00,20.55572053652111,23.8,9.2,395.14056403996534,747.7909252522502,962.8994078891429,720.0474391502659,703.9354082514361,False
2021-07-28 11:22:00-07:00,20.588316766662974,23.6,7.2,625.3280394501676,1183.9057490040968,938.5947420728836,1111.2077111251044,1085.8770400436622,False
2021-07-28 11:23:00-07:00,20.620223016975068,23.5,7.1,1082.3410758828404,2045.072563242893,880.325811342053,1800.3301634901718,1752.018856887773,False
2021-07-28 11:24:00-07:00,20.651438257078905,24.3,8.8,798.6121527361563,1510.9075969707596,922.2852730384714,1393.4878256080776,1359.631497293618,False
2021-07-28 11:25:00-07:00,20.681961477125505,24.0,7.4,340.533147195096,644.7385694744418,960.2642516531239,619.1193999282805,605.0077853189865,False
2021-07-28 11:26:00-07:00,20.71179168816037,23.9,8.6,838.97401178827,1586.933524443268,918.6120251912558,1457.7762187327276,1421.7612944179334,False
2021-07-28 11:27:00-07:00,20.740927921928577,23.7,7.5,745.1807380484945,1410.5578026068756,925.5681097256507,1305.5673190176135,1274.5709152869,False
2021-07-28 11:28:00-07:00,20.76936923123826,23.7,6.4,1112.3084481800347,2101.3060049109404,870.3321539187015,1828.8341812964404,1779.6105312070038,False
2021-07-28 11:29:00-07:00,20.797114708414767,24.0,8.1,1133.0736499303034,2138.9533497958055,877.7940505971023,1877.5605249555008,1826.0094587953251,False
2021-07-28 11:30:00-07:00,20.82416341142802,24.0,9.3,1158.2418076199137,2185.090340291711,882.1096909664783,1927.4893648085585,1827.3,False
2021-07-28 11:31:00-07:00,20.850514475856162,23.8,8.3,1180.2610802621562,2226.731773319742,873.7703422127272,1945.652183589544,1827.3,False
2021-07-28 11:32:00-07:00,20.876167039827035,23.9,7.1,1180.7341467712859,2228.9568511291254,864.5865870638656,1927.1261966303516,1827.3,False
2021-07-28 11:33:00-07:00,20.901120263179692,23.9,6.7,670.19477937581,1269.379345216229,929.6869804965584,1180.1254505587742,1152.9529838803414,False
