,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-25 17:25:00-07:00,8.17826609251861,17.9,8.8,13.888195444474718,26.071333821189235,893.9234799632295,23.30577745672052,16.747121310074164,False
2021-07-25 17:26:00-07:00,8.329078042215079,17.9,8.4,13.199042681997296,24.775758937978402,891.4102009480358,22.08536425354342,15.54637064353524,False
2021-07-25 17:27:00-07:00,8.480069060495843,17.9,8.5,12.968203770078047,24.339863876816324,890.6281475273494,21.67776787567677,15.145012782975478,False
2021-07-25 17:28:00-07:00,8.631237528599922,17.8,9.0,12.76347868018992,23.954613433825042,890.449244692798,21.330367439057458,14.80030812579767,False
2021-07-25 17:29:00-07:00,8.782581932112045,17.7,9.6,13.223524835163131,24.8189779756065,892.7813213318391,22.157919951167784,15.61120229327933,False
2021-07-25 17:30:00-07:00,8.934100454515715,17.5,9.5,14.41671398843666,27.05852389016807,898.1771962949352,24.30334912355068,17.716697986501796,False
2021-07-25 17:31:00-07:00,9.085791585855509,17.4,10.2,16.459521104139757,30.905784006421722,904.9801148589977,27.969119959938904,21.326580104113713,False
2021-07-25 17:32:00-07:00,9.237653717918969,17.3,8.7,18.78177517682392,35.270623308546966,911.7524525709517,32.15807730527387,25.45617786070031,False
2021-07-25 17:33:00-07:00,9.3896852439664,17.2,8.9,21.13652721458405,39.69351438099369,918.0413149267084,36.44028613638966,29.68021802182288,False
2021-07-25 17:34:00-07:00,9.541884559787261,17.1,10.8,23.49069725392971,44.12213814737146,923.7486767959208,40.75776673104121,33.9416177993337,False
2021-07-25 17:35:00-07:00,9.69425006338437,16.9,12.4,26.559091025939235,49.885980628014806,930.8796353253286,46.43784345485283,39.54866243587074,False
2021-07-25 17:36:00-07:00,9.846780154621234,16.7,11.8,31.827618209403074,59.80348944493451,940.0722471947374,56.21960071258634,49.218738979387105,False
2021-07-25 17:37:00-07:00,9.999473236340574,16.6,10.2,33.816442713141555,63.530091682370305,943.306920237907,59.92837512732861,52.8855957638304,False
2021-07-25 17:38:00-07:00,10.152327712552681,16.7,8.9,35.522238312158784,66.76544808591183,944.3642122991234,63.05089979045014,55.982049961295004,False
2021-07-25 17:39:00-07:00,10.305341989595021,16.8,7.4,42.54580778915708,79.99572513138608,951.2268252718048,76.09407965204431,68.89886667099024,False
2021-07-25 17:40:00-07:00,10.458514578483962,16.9,7.5,51.40370210449838,96.67332018460326,958.6628074686115,92.67711653548373,85.3211937988165,False
2021-07-25 17:41:00-07:00,10.611843683684569,17.0,6.7,54.30815802524264,102.13400780159543,960.1911191400224,98.06816725326968,90.66365408063494,False
2021-07-25 17:42:00-07:00,10.765327820443435,17.0,5.5,51.412782147896365,96.6820946144939,957.5474712853902,92.5776952166835,85.22928662172289,False
2021-07-25 17:43:00-07:00,10.918965402297513,17.1,6.1,54.444195323454906,102.42303950518745,959.251428512323,98.24944695792513,90.84938523391237,False
2021-07-25 17:44:00-07:00,11.072754844797618,17.2,6.3,56.929622781081484,107.09729981018128,960.6567872618765,102.88374796007074,95.44074216825756,False
2021-07-25 17:45:00-07:00,11.22669456520551,17.3,6.8,51.7638193369669,97.37178024432312,956.4653354805994,93.13273245772973,85.7869268265713,False
2021-07-25 17:46:00-07:00,11.380782982120229,17.3,8.7,46.006434578345385,86.53270248776741,952.0836099179228,82.38636776050721,75.14293006493978,False
2021-07-25 17:47:00-07:00,12.058066681485405,17.3,9.4,36.88210691174826,69.33876223563458,942.8187094868343,65.37388232841545,58.299009650238276,False
2021-07-25 17:48:00-07:00,14.761675266115562,17.3,9.8,26.93025008823235,50.60672009016706,928.6591331037483,46.996392808158575,40.11637030186887,False
2021-07-25 17:49:00-07:00,17.05018979269213,17.3,9.6,24.815750392569463,46.61743181797199,925.0456550894123,43.12325275464191,36.28620904194075,False
2021-07-25 17:50:00-07:00,19.073642594605197,17.2,8.3,25.74371771798585,48.36940276065941,926.967661970553,44.83687218796047,37.9790779513231,False
2021-07-25 17:51:00-07:00,20.90915707183517,17.2,8.1,25.962165304505426,48.78139890994258,927.3074200131584,45.23535316781155,38.373315527159065,False
2021-07-25 17:52:00-07:00,22.602589238278835,17.1,7.4,25.39924446422306,47.7210117803116,926.7354803164267,44.224754773412926,37.37184670811869,False
2021-07-25 17:53:00-07:00,24.183829646357296,17.1,6.0,25.927297093519623,48.71626772624451,927.4025595506059,45.17959138107174,38.31734858262787,False
2021-07-25 17:54:00-07:00,25.67363901241494,17.1,7.1,27.619312333821142,51.88979678077538,930.6762034581179,48.2925990661453,41.393506611447506,False
2021-07-25 17:55:00-07:00,27.08712947381821,17.0,7.3,30.084796917257282,56.52896077141243,935.1111536150366,52.86086171961463,45.90903765496497,False
2021-07-25 17:56:00-07:00,28.435705118685465,17.0,6.1,30.836165392653413,57.94457708671202,935.9425259942233,54.23279384620424,47.26781609776883,False
2021-07-25 17:57:00-07:00,29.72822155455134,16.9,5.6,27.677988098122338,52.00360644540106,931.4749199686655,48.44005515181193,41.535579575698634,False
2021-07-25 17:58:00-07:00,30.97171732153324,16.9,6.3,23.517392494140196,44.1740399208877,924.1934738291814,40.82535940755414,34.0063500287376,False
2021-07-25 17:59:00-07:00,32.17189583970585,16.9,5.8,19.27542334926862,36.19428210191719,914.8719508460042,33.11313347605159,26.388936138494756,False
2021-07-25 18:00:00-07:00,33.333454572297995,16.9,4.4,14.965088874555645,28.090119471109254,902.6769710580593,25.356303960839917,18.739934549745918,False
2021-07-25 18:01:00-07:00,34.46031672655247,16.8,5.4,10.969363259188059,20.573350023596067,888.6179290587364,18.28184769176844,11.776673717206709,False
2021-07-25 18:02:00-07:00,35.55579932486228,16.8,5.4,8.9044653148405,16.694395094604978,878.4392651765878,14.665012159472425,8.231323579384616,False
2021-07-25 18:03:00-07:00,36.62273383215166,16.7,5.8,8.744901317743796,16.39419168691303,878.1587949066853,14.396703615248743,7.9657670103929386,False
2021-07-25 18:04:00-07:00,37.66356357563862,16.6,7.4,12.488460153492703,23.420850602121764,896.4280371893376,20.99510713456473,14.434701589168302,False
2021-07-25 18:05:00-07:00,38.68041199206116,16.6,7.2,17.062478530326185,32.02386830253618,911.1485306009304,29.17850054801355,22.496008105385215,False
2021-07-25 18:06:00-07:00,39.67513871203141,16.4,8.8,18.209420280952113,34.17091454387018,915.7296762749111,31.291320513275895,24.572416232607033,False
2021-07-25 18:07:00-07:00,40.64938315858071,16.3,8.4,18.525307678951357,34.76815679956191,916.9428565597949,31.880413013109155,25.15165486940937,False
2021-07-25 18:08:00-07:00,41.60459928810927,16.1,9.1,17.56002915041186,32.950739215499695,915.6339210567288,30.170814549605705,23.45854275975586,False
2021-07-25 18:09:00-07:00,42.54208360546442,16.0,8.4,15.395555261389585,28.88101079401948,909.8953558991632,26.278697595151925,19.618476116466166,False
2021-07-25 18:10:00-07:00,43.46299795786759,16.0,8.3,13.404318238363714,25.14124130445986,903.185222207543,22.70719761414204,16.10181383030233,False
2021-07-25 18:11:00-07:00,44.368388254769194,15.9,7.6,12.139088015731193,22.7611625270018,899.0106111388553,20.4625266336307,13.890991706246425,False
2021-07-25 18:12:00-07:00,45.259199976578635,15.9,8.0,11.258041314223066,21.107514926966907,895.3441474586705,18.898489957256345,12.354405525551527,False
2021-07-25 18:13:00-07:00,46.13629109812443,15.8,7.1,11.068921335945692,20.75168978933287,895.0286766501986,18.573357450402035,12.032577171313843,False
2021-07-25 18:14:00-07:00,47.00044353650592,15.7,5.6,11.583337543633295,21.714808328615533,897.7728163378346,19.49496462941743,12.934929421928798,False
2021-07-25 18:15:00-07:00,47.85237002769316,15.6,6.1,12.26359123551216,22.993783229679714,901.0543812271176,20.71864912008953,14.134878280870605,False
2021-07-25 18:16:00-07:00,48.69272541564317,15.6,6.2,12.66918189292182,23.74990143277269,902.8437875603455,21.442450963749373,14.845399906626286,False
2021-07-25 18:17:00-07:00,49.522111015924104,15.5,6.9,13.15233816736788,24.65659751329028,905.2705654929102,22.32089197398738,15.706303991703829,False
2021-07-25 18:18:00-07:00,50.34108093559533,15.4,6.9,14.819178656154115,27.790919958950088,911.3913188896385,25.3284031945439,18.665132654433304,False
2021-07-25 18:19:00-07:00,51.15014704181047,15.4,6.9,18.928235038501544,35.50687240689689,923.0664445042588,32.77520246810069,26.008001006675087,False
2021-07-25 18:20:00-07:00,51.949783265649295,15.3,6.7,25.236871535865305,47.35673455048218,936.9768790744442,44.3721653422677,37.46111270796346,False
2021-07-25 18:21:00-07:00,52.74042935097209,15.2,5.9,31.18419939433459,58.549284769221224,946.6215556822673,55.42401503232427,48.390739689844224,False
2021-07-25 18:22:00-07:00,53.522494139840404,15.2,5.7,33.14574790837244,62.24352297620342,949.1680037297888,59.07956044843225,52.00850042779076,False
2021-07-25 18:23:00-07:00,54.29635844175028,15.2,5.2,32.35858294009078,60.7604576909788,948.038226379801,57.60323654338048,50.548074278113866,False
2021-07-25 18:24:00-07:00,55.06237757327903,15.1,6.2,29.548431670365925,55.4706749112659,944.8694433001623,52.41254572289209,45.40807823926245,False
2021-07-25 18:25:00-07:00,55.82088410030409,15.1,5.5,24.715258104928676,46.377067534317966,936.8560503779743,43.44863631831371,36.54375525538624,False
2021-07-25 18:26:00-07:00,56.57218778835184,15.0,4.7,22.36318265010799,41.96300859578517,932.5485184042407,39.132541493783876,32.276962796545114,False
2021-07-25 18:27:00-07:00,57.31658041836301,15.0,5.3,23.275611502639535,43.66654738408636,934.7231768687498,40.816133893743,33.938669288745594,False
2021-07-25 18:28:00-07:00,58.054335303502455,15.0,4.9,25.723613803305184,48.27829518293105,938.9577859973938,45.331281156693585,38.40340291927267,False
2021-07-25 18:29:00-07:00,58.785709200270276,15.0,4.4,27.597860105395124,51.797090228799945,942.0828896810201,48.797152439816394,41.83072278579393,False
2021-07-25 18:30:00-07:00,59.510943551884885,15.0,4.5,28.1244602910968,52.789086810336805,942.9084735478021,49.77527726431709,42.79819963476339,False
2021-07-25 18:31:00-07:00,60.23026559950074,15.0,4.8,27.590208869175147,51.78301669325991,942.1524662949669,48.78749688974827,41.82073396127377,False
2021-07-25 18:32:00-07:00,60.943889382714374,15.0,5.4,28.117058273775243,52.775909208515706,943.0789714034914,49.77185017125104,42.79383062559521,False
2021-07-25 18:33:00-07:00,61.652016622065084,15.0,4.8,27.675707815524383,51.94406506715402,942.2844993276327,48.9460873448452,41.97761071687572,False
2021-07-25 18:34:00-07:00,62.35483752116982,15.1,4.2,27.518411120739596,51.657176324188846,941.2129533971059,48.62040349224485,41.659956218312146,False
2021-07-25 18:35:00-07:00,63.05253147756379,15.0,4.9,26.777769313548266,50.25276025808113,940.895021823339,47.28257195971027,40.33204840727014,False
2021-07-25 18:36:00-07:00,63.745268180117705,15.1,4.5,25.935028904493187,48.674373804025805,938.7435499102405,45.6927544544492,38.76390598929776,False
2021-07-25 18:37:00-07:00,64.43320632523258,15.0,4.6,24.60186066684299,46.16469227544436,936.9892532108158,43.25582053987573,36.35134123967183,False
2021-07-25 18:38:00-07:00,65.11649689809221,15.0,5.1,23.45914577008577,44.012192115888794,935.0291612619363,41.15268307941871,34.27154290548409,False
2021-07-25 18:39:00-07:00,65.79528175913968,15.0,5.2,22.606819005967974,42.42243166178761,933.0979573697641,39.58428433027243,32.72303531214298,False
2021-07-25 18:40:00-07:00,66.46969449656785,15.1,4.2,21.75048238379922,40.806415414973344,930.7746834947236,37.98157839242602,31.142470936283807,False
2021-07-25 18:41:00-07:00,67.13986076056563,15.1,4.8,20.401715535009753,38.274130695820865,927.8828084330438,35.513907880371626,28.70486575692266,False
2021-07-25 18:42:00-07:00,67.805898554717,15.1,4.8,18.754001301469245,35.182193124651306,923.8742000608571,32.503920529423816,25.73381081761612,False
2021-07-25 18:43:00-07:00,68.46791846762531,15.1,4.3,17.29871106943388,32.4389694658197,920.2838280359576,29.853058997546103,23.11719978290983,False
2021-07-25 18:44:00-07:00,69.12602387123508,15.1,4.7,15.939387328891588,29.888685671339115,916.4099674880262,27.390289464331715,20.688859273640023,False
2021-07-25 18:45:00-07:00,69.78031106800077,15.1,4.1,14.772590404331796,27.695766216344847,912.7939274958605,25.280527219624584,18.609939392895196,False
2021-07-25 18:46:00-07:00,70.43086939361649,15.1,3.6,13.701664183658137,25.68682532547788,909.0917180428579,23.351680166205483,16.711202262183736,False
2021-07-25 18:47:00-07:00,71.07778171371427,15.1,3.3,12.431547026832076,23.301447341082106,904.4408719932068,21.07478135187209,14.471060510803238,False
2021-07-25 18:48:00-07:00,71.7211226979149,15.1,2.9,11.35596072266153,21.27887253388783,900.2030195539312,19.15530530770904,12.584010678812108,False
2021-07-25 18:49:00-07:00,72.36096139521116,15.1,3.6,10.476441265844542,19.62870021400962,896.3678551794544,17.5945359107923,11.051499332689236,False
2021-07-25 18:50:00-07:00,72.99735941502917,15.1,3.3,9.594517205704989,17.97733060236973,891.9055564373285,16.03408105416439,9.522454533903378,False
2021-07-25 18:51:00-07:00,73.63037123114441,15.1,3.1,8.611617974424492,16.13050332694772,886.7618557853165,14.303915064955383,7.827926384820671,False
2021-07-25 18:52:00-07:00,74.26004400421661,15.1,3.3,7.62833902636908,14.285946362543426,880.8486416342768,12.583756447906513,6.147170384534901,False
2021-07-25 18:53:00-07:00,74.88641733763198,15.2,3.4,6.939678361964385,12.995083970971022,875.599509436224,11.378489150064766,4.975166895630856,False
2021-07-25 18:54:00-07:00,75.50952298693875,15.2,2.9,6.349461076273579,11.886929560966696,871.2786296312166,10.356827698401862,3.9809033699811534,False
2021-07-25 18:55:00-07:00,76.12938450238188,15.2,2.5,5.856797597500847,10.960842679122658,867.4504893809554,9.507988346032615,3.155991093324656,False
2021-07-25 18:56:00-07:00,76.7460168070251,15.3,2.7,5.3633957981423634,10.03804654797943,862.3686231590772,8.656496380787749,2.3349165563783805,False
2021-07-25 18:57:00-07:00,77.35942571364811,15.3,2.3,4.769739595448629,8.924650372867822,856.5818439077477,7.6446934726230875,1.3578106517645687,False
2021-07-25 18:58:00-07:00,77.96960736097691,15.4,2.7,3.9766783732748325,7.437350531752234,847.1023668290328,6.300197238384483,-0.5481900000000001,False
2021-07-25 18:59:00-07:00,78.57654799806583,15.4,2.9,3.282547018257316,6.135951213061106,837.6752122927954,5.139934235019198,-0.5481900000000001,False
2021-07-25 19:00:00-07:00,79.18022166351571,15.4,3.4,2.985290968913072,5.57944762711193,832.9189867908918,4.647227864426915,-0.5481900000000001,False
2021-07-25 19:01:00-07:00,79.78059187107725,15.4,2.6,2.588690013498898,4.837313011820479,825.6817496162637,3.994081071041451,-0.5481900000000001,False
2021-07-25 19:02:00-07:00,80.37760917864166,15.4,3.0,2.1913287018400167,4.092517058775829,817.515837594453,3.3456975111747096,-0.5481900000000001,False
2021-07-25 19:03:00-07:00,80.97121075484802,15.4,2.8,2.192350761024401,4.094439866491998,817.5328453472619,3.3473390741564653,-0.5481900000000001,False
2021-07-25 19:04:00-07:00,81.56131955259644,15.4,2.1,2.193040972122268,4.095731719087689,817.5327504117694,3.3483948172544826,-0.5481900000000001,False
2021-07-25 19:05:00-07:00,82.1478435323896,15.4,2.2,1.6953996140832115,3.1648017361645686,804.5676575894269,2.546297119600878,-0.5481900000000001,False
2021-07-25 19:06:00-07:00,82.73067501986948,15.5,1.8,1.4965426972696902,2.791978161790247,797.9458001471608,2.2278472483031173,-0.5481900000000001,False
2021-07-25 19:07:00-07:00,83.30969031905825,15.4,2.1,1.4969401653023295,2.7929517227121288,798.4888867289969,2.230140911756242,-0.5481900000000001,False
2021-07-25 19:08:00-07:00,83.88474973544818,15.5,2.0,1.4973681467954139,2.793533269498866,797.9734655529696,2.2291654241995276,-0.5481900000000001,False
2021-07-25 19:09:00-07:00,84.45569827645589,15.5,1.9,1.4978318095248047,2.794405475202405,797.9859071723243,2.229896188136701,-0.5481900000000001,False
2021-07-25 19:10:00-07:00,85.02236774212305,15.6,1.5,1.4982483727225286,2.795618812876587,797.2789095740593,2.2288879187149715,-0.5481900000000001,False
2021-07-25 19:11:00-07:00,85.58457843388813,15.6,1.5,1.3987105887241214,2.609252726471081,793.8921337628594,2.0714652145446855,-0.5481900000000001,False
2021-07-25 19:12:00-07:00,86.14214687333345,15.5,1.3,1.1991542774861514,2.2362290264238993,786.7276868842494,1.7593032893018916,-0.5481900000000001,False
2021-07-25 19:13:00-07:00,86.69489287366072,15.5,0.9,0.9995227333291502,1.8626152694194202,777.7817224174028,1.4487081124499914,-0.5481900000000001,False
2021-07-25 19:14:00-07:00,87.24265299773377,15.5,0.5,1.0996020128296642,2.0501794767558734,782.3506271661823,1.603959199443193,-0.5481900000000001,False
2021-07-25 19:15:00-07:00,87.78529984377208,15.5,0.1,1.0997425942808845,2.0504424359722218,782.3514905270112,1.6041666960227035,-0.5481900000000001,False
2021-07-25 19:16:00-07:00,88.32276981024881,15.6,0.6,1.099851987732104,2.0504746372832106,781.8315561255315,1.6031257764630673,-0.5481900000000001,False
2021-07-25 19:17:00-07:00,88.85510217705811,15.6,0.7,0.9999371364171175,1.8636691913171566,777.0839477324521,1.4482274124560826,-0.5481900000000001,False
2021-07-25 19:18:00-07:00,89.38249282040664,15.6,0.8,0.6999871644161132,1.3031931157673906,759.2865976391612,0.9894970669377996,-0.5481900000000001,False
