,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-23 01:09:00-07:00,,-5.1,4.0,,,,,,False
2021-03-23 01:10:00-07:00,,-5.1,4.0,,,,,,False
2021-03-23 01:11:00-07:00,,-5.1,4.1,,,,,,False
2021-03-23 01:12:00-07:00,,-5.1,4.3,,,,,,False
2021-03-23 01:13:00-07:00,,-5.1,3.7,,,,,,False
2021-03-23 01:14:00-07:00,,-5.1,4.6,,,,,,False
2021-03-23 01:15:00-07:00,,-5.1,5.1,,,,,,False
2021-03-23 01:16:00-07:00,,-5.2,4.8,,,,,,False
2021-03-23 01:17:00-07:00,,-5.1,4.6,,,,,,False
2021-03-23 01:18:00-07:00,,-5.2,4.4,,,,,,False
2021-03-23 01:19:00-07:00,,-5.2,4.1,,,,,,False
2021-03-23 01:20:00-07:00,,-5.2,3.7,,,,,,False
2021-03-23 01:21:00-07:00,,-5.2,3.7,,,,,,False
2021-03-23 01:22:00-07:00,,-5.2,3.8,,,,,,False
2021-03-23 01:23:00-07:00,,-5.2,4.2,,,,,,False
2021-03-23 01:24:00-07:00,,-5.2,3.5,,,,,,False
2021-03-23 01:25:00-07:00,,-5.2,3.2,,,,,,False
2021-03-23 01:26:00-07:00,,-5.2,3.5,,,,,,False
2021-03-23 01:27:00-07:00,,-5.3,3.8,,,,,,False
2021-03-23 01:28:00-07:00,,-5.3,3.0,,,,,,False
2021-03-23 01:29:00-07:00,,-5.3,2.7,,,,,,False
2021-03-23 01:30:00-07:00,,-5.3,2.8,,,,,,False
2021-03-23 01:31:00-07:00,,-5.3,3.0,,,,,,False
2021-03-23 01:32:00-07:00,,-5.4,3.3,,,,,,False
2021-03-23 01:33:00-07:00,,-5.4,3.5,,,,,,False
2021-03-23 01:34:00-07:00,,-5.4,3.3,,,,,,False
2021-03-23 01:35:00-07:00,,-5.4,3.0,,,,,,False
2021-03-23 01:36:00-07:00,,-5.4,2.9,,,,,,False
2021-03-23 01:37:00-07:00,,-5.4,2.8,,,,,,False
2021-03-23 01:38:00-07:00,,-5.4,2.8,,,,,,False
2021-03-23 01:39:00-07:00,,-5.4,2.7,,,,,,False
2021-03-23 01:40:00-07:00,,-5.4,2.6,,,,,,False
2021-03-23 01:41:00-07:00,,-5.4,2.0,,,,,,False
2021-03-23 01:42:00-07:00,,-5.4,2.1,,,,,,False
2021-03-23 01:43:00-07:00,,-5.4,2.1,,,,,,False
2021-03-23 01:44:00-07:00,,-5.4,1.8,,,,,,False
2021-03-23 01:45:00-07:00,,-5.4,1.9,,,,,,False
2021-03-23 01:46:00-07:00,,-5.4,2.0,,,,,,False
2021-03-23 01:47:00-07:00,,-5.4,2.1,,,,,,False
2021-03-23 01:48:00-07:00,,-5.3,2.1,,,,,,False
2021-03-23 01:49:00-07:00,,-5.3,2.4,,,,,,False
2021-03-23 01:50:00-07:00,,-5.4,2.3,,,,,,False
2021-03-23 01:51:00-07:00,,-5.4,2.5,,,,,,False
2021-03-23 01:52:00-07:00,,-5.4,3.0,,,,,,False
2021-03-23 01:53:00-07:00,,-5.4,3.0,,,,,,False
2021-03-23 01:54:00-07:00,,-5.4,2.7,,,,,,False
2021-03-23 01:55:00-07:00,,-5.4,2.7,,,,,,False
2021-03-23 01:56:00-07:00,,-5.4,2.8,,,,,,False
2021-03-23 01:57:00-07:00,,-5.4,2.6,,,,,,False
2021-03-23 01:58:00-07:00,,-5.4,2.7,,,,,,False
2021-03-23 01:59:00-07:00,,-5.3,2.7,,,,,,False
2021-03-23 02:00:00-07:00,,-5.3,2.7,,,,,,False
2021-03-23 02:01:00-07:00,,-5.3,2.8,,,,,,False
2021-03-23 02:02:00-07:00,,-5.3,2.6,,,,,,False
2021-03-23 02:03:00-07:00,,-5.3,2.4,,,,,,False
2021-03-23 02:04:00-07:00,,-5.2,3.0,,,,,,False
2021-03-23 02:05:00-07:00,,-5.2,2.7,,,,,,False
2021-03-23 02:06:00-07:00,,-5.2,2.8,,,,,,False
2021-03-23 02:07:00-07:00,,-5.2,2.8,,,,,,False
2021-03-23 02:08:00-07:00,,-5.2,3.2,,,,,,False
2021-03-23 02:09:00-07:00,,-5.2,3.2,,,,,,False
2021-03-23 02:10:00-07:00,,-5.2,2.9,,,,,,False
2021-03-23 02:11:00-07:00,,-5.2,2.5,,,,,,False
2021-03-23 02:12:00-07:00,,-5.2,2.6,,,,,,False
2021-03-23 02:13:00-07:00,,-5.2,2.6,,,,,,False
2021-03-23 02:14:00-07:00,,-5.2,2.7,,,,,,False
2021-03-23 02:15:00-07:00,,-5.2,2.7,,,,,,False
2021-03-23 02:16:00-07:00,,-5.2,2.8,,,,,,False
2021-03-23 02:17:00-07:00,,-5.2,3.2,,,,,,False
2021-03-23 02:18:00-07:00,,-5.2,3.5,,,,,,False
2021-03-23 02:19:00-07:00,,-5.3,3.7,,,,,,False
2021-03-23 02:20:00-07:00,,-5.3,3.4,,,,,,False
2021-03-23 02:21:00-07:00,,-5.3,3.5,,,,,,False
2021-03-23 02:22:00-07:00,,-5.3,3.9,,,,,,False
2021-03-23 02:23:00-07:00,,-5.3,3.5,,,,,,False
2021-03-23 02:24:00-07:00,,-5.4,3.4,,,,,,False
2021-03-23 02:25:00-07:00,,-5.4,4.7,,,,,,False
2021-03-23 02:26:00-07:00,,-5.4,4.3,,,,,,False
2021-03-23 02:27:00-07:00,,-5.5,4.5,,,,,,False
2021-03-23 02:28:00-07:00,,-5.5,4.6,,,,,,False
2021-03-23 02:29:00-07:00,,-5.5,4.5,,,,,,False
2021-03-23 02:30:00-07:00,,-5.5,4.7,,,,,,False
2021-03-23 02:31:00-07:00,,-5.5,4.6,,,,,,False
2021-03-23 02:32:00-07:00,,-5.5,4.6,,,,,,False
2021-03-23 02:33:00-07:00,,-5.5,4.5,,,,,,False
2021-03-23 02:34:00-07:00,,-5.5,3.7,,,,,,False
2021-03-23 02:35:00-07:00,,-5.5,3.7,,,,,,False
2021-03-23 02:36:00-07:00,,-5.5,3.7,,,,,,False
2021-03-23 02:37:00-07:00,,-5.5,3.5,,,,,,False
2021-03-23 02:38:00-07:00,,-5.5,3.7,,,,,,False
2021-03-23 02:39:00-07:00,,-5.5,3.6,,,,,,False
2021-03-23 02:40:00-07:00,,-5.6,3.5,,,,,,False
2021-03-23 02:41:00-07:00,,-5.6,3.3,,,,,,False
2021-03-23 02:42:00-07:00,,-5.6,3.6,,,,,,False
2021-03-23 02:43:00-07:00,,-5.6,3.1,,,,,,False
2021-03-23 02:44:00-07:00,,-5.6,2.9,,,,,,False
2021-03-23 02:45:00-07:00,,-5.6,3.3,,,,,,False
2021-03-23 02:46:00-07:00,,-5.6,3.4,,,,,,False
2021-03-23 02:47:00-07:00,,-5.6,3.0,,,,,,False
2021-03-23 02:48:00-07:00,,-5.6,3.3,,,,,,False
2021-03-23 02:49:00-07:00,,-5.6,3.6,,,,,,False
2021-03-23 02:50:00-07:00,,-5.6,3.7,,,,,,False
2021-03-23 02:51:00-07:00,,-5.6,3.6,,,,,,False
2021-03-23 02:52:00-07:00,,-5.6,3.9,,,,,,False
2021-03-23 02:53:00-07:00,,-5.7,3.7,,,,,,False
2021-03-23 02:54:00-07:00,,-5.7,3.9,,,,,,False
2021-03-23 02:55:00-07:00,,-5.7,3.8,,,,,,False
2021-03-23 02:56:00-07:00,,-5.7,4.0,,,,,,False
2021-03-23 02:57:00-07:00,,-5.7,4.2,,,,,,False
2021-03-23 02:58:00-07:00,,-5.7,3.9,,,,,,False
2021-03-23 02:59:00-07:00,,-5.7,3.9,,,,,,False
2021-03-23 03:00:00-07:00,,-5.7,4.1,,,,,,False
2021-03-23 03:01:00-07:00,,-5.7,4.1,,,,,,False
2021-03-23 03:02:00-07:00,,-5.7,4.7,,,,,,False
2021-03-23 03:03:00-07:00,,-5.7,4.2,,,,,,False
2021-03-23 03:04:00-07:00,,-5.7,5.1,,,,,,False
2021-03-23 03:05:00-07:00,,-5.7,5.3,,,,,,False
2021-03-23 03:06:00-07:00,,-5.7,5.0,,,,,,False
2021-03-23 03:07:00-07:00,,-5.7,5.0,,,,,,False
2021-03-23 03:08:00-07:00,,-5.7,4.3,,,,,,False
2021-03-23 03:09:00-07:00,,-5.7,4.5,,,,,,False
2021-03-23 03:10:00-07:00,,-5.7,4.6,,,,,,False
2021-03-23 03:11:00-07:00,,-5.7,4.4,,,,,,False
2021-03-23 03:12:00-07:00,,-5.7,4.0,,,,,,False
2021-03-23 03:13:00-07:00,,-5.7,4.5,,,,,,False
2021-03-23 03:14:00-07:00,,-5.7,4.4,,,,,,False
2021-03-23 03:15:00-07:00,,-5.7,4.6,,,,,,False
2021-03-23 03:16:00-07:00,,-5.7,4.0,,,,,,False
2021-03-23 03:17:00-07:00,,-5.7,4.0,,,,,,False
2021-03-23 03:18:00-07:00,,-5.7,3.6,,,,,,False
2021-03-23 03:19:00-07:00,,-5.7,3.8,,,,,,False
2021-03-23 03:20:00-07:00,,-5.7,3.8,,,,,,False
2021-03-23 03:21:00-07:00,,-5.7,3.7,,,,,,False
2021-03-23 03:22:00-07:00,,-5.7,3.5,,,,,,False
2021-03-23 03:23:00-07:00,,-5.7,3.9,,,,,,False
2021-03-23 03:24:00-07:00,,-5.7,3.6,,,,,,False
2021-03-23 03:25:00-07:00,,-5.7,3.5,,,,,,False
2021-03-23 03:26:00-07:00,,-5.7,3.3,,,,,,False
2021-03-23 03:27:00-07:00,,-5.7,3.2,,,,,,False
2021-03-23 03:28:00-07:00,,-5.7,3.3,,,,,,False
2021-03-23 03:29:00-07:00,,-5.6,3.3,,,,,,False
2021-03-23 03:30:00-07:00,,-5.6,3.4,,,,,,False
2021-03-23 03:31:00-07:00,,-5.6,3.6,,,,,,False
2021-03-23 03:32:00-07:00,,-5.6,3.9,,,,,,False
2021-03-23 03:33:00-07:00,,-5.6,3.9,,,,,,False
2021-03-23 03:34:00-07:00,,-5.6,3.9,,,,,,False
2021-03-23 03:35:00-07:00,,-5.7,4.2,,,,,,False
2021-03-23 03:36:00-07:00,,-5.7,4.1,,,,,,False
2021-03-23 03:37:00-07:00,,-5.7,4.1,,,,,,False
2021-03-23 03:38:00-07:00,,-5.7,4.1,,,,,,False
2021-03-23 03:39:00-07:00,,-5.7,4.1,,,,,,False
2021-03-23 03:40:00-07:00,,-5.7,4.0,,,,,,False
2021-03-23 03:41:00-07:00,,-5.7,4.0,,,,,,False
2021-03-23 03:42:00-07:00,,-5.7,3.9,,,,,,False
2021-03-23 03:43:00-07:00,,-5.7,3.9,,,,,,False
2021-03-23 03:44:00-07:00,,-5.7,4.1,,,,,,False
2021-03-23 03:45:00-07:00,,-5.7,4.0,,,,,,False
2021-03-23 03:46:00-07:00,,-5.8,3.7,,,,,,False
2021-03-23 03:47:00-07:00,,-5.8,3.9,,,,,,False
2021-03-23 03:48:00-07:00,,-5.7,3.9,,,,,,False
2021-03-23 03:49:00-07:00,,-5.8,3.8,,,,,,False
2021-03-23 03:50:00-07:00,,-5.8,3.6,,,,,,False
2021-03-23 03:51:00-07:00,,-5.8,4.4,,,,,,False
2021-03-23 03:52:00-07:00,,-5.8,4.1,,,,,,False
2021-03-23 03:53:00-07:00,,-5.8,4.1,,,,,,False
2021-03-23 03:54:00-07:00,,-5.8,4.4,,,,,,False
2021-03-23 03:55:00-07:00,,-5.8,4.2,,,,,,False
2021-03-23 03:56:00-07:00,,-5.8,4.5,,,,,,False
2021-03-23 03:57:00-07:00,,-5.8,4.4,,,,,,False
2021-03-23 03:58:00-07:00,,-5.8,4.3,,,,,,False
2021-03-23 03:59:00-07:00,,-5.8,4.4,,,,,,False
2021-03-23 04:00:00-07:00,,-5.8,3.9,,,,,,False
2021-03-23 04:01:00-07:00,,-5.8,4.2,,,,,,False
2021-03-23 04:02:00-07:00,,-5.8,4.0,,,,,,False
2021-03-23 04:03:00-07:00,,-5.8,4.2,,,,,,False
2021-03-23 04:04:00-07:00,,-5.8,4.1,,,,,,False
2021-03-23 04:05:00-07:00,,-5.8,3.8,,,,,,False
2021-03-23 04:06:00-07:00,,-5.8,3.8,,,,,,False
2021-03-23 04:07:00-07:00,,-5.8,4.4,,,,,,False
2021-03-23 04:08:00-07:00,,-5.8,4.5,,,,,,False
2021-03-23 04:09:00-07:00,,-5.8,4.1,,,,,,False
2021-03-23 04:10:00-07:00,,-5.8,4.2,,,,,,False
2021-03-23 04:11:00-07:00,,-5.8,4.5,,,,,,False
2021-03-23 04:12:00-07:00,,-5.8,4.3,,,,,,False
2021-03-23 04:13:00-07:00,,-5.8,4.2,,,,,,False
2021-03-23 04:14:00-07:00,,-5.8,4.1,,,,,,False
2021-03-23 04:15:00-07:00,,-5.8,4.5,,,,,,False
2021-03-23 04:16:00-07:00,,-5.8,4.8,,,,,,False
2021-03-23 04:17:00-07:00,,-5.8,4.5,,,,,,False
2021-03-23 04:18:00-07:00,,-5.8,4.7,,,,,,False
2021-03-23 04:19:00-07:00,,-5.8,4.6,,,,,,False
2021-03-23 04:20:00-07:00,,-5.8,4.7,,,,,,False
2021-03-23 04:21:00-07:00,,-5.8,5.4,,,,,,False
2021-03-23 04:22:00-07:00,,-5.8,5.6,,,,,,False
2021-03-23 04:23:00-07:00,,-5.8,4.7,,,,,,False
2021-03-23 04:24:00-07:00,,-5.8,4.2,,,,,,False
2021-03-23 04:25:00-07:00,,-5.8,4.6,,,,,,False
2021-03-23 04:26:00-07:00,,-5.8,4.3,,,,,,False
2021-03-23 04:27:00-07:00,,-5.8,4.0,,,,,,False
2021-03-23 04:28:00-07:00,,-5.8,4.4,,,,,,False
2021-03-23 04:29:00-07:00,,-5.8,4.7,,,,,,False
2021-03-23 04:30:00-07:00,,-5.8,4.5,,,,,,False
2021-03-23 04:31:00-07:00,,-5.8,4.8,,,,,,False
2021-03-23 04:32:00-07:00,,-5.8,4.7,,,,,,False
2021-03-23 04:33:00-07:00,,-5.9,5.2,,,,,,False
2021-03-23 04:34:00-07:00,,-5.9,5.7,,,,,,False
2021-03-23 04:35:00-07:00,,-5.9,5.1,,,,,,False
2021-03-23 04:36:00-07:00,,-5.9,5.2,,,,,,False
2021-03-23 04:37:00-07:00,,-5.9,4.8,,,,,,False
2021-03-23 04:38:00-07:00,,-5.9,4.5,,,,,,False
2021-03-23 04:39:00-07:00,,-5.9,5.0,,,,,,False
2021-03-23 04:40:00-07:00,,-5.9,5.1,,,,,,False
2021-03-23 04:41:00-07:00,,-6.0,5.2,,,,,,False
2021-03-23 04:42:00-07:00,,-6.0,4.9,,,,,,False
2021-03-23 04:43:00-07:00,,-6.0,5.2,,,,,,False
2021-03-23 04:44:00-07:00,,-6.0,5.5,,,,,,False
2021-03-23 04:45:00-07:00,,-6.0,5.3,,,,,,False
2021-03-23 04:46:00-07:00,,-6.0,5.5,,,,,,False
2021-03-23 04:47:00-07:00,,-6.0,5.6,,,,,,False
2021-03-23 04:48:00-07:00,,-6.0,5.6,,,,,,False
2021-03-23 04:49:00-07:00,,-6.0,5.6,,,,,,False
2021-03-23 04:50:00-07:00,,-6.0,5.4,,,,,,False
2021-03-23 04:51:00-07:00,,-6.0,5.1,,,,,,False
2021-03-23 04:52:00-07:00,,-6.0,5.3,,,,,,False
2021-03-23 04:53:00-07:00,,-6.0,5.3,,,,,,False
2021-03-23 04:54:00-07:00,,-6.0,5.2,,,,,,False
2021-03-23 04:55:00-07:00,,-6.0,4.9,,,,,,False
2021-03-23 04:56:00-07:00,,-6.0,4.4,,,,,,False
2021-03-23 04:57:00-07:00,,-6.0,4.6,,,,,,False
2021-03-23 04:58:00-07:00,,-6.0,4.4,,,,,,False
2021-03-23 04:59:00-07:00,,-6.0,4.7,,,,,,False
2021-03-23 05:00:00-07:00,,-6.0,4.6,,,,,,False
2021-03-23 05:01:00-07:00,,-6.0,4.7,,,,,,False
2021-03-23 05:02:00-07:00,,-6.0,4.5,,,,,,False
2021-03-23 05:03:00-07:00,,-6.0,4.2,,,,,,False
2021-03-23 05:04:00-07:00,,-6.0,4.5,,,,,,False
2021-03-23 05:05:00-07:00,,-6.0,4.5,,,,,,False
2021-03-23 05:06:00-07:00,,-6.0,4.6,,,,,,False
2021-03-23 05:07:00-07:00,,-6.0,5.0,,,,,,False
2021-03-23 05:08:00-07:00,,-6.0,4.8,,,,,,False
2021-03-23 05:09:00-07:00,,-6.0,4.7,,,,,,False
2021-03-23 05:10:00-07:00,,-6.0,4.9,,,,,,False
2021-03-23 05:11:00-07:00,,-6.0,4.4,,,,,,False
2021-03-23 05:12:00-07:00,,-6.0,4.6,,,,,,False
2021-03-23 05:13:00-07:00,,-6.0,4.8,,,,,,False
2021-03-23 05:14:00-07:00,,-6.0,4.6,,,,,,False
2021-03-23 05:15:00-07:00,,-6.0,4.6,,,,,,False
2021-03-23 05:16:00-07:00,,-6.0,4.3,,,,,,False
2021-03-23 05:17:00-07:00,,-6.0,4.4,,,,,,False
2021-03-23 05:18:00-07:00,,-6.0,4.1,,,,,,False
2021-03-23 05:19:00-07:00,,-6.0,4.2,,,,,,False
2021-03-23 05:20:00-07:00,,-6.0,4.5,,,,,,False
2021-03-23 05:21:00-07:00,,-6.0,4.3,,,,,,False
2021-03-23 05:22:00-07:00,,-6.0,4.3,,,,,,False
2021-03-23 05:23:00-07:00,,-6.0,4.3,,,,,,False
2021-03-23 05:24:00-07:00,,-6.0,4.2,,,,,,False
2021-03-23 05:25:00-07:00,,-6.0,3.9,,,,,,False
2021-03-23 05:26:00-07:00,,-6.0,4.2,,,,,,False
2021-03-23 05:27:00-07:00,,-6.0,4.3,,,,,,False
2021-03-23 05:28:00-07:00,,-6.0,4.4,,,,,,False
2021-03-23 05:29:00-07:00,,-6.0,4.4,,,,,,False
2021-03-23 05:30:00-07:00,,-6.0,4.2,,,,,,False
2021-03-23 05:31:00-07:00,,-6.0,3.8,,,,,,False
2021-03-23 05:32:00-07:00,,-6.0,3.6,,,,,,False
2021-03-23 05:33:00-07:00,,-6.0,3.7,,,,,,False
2021-03-23 05:34:00-07:00,,-6.0,3.6,,,,,,False
2021-03-23 05:35:00-07:00,,-6.0,4.3,,,,,,False
2021-03-23 05:36:00-07:00,,-6.0,4.5,,,,,,False
2021-03-23 05:37:00-07:00,,-6.0,4.3,,,,,,False
2021-03-23 05:38:00-07:00,,-6.0,4.4,,,,,,False
2021-03-23 05:39:00-07:00,,-6.0,4.4,,,,,,False
2021-03-23 05:40:00-07:00,,-6.0,4.7,,,,,,False
2021-03-23 05:41:00-07:00,,-6.1,4.8,,,,,,False
2021-03-23 05:42:00-07:00,,-6.1,4.4,,,,,,False
2021-03-23 05:43:00-07:00,,-6.0,4.6,,,,,,False
2021-03-23 05:44:00-07:00,,-6.0,4.5,,,,,,False
2021-03-23 05:45:00-07:00,,-6.1,4.3,,,,,,False
2021-03-23 05:46:00-07:00,,-6.0,4.3,,,,,,False
2021-03-23 05:47:00-07:00,,-6.1,4.1,,,,,,False
2021-03-23 05:48:00-07:00,,-6.1,4.5,,,,,,False
2021-03-23 05:49:00-07:00,,-6.1,4.6,,,,,,False
2021-03-23 05:50:00-07:00,,-6.1,5.0,,,,,,False
2021-03-23 05:51:00-07:00,,-6.1,5.5,,,,,,False
2021-03-23 05:52:00-07:00,,-6.1,5.1,,,,,,False
2021-03-23 05:53:00-07:00,,-6.1,5.2,,,,,,False
2021-03-23 05:54:00-07:00,,-6.1,5.4,,,,,,False
2021-03-23 05:55:00-07:00,,-6.1,5.0,,,,,,False
2021-03-23 05:56:00-07:00,,-6.1,5.4,,,,,,False
2021-03-23 05:57:00-07:00,,-6.1,4.8,,,,,,False
2021-03-23 05:58:00-07:00,,-6.1,5.0,,,,,,False
2021-03-23 05:59:00-07:00,,-6.1,4.8,,,,,,False
2021-03-23 06:00:00-07:00,,-6.1,4.5,,,,,,False
2021-03-23 06:01:00-07:00,89.95807104753662,-6.1,5.1,3.3975446839797563,6.280288028596087,970.9444053643376,6.0978105254419965,-0.5481900000000001,False
2021-03-23 06:02:00-07:00,89.37616783592668,-6.1,4.8,3.7137725267238717,6.866429047538563,974.9351681839428,6.69432315828512,-0.5481900000000001,False
2021-03-23 06:03:00-07:00,88.78951289863612,-6.1,5.7,3.9323722620267696,7.27005532892276,977.7480979700529,7.108282769991277,0.19248751446557966,False
2021-03-23 06:04:00-07:00,88.19756253667967,-6.1,5.8,4.150283740628885,7.675026207329336,980.0395488464335,7.521829221615597,0.5917871643875896,False
2021-03-23 06:05:00-07:00,87.60011085746824,-6.1,5.9,4.368484203076974,8.078777856514298,982.4396059651101,7.936911334033565,0.9920253345857901,False
2021-03-23 06:06:00-07:00,86.99716980209557,-6.1,6.6,4.581073898086291,8.470813169029253,984.8395773835839,8.342392061482068,1.3826937575383635,False
2021-03-23 06:07:00-07:00,86.38888407162536,-6.1,7.8,4.991218989975704,9.229710707789563,988.8787676188637,9.127064950197571,2.1417980871430142,False
2021-03-23 06:08:00-07:00,85.77547250366788,-6.1,7.3,5.304793420872873,9.812458952101924,991.4471072062828,9.728534042641847,2.7263762324109284,False
2021-03-23 06:09:00-07:00,85.15718881681829,-6.1,7.2,5.718443410724133,10.578978957118078,994.8516565771943,10.524514740384198,3.4999146881874323,False
2021-03-23 06:10:00-07:00,84.53429609223046,-6.1,6.5,5.921075251008423,10.951586505776428,996.6659952862728,10.915073864743377,3.878683634799275,False
2021-03-23 06:11:00-07:00,83.90705078496043,-6.2,6.9,6.3214443435003,11.69332344905052,1000.1947327419637,11.695600521988423,4.636105654297374,False
2021-03-23 06:12:00-07:00,83.27569318226212,-6.2,6.8,6.9062707389347615,12.775578854339297,1004.3001763850237,12.830516096833737,5.742697582587643,False
2021-03-23 06:13:00-07:00,82.64044216569684,-6.2,9.4,8.028253262142789,14.855597060413633,1011.1497076686721,15.02123262488083,7.884076055431604,False
2021-03-23 06:14:00-07:00,82.0014923440358,-6.4,11.9,9.374105000194252,17.347898619090813,1019.4360897871618,17.685073934270044,10.487603216776494,False
2021-03-23 06:15:00-07:00,81.35901510401509,-6.7,10.7,10.291820815488332,19.043283221807318,1025.4604791082504,19.528134336428636,12.28703325191516,False
2021-03-23 06:16:00-07:00,80.71315647418818,-6.9,10.2,11.086829765542198,20.50888764054695,1030.1938938802566,21.12813081756773,13.85156460914312,False
2021-03-23 06:17:00-07:00,80.0640398895466,-7.0,9.3,11.762046814934292,21.763193949125675,1033.1300015242075,22.48420859783183,15.183181170674997,False
2021-03-23 06:18:00-07:00,79.4117671529888,-7.0,9.1,12.354609965888871,22.85536498835844,1035.555926896758,23.668008675083232,16.346265471672105,False
2021-03-23 06:19:00-07:00,78.75641996025017,-7.1,9.4,13.04603221003935,24.139682312022437,1038.3615051059612,25.06571685829137,17.71971666132847,False
2021-03-23 06:20:00-07:00,78.09806143353057,-7.1,9.7,13.935296187416037,25.78166483225781,1041.5210240954375,26.852145958978486,19.477267050024924,False
2021-03-23 06:21:00-07:00,77.43673760841675,-7.1,9.8,14.648969308364956,27.10666355483964,1043.6142478356314,28.28890029711749,20.893086535474808,False
2021-03-23 06:22:00-07:00,76.77247880779234,-7.2,9.8,15.761535464032235,29.166306372472622,1047.40670945888,30.54898498466111,23.117309270450463,False
2021-03-23 06:23:00-07:00,76.10530089917727,-7.2,9.0,16.77583688467393,31.037925157174058,1050.3155483580547,32.59961538135353,25.138058773922275,False
2021-03-23 06:24:00-07:00,75.43520642095366,-7.1,8.9,17.790726708821342,32.9210051935784,1052.2404276527682,34.64081258364994,27.154617902507717,False
2021-03-23 06:25:00-07:00,74.7621851183585,-7.1,8.5,18.60818716948926,34.43821345576985,1054.0589504008192,36.29990712886813,28.792165698917536,False
2021-03-23 06:26:00-07:00,74.08621662374922,-7.2,8.8,19.494531226579372,36.07071219155185,1056.8999810517203,38.1231350317732,30.586930512553717,False
2021-03-23 06:27:00-07:00,73.40726848852587,-7.2,8.5,20.21274271719161,37.403326287370184,1058.3587282722613,39.58613684265355,32.03150249061801,False
2021-03-23 06:28:00-07:00,72.72529861942331,-7.2,9.4,20.997415232590576,38.85943628298543,1060.0290254553713,41.19213037279814,33.61677897482087,False
2021-03-23 06:29:00-07:00,72.04025535645093,-7.2,8.8,21.582424993893138,39.944878876847554,1061.091663622747,42.38517798064329,34.79535484459579,False
2021-03-23 06:30:00-07:00,71.35207789795622,-7.3,8.7,22.363519328470087,41.385444582299876,1063.2782678009976,44.00424382764199,36.39054165594916,False
2021-03-23 06:31:00-07:00,70.66069664885799,-7.2,9.3,23.142192627363364,42.82950371470104,1064.2590841560357,45.58168839826525,37.951021567924855,False
2021-03-23 06:32:00-07:00,69.96603347326308,-7.2,10.5,23.820059402962958,44.08723260848107,1065.5876836145662,46.978812072247905,39.33047154029409,False
2021-03-23 06:33:00-07:00,69.26800187601164,-7.3,10.9,24.653673933161073,45.63438444667344,1067.5446896566802,48.71674478179764,41.044596770834445,False
2021-03-23 06:34:00-07:00,68.56650711189958,-7.3,10.5,25.326045755702733,46.864469987905174,1068.993596553795,50.09781832295815,42.40725378451943,False
2021-03-23 06:35:00-07:00,67.8614462194293,-7.4,11.1,26.093870789692595,48.289101060518526,1070.787159171622,51.70734934354399,43.99462467899318,False
2021-03-23 06:36:00-07:00,67.152707525526,-7.4,10.7,26.95781572991888,49.89115544961933,1072.0721147204627,53.48691652872075,45.75351424066259,False
2021-03-23 06:37:00-07:00,66.44017245349407,-7.4,10.4,27.819181354182337,51.48839356175724,1073.3180319124765,55.263421244040316,47.50947110914078,False
2021-03-23 06:38:00-07:00,65.72371251985906,-7.5,9.2,28.727821635815932,53.17371649943765,1074.948378961159,57.15900035441075,49.381282121867606,False
2021-03-23 06:39:00-07:00,65.0031910191844,-7.5,9.5,29.726708672276846,55.01348085106045,1076.6235584315557,59.22880951557495,51.425578671266585,False
2021-03-23 06:40:00-07:00,64.27846226674482,-7.5,9.8,30.822041196561056,57.04400406391639,1078.1358430436062,61.501185412033394,53.67163593453139,False
2021-03-23 06:41:00-07:00,63.54937126450289,-7.5,10.5,32.0622844782066,59.34311117119946,1079.8415622451794,64.08115787559737,56.22157083200448,False
2021-03-23 06:42:00-07:00,62.815753287185345,-7.5,11.1,33.394349882549484,61.81223315870387,1081.5818863048064,66.85499173650342,58.96339120246643,False
2021-03-23 06:43:00-07:00,62.07743340518695,-7.5,10.1,34.81988755720472,64.45401840055243,1083.1079995156388,69.81066293056651,61.88657344620301,False
2021-03-23 06:44:00-07:00,61.33422593351997,-7.5,9.2,36.33581877136555,67.26304058453759,1084.654491269884,72.95715906648718,64.99863119095221,False
2021-03-23 06:45:00-07:00,60.585933794181905,-7.6,9.7,37.847327788531004,70.06469827826653,1086.8677894149728,76.1510637337266,68.15345738651821,False
2021-03-23 06:46:00-07:00,59.832347806330034,-7.6,9.0,39.544459255915655,73.20883962273894,1088.4730020936508,79.68584544395527,71.64957606114076,False
2021-03-23 06:47:00-07:00,59.07324535742765,-7.6,10.0,41.4279202025942,76.69824609741336,1090.5262307204976,83.64144921948531,75.55991641951525,False
2021-03-23 06:48:00-07:00,58.308391528312434,-7.6,9.3,43.30342595358381,80.1718076651589,1092.1284749708,87.55791404100228,79.43365815102824,False
2021-03-23 06:49:00-07:00,57.53753500937965,-7.6,9.2,45.617304368218015,84.45671358266719,1094.152211549349,92.40849994666524,84.230449693436,False
2021-03-23 06:50:00-07:00,56.7604089673187,-7.6,9.7,47.73099782893461,88.37034890022647,1096.046547561821,96.85801581892679,88.62975805872141,False
2021-03-23 06:51:00-07:00,55.97672924202198,-7.6,8.4,50.02977512894852,92.62493105724134,1097.5433712297952,101.65987909249203,93.38013561171537,False
2021-03-23 06:52:00-07:00,55.18619287345714,-7.6,8.6,52.19509184049755,96.65415839777522,1098.9860780146867,106.22157446138128,97.89218838208606,False
