,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-23 14:44:00-07:00,47.11174652204175,14.4,3.0,615.0039891612738,1161.2945558640242,968.0733304316635,1124.2182883074456,1097.9592374486147,False
2021-01-23 14:45:00-07:00,46.9745593421158,14.3,2.8,649.5302819774931,1226.843536228414,962.3596170119514,1180.6646756583643,1152.8341516848031,False
2021-01-23 14:46:00-07:00,46.83695888607954,14.5,2.3,675.7262008314032,1276.7621048211352,954.4335468913973,1218.5845842409622,1189.7481024159829,False
2021-01-23 14:47:00-07:00,46.69895013829507,14.5,3.3,726.2375597226165,1371.50623852794,953.0789054387765,1307.1536646186626,1275.51436485495,False
2021-01-23 14:48:00-07:00,46.560538040595034,14.4,3.6,764.6011911002722,1443.9378169374907,949.5762854007569,1371.1291085571806,1337.420697590875,False
2021-01-23 14:49:00-07:00,46.42172749152618,14.3,3.2,771.9596557267957,1457.7214159087239,946.5969235790137,1379.874607734442,1345.9335814559436,False
2021-01-23 14:50:00-07:00,46.282523346872836,14.1,3.2,754.9828322371612,1425.6497168475425,950.1541790935763,1354.5870363862662,1321.4285783556763,False
2021-01-23 14:51:00-07:00,46.142930326445104,14.2,3.1,751.8518812007086,1420.0271207423984,949.3627739256573,1348.1208863976674,1315.1983815856156,False
2021-01-23 14:52:00-07:00,46.00295338801631,14.1,3.6,725.7448717962623,1370.2407352244486,956.9804488634588,1311.2935938460885,1279.433877793539,False
2021-01-23 14:53:00-07:00,45.86259716751071,13.9,3.8,738.6905981256796,1394.5099402632159,957.2723871203474,1334.9258593788218,1302.2730566692176,False
2021-01-23 14:54:00-07:00,45.72186635243286,13.8,3.4,706.4528411399785,1333.6418331782904,960.2357115320162,1280.6105146108182,1249.6858822896909,False
2021-01-23 14:55:00-07:00,45.58076558893818,13.8,3.2,696.7352678122945,1315.6813253969071,960.270363909539,1263.4097851278727,1233.039206550448,False
2021-01-23 14:56:00-07:00,45.43929948239969,13.8,2.7,696.6807111041716,1315.6125833978629,957.430847711922,1259.6080709830874,1229.4182748536941,False
2021-01-23 14:57:00-07:00,45.2974725966635,13.9,2.7,693.5607450419805,1310.096735175888,957.1515757275715,1253.961154429148,1223.9572138360347,False
2021-01-23 14:58:00-07:00,45.15528945592954,13.8,2.4,679.3398910860922,1283.2260805665394,958.0549772812681,1229.4011334639065,1200.154041818372,False
2021-01-23 14:59:00-07:00,45.0127545440087,13.8,2.2,678.3807968758825,1281.355520334685,957.0882583383681,1226.3703232693772,1197.2376741929131,False
2021-01-23 15:00:00-07:00,44.86987230491553,13.8,2.0,605.4680241645681,1143.4293847038946,967.0308256288861,1105.7314619385363,1080.0284678868236,False
2021-01-23 15:01:00-07:00,44.72664714344717,13.8,2.1,664.8287821708011,1255.9622581943624,958.4198640399728,1203.7391767379781,1175.2814756215625,False
2021-01-23 15:02:00-07:00,44.583083328050854,13.7,2.6,677.9738602584442,1280.291982963079,960.1375180680086,1229.2563669245396,1199.9714506110095,False
2021-01-23 15:03:00-07:00,44.43918537806618,13.5,2.4,651.2365714368394,1229.6030955153358,964.1014099133271,1185.462078020127,1157.45141072779,False
2021-01-23 15:04:00-07:00,44.29495748535956,13.4,2.5,675.7668609535347,1276.0758279787328,961.3613782305985,1226.7700167123867,1197.5381207906364,False
2021-01-23 15:05:00-07:00,44.15040389977791,13.3,3.2,696.7841093241714,1315.3331381922742,962.9527846758291,1266.6037081986478,1236.0745739752404,False
2021-01-23 15:06:00-07:00,44.00552883359548,13.2,3.1,713.4140586235524,1346.8113922580826,960.3434879716625,1293.401550081098,1262.0580047355593,False
2021-01-23 15:07:00-07:00,43.86033646076746,13.1,3.0,702.4795980330543,1326.0660503985928,961.9518860997366,1275.6117382737548,1244.8129139235098,False
2021-01-23 15:08:00-07:00,43.71483091888901,13.2,3.1,706.2482473624378,1333.1657417934343,961.4945096583841,1281.831541199034,1250.840719944308,False
2021-01-23 15:09:00-07:00,43.56901630844951,13.3,2.6,700.20349580701,1322.0595196277563,958.838326074767,1267.6413367710884,1237.16478609397,False
2021-01-23 15:10:00-07:00,43.422896693454156,13.4,2.6,693.5711274008543,1309.908768508676,959.0969039778633,1256.3294443701266,1226.2097377546238,False
2021-01-23 15:11:00-07:00,43.276476102021896,13.5,2.3,671.4654453361032,1268.2950809907368,960.1381203732121,1217.738455141037,1188.813141364617,False
2021-01-23 15:12:00-07:00,43.12975852565166,13.6,2.1,670.3836610576404,1266.1349752367694,958.7651704866694,1213.926115392016,1185.1468312711056,False
2021-01-23 15:13:00-07:00,42.98274792118969,13.7,2.7,676.595723895554,1277.4729667460026,961.0666892124286,1227.7367147089597,1198.4805290319116,False
2021-01-23 15:14:00-07:00,42.83544811121692,13.6,2.8,676.7323464626821,1277.8839429643172,961.9624173435915,1229.2763268585145,1199.9536692619313,False
2021-01-23 15:15:00-07:00,42.687863179967984,13.6,3.0,706.2042401620346,1333.5074407376296,958.7334232268182,1278.4781535568209,1247.6542724847864,False
2021-01-23 15:16:00-07:00,42.53999688128091,13.4,3.2,720.4893693141296,1360.1037400553728,958.9588132294316,1304.2834684324116,1272.6124198341577,False
2021-01-23 15:17:00-07:00,42.391853032767905,13.4,3.3,739.3239389952706,1395.5110209883487,956.8197618110702,1335.252522706795,1302.598673528561,False
2021-01-23 15:18:00-07:00,42.24343541912577,13.3,3.2,756.2270336110867,1427.6437338405556,953.9917583246386,1361.960355907704,1328.4661150156571,False
2021-01-23 15:19:00-07:00,42.094747791371226,13.2,3.3,756.8516440042216,1428.3663901639266,955.2735189344434,1364.480587859582,1330.871787947335,False
2021-01-23 15:20:00-07:00,41.94579386748274,13.1,3.3,756.3936729873806,1427.6717979084137,955.7032076609692,1364.4305167481739,1330.8138285123596,False
2021-01-23 15:21:00-07:00,41.7965773330074,13.1,3.8,743.5164384225689,1402.686195674508,960.9887471160279,1347.9656497781932,1314.7915535382335,False
2021-01-23 15:22:00-07:00,41.64710184030103,13.1,3.6,733.9668166197137,1385.0429249000968,961.0052303079261,1331.033495029981,1298.4295903767531,False
2021-01-23 15:23:00-07:00,41.49737101053615,13.2,3.6,738.8259432352659,1394.2632160298854,959.7802046108308,1338.1862347625186,1305.368927085617,False
2021-01-23 15:24:00-07:00,41.34738843293933,13.3,2.8,705.5195618512794,1331.8358031163853,959.3819365523655,1277.7392119635729,1246.9255937348955,False
2021-01-23 15:25:00-07:00,41.197157564581424,13.4,2.9,707.8176462147677,1336.3795969302669,958.9918484534792,1281.5771398956722,1250.6473944677566,False
2021-01-23 15:26:00-07:00,41.04668213414931,13.4,2.5,736.5611313032753,1390.909945288464,952.0211369616848,1324.1756675248384,1291.9963880523057,False
2021-01-23 15:27:00-07:00,40.895965536689545,13.5,3.3,700.7717299115033,1323.0557325169875,961.8330591016098,1272.5587425687356,1241.861089616128,False
2021-01-23 15:28:00-07:00,40.74501123845459,13.4,3.1,674.4897810115742,1273.0707935532894,965.3170073442748,1228.9168885702625,1199.5373024847086,False
2021-01-23 15:29:00-07:00,40.59382267545979,13.4,2.8,714.78828059271,1349.7820114152128,957.1878410671691,1291.9949294178286,1260.7644525124545,False
2021-01-23 15:30:00-07:00,40.442403254099695,13.4,3.1,718.1584495261434,1355.9526378639766,958.5572110673154,1299.758178890263,1268.244464016473,False
2021-01-23 15:31:00-07:00,40.29075635175987,13.4,3.2,675.8323835704723,1275.5043238993558,965.7373175556764,1231.8021242932307,1202.3232552553714,False
2021-01-23 15:32:00-07:00,40.13888531604601,13.3,3.0,679.6125491850619,1283.0191593508025,964.2906010850058,1237.2033163739643,1207.583695632249,False
2021-01-23 15:33:00-07:00,39.986793466802645,13.3,2.8,721.6553592177307,1362.659589282229,956.6806900516166,1303.6301161799752,1272.029390574447,False
2021-01-23 15:34:00-07:00,39.83448409530914,13.4,2.6,744.3491868888934,1405.7415395002533,951.3381386013107,1337.3355395427118,1304.7319990165654,False
2021-01-23 15:35:00-07:00,39.681960464918696,13.4,2.6,738.6233612690423,1394.9406490630652,952.2225288796251,1328.2939124878178,1295.9731808482272,False
2021-01-23 15:36:00-07:00,39.52922570916918,13.3,2.4,737.8214810911485,1393.404069745742,951.5994712380336,1325.962575990972,1293.7330472279036,False
2021-01-23 15:37:00-07:00,39.37628324080386,13.4,1.7,746.6544508027778,1411.1523916391382,944.4799148465187,1332.8050906907945,1300.5031250549694,False
2021-01-23 15:38:00-07:00,39.22313613928795,13.5,2.2,752.6552686320631,1422.0796395829204,946.5848987550817,1346.1191116562618,1313.3253399688795,False
2021-01-23 15:39:00-07:00,39.06978755953965,13.4,2.1,756.0951564184518,1428.3254619508918,946.0239873424664,1351.230148737553,1318.2766803651439,False
2021-01-23 15:40:00-07:00,38.91624063019138,13.3,2.4,752.0951533862303,1420.4337115840544,949.2957534418526,1348.4116904523923,1315.48086427421,False
2021-01-23 15:41:00-07:00,38.76249845420948,13.2,2.2,753.289320420654,1422.8966444124064,948.1597597146668,1349.1333404648733,1316.2033017849142,False
2021-01-23 15:42:00-07:00,38.608564108064904,13.2,1.8,748.3971870187027,1413.9242735611556,946.1562894453548,1337.7933442293415,1305.2881724546262,False
2021-01-23 15:43:00-07:00,38.45444064378705,13.3,2.2,734.7933913571177,1387.9222152165862,950.6622239851995,1319.4452198362646,1287.4523802714555,False
2021-01-23 15:44:00-07:00,38.30013108813415,13.2,2.6,713.8663656048802,1348.138791128961,957.0275176282773,1290.2059206925364,1259.0371931695747,False
2021-01-23 15:45:00-07:00,38.613206977488325,13.1,2.5,729.9761785558271,1378.3456822363894,954.5602021169387,1315.7139330225777,1283.7602709614914,False
2021-01-23 15:46:00-07:00,39.41167830023217,13.1,3.1,757.888484033166,1430.5791507876547,954.2148995625513,1365.0799406851218,1331.4743314333293,False
2021-01-23 15:47:00-07:00,40.19930397051921,13.0,3.0,754.9736163163781,1424.9532868069637,954.6113940482709,1360.2766435724614,1326.8259310815072,False
2021-01-23 15:48:00-07:00,40.97673473015508,12.8,3.5,725.0197454310248,1368.2561857104356,963.1095173319726,1317.7805546060633,1285.5734557284925,False
2021-01-23 15:49:00-07:00,41.74456685755253,12.4,3.1,686.120518712467,1294.662912415434,968.6249786242868,1254.0428358640565,1223.7988238801684,False
2021-01-23 15:50:00-07:00,42.50334656358417,12.3,2.7,693.0303003963065,1307.7617669305448,965.7890669320964,1263.0220166533206,1232.5489251280617,False
2021-01-23 15:51:00-07:00,43.2535760981936,12.3,3.0,716.8188630121626,1352.5198291960046,964.0295311314986,1303.869056785879,1272.1029805203334,False
2021-01-23 15:52:00-07:00,43.995718552227856,12.4,2.9,688.3027371534813,1298.798241825334,967.1831925633752,1256.175830024325,1225.893407004184,False
2021-01-23 15:53:00-07:00,44.730201994431376,12.5,1.9,642.1172799325985,1212.3550795056954,967.447188436177,1172.8895130541027,1145.1949628021116,False
2021-01-23 15:54:00-07:00,45.45742307585656,12.6,2.0,593.0606272526873,1119.247215595792,975.1680073210591,1091.4540769321925,1066.0109636374443,False
2021-01-23 15:55:00-07:00,46.177750165829266,12.7,2.3,565.3272879399956,1066.649438670955,980.3163421592897,1045.6538760841706,1021.4085363808781,False
2021-01-23 15:56:00-07:00,46.89152609678498,12.7,1.4,578.3595135138726,1092.0849919080438,973.1789620067093,1062.7941388481759,1038.198586872844,False
2021-01-23 15:57:00-07:00,47.599070582045435,13.0,2.5,619.5497111651446,1169.5975994048758,971.7646306251513,1136.573579165743,1109.8816466257786,False
2021-01-23 15:58:00-07:00,48.30068233455483,13.1,2.0,620.9477766601831,1172.3610490480253,968.3355195184602,1135.2388454931265,1108.6514194733925,False
2021-01-23 15:59:00-07:00,48.99664141802912,13.1,1.4,568.4333979909885,1073.5761467096702,972.5162982931341,1044.0703001338952,1020.0069055576304,False
2021-01-23 16:00:00-07:00,49.68720905136951,13.2,0.3,564.3584971232018,1066.6505456693224,966.0247451603943,1030.4108215554027,1006.8359665364783,False
2021-01-23 16:01:00-07:00,50.37263189198541,13.4,0.1,546.468611744961,1032.9005453121713,966.6641894994686,998.4679684677492,975.7404101296361,False
2021-01-23 16:02:00-07:00,51.053141494925605,13.6,0.8,514.3824608624885,971.7009267168166,974.6403771327073,947.0589576754794,925.536947141553,False
2021-01-23 16:03:00-07:00,51.72895595956312,13.6,1.2,471.62568814131475,890.3456408012049,982.9064156748445,875.126442511635,855.2601176873276,False
2021-01-23 16:04:00-07:00,52.40028099141511,13.5,1.4,442.5377208128126,835.1586130872196,988.1547121132046,825.2659188840648,806.498981235325,False
2021-01-23 16:05:00-07:00,53.06731086225007,13.4,2.0,433.0574682685831,816.9274241132838,992.4875373354794,810.7902873400097,792.2930085346777,False
2021-01-23 16:06:00-07:00,53.730229262337645,13.1,2.6,425.38752495344664,802.0253943438155,997.4822695151702,800.0061105588683,781.682427870765,False
2021-01-23 16:07:00-07:00,54.38921008075666,12.9,3.7,426.05978048852836,803.0796286566155,1002.3816264930697,804.9922643762686,786.4841088795139,False
2021-01-23 16:08:00-07:00,55.04441809713332,12.3,4.3,442.7497594667366,834.0680847464486,1006.1421643847553,839.1910680310391,819.8314316103456,False
2021-01-23 16:09:00-07:00,55.69600961883594,11.8,3.6,436.9104647846268,823.0234737286335,1006.8252309539212,828.6407990173299,809.5196262922389,False
2021-01-23 16:10:00-07:00,56.344133485612474,11.6,2.9,407.65455086906525,767.9592687340295,1008.2590713193448,774.3018991048556,756.4035352866858,False
2021-01-23 16:11:00-07:00,56.9889298510677,11.4,2.6,398.00008390630126,749.7071879279792,1009.2363776818944,756.631766666513,739.1107948935143,False
2021-01-23 16:12:00-07:00,57.63053326530491,11.4,2.3,393.55996079996174,741.419886320581,1008.5626681168769,747.7684187423969,730.4503801738921,False
2021-01-23 16:13:00-07:00,58.269071353617,11.3,2.4,394.12775436850836,742.2142936001358,1009.6910800026683,749.4071516985387,732.0379270591811,False
2021-01-23 16:14:00-07:00,58.90466564399727,11.4,1.5,382.2493805641056,720.1748039866702,1006.8679671232153,725.1209408634188,708.3127501031588,False
2021-01-23 16:15:00-07:00,59.537431916456676,11.6,1.5,391.8781937737018,738.5985995339289,1004.5441485103539,741.9549012597504,724.8178190044563,False
2021-01-23 16:16:00-07:00,60.167480519412436,11.7,1.6,399.20864492874927,752.3415629822517,1003.7549834813078,755.1665931235513,737.7535424366505,False
2021-01-23 16:17:00-07:00,60.794916661141976,11.8,1.7,385.2960044272739,726.1860499653571,1004.9730750609783,729.7974277000702,712.915246883615,False
2021-01-23 16:18:00-07:00,61.419840661597775,11.6,2.5,347.41655329726217,654.2827567352422,1012.6563372230307,662.5635799436977,646.969210950376,False
2021-01-23 16:19:00-07:00,62.042348189121675,11.5,2.3,326.71433906430855,615.0842396322417,1014.4670497921303,623.982693953356,609.1211135287809,False
2021-01-23 16:20:00-07:00,62.662530467136335,11.4,2.1,332.94432290085814,626.8386522316232,1013.8735671188253,635.5351403460327,620.4579288694254,False
2021-01-23 16:21:00-07:00,63.28047487081208,11.4,2.1,345.64929855390494,650.8005451358591,1012.804996525584,659.1340438551719,643.6061886457366,False
2021-01-23 16:22:00-07:00,63.8962634378805,11.3,2.3,363.3859690980655,684.2325272580798,1012.3394223758003,692.6755614151785,676.474054135301,False
2021-01-23 16:23:00-07:00,64.50997548879273,11.3,2.3,386.46017801182586,727.8347025285784,1010.015222356082,735.1241289128749,718.0596685007916,False
2021-01-23 16:24:00-07:00,65.12168609261754,11.4,2.2,384.3666835730487,723.9880535088386,1009.2754501882631,730.7033686360573,713.743727125621,False
2021-01-23 16:25:00-07:00,65.73146658117757,11.4,1.9,375.1770257922154,706.7993273021908,1008.9867733038586,713.1511726279754,696.5675629746837,False
2021-01-23 16:26:00-07:00,66.33938462810242,11.4,1.5,361.672586913533,681.2117599751194,1009.1571667213068,687.4497296337264,671.3969286737889,False
2021-01-23 16:27:00-07:00,66.94550431379568,11.4,1.8,348.5389397446093,656.5199619049439,1011.21924122001,663.8856177233071,648.283022281631,False
2021-01-23 16:28:00-07:00,67.54988615888827,11.4,2.0,337.84310896550073,636.1538955617087,1013.0537380426504,644.4580818691828,629.2169715415666,False
2021-01-23 16:29:00-07:00,68.152587148756,11.4,1.8,326.811184889859,615.3622089462089,1013.3532233633227,623.5792779716153,608.7389799382785,False
2021-01-23 16:30:00-07:00,68.75366073110699,11.4,1.7,314.7881065503566,592.6290978679499,1014.110222192492,600.9912261166028,586.5690729506482,False
2021-01-23 16:31:00-07:00,69.35315679193079,11.5,2.0,302.3842317556615,569.1434766581907,1015.513959289153,577.973145384753,563.9589572376285,False
2021-01-23 16:32:00-07:00,69.95112201435548,11.6,2.2,290.3127485085334,546.4666010493945,1016.1627410528356,555.2989992161791,541.6846744714991,False
2021-01-23 16:33:00-07:00,70.5475981985731,11.5,2.4,278.6818377893336,524.4989677532335,1017.8389366403809,533.8554716069286,520.5977474082681,False
2021-01-23 16:34:00-07:00,71.14262457585157,11.5,2.3,263.29476974072975,495.3940348905287,1018.5090091865287,504.5632876332691,491.79552265797264,False
2021-01-23 16:35:00-07:00,71.73623607796752,11.5,2.7,246.54523934147755,463.8197331026777,1019.945299415621,473.0707565542839,460.80237267795354,False
2021-01-23 16:36:00-07:00,72.32846358308161,11.5,2.7,231.73739678275615,435.7985006418117,1020.4981135445324,444.7315477905046,432.9026935185117,False
2021-01-23 16:37:00-07:00,72.91933373259874,11.5,2.5,218.18561043806,410.34923986722526,1020.0145094503811,418.5621786065045,407.1338849991611,False
2021-01-23 16:38:00-07:00,73.50886870125169,11.5,2.3,207.961747072241,391.0446823981761,1019.7249290942348,398.7580110311577,387.6221750663214,False
2021-01-23 16:39:00-07:00,74.09708593898884,11.4,1.8,177.38792841012634,333.47014336493953,1018.5578506537427,339.65863248298825,329.3474649323462,False
2021-01-23 16:40:00-07:00,74.68399786451721,11.4,1.5,154.24011331784982,289.86031209056097,1016.7303329227659,294.70977161293285,284.9824536936613,False
2021-01-23 16:41:00-07:00,75.26961151169202,11.4,1.5,144.65838626173675,271.8034465762593,1015.9085587796742,276.1274476826358,266.62885200690454,False
