,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-03 13:08:00-07:00,41.49761865336128,13.8,0.6,397.380383325245,750.0873080999588,988.6291567894127,741.5581829253028,724.6470076173229,False
2021-10-03 13:09:00-07:00,41.42567672666215,14.0,0.8,850.5626757794345,1608.5672324831255,916.434692327771,1474.1468167892074,1437.5993115701629,False
2021-10-03 13:10:00-07:00,41.35293555223811,14.3,1.6,945.3217446294068,1786.786983229915,905.0652654329381,1617.1588352491017,1575.565042628776,False
2021-10-03 13:11:00-07:00,41.279399177578206,14.5,2.4,946.0476248272582,1787.2046557470305,911.0865969355345,1628.2982078319058,1586.1126938353111,False
2021-10-03 13:12:00-07:00,41.20507152466398,14.3,1.9,890.8769126617021,1683.8435374389946,917.1718285977614,1544.3738563054458,1505.2369402735756,False
2021-10-03 13:13:00-07:00,41.12995658321908,14.4,3.1,869.8554012198197,1643.260970751906,929.5887629328352,1527.5569329770738,1488.7366590735514,False
2021-10-03 13:14:00-07:00,41.05405836156102,14.2,2.2,296.0533027205027,558.1371711891813,1001.8202725396139,559.1531329552347,545.633501557103,False
2021-10-03 13:15:00-07:00,40.97738088597443,14.1,2.1,630.41500603016,1190.8322217469345,962.2511384280109,1145.8796610527452,1119.0939302872077,False
2021-10-03 13:16:00-07:00,40.89992819938109,14.2,1.7,873.0480944644689,1650.6441533149637,918.9096914931657,1516.7929096876512,1478.6354745811364,False
2021-10-03 13:17:00-07:00,40.82170436142188,14.2,2.3,784.2820852071889,1481.7653231446197,938.861029595295,1391.1717169061628,1357.0174208196242,False
2021-10-03 13:18:00-07:00,40.74271344715654,14.1,2.4,775.6295236767833,1465.6188525434925,941.267075232803,1379.53877073967,1345.7295855409816,False
2021-10-03 13:19:00-07:00,40.662959546454154,14.1,2.2,783.268554419788,1479.983559048577,938.7459433243528,1389.3285622435892,1355.2403590320991,False
2021-10-03 13:20:00-07:00,40.58244676339769,14.3,2.1,863.1623903026124,1631.182252431112,923.627953054347,1506.605524871527,1468.7061911397634,False
2021-10-03 13:21:00-07:00,40.501179160230485,14.3,1.3,844.9511167267144,1597.6638295325665,920.1561032284822,1470.1001236517805,1433.6083830599346,False
2021-10-03 13:22:00-07:00,40.41916097599276,14.4,3.3,765.3966438883822,1445.5115818496913,947.6176168171702,1369.7922402740223,1336.1734448215927,False
2021-10-03 13:23:00-07:00,40.33639629826268,14.3,3.7,855.0322048206533,1614.1548714572134,937.1219202121632,1512.6599126598014,1474.2060033994417,False
2021-10-03 13:24:00-07:00,40.25288928005086,14.2,3.3,830.7740628697954,1568.9915222986458,938.41027142776,1472.3577603081267,1435.3469943004714,False
2021-10-03 13:25:00-07:00,40.16864408504391,14.1,3.0,529.658043793998,999.7920142994767,981.0891195219141,980.8850670141146,958.3780055587725,False
2021-10-03 13:26:00-07:00,40.08366488626523,14.0,3.2,347.9835882138976,655.8831714797386,1002.3406096491167,657.4183379595974,642.0563283881199,False
2021-10-03 13:27:00-07:00,39.99795586635386,13.8,2.7,668.3355901596764,1262.1496065676117,961.6074506768314,1213.692465544247,1184.8632560651777,False
2021-10-03 13:28:00-07:00,39.911521216252055,13.6,2.7,648.5507564519601,1224.7746157284685,965.4584140484568,1182.4689580680154,1154.522723252509,False
2021-10-03 13:29:00-07:00,39.824365134705054,13.6,1.6,663.2347442099983,1253.1567631683006,956.531403307348,1198.6837972374685,1170.4189983802555,False
2021-10-03 13:30:00-07:00,39.73649182777425,13.8,3.7,453.9365514784088,856.0833625473776,994.7884520760421,851.6218430765589,832.1375510163072,False
2021-10-03 13:31:00-07:00,39.64790550751156,13.8,2.6,553.8992607520629,1045.497353734982,977.6660880082187,1022.1473078490249,998.5939889354197,False
2021-10-03 13:32:00-07:00,39.55861033223957,13.9,3.3,588.2309316438404,1110.463235634754,975.7478634332629,1083.532129591799,1058.3045816855426,False
2021-10-03 13:33:00-07:00,39.46861064520944,13.9,2.5,468.5067910297346,884.1956286751605,987.5533526372989,873.1903574853989,853.2992559532589,False
2021-10-03 13:34:00-07:00,39.37791061489674,13.8,1.5,394.949468022774,745.1555566878005,992.707913091583,739.7218176081433,722.7942132263161,False
2021-10-03 13:35:00-07:00,39.2865144735982,13.8,1.0,327.6976758649457,618.1568719686361,997.5650864789659,616.6517134429595,602.134334377208,False
2021-10-03 13:36:00-07:00,39.194426456512154,13.8,1.4,340.59168577690605,642.4098553623661,997.8409824960487,641.0228812399279,626.0373584549926,False
2021-10-03 13:37:00-07:00,39.1016508021784,13.8,1.3,346.8636997685734,654.2392322285115,996.9809056716515,652.2640222731072,637.0706088824398,False
2021-10-03 13:38:00-07:00,39.00819175118709,13.8,1.4,345.6217688930026,651.9909950287041,997.2651776618023,650.207915491196,635.0511234629212,False
2021-10-03 13:39:00-07:00,38.914053545820856,13.9,2.9,693.097677659732,1308.9691513792914,958.5423064455255,1254.7023094291483,1224.6459722036955,False
2021-10-03 13:40:00-07:00,38.81924042963551,13.9,2.2,743.4162064562893,1404.617957120023,946.1678818602679,1329.0043973111488,1296.7920500558141,False
2021-10-03 13:41:00-07:00,38.72375664622854,14.0,2.9,845.1561491419818,1596.372701249419,934.2411336149146,1491.3970420871606,1453.7950619183557,False
2021-10-03 13:42:00-07:00,38.62760643971508,14.2,1.9,958.9431158728951,1812.0570611860699,905.88761038787,1641.5200410443151,1598.955282228085,False
2021-10-03 13:43:00-07:00,38.530794053552334,14.3,2.4,946.6113386998375,1788.4531872816733,911.847769843019,1630.7970502914334,1588.4937714019286,False
2021-10-03 13:44:00-07:00,38.43332366455778,14.4,1.3,974.1910561321563,1841.7838199533694,896.4904536039095,1651.1416121903371,1608.450593090017,False
2021-10-03 13:45:00-07:00,38.33519964449455,14.6,2.0,971.0244628518124,1835.1648356063467,902.5411866126024,1656.3118483578735,1613.2546188528822,False
2021-10-03 13:46:00-07:00,38.23642616665691,14.6,1.7,944.9120411872218,1786.3667464497012,904.3785517858462,1615.5517711125747,1574.0381781396406,False
2021-10-03 13:47:00-07:00,38.13700746746731,14.6,1.2,910.624930190892,1722.4912412541844,905.8299627893786,1560.2841769703084,1520.8380472205854,False
2021-10-03 13:48:00-07:00,38.03694777997724,14.9,2.0,876.0944225086425,1656.5806169205214,917.2710624399074,1519.5334625000437,1481.3156161355219,False
2021-10-03 13:49:00-07:00,37.93625133426909,14.9,3.4,817.8244188699568,1544.6106169316035,937.7248605990849,1448.419775442054,1412.2849520903344,False
2021-10-03 13:50:00-07:00,37.834922356093806,14.5,2.1,598.213044950209,1130.2390154866491,964.8398773775358,1090.499673109445,1065.2734151643024,False
2021-10-03 13:51:00-07:00,37.73296506641611,14.4,1.6,201.04942377746428,378.71222080755274,1002.4835114463369,379.65275694279603,368.9478797091243,False
2021-10-03 13:52:00-07:00,37.630383681875784,14.3,1.6,242.9896551100408,457.9564965661419,1002.3448301678974,459.0303267748747,447.1637058443688,False
2021-10-03 13:53:00-07:00,37.5271824136451,14.3,1.1,482.8585482147096,912.2037426074191,976.9662059326806,891.1922294527618,871.0282361150955,False
2021-10-03 13:54:00-07:00,37.4233654671578,14.4,1.0,362.2351090778305,683.5299612553956,991.2494098841865,677.5486707325718,661.9274554518416,False
2021-10-03 13:55:00-07:00,37.31893697166614,14.6,0.7,737.8570707859219,1395.7385735733053,932.5553438852093,1301.6034654525054,1270.585847306716,False
2021-10-03 13:56:00-07:00,37.213901259596085,14.7,2.2,744.0287763030027,1406.3702634331935,941.871672728669,1324.6203124956805,1292.6469973771168,False
2021-10-03 13:57:00-07:00,37.1082624471162,14.6,1.0,742.8137517680076,1405.07892273362,933.8469719401264,1312.128697331686,1280.7402664932076,False
2021-10-03 13:58:00-07:00,37.002024712703566,14.6,1.3,699.251100102745,1322.283948455838,943.397617325083,1247.4395264004404,1217.9261668143931,False
2021-10-03 13:59:00-07:00,36.895192227118514,14.6,1.5,535.2472156392208,1011.2691115202489,970.2382925880888,981.17201610848,958.8400712842023,False
2021-10-03 14:00:00-07:00,36.787769153242095,14.6,1.1,540.6399964022253,1021.6796318651964,967.2868826038266,988.257306126711,965.7890517570245,False
2021-10-03 14:01:00-07:00,36.67975964493778,14.7,1.5,677.7098689387713,1281.3827016065256,947.7681581658177,1214.4537230071562,1185.879444877382,False
2021-10-03 14:02:00-07:00,36.571167847848976,14.8,2.1,664.7021194227232,1256.0640411756417,953.4298619598244,1197.5689653907912,1169.399988489288,False
2021-10-03 14:03:00-07:00,36.461997898321634,14.8,2.6,371.7456466616016,701.3082174400776,993.9361410019227,697.0555832953279,681.0044245185583,False
2021-10-03 14:04:00-07:00,36.35225392322562,14.6,3.0,298.7573814584905,563.1014549540932,1001.9995506452663,564.2274048316971,550.6159742370537,False
2021-10-03 14:05:00-07:00,36.24194003985827,14.4,2.6,255.93895128225077,482.365338505048,1003.7396220923889,484.16920258152413,471.8915686712423,False
2021-10-03 14:06:00-07:00,36.13106028026596,14.1,2.4,209.1682399403389,393.97676407614466,1005.6337697154703,396.1963384381959,385.23039466979816,False
2021-10-03 14:07:00-07:00,36.01961888995479,14.0,2.8,306.8029200600356,578.3102850754477,1003.8749657497775,580.5512176228592,566.6254734263409,False
2021-10-03 14:08:00-07:00,35.90761988066194,13.9,2.9,557.3351513348368,1052.118932458062,977.986517806483,1028.9581310729345,1005.2135179712129,False
2021-10-03 14:09:00-07:00,35.79506732728939,13.8,1.7,473.5813064628978,893.9668357068703,983.937294807066,879.6073099726507,859.6166959129099,False
2021-10-03 14:10:00-07:00,35.681965293698035,13.9,1.0,555.1761617549688,1048.916096601716,968.2150163118023,1015.5763155809426,992.3647992077711,False
2021-10-03 14:11:00-07:00,35.56831783157746,14.0,1.0,422.5217487486155,797.6908148296797,986.1562925628073,786.6478165638416,768.7870358585133,False
2021-10-03 14:12:00-07:00,35.454128981441244,14.1,1.1,439.78997536848055,830.5152994914434,983.7570972899675,817.0253202826107,798.5127120543696,False
2021-10-03 14:13:00-07:00,35.33940277155565,14.3,0.9,347.32296302700854,655.5273705092881,992.598967103978,650.675790875906,635.5682342290891,False
2021-10-03 14:14:00-07:00,35.224143217877035,14.4,0.5,222.10798278071707,418.5809142562011,999.8499163379539,418.51809209972697,407.2860822898324,False
2021-10-03 14:15:00-07:00,35.10835432403796,14.5,0.5,213.44707772097252,402.2300910636563,999.5099224406988,402.0329671223503,391.04205719171745,False
2021-10-03 14:16:00-07:00,34.992040080272126,14.7,0.9,265.7277419871243,501.10525263201237,997.356772351828,499.7807173736112,487.3179267296932,False
2021-10-03 14:17:00-07:00,34.87520438593751,14.7,1.0,298.0241754525605,562.2766201292801,995.3020356131863,559.6350645923748,546.181151875934,False
2021-10-03 14:18:00-07:00,34.75785136219149,14.6,0.9,314.42715089291494,593.2913986540693,994.1978984254691,589.8490616957829,575.8677184311719,False
2021-10-03 14:19:00-07:00,34.6399848819205,14.5,0.9,187.77169450964948,353.7302976850885,1000.2730989110022,353.82690104417486,343.4912344638405,False
2021-10-03 14:20:00-07:00,34.52160888278182,14.5,0.9,191.30358688782152,360.368142052099,1000.4232934976786,360.5206835434002,350.09463394006633,False
2021-10-03 14:21:00-07:00,34.40272728799619,14.5,0.8,216.34286006296287,407.7621010297915,999.9501473987092,407.7417730283474,396.6649525783874,False
2021-10-03 14:22:00-07:00,34.283344007421015,14.5,0.5,198.9560106839857,374.90622829785184,999.4848194736658,374.71308390983137,364.10371902436236,False
2021-10-03 14:23:00-07:00,34.16346293657072,14.6,0.5,217.7693115526936,410.5245047416541,998.6345103098408,409.96393776287164,398.8677556579503,False
2021-10-03 14:24:00-07:00,34.043087956596366,14.7,0.7,206.4149817561732,388.9493894689164,999.0198650912184,388.5681665945487,377.7717677492877,False
2021-10-03 14:25:00-07:00,33.922222934421335,14.7,1.0,287.78005912992256,542.9153304247228,996.0180726023486,540.7534809958996,527.6194051603065,False
2021-10-03 14:26:00-07:00,33.800871721586816,14.7,2.1,361.5337850140362,682.2216689668106,993.4756323248648,677.7706039625269,662.116336291744,False
2021-10-03 14:27:00-07:00,33.67903815556052,14.5,2.2,296.0351894699355,558.2539288013065,1000.1095391026164,558.3150794356995,544.829667590737,False
2021-10-03 14:28:00-07:00,33.55672605861074,14.4,2.6,235.58269067099678,443.8859076391057,1004.3319891531521,445.80881657623536,434.125341253102,False
2021-10-03 14:29:00-07:00,33.43393915544024,14.2,2.5,204.52512914577346,385.13070648258724,1005.4907114802863,387.24534807408196,376.40694710713655,False
2021-10-03 14:30:00-07:00,33.31068140296081,14.2,2.6,201.96265069591348,380.24341042608074,1005.7603265834639,382.43373665134504,371.65995915662563,False
2021-10-03 14:31:00-07:00,33.18695649518325,14.1,2.1,209.05371233534623,393.7500796115188,1005.111822299752,395.7628600490061,384.8079941467885,False
2021-10-03 14:32:00-07:00,33.06276819356857,14.1,1.5,345.42675520125755,651.5738030858433,996.2378948456261,649.1225139227992,633.9997275351809,False
2021-10-03 14:33:00-07:00,32.93812024376492,14.1,2.0,466.2400997094138,880.0711592166884,984.693971652664,866.6007651060448,846.9120773312189,False
2021-10-03 14:34:00-07:00,32.81301637577208,14.2,2.6,452.9296535615922,854.6500758223759,988.4577887334701,844.7855240882784,825.5583119020798,False
2021-10-03 14:35:00-07:00,32.68746030405836,14.2,2.8,358.8762925201877,676.7018018313343,998.9726255382329,676.0065756819009,660.317160594122,False
2021-10-03 14:36:00-07:00,32.56145572654873,14.2,2.1,463.62384165190554,875.1500800560773,984.9150855007612,861.9485159244294,842.3677654398141,False
2021-10-03 14:37:00-07:00,32.43500632591222,14.2,2.0,358.75145706521437,676.7533518869611,996.1149807106326,674.1241520607363,658.5091060992254,False
2021-10-03 14:38:00-07:00,32.30811576856918,14.4,2.4,209.47313653083523,394.5022593006772,1004.3081170219276,396.20182119915944,385.248318854438,False
2021-10-03 14:39:00-07:00,32.18078770484783,14.3,2.1,204.2680934215185,384.7131450560376,1004.1133814421792,386.2956169674735,375.4833544129951,False
2021-10-03 14:40:00-07:00,32.05302568332446,14.2,1.6,220.12857591072313,414.7013794025142,1003.5183058415828,416.16042568817846,404.92729222720686,False
2021-10-03 14:41:00-07:00,31.92483349279732,14.2,1.5,316.4751643834658,596.7659970813397,998.3870276180952,595.8034300095877,581.6638141594392,False
2021-10-03 14:42:00-07:00,31.796214649602664,14.2,1.0,478.60376704575253,904.0011221490169,977.7292682828273,883.8683556856129,863.8706148551875,False
2021-10-03 14:43:00-07:00,31.66717273903298,14.3,0.8,509.1242905777433,961.9534898059619,971.8581956013878,934.8823828552802,913.7150371941694,False
2021-10-03 14:44:00-07:00,31.53771132997081,14.5,0.7,573.286497148484,1083.7445673963614,960.4959679360227,1040.9322872567743,1017.1676716242248,False
2021-10-03 14:45:00-07:00,31.407833975098914,14.7,1.3,481.6377592432656,909.9162789927444,976.0953053874807,888.1650082204629,868.0883377253541,False
2021-10-03 14:46:00-07:00,31.277544209906708,14.8,1.3,323.76572766448805,610.9131321430024,993.7185932727206,607.075738284976,592.7835263451556,False
2021-10-03 14:47:00-07:00,31.146845554065973,14.8,1.1,190.42086282620434,358.7031726955988,999.3093372191062,358.45542976482943,348.06699065934197,False
2021-10-03 14:48:00-07:00,31.01574151049224,14.7,1.0,232.09669292073238,437.46012466740905,999.2233988190411,437.1203926179699,425.61921503082334,False
2021-10-03 14:49:00-07:00,30.884235565492396,14.6,1.1,226.69343078267136,427.3305323712937,999.8810054367713,427.27968236123985,415.9185836693317,False
2021-10-03 14:50:00-07:00,30.752331189052057,14.6,1.2,183.34753004809002,345.3851151502793,1000.1860015240703,345.44935730808845,335.224534058888,False
2021-10-03 14:51:00-07:00,30.620031744930376,14.5,0.8,180.2109340949989,339.42531514972956,999.9884131775921,339.42138228888217,329.2765639059524,False
2021-10-03 14:52:00-07:00,30.487340847298185,14.5,0.7,187.05367379254415,352.38860563161404,999.8519030336522,352.33641794814446,342.0242099400876,False
2021-10-03 14:53:00-07:00,30.354261827419194,14.6,0.6,218.8339924884918,412.5014512938355,998.9151440780475,412.05394665158536,400.92490195533037,False
2021-10-03 14:54:00-07:00,30.22079808849435,14.6,0.5,278.18373988019533,524.7076497133957,995.8991664815852,522.5559109960824,509.7320437125715,False
2021-10-03 14:55:00-07:00,30.086953017327907,14.6,0.8,313.3548252222412,591.3124564759217,993.9039432211763,587.7077821672186,573.7687989324968,False
2021-10-03 14:56:00-07:00,29.952729983357607,14.6,0.7,312.7074466412706,590.1117317732288,993.615652193963,586.3442532331657,572.433369494913,False
2021-10-03 14:57:00-07:00,29.818132340107585,14.7,0.6,436.31898835932645,824.3625836894095,978.7507563774504,806.8455023152788,788.6376006956613,False
2021-10-03 14:58:00-07:00,29.68316342423595,14.7,1.4,318.2177912906316,600.281483698837,995.1869408959906,597.392293438752,583.2613743128667,False
2021-10-03 14:59:00-07:00,29.54782655579043,14.7,1.1,192.3928042673582,362.510723057056,999.5993035447466,362.3654662953357,351.9221714838159,False
2021-10-03 15:00:00-07:00,29.412125038485648,14.7,1.0,392.16309009922406,740.4313814927526,986.1655115947347,730.1878921305965,713.5515170902579,False
2021-10-03 15:01:00-07:00,29.276062158682123,14.8,1.2,475.47750368775934,898.2030086611669,976.0534670095509,876.6941606821417,856.8957002255776,False
2021-10-03 15:02:00-07:00,29.139641095368148,14.8,0.5,364.1520352909079,687.4846303759127,986.9019513798179,678.4799232616211,662.895956182618,False
2021-10-03 15:03:00-07:00,29.00286528530409,15.0,0.5,295.32234294200117,557.3190723131412,992.3542571477068,553.0579539995564,539.7524327328537,False
2021-10-03 15:04:00-07:00,28.8657378744314,15.1,0.7,245.33148835614622,462.6413434423174,995.7466189878568,460.6735535366874,448.84873607691463,False
2021-10-03 15:05:00-07:00,28.728262083872778,15.1,0.7,240.94455956742792,454.43464912493835,995.736965334576,452.49737846254897,440.79832424625897,False
