,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-11 17:03:00-07:00,1.6228416254490377,26.0,7.1,34.721149432250705,65.56164031751942,889.948128558871,58.346459105826234,51.62003290757523,False
2021-08-11 17:04:00-07:00,1.7726198099468777,26.0,6.5,34.92371379526454,65.94464532026905,890.0733652740881,58.69557238201802,51.966412169915756,False
2021-08-11 17:05:00-07:00,1.9225921009203184,26.0,7.0,33.91648937187027,64.03636761175552,888.9013246645527,56.92201199679576,50.20977515303124,False
2021-08-11 17:06:00-07:00,2.0727568174861233,26.0,7.3,32.90483387398953,62.11927536194288,887.6334383592875,55.13914597790874,48.444323433225,False
2021-08-11 17:07:00-07:00,2.223111980744867,25.9,7.5,32.18747314922472,60.76302849311719,887.1846802059548,53.90802800201149,47.22273233041719,False
2021-08-11 17:08:00-07:00,2.3736559176763787,25.8,7.3,31.459475726618013,59.38597347037644,886.6224365305123,52.652936494041526,45.97790416255302,False
2021-08-11 17:09:00-07:00,2.524386858133105,25.8,8.4,30.733609609606436,58.011232363611775,885.7872804318889,51.38561174986605,44.72241129657232,False
2021-08-11 17:10:00-07:00,2.675303036539787,25.7,9.6,30.02288801701781,56.65488633341248,885.6296437507096,50.17524680019704,43.519672384362494,False
2021-08-11 17:11:00-07:00,2.8264026901574977,25.6,8.8,29.388114160886317,55.453951525465605,885.0399309407808,49.07896142849148,42.432788714266685,False
2021-08-11 17:12:00-07:00,2.9776840601809305,25.6,9.5,28.748785436793447,54.24277500647256,884.1667690530754,47.95965912194576,41.32457355269266,False
2021-08-11 17:13:00-07:00,3.129145391368193,25.6,7.4,28.11800701476683,53.057646807845856,882.6472106159035,46.831183956788955,40.210825031236205,False
2021-08-11 17:14:00-07:00,3.280784931737644,25.5,8.1,27.622625119515593,52.12199736596721,882.4556657479566,45.995351885697836,39.38061503375484,False
2021-08-11 17:15:00-07:00,3.432600933622515,25.5,9.1,27.215156129621498,51.35034739720492,881.9426352584243,45.28806070492647,38.680035744202755,False
2021-08-11 17:16:00-07:00,3.584591651943653,25.4,8.7,26.669509840910884,50.31828361094202,881.4670279035831,44.35390790374664,37.7535891019258,False
2021-08-11 17:17:00-07:00,3.736755447366994,25.3,9.2,26.529777702724264,50.04478713707257,881.9937983034964,44.1391918923166,37.5370801874578,False
2021-08-11 17:18:00-07:00,3.8890903777064243,25.2,8.8,26.06647764321033,49.1689456520194,881.6371641673703,43.349169809745945,36.75329885678655,False
2021-08-11 17:19:00-07:00,4.041594809809082,25.1,8.1,25.88884258882598,48.834326128215814,881.7179731667832,43.05810305473613,36.463341258638636,False
2021-08-11 17:20:00-07:00,4.194267012616293,25.1,8.9,25.829701144976863,48.722830464464266,881.7292905049975,42.960346736827354,36.36604553701082,False
2021-08-11 17:21:00-07:00,4.3471052573589954,25.1,8.1,25.770413094849456,48.60983034977131,881.5137504638165,42.850233861036756,36.257725961347475,False
2021-08-11 17:22:00-07:00,4.500107818669376,25.1,8.7,25.72472854557646,48.523691060325575,881.5198894657965,42.77459877997067,36.18246140491122,False
2021-08-11 17:23:00-07:00,4.653272974218482,25.0,8.5,25.679020774068,48.43950930562295,881.8983934285238,42.71872543509491,36.124774082579535,False
2021-08-11 17:24:00-07:00,4.806599004389052,25.0,7.5,25.489133359565233,48.07876935288864,881.422342507047,42.377701507879124,35.78823058190867,False
2021-08-11 17:25:00-07:00,4.960084193344908,24.9,8.6,25.11173028832195,47.3488624587378,881.734094082954,41.74910634591356,35.16125203641326,False
2021-08-11 17:26:00-07:00,5.113726827297355,24.9,9.4,25.002117571562575,47.1417016411787,881.6443963259416,41.56221708521465,34.97585854964642,False
2021-08-11 17:27:00-07:00,5.267525195553941,24.9,9.6,24.943408932638718,47.030579107903336,881.564533491942,41.46049053111468,34.875118577578995,False
2021-08-11 17:28:00-07:00,5.4214775901874095,24.8,7.8,24.669813560461314,46.513388236515155,881.3167772273913,40.993029418532,34.411522651108896,False
2021-08-11 17:29:00-07:00,5.575582409101618,24.6,8.1,24.296458541799034,45.811081334317464,881.6521888041606,40.38944012988641,33.809271458277586,False
2021-08-11 17:30:00-07:00,8.272225739716992,24.5,8.2,25.394114731503127,47.882826353844564,884.3277601211984,42.34411257776766,35.73861380912907,False
2021-08-11 17:31:00-07:00,11.909597386351317,24.5,7.3,25.951749745025047,48.93877696862308,885.1590341503586,43.31860055404622,36.703212055284254,False
2021-08-11 17:32:00-07:00,14.682232805399122,24.5,7.7,26.149203804948264,49.31326546647162,885.556857574291,43.669700403215415,37.050189931703855,False
2021-08-11 17:33:00-07:00,17.018211203626016,24.4,7.7,26.46065113258213,49.88723814864443,886.9021332535148,44.24509793615887,37.61493949948372,False
2021-08-11 17:34:00-07:00,19.078643169712603,24.3,8.6,26.595311174864396,50.1457148497533,887.7475202821486,44.51673401064421,37.88036313566536,False
2021-08-11 17:35:00-07:00,20.94504169158185,24.2,8.9,26.519578073664864,50.00509839152283,888.149136397312,44.41198495189361,37.77393640013197,False
2021-08-11 17:36:00-07:00,22.66542387176236,24.2,7.2,26.793754278052614,50.52313544180143,888.348648334837,44.8821590793622,38.24042550460671,False
2021-08-11 17:37:00-07:00,24.27089062110838,24.2,6.8,26.395536260768836,49.7683796203979,887.6214153591072,44.175479558786925,37.54167398352572,False
2021-08-11 17:38:00-07:00,25.782947189674974,24.1,7.2,26.36054910114097,49.70505347571542,888.1131769582278,44.14371295319622,37.50732821687524,False
2021-08-11 17:39:00-07:00,27.21719445409682,24.1,6.1,26.141630444423374,49.289347074587596,887.5630421114506,43.74740283320809,37.11625230696544,False
2021-08-11 17:40:00-07:00,28.585374828003015,24.1,4.8,25.64664453470605,48.350425746451464,886.4898337166444,42.862160880100724,36.241804967078856,False
2021-08-11 17:41:00-07:00,29.896584488719416,24.1,5.1,25.294402445929418,47.683452615457064,885.9365050285917,42.24451135783449,35.63057557785093,False
2021-08-11 17:42:00-07:00,31.158042774114,24.2,2.5,25.012836921363263,47.16274376659796,884.1153564129523,41.697306014618505,35.096460560946845,False
2021-08-11 17:43:00-07:00,32.37559016024757,24.2,1.2,24.719617644574356,46.6056837606608,883.3112324362914,41.16732396116535,34.5737897010549,False
2021-08-11 17:44:00-07:00,33.55403092264409,24.2,1.8,24.151383038857883,45.52979989892091,882.4379344214391,40.177222577425226,33.59381328445415,False
2021-08-11 17:45:00-07:00,34.69737313451782,24.3,4.0,23.739160165832892,44.75900696112654,881.4329902072149,39.4520653444513,32.87807426463629,False
2021-08-11 17:46:00-07:00,35.80900163415735,24.4,2.8,23.405367976664937,44.122938682891856,880.0961952021063,38.83243045594895,32.26911602511447,False
2021-08-11 17:47:00-07:00,36.891805537643975,24.5,2.3,23.06183426616889,43.48554873218722,878.5298451986764,38.20335239606794,31.652009673837703,False
2021-08-11 17:48:00-07:00,37.94827406919175,24.5,2.1,22.534700852736382,42.486245965696405,877.477441584389,37.28072241250436,30.74000678452196,False
2021-08-11 17:49:00-07:00,38.98056983129093,24.6,2.2,22.08394312165513,41.629708666256576,876.1235547750472,36.47276834093031,29.943713208398243,False
2021-08-11 17:50:00-07:00,39.99058569107551,24.5,3.2,21.622525654536094,40.758388924355714,875.8688975860939,35.699005174560696,29.17534201270714,False
2021-08-11 17:51:00-07:00,40.979990179993564,24.4,3.0,21.334961293891272,40.215468399624925,875.7316504609647,35.21795851566431,28.697523146439487,False
2021-08-11 17:52:00-07:00,41.950260505749476,24.4,2.4,20.920926774507016,39.43029530801193,874.7603652717669,34.49205952641015,27.98068426356177,False
2021-08-11 17:53:00-07:00,42.902715231259045,24.4,2.4,20.851344306704103,39.29842634622159,874.6136726927617,34.37094099771485,27.860990477598712,False
2021-08-11 17:54:00-07:00,43.83853494783158,24.5,3.7,20.69120225605773,39.00285782369953,873.8044892499137,34.08087225992476,27.57684640351105,False
2021-08-11 17:55:00-07:00,44.758782107637145,24.5,1.3,20.376374345648546,38.40422370325307,872.7016968626964,33.51543119252354,27.02033127851089,False
2021-08-11 17:56:00-07:00,45.6644168632486,24.8,2.1,20.569363262264186,38.77875664512842,871.470180807788,33.794530065031275,27.304777377200285,False
2021-08-11 17:57:00-07:00,46.55631028997624,25.0,2.6,20.49112688484871,38.626429634313894,870.4138243666181,33.62097833963123,27.13790167393452,False
2021-08-11 17:58:00-07:00,47.43525547985513,25.2,2.6,19.96392654838754,37.636934909370886,867.9546767922327,32.667153674713305,26.202353262053226,False
2021-08-11 17:59:00-07:00,48.301976916156015,25.3,0.6,19.947321703504933,37.61041936476401,866.8565146843063,32.60283704635447,26.14437479778012,False
2021-08-11 18:00:00-07:00,49.15713845056872,25.3,2.4,19.273475355832996,36.33402806446177,865.6700508030572,31.45327992044233,25.007021983506103,False
2021-08-11 18:01:00-07:00,50.00135010661745,25.3,6.5,18.826492877778353,35.48889708496385,865.2097395514808,30.705339403850882,24.265290657429038,False
2021-08-11 18:02:00-07:00,50.83517449558565,25.4,3.5,18.37318368790617,34.638669367737606,862.9003555287657,29.889720112464147,23.466273489045587,False
2021-08-11 18:03:00-07:00,51.65912963861214,25.4,3.0,17.91897124819918,33.7768743178605,861.7100470512694,29.10587195768839,22.692729588950456,False
2021-08-11 18:04:00-07:00,52.47369670102859,25.5,4.8,17.18051996972271,32.38302519392981,859.3824930546758,27.829404923811776,21.43508747025772,False
2021-08-11 18:05:00-07:00,53.27932156985253,25.7,4.4,16.813437528439696,31.69474288060205,857.0551777465181,27.16414349316458,20.78564271059346,False
2021-08-11 18:06:00-07:00,54.07641874075554,25.8,1.7,16.44377569488463,31.0018724018638,854.8702340787157,26.502577917059785,20.139064362283243,False
2021-08-11 18:07:00-07:00,54.8653742476451,25.7,2.0,15.937701770655352,30.0436806883418,854.0114165175114,25.657646302050583,19.302770140156362,False
2021-08-11 18:08:00-07:00,55.64654823276244,25.6,1.5,15.228999749438856,28.70065808476304,852.3999778316952,24.464440315207078,18.12386202442486,False
2021-08-11 18:09:00-07:00,56.42027721435825,25.6,2.1,15.247021018365762,28.735149297043293,852.5368298537787,24.497773087076325,18.156300721885877,False
2021-08-11 18:10:00-07:00,57.18687609962193,25.6,2.9,14.978250096493042,28.225641661499353,851.8449925361298,24.043871510467387,17.708246195969657,False
2021-08-11 18:11:00-07:00,57.94663995558624,25.6,2.6,14.292256789062616,26.93057012960104,849.5030290913511,22.877600900253142,16.55998606864103,False
2021-08-11 18:12:00-07:00,58.69984559583294,25.5,2.3,14.093489433175446,26.555039132684517,849.3304329210956,22.554002882799573,16.238804477658892,False
2021-08-11 18:13:00-07:00,59.44675298566978,25.4,2.8,14.116591542248504,26.594517481456,850.1579623704307,22.609540792259427,16.289637309732232,False
2021-08-11 18:14:00-07:00,60.18760698873764,25.2,3.0,13.463586977953753,25.35931093655216,849.0391810095609,21.531048588537043,15.222102085919051,False
2021-08-11 18:15:00-07:00,60.922636506565205,24.9,3.0,13.388346040765379,25.21181070610772,850.5926169329584,21.444980046126542,15.128092262796146,False
2021-08-11 18:16:00-07:00,61.652058447214905,24.6,2.7,13.408013803737704,25.24414969654898,852.4311178565246,21.51889874516669,15.191807002267176,False
2021-08-11 18:17:00-07:00,62.376076627684874,24.4,2.3,13.427711810893564,25.28447518441128,853.4400129008412,21.578782827574962,15.246001293648844,False
2021-08-11 18:18:00-07:00,63.094883062146565,24.3,1.4,13.444335800236928,25.311277672809933,854.0787196440326,21.6178236273481,15.2814341780868,False
2021-08-11 18:19:00-07:00,63.80865866311705,24.2,1.3,13.461145867409698,25.344659600045063,854.6168004497496,21.659971895878538,15.320499686807219,False
2021-08-11 18:20:00-07:00,64.51757386892642,24.1,1.5,13.479139655439306,25.380399808808278,855.1971350837615,21.705245203773288,15.362448481661497,False
2021-08-11 18:21:00-07:00,65.22178918413735,24.1,1.4,12.814568580390613,24.120702658836,852.921716589551,20.57307111712055,14.247697987671469,False
2021-08-11 18:22:00-07:00,65.9214556647339,24.1,1.7,12.732788170620282,23.971426154728984,852.471707089702,20.43496257549655,14.112632761226237,False
2021-08-11 18:23:00-07:00,66.61671533289444,24.1,1.5,12.453864731012196,23.44264746618511,851.4549619673973,19.960358506735744,13.645640553291221,False
2021-08-11 18:24:00-07:00,67.30770153123693,24.3,4.0,11.97675644480563,22.54483123843654,848.6461129103817,19.132583396719717,12.836637729321552,False
2021-08-11 18:25:00-07:00,67.99453968524273,24.7,4.0,11.302189626408682,21.27377089865334,843.5189617510532,17.944829140961836,11.681557508174052,False
2021-08-11 18:26:00-07:00,68.67734569842882,25.1,2.4,11.214178550256893,21.108990478329275,840.7075491829953,17.746487650763388,11.499074611197427,False
2021-08-11 18:27:00-07:00,69.35622890882516,25.2,2.5,11.11646533787712,20.930301459328984,839.5066028073518,17.571126273855032,11.330881914027325,False
2021-08-11 18:28:00-07:00,70.0312903769698,25.2,3.4,10.618933809178762,19.991627094817733,837.3203340882876,16.739395878001247,10.514420942547625,False
2021-08-11 18:29:00-07:00,70.70262342706519,25.1,4.4,10.555372423866373,19.867953434339405,837.8256581199585,16.645881161622103,10.418626050277123,False
2021-08-11 18:30:00-07:00,71.3703136777777,25.1,4.0,10.170676665655915,19.142893190886323,835.9111578973234,16.001758012698573,9.787468712548632,False
2021-08-11 18:31:00-07:00,72.03443900464039,25.1,3.4,9.785093006364653,18.418590416626017,833.7913833469487,15.35726198277946,9.156995145500938,False
2021-08-11 18:32:00-07:00,72.69506945687674,25.0,3.4,9.792293020204752,18.426500888478632,834.6396861152516,15.37948891776221,9.17462726818114,False
2021-08-11 18:33:00-07:00,73.35226710756622,24.9,3.7,9.799532410223561,18.44152769818986,835.1961674646737,15.402293255721796,9.194381909912813,False
2021-08-11 18:34:00-07:00,74.00608583973346,24.9,3.3,9.312602235024805,17.52488234106199,832.5341633348642,14.59006325735798,8.399735284141453,False
2021-08-11 18:35:00-07:00,74.65657107108568,24.8,3.7,9.021690312440338,16.974467060494604,831.6216599642942,14.116334473857759,7.932848232381653,False
2021-08-11 18:36:00-07:00,75.3037598274353,24.8,4.0,8.531939313798448,16.049758469513957,828.9084526119158,13.303780457759803,7.1380634058301045,False
2021-08-11 18:37:00-07:00,75.94767858528257,24.8,4.2,8.239223666408867,15.494838953718244,827.3311234107681,12.819362518648646,6.663998872628475,False
2021-08-11 18:38:00-07:00,76.58834536485412,24.7,4.1,7.450242393722412,14.0112704578158,822.611385692796,11.525830606620392,5.400687555226793,False
2021-08-11 18:39:00-07:00,77.22576739540139,24.6,3.6,6.957868182862263,13.081875189383934,819.7740042894452,10.724181207616013,4.617226786726478,False
2021-08-11 18:40:00-07:00,77.8599408707474,24.4,3.6,6.663163045718566,12.525081724585998,818.8072059426148,10.25562717111117,4.155643185315808,False
2021-08-11 18:41:00-07:00,78.49085016661572,24.4,3.6,5.870699717866321,11.030417664159188,812.5257406050506,8.962498281753977,2.900613709594513,False
2021-08-11 18:42:00-07:00,79.11846697998189,24.4,3.0,5.674485460251131,10.662639925276629,810.6358104294641,8.64351775714418,2.5927838737305375,False
2021-08-11 18:43:00-07:00,79.74274937798312,24.4,2.7,5.477752297553918,10.289802864881567,809.0098364360575,8.324551732677111,2.283572733787815,False
2021-08-11 18:44:00-07:00,80.36364077590461,24.4,3.9,4.8823290449902705,9.167751815646486,803.3055486971662,7.364505902587343,1.3570458941152845,False
2021-08-11 18:45:00-07:00,80.98106887454283,24.3,3.5,4.68491985152119,8.797839075711899,801.604736895966,7.0523894775390845,1.0549964596238341,False
2021-08-11 18:46:00-07:00,81.59494458138325,24.3,3.9,4.08840321298777,7.672908017763001,794.8942942021793,6.099150803257963,-0.5481900000000001,False
2021-08-11 18:47:00-07:00,82.20516141393307,24.3,3.5,3.890482196930839,7.30088689257866,792.3068411509901,5.784542631459666,-0.5481900000000001,False
2021-08-11 18:48:00-07:00,82.811593021874,24.3,3.0,3.6921614493801598,6.926959713743824,789.7088373348514,5.470281301805991,-0.5481900000000001,False
2021-08-11 18:49:00-07:00,83.41409512441628,24.3,3.4,3.1942715381270403,5.9906402458137,782.3024126977413,4.686492317904246,-0.5481900000000001,False
2021-08-11 18:50:00-07:00,84.0125039200366,24.5,2.6,3.1950727330908752,5.993400432873861,780.9672034473996,4.680649175201934,-0.5481900000000001,False
2021-08-11 18:51:00-07:00,84.60663744389369,24.6,2.3,3.096096419488714,5.807685392081038,778.7065352536457,4.522482569510637,-0.5481900000000001,False
2021-08-11 18:52:00-07:00,85.1962979400324,24.5,1.0,2.4974984989686297,4.681110074357513,768.391553159073,3.5969254405441533,-0.5481900000000001,False
2021-08-11 18:53:00-07:00,85.78127636797602,24.5,1.2,2.3981446440350944,4.4947821083736565,766.2449245645835,3.444103977565012,-0.5481900000000001,False
2021-08-11 18:54:00-07:00,86.36136008011647,24.5,1.7,2.398617365067551,4.495686367472458,766.2658025236038,3.4448907222657077,-0.5481900000000001,False
2021-08-11 18:55:00-07:00,86.93634511951959,24.4,1.1,2.399018043427061,4.4951237461996145,767.0685589673253,3.4480680943771436,-0.5481900000000001,False
2021-08-11 18:56:00-07:00,87.5060551098887,24.3,1.2,2.3993480887449548,4.496158183540499,767.594047113676,3.451224256567126,-0.5481900000000001,False
