,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-12 15:28:00-07:00,19.76988934579175,16.1,5.5,18.37399341651425,34.484793406288325,917.2342148560687,31.63063240449061,24.901653384183586,False
2021-09-12 15:29:00-07:00,19.633954959532918,16.1,4.3,17.985724434468462,33.75197505653208,916.1405518282065,30.92155305358316,24.202426722290337,False
2021-09-12 15:30:00-07:00,19.49768756909045,16.1,5.4,18.447884915255084,34.624127372332254,917.3971294339118,31.764075060531738,25.03347331275016,False
2021-09-12 15:31:00-07:00,19.361089844748797,16.0,4.9,18.093339812181895,33.956715147928996,916.976097315229,31.137496133992848,24.412629683705852,False
2021-09-12 15:32:00-07:00,19.224164445654342,16.0,5.6,19.281970612351536,36.185595924218454,920.1958855605316,33.297836486021765,26.543448814346426,False
2021-09-12 15:33:00-07:00,19.086914021353795,16.0,5.9,19.250170383543214,36.125755900268445,920.1631594910565,33.241589688193685,26.48769368620515,False
2021-09-12 15:34:00-07:00,18.949341210805226,16.0,6.0,19.28458799916334,36.19070176155441,920.2543323731727,33.30465008769586,26.549904300633827,False
2021-09-12 15:35:00-07:00,18.811448642622857,16.0,4.3,17.097809612991806,32.07887262561893,914.4205251313157,29.333579551939046,22.632455569850304,False
2021-09-12 15:36:00-07:00,18.673238842602718,16.0,5.1,18.747859684384917,35.17820483222081,918.900558166532,32.325272055624296,25.583361027160844,False
2021-09-12 15:37:00-07:00,18.534714603618784,16.0,4.7,15.652106489828173,29.363891263013276,910.2521167353791,26.728544177745338,20.064005511553678,False
2021-09-12 15:38:00-07:00,18.395878431096865,16.0,4.4,14.123116519883483,26.486480403335406,905.4824896131098,23.98304421670099,17.35869524151948,False
2021-09-12 15:39:00-07:00,18.256732912552305,16.0,5.5,12.074686111134165,22.6381940805538,898.1086180540544,20.331557200925648,13.76550933176134,False
2021-09-12 15:40:00-07:00,18.117280625283087,16.0,4.5,10.781292064346031,20.21430256071674,892.3238726728819,18.037704744360113,11.513994007087916,False
2021-09-12 15:41:00-07:00,17.977524136625274,16.0,4.5,14.871438992276278,27.89795047711519,907.7679916434444,25.324866475579128,18.681174784137376,False
2021-09-12 15:42:00-07:00,17.83746600300104,16.0,5.8,17.20448682054885,32.28060965880545,914.8793293576332,29.532862515903474,22.82816336245603,False
2021-09-12 15:43:00-07:00,17.69710877144967,16.0,5.1,20.66020388599205,38.775563320012566,923.3514345426298,35.80347201673219,29.01772920668359,False
2021-09-12 15:44:00-07:00,17.556454978656316,16.0,4.9,23.192168843350693,43.533697904277524,928.6835934128925,40.429031004295766,33.58736751090093,False
2021-09-12 15:45:00-07:00,17.415507151235996,16.0,4.7,21.24698418973965,39.88177924377654,924.5081101146977,36.87102835667543,30.07287249462136,False
2021-09-12 15:46:00-07:00,17.274267806020486,16.0,5.6,22.897898233853553,42.979377694172996,928.2441654846415,39.89535658077683,33.059218912616366,False
2021-09-12 15:47:00-07:00,17.132739354045434,16.0,5.4,22.292591305754335,41.853864431732255,926.7030043804184,38.786101913817014,31.96489039933173,False
2021-09-12 15:48:00-07:00,16.990924481995627,16.0,5.7,27.865963565414688,52.3261848127232,937.0884677116513,49.03426434735145,42.094557438631064,False
2021-09-12 15:49:00-07:00,16.84882558172446,16.0,5.5,35.792153301526945,67.24764773027604,947.914679700575,63.74503245886171,56.651142793511525,False
2021-09-12 15:50:00-07:00,16.70644513002567,16.0,5.7,36.3117451043653,68.22672472050819,948.5707049829036,64.71787236680694,57.61385602607943,False
2021-09-12 15:51:00-07:00,16.56378559409071,15.9,5.4,29.453284808978104,55.30689784673805,940.1066054392209,51.99437999207067,45.01951966154311,False
2021-09-12 15:52:00-07:00,16.42084943052559,15.9,4.5,23.63179234508839,44.36406413431692,929.916180358612,41.25486106496848,34.40155226126576,False
2021-09-12 15:53:00-07:00,16.277639086967763,16.0,3.9,19.589471400541797,36.76467432562731,920.6422721109577,33.84711330456492,27.08722319875084,False
2021-09-12 15:54:00-07:00,16.1341570010561,16.0,4.3,20.383873710454832,38.2629850949763,922.4312795876302,35.294974302001414,28.51715733569248,False
2021-09-12 15:55:00-07:00,15.990405600777832,16.0,4.2,21.83990394913716,40.999529533864845,925.6202491061483,37.94999474037087,31.139557358747627,False
2021-09-12 15:56:00-07:00,15.84638730476091,16.0,5.2,24.54624286310836,46.08660879967625,931.1869578642264,42.91524904644922,36.045154568935374,False
2021-09-12 15:57:00-07:00,15.702104521245909,15.9,5.7,27.753602727173913,52.11652388682312,937.4027635260552,48.85417351687966,41.91378557240043,False
2021-09-12 15:58:00-07:00,15.557559649759584,15.9,5.7,30.882306019454365,57.9998343437928,942.1906032514022,54.64689890885954,47.64375967420673,False
2021-09-12 15:59:00-07:00,15.412754982875997,15.9,5.9,31.087515557356102,58.38669467746777,942.5146555416469,55.030315422148846,48.02293662419055,False
2021-09-12 16:00:00-07:00,15.267693095168303,15.9,5.2,34.39045097445175,64.60908795715842,946.6420816644026,61.16168151820294,54.09181423707977,False
2021-09-12 16:01:00-07:00,15.122376260872903,15.9,6.6,34.02542929550806,63.92297717751691,946.508307581545,60.50362894386526,53.438750786327205,False
2021-09-12 16:02:00-07:00,14.976806841096682,15.9,5.9,33.0900892027761,62.15992874065807,945.1717566786866,58.75180904282976,51.705787690462806,False
2021-09-12 16:03:00-07:00,14.83098718852831,15.9,4.7,34.2356145513393,64.3167564626752,946.3296328727388,60.86485253088877,53.798689980719644,False
2021-09-12 16:04:00-07:00,14.68491964634633,15.9,6.4,34.33809266895421,64.5118432972832,946.8535582898334,61.08326837786875,54.01268504043286,False
2021-09-12 16:05:00-07:00,14.538606548596848,15.9,6.3,35.93644474583874,67.4977714153337,949.1132909670384,64.06303196094827,56.96013131058837,False
2021-09-12 16:06:00-07:00,14.39205022022402,15.9,6.3,36.61877562017335,68.7827381788664,949.9082750612738,65.3372921774782,58.22146676343692,False
2021-09-12 16:07:00-07:00,14.245252977402583,15.9,4.7,35.76295842427746,67.19413615028006,948.1627610194455,63.71097765656608,56.61587181267832,False
2021-09-12 16:08:00-07:00,14.098217126526807,15.9,6.1,33.92795754979475,63.73878353805904,946.277355072582,60.31456750193834,53.25222910433365,False
2021-09-12 16:09:00-07:00,13.950944965881696,15.9,7.2,37.3656091844679,70.19026851155424,950.9692939890008,66.74879009133113,59.61753239246296,False
2021-09-12 16:10:00-07:00,13.803438685627349,15.9,7.1,38.5776335120828,72.472475186236,952.2967539787392,69.01530287265726,61.86131146506441,False
2021-09-12 16:11:00-07:00,13.655700763961585,15.9,5.6,40.313439849662785,75.73857558308154,953.765792962703,72.23686259886338,65.05271971964804,False
2021-09-12 16:12:00-07:00,13.507733373962502,15.9,5.5,46.50686598370192,87.39596438463893,959.6529720856432,83.86979697000976,76.57062576388554,False
2021-09-12 16:13:00-07:00,13.359538778028792,15.9,5.9,43.28007062123988,81.32377531529494,956.8037869268281,77.8108961888607,70.57088395659828,False
2021-09-12 16:14:00-07:00,13.211119230798912,15.9,5.7,35.50991558262367,66.71873469753213,948.1132845294427,63.25691869372567,56.165042824236416,False
2021-09-12 16:15:00-07:00,13.06247697809652,15.9,5.7,39.09055542075175,73.43631135370067,952.5055058059302,69.94849089047842,62.787068075532936,False
2021-09-12 16:16:00-07:00,12.913614257245401,15.9,5.9,45.13264549546944,84.81062394336138,958.5396149253465,81.29434281624799,74.01987356634919,False
2021-09-12 16:17:00-07:00,12.764533297482421,15.9,6.6,42.747319521944235,80.32212961311842,956.4816847113465,76.82664585195863,69.59530174906227,False
2021-09-12 16:18:00-07:00,12.615236318809334,15.9,5.3,32.462088143678585,60.976034170799906,944.2249798253144,57.57509463475123,50.541956535498755,False
2021-09-12 16:19:00-07:00,12.465725533838798,15.9,4.7,30.617174708457714,57.49925726135544,941.6077522141418,54.14174638384757,47.145071796600185,False
2021-09-12 16:20:00-07:00,12.316003146666628,15.9,6.2,29.585239344092507,55.55625923542913,940.4566632961878,52.2482541857697,45.26984417557444,False
2021-09-12 16:21:00-07:00,12.16607125265928,15.9,5.5,29.420129525206384,55.244516046409096,940.0787932933906,51.93419798098563,44.95986578822653,False
2021-09-12 16:22:00-07:00,12.015932241068315,15.9,4.2,26.06728015414727,48.937101636879284,934.4247275496979,45.72803786411281,38.82319146785568,False
2021-09-12 16:23:00-07:00,11.865588190765635,15.9,5.3,25.35002129816552,47.58615594009512,933.4324724111791,44.4184631917069,37.52695908419008,False
2021-09-12 16:24:00-07:00,11.715041273991257,15.9,6.4,29.677830541864395,55.73090475078442,940.6290061252809,52.422105546193045,45.44164529657925,False
2021-09-12 16:25:00-07:00,11.564293654858751,15.9,5.3,25.47035901898032,47.81295375798933,933.6365783212759,44.63992254604255,37.7459634201856,False
2021-09-12 16:26:00-07:00,11.413347489680824,15.9,4.8,18.9695973321168,35.5977731904338,919.8665286847604,32.74520005359176,25.995681385837482,False
2021-09-12 16:27:00-07:00,11.262204927347709,15.9,4.9,20.892731945498927,39.215601542183514,924.3003341915573,36.24699361096317,29.453519236030722,False
2021-09-12 16:28:00-07:00,11.110868108250227,15.9,6.2,23.004451217108375,43.1824195958707,929.0289974333723,40.117719983898965,33.27594196979124,False
2021-09-12 16:29:00-07:00,10.959339166059348,15.9,7.1,21.6355411755958,40.602215377638764,926.4825058051532,37.61724224431529,30.80394029866146,False
2021-09-12 16:30:00-07:00,10.807620226664245,15.9,5.9,22.451364009287662,42.13956358190271,927.9258314695533,39.10238957450118,32.272589175160135,False
2021-09-12 16:31:00-07:00,10.655713408530442,15.9,6.0,19.890943767965727,37.327174770808,922.3147595873812,34.42740422481394,27.65509426118198,False
2021-09-12 16:32:00-07:00,10.503620720992574,15.8,5.9,16.517240556155986,30.987406938291446,914.0882298633593,28.325223956278407,21.63134911460191,False
2021-09-12 16:33:00-07:00,10.35134447103037,15.8,5.1,15.963020811189567,29.941998730505155,912.4963018839342,27.321963112599406,20.64210723917092,False
2021-09-12 16:34:00-07:00,10.198886654191181,15.9,5.1,14.858338137332382,27.868259611748687,908.5020764375337,25.31837172397394,18.670751228367763,False
2021-09-12 16:35:00-07:00,10.046249359699079,15.9,5.7,16.561524551585652,31.06944280813125,913.6881151908689,28.387780639391938,21.695741275589725,False
2021-09-12 16:36:00-07:00,9.893434670026675,15.9,4.8,15.531433089447557,29.1376683779374,910.4193918543219,26.527498324694673,19.863122241251617,False
2021-09-12 16:37:00-07:00,9.740444660921048,15.9,5.0,14.252305095040718,26.73156628183271,906.444998764602,24.23069456531173,17.599870264995534,False
2021-09-12 16:38:00-07:00,9.587281400403967,15.9,4.4,11.936285920869489,22.37806218639244,898.0001337067606,20.095502835478616,13.531227001603694,False
2021-09-12 16:39:00-07:00,9.433946950519875,15.9,4.9,11.27906034825061,21.146677568759713,895.1967212979628,18.930436425898872,12.386978809849339,False
2021-09-12 16:40:00-07:00,9.280443366281068,15.9,5.7,11.331559350981337,21.24584657837811,895.4678469210313,19.024972491554806,12.479596310553674,False
2021-09-12 16:41:00-07:00,9.126772696024075,15.8,6.5,12.315936771271419,23.090333302519063,900.2771952454539,20.78770050287456,14.20773797229347,False
2021-09-12 16:42:00-07:00,8.972936981798094,15.8,5.8,9.688996359422612,18.16032513641045,888.4653432735964,16.13481950628103,9.640952132383584,False
2021-09-12 16:43:00-07:00,8.818938258255255,15.8,5.7,9.428396124948888,17.6687663187518,887.243203373641,15.676492828309641,9.191331849088119,False
2021-09-12 16:44:00-07:00,8.984408311858424,15.8,5.3,9.17474802613304,17.19034164399443,886.0007327521217,15.230655292838378,8.754232394643147,False
2021-09-12 16:45:00-07:00,12.398542614876868,15.8,4.5,11.57070038718414,21.68969484752837,897.1310470340294,19.45849864841172,12.902073427105462,False
2021-09-12 16:46:00-07:00,15.069842709332896,15.8,5.2,12.499596431310234,23.436462359774975,900.8229192084073,21.11210243885045,14.527566499874075,False
2021-09-12 16:47:00-07:00,17.345042700582045,15.8,4.3,12.353377158494068,23.16050526418885,900.2187175419959,20.84952034655273,14.269556489219722,False
2021-09-12 16:48:00-07:00,19.36432126339217,15.8,4.6,13.145485957666613,24.654597209289093,902.9946402402356,22.26296913726992,15.660896229265266,False
2021-09-12 16:49:00-07:00,21.200979154577656,15.8,4.5,14.561384764834836,27.30936047846417,908.0443793609367,24.798111286411093,18.15569546171662,False
2021-09-12 16:50:00-07:00,22.899046524131343,15.8,4.5,16.57366935783491,31.093353246289464,914.0722486275828,28.42157131920756,21.727264231670578,False
2021-09-12 16:51:00-07:00,24.487415036783435,15.8,4.4,17.60604990581203,33.02802055262596,917.0473334809675,30.288258177940232,23.56764564597971,False
2021-09-12 16:52:00-07:00,25.986249174311517,15.8,5.0,18.615377665629357,34.93145570874361,919.5642507412813,32.121717896113076,25.37730127064132,False
2021-09-12 16:53:00-07:00,27.410279989278177,15.8,4.6,18.426860449273676,34.575800678851834,919.0652673166737,31.777417493596992,25.037627522177907,False
2021-09-12 16:54:00-07:00,28.77065507581668,15.8,4.8,16.825170611962385,31.56776981787327,914.7697520341433,28.877240968566845,22.176685992582545,False
2021-09-12 16:55:00-07:00,30.076051037741635,15.8,5.5,15.458537245937165,29.001722981602196,910.7864873694458,26.414377402075196,19.748616058996156,False
2021-09-12 16:56:00-07:00,31.33337428395728,15.8,4.7,15.214137939627726,28.540507768966172,909.9964937078075,25.971761998399653,19.31261948327763,False
2021-09-12 16:57:00-07:00,32.548231968483705,15.8,4.9,14.772705767663533,27.708007819318098,908.7226372685864,25.178893939029354,18.530817209364667,False
2021-09-12 16:58:00-07:00,33.72524748149443,15.8,4.4,13.511478894897763,25.335469102193404,904.5253704059139,22.916574574069077,16.302908818451943,False
2021-09-12 16:59:00-07:00,34.868286444012114,15.8,4.3,12.329422410686739,23.115328489808295,900.1328724589619,20.806867031363623,14.227579571017339,False
2021-09-12 17:00:00-07:00,35.98061964156233,15.8,3.8,16.842197097437325,31.59950918712489,914.6852632386959,28.903605379038925,22.203367085056264,False
2021-09-12 17:01:00-07:00,37.065043539307496,15.8,3.1,16.422260378849742,30.80729910961788,913.4871570721025,28.142072080714748,21.45244537849624,False
2021-09-12 17:02:00-07:00,38.12397114166829,15.8,3.8,15.994619559630658,30.00114557057561,912.4256856306898,27.37381581693858,20.694065273832415,False
2021-09-12 17:03:00-07:00,39.15950166065596,15.8,3.8,15.495286746028908,29.070510832558206,910.6942536021529,26.474347164489895,19.80876624665359,False
2021-09-12 17:04:00-07:00,40.17347470964028,15.8,3.6,15.018982660293009,28.1720905641728,909.3003152097941,25.616890830121196,18.963386049856574,False
2021-09-12 17:05:00-07:00,41.16751305375438,15.8,2.9,14.61521587856554,27.410391409579844,908.0188965177296,24.889153360845743,18.24639700574222,False
2021-09-12 17:06:00-07:00,42.14305736407582,15.8,3.7,14.283235537758813,26.790808040719515,906.8957564133494,24.29647012301317,17.662873654924127,False
2021-09-12 17:07:00-07:00,43.10139112331198,15.8,3.4,13.848017404436128,25.96987875350013,905.5007286811586,23.51574413505571,16.89372730340915,False
2021-09-12 17:08:00-07:00,44.04366696589107,15.8,3.5,13.346061962000137,25.023295047682897,903.8867625857649,22.618225149878498,16.00953188380863,False
2021-09-12 17:09:00-07:00,44.970922455308106,15.8,3.3,13.124779184647345,24.615217724896898,902.7900754737244,22.22237426766183,15.621608069328813,False
2021-09-12 17:10:00-07:00,45.88409600966091,15.8,3.4,12.800649225528565,24.00386611253738,901.6989463015024,21.644260780837296,15.05231275926022,False
2021-09-12 17:11:00-07:00,46.78403963666976,15.8,3.2,12.838627088217834,24.075447846590567,901.8082198865148,21.711436765504466,15.118559016649083,False
2021-09-12 17:12:00-07:00,47.671529637100925,15.8,3.6,12.984046526960334,24.349835802542305,902.3472015586592,21.972006194836897,15.374902232119165,False
2021-09-12 17:13:00-07:00,48.54727566624157,15.8,3.4,13.109471395870067,24.586368611576724,902.7495214613446,22.19533249857311,15.594922953723351,False
2021-09-12 17:14:00-07:00,49.41192842821181,15.8,3.5,13.241289702162309,24.83504498473553,903.2010416003128,22.43103849840375,15.826992578294728,False
2021-09-12 17:15:00-07:00,50.26608627296376,15.8,4.6,13.374821634993323,25.07780894059632,904.0970261222199,22.672772484854352,16.062668245281728,False
2021-09-12 17:16:00-07:00,51.11030086071195,15.8,4.1,13.414664462569128,25.152819049555713,904.1769288038353,22.742598678985892,16.13170456243872,False
2021-09-12 17:17:00-07:00,51.945082611390376,15.8,3.4,13.449396332310078,25.218131933868733,904.2154398494189,22.802624258763792,16.19121309431995,False
2021-09-12 17:18:00-07:00,52.77090272356074,15.8,4.1,13.206302519192723,24.769198033037586,903.147840918661,22.370247724824644,15.766800412782219,False
2021-09-12 17:19:00-07:00,53.58820022094868,15.8,3.8,13.030187451480412,24.43691812175625,902.5245796137301,22.054919254893203,15.456438093799253,False
