,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-01 09:48:00-07:00,10.999588994536728,25.5,3.2,1021.9168519283276,1936.0252625772332,849.3517687662724,1644.36648114616,1603.202023605575,False
2021-07-01 09:49:00-07:00,11.084288397305908,25.5,3.2,1021.0651980977366,1934.6386742379468,849.3974785214369,1643.277211747768,1602.1533260363778,False
2021-07-01 09:50:00-07:00,11.1684659016858,25.7,2.4,1020.9764275330388,1935.2574095084542,841.2875986025447,1628.1080587231486,1587.7786922879911,False
2021-07-01 09:51:00-07:00,11.252119633571795,25.8,3.1,1017.4596225320768,1927.759923230609,847.7591458722682,1634.2761059647705,1593.5402479710378,False
2021-07-01 09:52:00-07:00,11.33524772410256,25.5,2.4,1017.5248580153306,1928.7764631843813,842.8378443531798,1625.6457964694741,1585.3686691852233,False
2021-07-01 09:53:00-07:00,11.417848308242927,25.5,2.9,1018.8105661283734,1930.6679232991087,847.1482076931718,1635.5618708735378,1594.793221140551,False
2021-07-01 09:54:00-07:00,11.499919525697898,25.6,4.2,1018.3543203012287,1928.7350018956663,857.6465523029108,1654.1729246817663,1612.407743434026,False
2021-07-01 09:55:00-07:00,11.581459520903195,25.8,3.8,1019.6231279048051,1931.6601388769338,853.1430607395229,1647.9824431899995,1606.5773510081672,False
2021-07-01 09:56:00-07:00,11.66246644301378,25.8,3.5,1019.5133180294874,1931.7419369319123,850.6427610125162,1643.222294795428,1602.0672000908398,False
2021-07-01 09:57:00-07:00,11.742938446645208,25.8,1.3,1020.9613321304669,1935.9346870134661,830.413268363851,1607.6258507818013,1568.3535680757263,False
2021-07-01 09:58:00-07:00,11.822873691125498,25.8,3.2,1020.517177150327,1933.9154087301054,847.9059862711722,1639.7784520043172,1598.8284697321246,False
2021-07-01 09:59:00-07:00,11.902270394280203,25.9,4.1,1017.5261296766678,1926.926379817433,855.6778238552362,1648.8281714114294,1607.3224665015978,False
2021-07-01 10:00:00-07:00,11.981126619852237,25.6,3.5,1018.136572104585,1928.6116810142207,852.0680921396009,1643.3084755199357,1602.1119407747258,False
2021-07-01 10:01:00-07:00,12.059440596928459,25.8,3.6,1016.5248420632317,1925.911318560659,852.0196752525854,1640.9143362053312,1599.81097578998,False
2021-07-01 10:02:00-07:00,12.137210507352536,26.0,4.9,1013.503141312638,1919.2718765028899,861.8090022584217,1654.0457809516042,1612.1734798721768,False
2021-07-01 10:03:00-07:00,12.214434538413293,25.5,4.2,1012.0306042753527,1916.4901953277465,859.2748978441135,1646.7919168094948,1605.2683043314662,False
2021-07-01 10:04:00-07:00,12.291110883587518,25.5,3.7,1014.2961807170784,1921.136095805826,854.8754373974477,1642.3320602020308,1601.0979556686918,False
2021-07-01 10:05:00-07:00,12.36723774253111,25.8,2.1,1016.1744893584324,1926.539321303216,838.832848166267,1616.0444659930833,1576.235589082859,False
2021-07-01 10:06:00-07:00,12.442813321240596,26.1,2.5,1017.5511762128117,1929.21587873497,840.6375262820148,1621.7712639637487,1581.6989040452215,False
2021-07-01 10:07:00-07:00,12.517835832054427,26.1,3.6,1015.235817925131,1923.1756107550882,850.9184741110759,1636.4656561513561,1595.56204416197,False
2021-07-01 10:08:00-07:00,12.592303494369618,26.0,4.5,1017.2499995999353,1926.267247710691,858.3290021099165,1653.371044524533,1611.6185404827354,False
2021-07-01 10:09:00-07:00,12.666214533951472,25.7,4.4,1016.2290730540399,1924.3971640078805,859.1612197491335,1653.3674147107838,1611.5926582864965,False
2021-07-01 10:10:00-07:00,12.739567232652863,25.5,4.7,1016.0128925669015,1923.7876867880345,862.4704009301528,1659.2099375285677,1617.1192227011697,False
2021-07-01 10:11:00-07:00,12.812359732037441,25.5,4.3,1016.0849667019303,1924.2508625923272,859.3377872510503,1653.5814783760152,1611.7936801636263,False
2021-07-01 10:12:00-07:00,12.884590328547278,25.6,3.7,1014.2812311603385,1921.7075084234082,854.1297135053705,1641.3874836108052,1600.2095924666555,False
2021-07-01 10:13:00-07:00,12.956257277047941,25.6,2.7,1013.6776371446797,1921.346447330693,845.6821447652251,1624.848384415666,1584.5261869528535,False
2021-07-01 10:14:00-07:00,13.027358839567103,25.7,4.6,1012.2857662126763,1916.9640044729992,861.2628140738179,1651.0098129706305,1609.2698325517345,False
2021-07-01 10:15:00-07:00,13.097893285979623,25.5,3.3,1012.2095090106313,1917.9486050941312,851.6814882251178,1633.4813223258586,1592.6714492153937,False
2021-07-01 10:16:00-07:00,13.167858894033262,25.6,3.3,1012.1655293763438,1917.6673277474677,851.2946872323622,1632.5000079905008,1591.7378839264823,False
2021-07-01 10:17:00-07:00,13.237253949378562,25.6,3.1,1012.1165990936157,1918.1727335147084,849.4003396395651,1629.2965713347464,1588.7068564118374,False
2021-07-01 10:18:00-07:00,13.306076746234522,25.8,3.0,1009.5711116750542,1913.2373905232744,848.0934320588296,1622.6040648721632,1582.3031871839758,False
2021-07-01 10:19:00-07:00,13.374325586779454,25.9,3.3,1008.2066277527383,1910.5759943918958,850.3356439279991,1624.63086846461,1584.1937948129387,False
2021-07-01 10:20:00-07:00,13.441998781818047,25.7,4.8,1010.6684260498434,1913.6306394312626,863.0996132774774,1651.6538648490546,1609.839581601874,False
2021-07-01 10:21:00-07:00,13.509094695618035,25.7,4.8,1010.5502481770997,1913.43677057063,863.1048014390684,1651.4964639295758,1609.68814080249,False
2021-07-01 10:22:00-07:00,13.575611566353437,25.8,5.3,1008.2587378089108,1908.8582500785983,866.6328287756169,1654.2792249972895,1612.268027949233,False
2021-07-01 10:23:00-07:00,13.641547776720417,25.6,5.2,1007.0008716941679,1906.407853644361,867.1228958558837,1653.089898734498,1611.1117294327055,False
2021-07-01 10:24:00-07:00,13.706901672992613,25.4,4.4,1007.337907478124,1907.5448263955784,862.0410334814237,1644.3819135581875,1602.8772174644332,False
2021-07-01 10:25:00-07:00,13.771671610862517,25.5,3.7,1008.6544595841058,1910.6177724236038,855.737487718484,1634.9872525640608,1594.0118795851656,False
2021-07-01 10:26:00-07:00,13.835855955480454,25.8,4.8,1009.847145945305,1912.082019105339,862.7454667104189,1649.6400939616356,1607.9133151777403,False
2021-07-01 10:27:00-07:00,13.899453081489296,25.5,3.7,1008.0720951601999,1909.6652027891491,855.7667278589483,1634.2279418969654,1593.2808571889084,False
2021-07-01 10:28:00-07:00,13.962461373665727,25.6,2.0,1005.7465747325358,1907.0286229770954,840.6651996842949,1603.1725981387058,1563.7984123099352,False
2021-07-01 10:29:00-07:00,14.02487922636088,25.9,2.7,1004.1904695728288,1903.6461041892355,845.7593195524211,1610.0264337477051,1570.2619106513976,False
2021-07-01 10:30:00-07:00,14.08670504414183,26.2,4.1,1002.2719959962651,1898.7565953769977,856.3949779445006,1626.0856126198591,1585.432829712371,False
2021-07-01 10:31:00-07:00,14.14793724182824,26.0,5.2,1001.7229251567564,1896.9384987939948,865.7789426480253,1642.3294077541973,1600.8039648545596,False
2021-07-01 10:32:00-07:00,14.208574285006193,25.8,5.1,1002.0561859937754,1897.5945332358147,865.9790998359167,1643.2772057451073,1601.709815106943,False
2021-07-01 10:33:00-07:00,14.268614528386504,25.7,4.8,1004.2589735395869,1901.8198035740766,863.9626394190244,1643.1012571952301,1601.5945760133923,False
2021-07-01 10:34:00-07:00,14.32805645925883,25.6,3.1,1001.2589340362649,1897.5520576273102,851.2713488390875,1615.3316995887863,1575.2223424337847,False
2021-07-01 10:35:00-07:00,14.386898535065049,25.8,3.4,1000.5703952553747,1895.7637862799768,853.0604057338203,1617.2010246994803,1576.9738421969485,False
2021-07-01 10:36:00-07:00,14.445139224293989,25.8,2.4,1002.7774874696133,1901.2288399784413,843.8125565063393,1604.2807679657906,1564.7828695976416,False
2021-07-01 10:37:00-07:00,14.502777006546127,26.1,2.7,1001.2583170640569,1897.9487775611365,845.3645931673639,1604.4586961954656,1564.91356196154,False
2021-07-01 10:38:00-07:00,14.559810373110968,26.3,2.3,1002.1937319428774,1900.1193711411413,840.6346628163785,1597.3062068701026,1558.1517718416744,False
2021-07-01 10:39:00-07:00,14.616237826491844,26.4,3.0,1002.2253018742451,1899.985212599913,846.1582074604064,1607.6880816948217,1568.0009963385933,False
2021-07-01 10:40:00-07:00,14.672057880985445,26.5,5.5,999.102896574483,1891.6958780883401,865.96620850268,1638.1447071883078,1596.7756250603861,False
2021-07-01 10:41:00-07:00,14.727269062742451,26.1,5.8,1000.0249932031029,1892.7471240282873,870.0778346932971,1646.8373192964978,1605.022468386394,False
2021-07-01 10:42:00-07:00,14.781869909814061,25.8,4.7,998.8161854134943,1891.5886776128932,863.5861452404305,1633.5497744801617,1592.4207274036253,False
2021-07-01 10:43:00-07:00,14.835858972721896,26.0,4.6,996.2787544938739,1886.7245325233093,862.3301734589161,1626.9794934000179,1586.1354425207144,False
2021-07-01 10:44:00-07:00,14.889234849590089,26.1,5.4,994.6330111884896,1883.562517961678,867.7395401764112,1634.44167322959,1593.167913262484,False
2021-07-01 10:45:00-07:00,14.941996043949805,25.9,4.6,995.7263303031607,1886.01393026455,862.7455770189131,1627.1501765317971,1586.2885991696214,False
2021-07-01 10:46:00-07:00,14.994141179552308,25.8,3.9,994.9762253801291,1884.8915116364083,858.0108921447159,1617.2574474951566,1576.8977649309697,False
2021-07-01 10:47:00-07:00,15.045668856842882,25.9,2.9,994.6903982096281,1885.4895724897701,849.1331616831836,1601.0317220089128,1561.5166328230762,False
2021-07-01 10:48:00-07:00,15.09657768950164,25.8,2.4,998.2903019548454,1892.6258304664507,844.6451072289068,1598.5971475185343,1559.290123210986,False
2021-07-01 10:49:00-07:00,15.146866304014317,25.9,2.4,999.5608482853947,1894.9778139629416,843.9637944360458,1599.2926662442874,1559.9774113960536,False
2021-07-01 10:50:00-07:00,15.196533340223011,26.1,4.7,998.9215262839144,1891.9564698132485,862.0499958471227,1630.961066945448,1589.972089229056,False
2021-07-01 10:51:00-07:00,15.245577451371663,26.1,3.5,1000.0588754878385,1895.4412289481204,852.2031931730735,1615.3010677814825,1575.1683557112922,False
2021-07-01 10:52:00-07:00,15.293997304172795,26.0,2.6,1001.9252433835451,1899.3699756883884,844.8159975033504,1604.6181406391008,1565.0813707642087,False
2021-07-01 10:53:00-07:00,15.341791579319864,26.0,1.6,1004.3886317733766,1904.918722295274,835.1495975079656,1590.8921042102859,1552.1184812364972,False
2021-07-01 10:54:00-07:00,15.38895897109587,26.1,3.3,1006.1478987094722,1906.7951130049512,849.6652944489546,1620.1376311451793,1579.8887117524941,False
2021-07-01 10:55:00-07:00,15.435498218881433,26.1,2.0,1008.3838357328384,1912.3309089932568,837.6413416480249,1601.847428284099,1562.6017002722504,False
2021-07-01 10:56:00-07:00,15.481407982801404,26.2,1.3,1012.3869845045364,1920.3631914804066,829.7806158807798,1593.4801517413919,1554.750066246369,False
2021-07-01 10:57:00-07:00,15.526687031043183,26.2,1.3,1013.4659719071943,1922.1079243289682,829.7095114485357,1594.7912268463474,1556.0144485600533,False
2021-07-01 10:58:00-07:00,15.571334115077407,26.6,3.0,1013.6698689412401,1921.6150692970875,843.260171935208,1620.4214537287485,1580.3308292661245,False
2021-07-01 10:59:00-07:00,15.61534800072442,26.6,3.4,1014.5525439749291,1922.4031026293744,846.7844522272486,1627.8610582199778,1587.3953147497382,False
2021-07-01 11:00:00-07:00,15.65872746863266,26.4,3.1,1013.3893269980476,1920.6537626302425,845.2928596031659,1623.5149113212976,1583.253548766353,False
2021-07-01 11:01:00-07:00,15.701471314341394,26.4,4.7,1010.6557044682149,1913.9778108889334,858.8410812004831,1643.8027724975855,1602.4060255632137,False
2021-07-01 11:02:00-07:00,15.743578348342195,26.5,3.6,1008.8571477264168,1911.9199638042069,849.6862154822576,1624.5320383497713,1584.11589910087,False
2021-07-01 11:03:00-07:00,15.785047396533201,26.2,3.5,1007.9878005463141,1910.2878902915606,850.4763967709671,1624.654761730379,1584.2130566880628,False
2021-07-01 11:04:00-07:00,15.825877299892639,26.2,3.5,1007.5812056848712,1909.623259795014,850.4972393393526,1624.129310633875,1583.7070124196946,False
2021-07-01 11:05:00-07:00,15.866066914928386,26.3,5.9,1007.3706168379796,1906.7964793122137,868.6099175644179,1656.262332707504,1614.120748308501,False
2021-07-01 11:06:00-07:00,15.905615140043135,26.1,5.0,1005.3111446657143,1903.8336406968365,863.2919420813238,1643.5642410769292,1602.0576300014068,False
2021-07-01 11:07:00-07:00,15.944520809949545,26.3,4.9,1003.5892378856882,1900.3097710866944,862.0076583485002,1638.0815759112159,1596.8204505106398,False
2021-07-01 11:08:00-07:00,15.982782855213772,26.5,4.4,1000.9377160732727,1896.112284912763,857.462230623359,1625.8446693336516,1585.1728197476396,False
2021-07-01 11:09:00-07:00,16.0204001954449,26.6,2.2,1000.4661308555511,1897.0715796200363,838.5173983498033,1590.7275254263445,1551.8726718351909,False
2021-07-01 11:10:00-07:00,16.057371766451386,26.6,3.1,1000.5749902546374,1896.4315525187849,846.4840664212708,1605.299092265705,1565.6931705197946,False
2021-07-01 11:11:00-07:00,16.093696520300007,26.5,2.4,1003.3089559447595,1902.6886640167095,840.1368874975899,1598.5189320639458,1559.3322598907155,False
2021-07-01 11:12:00-07:00,16.129373425379892,26.5,4.5,1004.1632357535531,1902.5080266650978,857.5552128658179,1631.5056757857153,1590.6151996886279,False
2021-07-01 11:13:00-07:00,16.164401466791965,26.4,4.7,1006.3687147999049,1906.149850528181,859.3893437607575,1638.1248691550795,1596.9318869599547,False
2021-07-01 11:14:00-07:00,16.19877964608002,26.4,4.3,1006.6543566256116,1906.9639889363557,856.2710117611265,1632.8779841985668,1591.9691414729516,False
2021-07-01 11:15:00-07:00,16.232506981619558,26.1,3.6,1007.5280721400147,1909.2887272971718,851.8862074288598,1626.4967327838622,1585.9476805847532,False
2021-07-01 11:16:00-07:00,16.26558250867388,26.3,2.8,1007.4348572437161,1910.0560631567278,843.9935712074923,1612.0750379501703,1572.2797969870294,False
2021-07-01 11:17:00-07:00,16.298005300979863,26.6,4.0,1007.8454685880388,1909.3131403377142,852.7974966816205,1628.2574664613262,1587.6172277011526,False
2021-07-01 11:18:00-07:00,16.32977438457388,26.4,3.3,1005.9701391943463,1906.3694913667302,848.2874656233256,1617.149344373112,1577.0498209319458,False
2021-07-01 11:19:00-07:00,16.3608888680048,26.3,3.4,1004.5537426243795,1904.120226614952,849.6190876417735,1617.7768896968425,1577.6185572966735,False
2021-07-01 11:20:00-07:00,16.391347855280948,26.5,2.5,1002.2954022184011,1900.1284790182992,841.45738586844,1598.8771427689132,1559.6427093029233,False
2021-07-01 11:21:00-07:00,16.421150467887475,26.6,1.8,1004.0940308484616,1904.7522501810263,833.9527458439097,1588.4733691908325,1549.8202742021626,False
2021-07-01 11:22:00-07:00,16.450295844843684,26.7,2.5,1003.2676212263586,1902.5743076430977,840.054077048138,1598.2653040226228,1559.0902432388077,False
2021-07-01 11:23:00-07:00,16.478783143029037,26.9,3.1,1001.9778957055897,1899.37756956635,844.6689454745928,1604.345248743704,1564.8225500024475,False
2021-07-01 11:24:00-07:00,16.50661153696464,26.9,4.7,998.5735921620073,1891.852349443927,858.0029257534671,1623.2148509164601,1582.6289010637593,False
2021-07-01 11:25:00-07:00,16.53378021914054,26.8,5.4,995.3577522684543,1885.4475946138941,864.0296397858225,1629.0826060092884,1588.1130552518455,False
2021-07-01 11:26:00-07:00,16.56028840006136,26.8,4.4,995.2378886117572,1885.6615637792586,856.7720605054265,1615.5821434150398,1575.3186035344916,False
2021-07-01 11:27:00-07:00,16.5861353083041,26.9,4.2,992.4453360253506,1880.7411449964288,855.0905818947557,1608.2040400684052,1568.2635942470229,False
2021-07-01 11:28:00-07:00,16.611320190807636,26.9,2.7,987.0794557633922,1871.8331011510336,843.6120517856835,1579.1009630623826,1540.5448088760504,False
2021-07-01 11:29:00-07:00,16.635842328904705,26.8,3.1,988.3627729512623,1873.974175830546,847.2818617959805,1587.784328655293,1548.8117510470433,False
2021-07-01 11:30:00-07:00,16.65970097327917,26.7,5.9,990.2700395294021,1874.978165530296,868.9933877537161,1629.34362802842,1588.2324640723502,False
2021-07-01 11:31:00-07:00,16.682895442675793,26.3,4.1,992.259938305273,1880.059251921024,857.4144434443278,1611.9899571282242,1571.845563002201,False
2021-07-01 11:32:00-07:00,16.705425057729762,26.6,1.9,995.7407600613802,1888.994333032154,836.3224395119686,1579.8083488257353,1541.4138031375508,False
2021-07-01 11:33:00-07:00,16.727289157888364,26.9,5.2,996.3257907797547,1886.7681078237463,862.2616252100881,1626.8877350466666,1586.0490067979488,False
2021-07-01 11:34:00-07:00,16.748487101246823,26.3,5.4,996.7102108229112,1887.08234082128,866.6510079793968,1635.441812812882,1594.1585372551276,False
2021-07-01 11:35:00-07:00,16.769018264802135,26.3,4.2,999.6199881163736,1893.7296740338074,857.0975708969488,1623.1111035498473,1582.5530278422025,False
2021-07-01 11:36:00-07:00,16.78888204449245,26.4,5.0,999.5386997523784,1893.2577687966561,862.5875112783657,1633.1005069947391,1592.0152445329454,False
2021-07-01 11:37:00-07:00,16.80807785524266,26.4,4.5,999.1578547284811,1892.4201517079755,859.1087833032632,1625.7947740324157,1585.0812476675633,False
2021-07-01 11:38:00-07:00,16.82660513118344,26.4,5.1,999.4121976029232,1892.5495513802794,863.5226126230152,1634.2593331264143,1593.1047355497253,False
2021-07-01 11:39:00-07:00,16.844463325512727,26.5,3.9,1000.9134297611621,1896.5547522478882,853.4787043167313,1618.6690926142671,1578.3752604424978,False
2021-07-01 11:40:00-07:00,16.86165192201438,26.7,4.7,1001.5127993531083,1897.0826520762903,858.6544247578099,1628.9384133365875,1588.1169029958564,False
2021-07-01 11:41:00-07:00,16.87817038943605,26.5,4.1,1000.9909712813385,1896.8383190094098,854.928693052151,1621.6615050019539,1581.215846507493,False
2021-07-01 11:42:00-07:00,16.89401825068707,26.3,3.2,1001.2813200033543,1898.0743875172802,848.489874977662,1610.4968997628398,1570.6430478690968,False
2021-07-01 11:43:00-07:00,16.909195036465974,26.5,2.8,1001.5684071742671,1898.4683990480835,844.2485139256409,1602.7791246311351,1563.3260664556906,False
2021-07-01 11:44:00-07:00,16.9237002968977,26.5,2.2,1000.7076352875578,1897.6799936335499,838.8916948210359,1591.9479860872214,1553.0381357751403,False
