,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-06 12:24:00-07:00,23.541866371965757,31.1,3.0,385.30370976683986,733.0072702092247,907.31863677977,665.0711571558943,650.7649635490952,False
2021-08-06 12:25:00-07:00,23.529045225782447,30.9,2.3,373.84351213115076,711.2290320356379,906.9682416921958,645.062144625805,631.1304734704961,False
2021-08-06 12:26:00-07:00,23.515492435019887,30.9,2.5,367.3530982901039,698.7082666245225,908.3794897485807,634.692258719499,620.9316362368246,False
2021-08-06 12:27:00-07:00,23.50120847612879,30.8,2.6,516.9412148993054,983.476687980957,893.3616438603816,878.6003506730314,860.0358763296921,False
2021-08-06 12:28:00-07:00,23.486193859504183,30.9,3.2,504.6951949013649,960.2238015904242,896.8499614550306,861.1766794445748,842.9567652078987,False
2021-08-06 12:29:00-07:00,23.470449121193393,31.0,3.4,322.84611162194693,613.7702891310623,913.9347046323032,560.9459679090808,548.3982156350702,False
2021-08-06 12:30:00-07:00,23.453974822716063,31.0,2.6,288.71786626760263,549.0318169906727,913.2676657092203,501.41300590316354,489.8233416567419,False
2021-08-06 12:31:00-07:00,23.436771551007,31.0,2.4,268.2110480658943,509.99191595214006,913.5623188424461,465.90939732813894,454.84800320249536,False
2021-08-06 12:32:00-07:00,23.418839918344545,30.9,3.6,252.8278620813466,480.5246857710908,917.3500328414308,440.8093362732284,430.06977633604714,False
2021-08-06 12:33:00-07:00,23.400180562114777,30.7,2.5,240.5090412995268,457.1052058948409,916.136163373563,418.7706095865821,408.34872958670934,False
2021-08-06 12:34:00-07:00,23.380794144929656,30.7,2.1,232.28099133354235,441.4841417122634,915.2746980277071,404.07926448971335,393.86362294461856,False
2021-08-06 12:35:00-07:00,23.360681354365855,30.7,1.8,228.93863302389605,435.0662961187152,914.7772004843331,397.9887283885662,387.8584992548686,False
2021-08-06 12:36:00-07:00,23.339842888687127,30.7,1.5,226.1936829775047,429.9270232601951,913.9720877010877,392.9412990082346,382.8849145901303,False
2021-08-06 12:37:00-07:00,23.318279513113257,30.8,1.8,224.34470588818397,426.32656479807656,914.2844370098135,389.7837432787371,379.76556502940775,False
2021-08-06 12:38:00-07:00,23.295991975845602,30.9,2.1,222.29571891865447,422.4158308346971,914.4190972891245,386.26510271249924,376.29127619740086,False
2021-08-06 12:39:00-07:00,23.27298106337202,30.8,2.2,221.1422095571485,420.29945184963964,914.9350429604189,384.5466970342905,374.5902366684189,False
2021-08-06 12:40:00-07:00,23.249247586606813,30.8,1.9,222.07803274140497,422.0147047915403,914.4809708517528,385.9244169514836,375.9544147016271,False
2021-08-06 12:41:00-07:00,23.224792380760096,30.8,2.4,224.1053818081632,425.83681633244976,915.5712105255448,389.88392941584516,379.8523547662859,False
2021-08-06 12:42:00-07:00,23.199616305254924,30.9,1.7,228.41813109095116,434.206779058868,913.3022898471094,396.5620455816021,386.4645734816953,False
2021-08-06 12:43:00-07:00,23.173720243412202,31.0,2.6,235.2157299660077,447.0262250431999,914.9027256967281,408.98551174994253,398.70788089599773,False
2021-08-06 12:44:00-07:00,23.14710510258481,30.9,2.4,247.67829505815718,470.8292772723651,914.6906913310142,430.6631571271415,420.09194143103366,False
2021-08-06 12:45:00-07:00,23.1197718138334,30.8,1.9,253.06637869639144,481.09400815394673,913.9369809519239,439.6896053662784,428.99989783251243,False
2021-08-06 12:46:00-07:00,23.091721331830936,30.9,2.4,254.94123532505165,484.6078390636376,914.641024614226,443.2422104572514,432.4954104628701,False
2021-08-06 12:47:00-07:00,23.062954615238247,30.9,2.1,257.36798882504513,489.25889073677524,913.8395878863938,447.10414308064884,436.3106868407551,False
2021-08-06 12:48:00-07:00,23.033472703971164,30.9,2.4,258.77070779419006,491.8985957812724,914.5477213299883,449.8647398971836,439.02484478698744,False
2021-08-06 12:49:00-07:00,23.00327660364127,30.9,2.2,259.873270333677,494.0345407561981,913.9907652352535,451.54300795840453,440.6847743318789,False
2021-08-06 12:50:00-07:00,22.97236736185758,30.9,2.6,261.9656624126772,497.96535173478213,914.9471339788938,455.6119713905306,444.6856635765338,False
2021-08-06 12:51:00-07:00,22.940746049062493,30.9,2.4,265.24543600797506,504.2100586741196,914.3925787925496,461.04593580417094,450.0467754704886,False
2021-08-06 12:52:00-07:00,22.908413758448024,30.8,2.2,271.49552443942395,516.1040261184205,914.2078803409946,471.82636775317445,460.6715605713829,False
2021-08-06 12:53:00-07:00,22.87537160553338,30.9,2.0,278.5299044116188,529.5886043278446,912.7799882852376,483.39788005436526,472.08624525307124,False
2021-08-06 12:54:00-07:00,22.84162072835639,31.0,2.7,284.7649228570905,541.3214253060945,913.9927618432044,494.7638645604171,483.2680107771683,False
2021-08-06 12:55:00-07:00,22.80716228708188,30.9,2.8,290.3976508933242,552.1990785708253,914.2319895514457,504.8380622302808,493.18536618726455,False
2021-08-06 12:56:00-07:00,22.771997463859023,30.8,2.7,295.7210950948218,562.1772424273223,914.4851649877414,514.1027482935034,502.30351492967554,False
2021-08-06 12:57:00-07:00,22.73612746273475,30.9,1.9,300.371539439968,571.155593008312,911.4444256034972,520.5765813996858,508.7090685992593,False
2021-08-06 12:58:00-07:00,22.699553509196672,31.0,1.9,305.3155117191989,580.5967165204037,910.6176595534446,528.7016231422248,516.7148217618926,False
2021-08-06 12:59:00-07:00,22.66227682515648,31.0,2.3,308.85876519031905,587.4303156470335,911.3703887984616,535.3665951632399,523.2651046660998,False
2021-08-06 13:00:00-07:00,22.62429872896969,31.0,2.1,307.0983256540265,583.9205923501013,911.1727780437153,532.0525482885737,520.0062585056633,False
2021-08-06 13:01:00-07:00,22.58562048532256,30.8,2.1,310.9558475268091,591.3242818746165,911.8287170223915,539.1864612859187,527.0184625587633,False
2021-08-06 13:02:00-07:00,22.546243404639604,30.8,2.2,315.78542114834636,600.4671627058866,911.8852427155213,547.5571444067577,535.2528656756733,False
2021-08-06 13:03:00-07:00,22.506168817830005,30.8,2.0,325.601671505769,619.2454155003302,910.5247144083387,563.8382550971112,551.281522244342,False
2021-08-06 13:04:00-07:00,22.465398076542833,30.9,1.8,342.73872894942446,651.9141886838872,908.0904071840725,591.9970210510255,578.992733430162,False
2021-08-06 13:05:00-07:00,22.423932552673914,30.9,2.3,359.4883065402986,683.831722540243,908.2710238903862,621.104538800353,607.5890132270051,False
2021-08-06 13:06:00-07:00,22.381773638240126,31.0,2.1,411.3124191851485,782.601545406264,902.1915807909934,706.0565253795515,691.033771402073,False
2021-08-06 13:07:00-07:00,22.338922745262053,31.2,1.9,1054.26565852268,2000.3157924477023,803.2414292276374,1606.7365160323063,1568.209394962049,False
2021-08-06 13:08:00-07:00,22.29538130524794,31.4,2.8,1150.4842958949002,2178.7149223864285,794.9599210343434,1731.991042656661,1688.9182950628428,False
2021-08-06 13:09:00-07:00,22.251150769450156,31.6,2.3,1097.8124407934033,2080.98484011469,797.9164832024405,1660.4521052219065,1620.0591962478577,False
2021-08-06 13:10:00-07:00,22.20623257801681,31.9,2.4,864.2913484666059,1643.0191079137294,835.8542548064485,1373.324512077986,1342.1022316806125,False
2021-08-06 13:11:00-07:00,22.160628280786856,32.1,2.4,935.440749273258,1776.9853099356706,823.4086270462585,1463.1850343355006,1429.2535897520308,False
2021-08-06 13:12:00-07:00,22.114339356455698,32.2,3.1,1086.0445522954653,2058.801970101675,804.4523717608148,1656.2081278341307,1615.799298302711,False
2021-08-06 13:13:00-07:00,22.067367332030106,32.3,2.6,1078.457788538556,2045.3861013051867,800.388003965428,1637.102498962287,1597.5226368165254,False
2021-08-06 13:14:00-07:00,22.019713753254557,32.7,2.7,1061.2526994011191,2013.223329903866,802.2171017649368,1615.042184921035,1576.2351627087664,False
2021-08-06 13:15:00-07:00,21.971380184048336,33.2,2.5,1054.457587959214,2000.6208270704312,799.0615326972336,1598.6191444249057,1560.4996280863938,False
2021-08-06 13:16:00-07:00,21.922368206369224,33.1,2.5,1043.821552656476,1981.1350601562842,801.1579471717253,1587.202097864741,1549.4451206899646,False
2021-08-06 13:17:00-07:00,21.87267942011542,33.2,2.5,1053.5023137178312,1999.0960914286475,799.116555991951,1597.5107836794311,1559.4304187444188,False
2021-08-06 13:18:00-07:00,21.822315442501118,33.3,2.1,1053.801521746979,1999.5435844814772,794.9342463262448,1589.505672326261,1551.8262162126705,False
2021-08-06 13:19:00-07:00,21.77127790842748,33.5,2.3,955.8889448553657,1816.3036911867407,812.0198727659035,1474.8746922216978,1440.8168299280353,False
2021-08-06 13:20:00-07:00,21.719568469868882,33.6,2.8,957.1725311671617,1818.0315465935507,815.7323583096703,1483.0271609841343,1448.5991147424697,False
2021-08-06 13:21:00-07:00,21.667188760411022,33.7,3.7,1063.2318348886206,2016.7137151131492,805.7901962310474,1625.048140242869,1585.7749589175976,False
2021-08-06 13:22:00-07:00,21.614140536061672,33.4,3.8,580.1773725304562,1104.445883938308,877.7212941847246,969.395670607324,948.9167010811008,False
2021-08-06 13:23:00-07:00,21.56042546390113,32.6,3.5,261.2861856765706,497.0301852258091,907.8920797942296,451.24976858517107,440.45743925322427,False
2021-08-06 13:24:00-07:00,21.506045262487646,32.1,3.5,259.49403642520423,493.4658943474739,910.6665238808832,449.3828706591853,438.58903460212713,False
2021-08-06 13:25:00-07:00,21.451001666336303,31.9,3.2,271.9265970421883,517.0390856412564,910.9055416941914,470.9737683831181,459.86569669060907,False
2021-08-06 13:26:00-07:00,21.395296425807842,31.5,2.4,294.37037774413074,559.8374388047515,909.9685792024926,509.43447877352213,497.7567719578572,False
2021-08-06 13:27:00-07:00,21.338931306979504,31.5,3.7,334.9097977561414,636.8443245301945,911.4071274605986,580.4244564596498,567.5788732471032,False
2021-08-06 13:28:00-07:00,21.2819080909793,31.4,3.7,282.2298275643011,536.5297774579203,914.399796800752,490.60271948507506,479.1656539306144,False
2021-08-06 13:29:00-07:00,21.224228574435635,31.3,2.9,255.37562538202917,485.55259296140224,913.5377584667034,443.570627391655,432.8302484753938,False
2021-08-06 13:30:00-07:00,21.165894568781866,31.3,3.9,242.38558181697096,460.6938881537399,915.9333833297673,421.96491165600037,411.50136097332546,False
2021-08-06 13:31:00-07:00,21.106907900152475,31.4,2.6,234.35574122209914,445.4996180473417,912.7011249186721,406.6080025426476,396.38331951773995,False
2021-08-06 13:32:00-07:00,21.04727036907096,31.3,3.3,225.7514688956848,428.967965117746,914.8398230127623,392.4369772864636,382.37899666479035,False
2021-08-06 13:33:00-07:00,20.98698391015471,31.2,3.3,219.00298583175052,416.15727759019467,915.1616784527561,380.85119265977215,370.9401437756693,False
2021-08-06 13:34:00-07:00,20.926050352613714,31.2,3.3,215.56296999546782,409.58654287472996,915.1434090480566,374.83042514658837,364.99636119323316,False
2021-08-06 13:35:00-07:00,20.86447157911412,31.2,3.0,218.91446134562563,415.96722009407483,914.6592587619681,380.4682692005229,370.566795811493,False
2021-08-06 13:36:00-07:00,20.802249485872352,31.2,2.7,225.7425477668762,429.08567265146553,913.9059502544678,392.1439494051151,382.09859726488014,False
2021-08-06 13:37:00-07:00,20.73938598255391,31.2,3.0,232.65177502623163,442.14203549887554,914.7235998972218,404.4377543774167,394.2226119419881,False
2021-08-06 13:38:00-07:00,20.67588299157858,31.2,2.7,298.4186675109554,567.4606716505457,912.1502808576212,517.6094110216997,505.7807478100691,False
2021-08-06 13:39:00-07:00,20.61174244857509,31.3,3.0,499.33198241450424,950.2127495512008,894.522737563878,849.9869099966396,832.0548304909152,False
2021-08-06 13:40:00-07:00,20.546966301704792,31.3,3.4,430.6509094168358,819.1727823402567,903.7104362623407,740.294992502949,724.5712580466172,False
2021-08-06 13:41:00-07:00,20.481556511540028,31.4,3.1,305.2273027501265,580.3804352197127,911.9159567119968,529.2581798403095,517.2481876147051,False
2021-08-06 13:42:00-07:00,20.41551505096932,31.5,3.2,376.5963965450967,716.249667674984,906.947881802685,649.6011189397038,635.5864941557214,False
2021-08-06 13:43:00-07:00,20.34884390444776,31.5,3.5,930.7395596552929,1767.2368389396709,836.0128815228067,1477.4327620552106,1442.7072713965154,False
2021-08-06 13:44:00-07:00,20.2815450232057,31.6,3.3,1015.3535739054703,1926.7040680548525,820.4281832852719,1580.7223182825855,1542.7038487191473,False
2021-08-06 13:45:00-07:00,20.213620505445043,31.8,2.8,1037.2872854144582,1967.8727136200064,811.6432676726895,1597.2106396464649,1558.8147831116785,False
2021-08-06 13:46:00-07:00,20.145072325457686,31.9,3.1,999.2143438904673,1896.4192280954528,819.9208961889108,1554.9137530499058,1517.845792298331,False
2021-08-06 13:47:00-07:00,20.075902513634382,32.0,3.3,966.2089869307288,1834.3332961017677,826.3409232578573,1515.7846694633633,1479.952639897166,False
2021-08-06 13:48:00-07:00,20.006113110795425,32.1,3.3,966.8540951523435,1835.6531812172993,825.7053215288234,1515.7086002124377,1479.894997391552,False
2021-08-06 13:49:00-07:00,19.93570616874674,32.3,3.0,985.2838968422134,1870.3788048415931,819.3535627630317,1532.5015374634206,1496.2506388775369,False
2021-08-06 13:50:00-07:00,19.86468374952938,32.4,3.2,961.987593356619,1826.6859837926138,824.1546337535169,1505.4717179552845,1470.0568714785095,False
2021-08-06 13:51:00-07:00,19.793047925337493,32.2,2.2,968.0489448674034,1838.6567620124827,815.709190699941,1499.8092193161765,1464.7998461269708,False
2021-08-06 13:52:00-07:00,19.720800778411387,32.5,2.6,989.4846194780046,1878.5586805911662,814.2496538914534,1529.6157554861427,1493.5949803069764,False
2021-08-06 13:53:00-07:00,19.647944400299075,32.5,2.8,971.4566586181813,1844.5776544078917,818.9077888796905,1510.539008388053,1475.0755720194013,False
2021-08-06 13:54:00-07:00,19.57448089242811,32.4,3.0,951.6779470657159,1807.839037923344,823.977874375588,1489.6193676812854,1454.7625701932861,False
2021-08-06 13:55:00-07:00,19.500412315465294,32.2,3.3,931.7756220608433,1770.078883427145,830.543727189644,1470.1279132612644,1435.7868487556748,False
2021-08-06 13:56:00-07:00,19.42574088832985,32.2,2.7,952.6243094727365,1809.5348199900172,822.4455562023037,1488.2438714941254,1453.4721643046432,False
2021-08-06 13:57:00-07:00,19.350468690106414,32.3,3.3,977.9959496446054,1856.746008364954,822.9024140312052,1527.920772526325,1491.744080399142,False
2021-08-06 13:58:00-07:00,19.274597857503004,32.3,4.1,979.246400839133,1858.2388711235233,829.2292285794749,1540.9059856181534,1504.1068756661825,False
2021-08-06 13:59:00-07:00,19.19813053604629,32.5,4.0,981.6947535549914,1863.528650232952,826.8294994527321,1540.820461087937,1504.0847797016925,False
2021-08-06 14:00:00-07:00,19.121068879283683,32.7,3.4,1002.4708403736219,1902.820247222707,817.828015264885,1556.1797061919842,1519.1192471759116,False
2021-08-06 14:01:00-07:00,19.043415048715122,33.0,3.3,998.0852816011723,1894.6163694516492,816.2484422080427,1546.477660146766,1509.8058518850553,False
2021-08-06 14:02:00-07:00,18.96517121372056,33.1,4.0,905.6007571687613,1720.7615195988349,835.2489726269425,1437.2642913809034,1403.9337520076197,False
2021-08-06 14:03:00-07:00,18.88633955077728,33.1,3.0,931.4233479229968,1769.8561449957924,823.7373236732475,1457.8965641654854,1424.1378870629771,False
2021-08-06 14:04:00-07:00,18.806922244100786,33.0,2.9,1000.2393548673565,1898.6401863055214,812.6241246575312,1542.880819436136,1506.4290447755918,False
2021-08-06 14:05:00-07:00,18.72692148488044,32.9,3.4,1022.0879978759092,1939.7185203553936,813.6972630200959,1578.3436510425736,1540.5855154939238,False
2021-08-06 14:06:00-07:00,18.646339416961165,32.8,3.4,965.0619955668444,1832.3256483850723,823.3481096238028,1508.641858813058,1473.1355330024567,False
2021-08-06 14:07:00-07:00,18.565178353329532,32.7,3.3,912.925091647673,1734.77163058908,830.9625080038836,1441.5301849682887,1408.1562503926814,False
2021-08-06 14:08:00-07:00,18.48344045109704,32.8,3.2,993.7406129343726,1886.3368402433507,817.1577604564925,1541.4347878398328,1504.920474273885,False
2021-08-06 14:09:00-07:00,18.401127927938344,32.7,3.2,987.8937066125623,1875.7598025645475,818.4027402691099,1535.1269625054701,1498.8064143790978,False
2021-08-06 14:10:00-07:00,18.318243007460577,32.5,2.8,972.9902947050838,1847.8600288158755,818.4817716615385,1512.4397501677593,1476.9200536817643,False
2021-08-06 14:11:00-07:00,18.234787919134966,32.4,2.1,1017.1282192359521,1930.8190793972642,805.5818211203236,1555.432750234715,1518.7102198046534,False
2021-08-06 14:12:00-07:00,18.150764898271916,32.5,1.7,1025.7068093272983,1947.6092369874561,799.6470081899902,1557.399899480209,1520.7577825144929,False
2021-08-06 14:13:00-07:00,18.06617618518778,32.7,2.0,1033.6887742983583,1961.8605843163589,800.3809985672193,1570.235933524796,1533.1139279855,False
2021-08-06 14:14:00-07:00,17.981024025932342,32.9,2.2,1023.2116592523379,1942.8030014882431,802.7779934433097,1559.639495190371,1522.837424041458,False
2021-08-06 14:15:00-07:00,17.89531067149903,33.0,2.7,783.2773976822918,1490.1493484880402,845.1659790843687,1259.4235330968288,1231.577388085656,False
2021-08-06 14:16:00-07:00,17.80903837776674,32.7,3.1,848.1497137716408,1612.1533003697746,839.7561243963925,1353.8156074513752,1323.1371034504198,False
2021-08-06 14:17:00-07:00,17.72220934705404,32.5,2.7,1016.7686114072112,1929.9905251517241,810.5116868122335,1564.2798760723524,1527.1135511135526,False
2021-08-06 14:18:00-07:00,17.634825960571938,32.7,3.5,946.8521805090256,1798.1955161791368,827.3928006985436,1487.8140243350197,1452.936875671944,False
2021-08-06 14:19:00-07:00,17.546890429841152,32.8,3.1,812.1278545358807,1544.599430737584,844.487454390247,1304.3948413162072,1275.179615908836,False
2021-08-06 14:20:00-07:00,17.45840502838316,32.7,2.5,992.5490060695437,1884.7503052909456,811.7324786521966,1529.9130369543036,1493.944641005503,False
