,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-14 10:42:00-07:00,14.735156854950283,20.5,3.6,984.2296007728814,936.6627782830827,890.9572784140202,834.5265197308103,816.9918984855785,True
2021-06-14 10:43:00-07:00,14.786718330922,20.5,3.2,1004.5740976496995,956.4714510942597,884.9621338130132,846.4410162916051,828.7324833326944,True
2021-06-14 10:44:00-07:00,14.837663070199058,20.9,3.2,978.8488963338191,931.7500399166228,886.2770020242286,825.7886320132598,808.5152479511136,True
2021-06-14 10:45:00-07:00,14.887989639472174,21.1,2.5,925.4639795394622,881.1773467478931,885.8173202488636,780.5621559602223,764.2604278674607,True
2021-06-14 10:46:00-07:00,14.937696720946906,21.5,2.1,879.5342046097721,837.658058444992,886.0183105329966,742.180377747782,726.661088710596,True
2021-06-14 10:47:00-07:00,14.986782975820837,21.2,4.4,890.0818471072853,846.4940702915804,904.1826130410528,765.3852203999979,749.1402873832882,True
2021-06-14 10:48:00-07:00,15.035247078707059,20.9,5.3,959.5157945724914,912.3368245583487,904.7438775673319,825.4311562983871,807.8923172948528,True
2021-06-14 10:49:00-07:00,15.083087717690045,20.5,3.8,970.2876861137553,923.2726319083431,894.1962497808777,825.5869249777611,808.2007217989477,True
2021-06-14 10:50:00-07:00,15.130303594841783,20.4,2.7,969.5170898543536,922.9936323602134,885.6498618388914,817.4491829779997,800.3662018188674,True
2021-06-14 10:51:00-07:00,15.176893425815686,20.5,3.4,998.4670510916811,950.299123313415,887.6409996340542,843.524463769285,825.8403837277006,True
2021-06-14 10:52:00-07:00,15.222855940368905,20.7,1.3,1013.8543749639332,966.5408452677486,864.8084146928196,835.8726561318597,818.6990872427027,True
2021-06-14 10:53:00-07:00,15.268189882411539,21.1,2.2,1033.8336711847896,985.2294142454175,868.9434775635854,856.1086734123473,838.4279308854381,True
2021-06-14 10:54:00-07:00,15.312894010063614,21.2,1.0,1001.0536531101337,954.7570372637587,860.8464808843506,821.8992356280755,805.0859480535293,True
2021-06-14 10:55:00-07:00,15.356967125485392,21.5,1.0,995.1053869054831,949.2644862292636,860.0361734247717,816.4017963046477,799.7177371702129,True
2021-06-14 10:56:00-07:00,15.400407956719969,21.5,2.0,993.9219408888828,947.323906864157,870.212285302886,824.3729019143163,807.3680128649224,True
2021-06-14 10:57:00-07:00,15.44321533549372,21.4,2.1,986.7300575604302,940.1774814933989,872.7780789796111,820.5662961976975,803.6055402534874,True
2021-06-14 10:58:00-07:00,15.485388078638106,21.5,2.2,991.131138880517,944.5135222309722,872.4753509861789,824.0647668196594,807.0330489864167,True
2021-06-14 10:59:00-07:00,15.526925017913923,21.5,2.9,971.3736601351056,925.2988754057678,881.1853469730554,815.3598105782096,798.3874778948395,True
2021-06-14 11:00:00-07:00,15.567825000460276,21.2,3.0,963.5180539055107,917.4487651389823,884.7438550803329,811.7071573077541,794.7612826677472,True
2021-06-14 11:01:00-07:00,15.608086888468945,21.1,2.5,944.2527277947938,899.4316949703401,883.1853162561548,794.3648659731891,777.8111105433501,True
2021-06-14 11:02:00-07:00,15.647709559629616,21.0,2.4,948.1377334582945,903.2051746796009,882.3081683071185,796.9053032770698,780.3104969053911,True
2021-06-14 11:03:00-07:00,15.6866919071831,21.3,2.4,914.6501432329362,870.9383302094675,885.2888856425336,771.0320238145086,754.9355871284282,True
2021-06-14 11:04:00-07:00,15.725032839991366,21.3,3.8,855.7687125686431,814.0723220714463,903.0348330751129,735.135663472858,719.5253050983675,True
2021-06-14 11:05:00-07:00,15.762731282945952,21.2,2.9,868.1377192983475,826.0936292473367,895.6192413964209,739.8653495489159,724.261025150765,True
2021-06-14 11:06:00-07:00,15.79978620131206,21.4,3.9,882.7973446302641,839.7724156179347,900.3795000134227,756.1138676991402,740.1135108643883,True
2021-06-14 11:07:00-07:00,15.836196502171955,21.2,3.9,844.1235545437912,802.8797046491844,905.5273178486859,727.0295055061212,711.5479315567237,True
2021-06-14 11:08:00-07:00,15.871961183644345,20.9,3.8,828.8569370198146,788.0729487699997,908.2438585953064,715.7624158454458,700.4684122577662,True
2021-06-14 11:09:00-07:00,15.90707923485497,20.7,3.8,909.983931016798,865.569478238903,900.2322537140873,779.2135621411344,762.7353327741258,True
2021-06-14 11:10:00-07:00,15.941549661778197,20.7,4.9,913.965866962619,868.9453529507917,907.7497845989335,788.7849569693254,771.996987622744,True
2021-06-14 11:11:00-07:00,15.975371486713046,20.7,4.4,939.8577888202947,893.7424652697501,901.4972779771846,805.7063996532984,788.6455667869403,True
2021-06-14 11:12:00-07:00,16.008543748721227,20.8,4.1,1028.8455832454779,979.2471833168131,888.2070117064816,869.7742144158158,851.4913648130464,True
2021-06-14 11:13:00-07:00,16.04106550368945,21.0,3.5,1038.0996192407883,988.5933547960203,880.8405622184138,870.7931264439144,852.6005372629205,True
2021-06-14 11:14:00-07:00,16.072935824382707,21.0,3.8,1034.12220571154,984.4290042678034,884.098472292232,870.3321787533283,852.0998794406909,True
2021-06-14 11:15:00-07:00,16.104153800802685,20.9,3.1,1023.9219609029143,975.2073997802972,879.5749079613763,857.7679589050081,839.8883446551083,True
2021-06-14 11:16:00-07:00,16.13471853994152,20.9,3.8,1000.3295156938751,952.1316137098156,888.5911365338758,846.0557127562381,828.3010418037516,True
2021-06-14 11:17:00-07:00,16.16462918597265,20.7,3.4,954.7192935404944,908.4857937571801,891.9141485593393,810.291333217191,793.2711740798987,True
2021-06-14 11:18:00-07:00,16.193884840511288,20.6,4.4,974.9347958238113,927.2225603579246,898.102428174349,832.7408329154889,815.1391514760156,True
2021-06-14 11:19:00-07:00,16.22248468301215,20.5,2.3,996.9922465895378,949.5974635757367,877.9521930202875,833.7011756328207,816.3786805551846,True
2021-06-14 11:20:00-07:00,16.250427890427765,20.6,2.4,1004.2532582155948,956.7033753216654,877.247652129936,839.265789785716,821.8318332181424,True
2021-06-14 11:21:00-07:00,16.277713657262964,20.7,4.0,1008.0789098251873,959.3844131115077,890.3533958953227,854.191170182872,836.2278852808503,True
2021-06-14 11:22:00-07:00,16.304341195891798,20.7,4.3,1000.9826723265116,952.1838903158014,893.8533464134016,851.1127567597104,833.165543185086,True
2021-06-14 11:23:00-07:00,16.330309736612378,20.7,3.2,986.1572115699839,938.7577231356936,886.3414544399219,832.0598856908001,814.6483302969384,True
2021-06-14 11:24:00-07:00,16.355618527692805,20.6,4.2,986.3494450547672,938.5230660285004,894.9584823983221,839.9391788686869,822.2248798198564,True
2021-06-14 11:25:00-07:00,16.380266835660098,20.4,3.5,994.0439956470349,945.9484749672393,889.5746268322719,841.4917616215386,823.8237435648023,True
2021-06-14 11:26:00-07:00,16.404253945105694,20.6,3.4,999.0121131373162,951.0892605899506,886.8373830584187,843.4615109165584,825.7909141033499,True
2021-06-14 11:27:00-07:00,16.42757915897669,20.9,4.0,1003.1004999541891,954.5856880794745,889.9992333833379,849.5805305894384,831.7259461920797,True
2021-06-14 11:28:00-07:00,16.4502417986118,21.1,3.5,1024.8807297384078,975.7924869866864,882.1064098534769,860.7528074578213,842.7675941871612,True
2021-06-14 11:29:00-07:00,16.472241218322633,21.1,3.6,1022.5084072062355,973.4285383633566,883.2948656409777,859.8244300047543,841.8419546633445,True
2021-06-14 11:30:00-07:00,16.493576747079796,21.0,3.8,1014.305348720797,965.4635957206264,886.4771751135805,855.8614410094207,837.9195347500599,True
2021-06-14 11:31:00-07:00,16.51424777685932,21.1,3.6,1004.1734139264918,955.9274883128497,885.4714197938569,846.4464702963545,828.730136352676,True
2021-06-14 11:32:00-07:00,16.534253703443476,21.1,3.7,996.3703000787951,948.3580411061496,887.2930127390295,841.4714634483597,823.8381472069241,True
2021-06-14 11:33:00-07:00,16.553593941425575,20.9,3.0,985.0934138820942,938.0383686841653,883.5933201928925,828.8444366539665,811.5441420329067,True
2021-06-14 11:34:00-07:00,16.57226792425999,21.0,2.7,993.4424575301141,946.3660802012763,879.2501881596502,832.0925540848827,814.7858804389365,True
2021-06-14 11:35:00-07:00,16.590275104471015,21.3,2.6,994.0874929203653,947.1998331156744,876.6564301632354,830.3688243503994,813.1383614292934,True
2021-06-14 11:36:00-07:00,16.607614953515654,21.5,2.3,1031.9354049216813,983.3825672952928,868.1759226269592,853.7490676568585,836.1323517902758,True
2021-06-14 11:37:00-07:00,16.62428696199799,21.4,2.7,1036.2392373372757,987.4527811411657,871.7189220865456,860.7812739877387,842.9540782408405,True
2021-06-14 11:38:00-07:00,16.640290639698915,21.3,2.4,1065.0447135968998,1014.9692283826017,865.7828113418523,878.7429119745593,860.6029423221017,True
2021-06-14 11:39:00-07:00,16.655625515613735,21.1,2.9,1068.8041329520101,1018.1606526520392,871.1686574253193,886.9896488141638,868.5780076971492,True
2021-06-14 11:40:00-07:00,16.670291147741928,21.3,2.3,1071.0624248929157,1020.7581077469832,864.0245516440585,881.9600663831249,863.7744819877053,True
2021-06-14 11:41:00-07:00,16.68428708407875,21.5,1.0,1071.7415721360953,1022.7506588008193,848.9763429279805,868.2911140359022,850.6453038540619,True
2021-06-14 11:42:00-07:00,16.69761292180489,21.5,1.1,1072.1371514886462,1022.877354204319,850.1642790955332,869.613788440261,851.9202833366429,True
2021-06-14 11:43:00-07:00,16.71026826751994,21.5,1.6,1074.6885021597382,1024.962611868312,855.1669901620219,876.5141918200289,858.5891176590109,True
2021-06-14 11:44:00-07:00,16.722252747334387,21.2,2.9,1081.101555529643,1029.9701707099614,869.0621555942009,895.1080967549261,876.5430442173259,True
2021-06-14 11:45:00-07:00,16.733566007010076,20.9,1.9,1081.8417363431945,1031.2200061149697,860.5629767984423,887.4297581964062,869.1738610468306,True
2021-06-14 11:46:00-07:00,16.744207711869844,21.0,0.7,1082.2451839859204,1032.4745727260517,846.992682150566,874.4984076054981,856.745034791446,True
2021-06-14 11:47:00-07:00,16.754177546936784,21.3,0.8,1071.1856055339515,1022.0582639901471,848.0763320913048,866.7834237083707,849.1849060791029,True
2021-06-14 11:48:00-07:00,16.76347521695057,21.5,2.7,1063.1714617221564,1013.218411957645,867.7620273511086,879.2324633098367,861.050674874628,True
2021-06-14 11:49:00-07:00,16.772100446396816,21.7,4.0,1061.812910778372,1010.9562260127527,878.9631212245614,888.5932398375721,870.0229098857317,True
2021-06-14 11:50:00-07:00,16.780052979602903,21.4,4.0,1064.4996761399248,1013.5678071273967,880.0664432416881,892.0070150028854,873.3406259234594,True
2021-06-14 11:51:00-07:00,16.78733258533413,21.0,2.8,1055.3376589591967,1005.5713857701151,872.239120257243,877.0987008799818,858.895901494844,True
2021-06-14 11:52:00-07:00,16.79393903781701,21.2,3.3,1014.52820130373,965.9075849254887,881.2271454133249,851.1839837969671,833.4263424248952,True
2021-06-14 11:53:00-07:00,16.79987214603904,21.3,3.9,975.8391314299444,928.6021116663417,890.3915524324611,826.8194757986556,809.4626206133236,True
2021-06-14 11:54:00-07:00,16.80513173379123,21.0,2.8,983.0369951399473,936.27190412597,881.5264999713393,825.3484946656677,808.1550267208813,True
2021-06-14 11:55:00-07:00,16.80971764483654,21.0,2.1,980.5578990467703,934.1641258782633,875.6424017663338,817.9937188279903,801.0461375315421,True
2021-06-14 11:56:00-07:00,16.813629742870837,21.1,2.3,1012.3410578195306,964.7334580601333,872.6098450778628,841.8359133792839,824.4150831107078,True
2021-06-14 11:57:00-07:00,16.81686791158378,21.0,2.4,996.3521709274621,949.1698770570243,876.2943854133948,831.7522340685927,814.4970071403785,True
2021-06-14 11:58:00-07:00,16.819432054663707,21.0,1.6,993.73499543939,947.3528927301601,868.8691723938607,823.1257238713841,806.1675757842859,True
2021-06-14 11:59:00-07:00,16.82132209580691,21.2,3.3,993.711135287728,946.2105549252501,883.575969205005,836.0489081400834,818.5909654894738,True
2021-06-14 12:00:00-07:00,16.822537978742986,20.9,4.3,993.6148164604589,945.4930517286018,893.3927681368356,844.6966547379598,826.8999499029312,True
2021-06-14 12:01:00-07:00,16.823079667219233,20.7,3.7,994.0806308887986,945.9977022750498,889.6723524643965,841.6280012089575,823.9554930975548,True
2021-06-14 12:02:00-07:00,16.82294714470768,20.7,3.2,992.9542627663624,945.4014770053703,885.3748867746451,837.034725660212,819.5281876772157,True
2021-06-14 12:03:00-07:00,16.82214041520918,20.8,2.8,992.964314763094,945.4604387258788,881.5431250548323,833.464149770124,816.0932930791926,True
2021-06-14 12:04:00-07:00,16.820659502724187,20.9,3.4,994.6323604323868,946.9853438977831,885.8281738552886,838.8662978526955,821.3125714549502,True
2021-06-14 12:05:00-07:00,16.818504451140267,20.9,3.8,997.0712140040013,949.0033854961284,888.9878932372479,843.6525203472191,825.9453384521463,True
2021-06-14 12:06:00-07:00,16.815675324379647,20.8,3.1,998.5574972439239,950.7934559525934,883.3506293149343,839.8839976642447,822.3449337164803,True
2021-06-14 12:07:00-07:00,16.812172206380968,20.7,2.8,998.9586191838355,951.2276299670226,881.2443494714653,838.2639739695726,820.792174703174,True
2021-06-14 12:08:00-07:00,16.807995201089593,20.7,1.9,1002.7639856487183,955.6201927605792,872.1969220253496,833.4889907510485,816.2569696625332,True
2021-06-14 12:09:00-07:00,16.80314443245309,20.7,2.2,1004.9994632133735,957.3995317786786,874.9184014088502,837.6464678533832,820.2829366371013,True
2021-06-14 12:10:00-07:00,16.79762004436733,20.9,2.7,1005.9873524620266,958.1767684176741,878.3228478227427,841.5885479542042,824.0873387171804,True
2021-06-14 12:11:00-07:00,16.79142220071085,20.9,3.9,1004.9358836882001,956.336958531174,889.0123975540553,850.1954123733524,832.3420017288531,True
2021-06-14 12:12:00-07:00,16.784551085286935,20.8,4.0,998.2154722138881,949.9374399297466,891.0352385807912,846.4277334246278,828.6279275611139,True
2021-06-14 12:13:00-07:00,16.777006901807656,20.8,3.1,992.5767294756843,960.8500593505712,884.1424008320715,849.5282783138525,831.7634127533689,True
2021-06-14 12:14:00-07:00,16.76878986814673,20.7,3.0,991.0106306112427,974.9579074447015,884.154792319825,862.0137061773412,843.968803783074,True
2021-06-14 12:15:00-07:00,16.75990023873755,20.5,2.8,992.8562567361004,992.5230224915229,883.2962389942368,876.6918528819544,858.3270678271198,True
2021-06-14 12:16:00-07:00,16.75033827157119,20.5,2.7,993.5602898839429,1009.0388403392357,882.3610660444876,890.3365868420217,871.6728407370285,True
2021-06-14 12:17:00-07:00,16.740104249690198,20.5,3.4,993.9935340789191,1024.656979169574,888.5749548020813,910.4845289532415,891.251818377818,True
2021-06-14 12:18:00-07:00,16.729198475880473,20.5,3.7,991.0737545176677,1037.1259033117026,891.4939456049035,924.5914636323994,904.9764066189763,True
2021-06-14 12:19:00-07:00,16.717621272652252,20.4,3.2,986.4375729543212,1047.7865322313794,888.6938814713169,931.1614802820757,911.4339706614942,True
2021-06-14 12:20:00-07:00,16.70537298210904,20.4,2.6,983.9296552356745,1061.1810299727156,883.6870763113095,937.7519618136131,917.9470744097749,True
2021-06-14 12:21:00-07:00,16.69245396603067,20.3,3.1,982.012780836182,1074.3400501117476,888.7869326165804,954.8593977259635,934.5544048680938,True
2021-06-14 12:22:00-07:00,16.67886460573953,20.3,2.8,982.5906909515647,1090.6000885377828,886.1921201279633,966.4812046730422,945.9327484875064,True
2021-06-14 12:23:00-07:00,16.664605302070647,20.3,2.6,982.2009451922222,1105.7340407009724,884.5396328319141,978.0655823713871,957.2567145822279,True
2021-06-14 12:24:00-07:00,16.649676475344823,20.3,2.8,980.6824619922132,1119.101523869748,886.7109705409343,992.3195983643827,971.1155000459179,True
2021-06-14 12:25:00-07:00,16.634078554517778,20.2,3.0,980.235863411654,1134.0902883773388,888.8425308378208,1008.0276821199079,986.3866307303855,True
2021-06-14 12:26:00-07:00,16.617812019573304,20.2,2.2,985.3373087253559,1156.0704366033144,881.035354825895,1018.5389273165287,996.762796390248,True
2021-06-14 12:27:00-07:00,16.600877338595662,20.2,2.4,987.0012775800442,1173.166298227635,882.8067891179352,1035.6791728397125,1013.426805065526,True
2021-06-14 12:28:00-07:00,16.583275009121003,20.2,2.3,986.7077780385689,1188.5778794952878,881.7955337849694,1048.0826656945542,1025.5221655103378,True
2021-06-14 12:29:00-07:00,16.56500554787205,20.2,2.5,985.8384495540777,1203.0789808886502,883.5587444629452,1062.9909538437357,1040.0026021675667,True
2021-06-14 12:30:00-07:00,16.546069490551094,20.2,2.4,987.4938140489442,1220.668389318912,882.4143523279738,1077.1353061680786,1053.7873827264107,True
2021-06-14 12:31:00-07:00,16.52646739197286,20.2,2.6,985.9869423579397,1233.9238464935975,884.5403804492239,1091.4554686228166,1067.6791804652735,True
2021-06-14 12:32:00-07:00,16.50619982585746,20.2,2.1,989.6064289499686,1254.7079865605958,879.203654523128,1103.1438471434315,1079.145565972647,True
2021-06-14 12:33:00-07:00,16.485267384786255,20.2,1.9,989.1912497069717,1269.7885138800314,877.400492818924,1114.1130678541488,1089.8453753749004,True
2021-06-14 12:34:00-07:00,16.463670680165468,20.2,1.8,990.1338578543216,1286.6484165386535,876.2376933407379,1127.4098406483424,1102.7935752527712,True
2021-06-14 12:35:00-07:00,16.441410341982774,20.2,1.7,989.774584028216,1301.978438342404,875.1491513250686,1139.4253253588931,1114.4919942602005,True
2021-06-14 12:36:00-07:00,16.418487003373517,20.1,2.0,988.9582418831986,1315.7756677583097,878.7757580023556,1156.2717597953645,1130.789725567516,True
2021-06-14 12:37:00-07:00,16.394901362306474,20.1,3.2,989.6560248626195,1331.241160355847,889.304286969489,1183.8784708946919,1157.3901481649161,True
2021-06-14 12:38:00-07:00,16.370654089305212,20.0,5.8,989.7094079892271,1344.7258928046383,909.9400182019733,1223.6199033753173,1195.529122209202,True
2021-06-14 12:39:00-07:00,16.345745888448718,20.0,5.1,988.7064502218418,1359.5926038331816,904.7347699033525,1230.0707015913133,1201.888892978853,True
2021-06-14 12:40:00-07:00,16.320177481943702,19.9,5.1,985.6857032828037,1370.9222016899064,905.4425092952932,1241.2912383467371,1212.7506969824724,True
