,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-07 14:39:00-07:00,44.56461746950093,-13.0,0.9,815.3047838363696,1520.7524161388142,1063.5947968424455,1617.4643570908202,1571.7031584921215,False
2021-02-07 14:40:00-07:00,44.435901059035935,-12.7,3.4,880.8660692595031,1640.2492573514967,1070.6116851362563,1756.0700214565788,1704.1891188214045,False
2021-02-07 14:41:00-07:00,44.30670223820986,-12.5,3.8,903.1602887666982,1681.1290293218856,1069.19119137538,1797.448349716403,1743.7560545457247,False
2021-02-07 14:42:00-07:00,44.177025894534765,-12.6,4.6,931.3083619406489,1732.547277515983,1071.0481163372847,1855.6414980487848,1799.2267919797441,False
2021-02-07 14:43:00-07:00,44.046876968786925,-12.7,3.9,764.0784233067789,1421.0483952233592,1093.0528422175767,1553.280987327619,1509.3811467356124,False
2021-02-07 14:44:00-07:00,43.91626036788631,-12.7,3.3,917.8572947483078,1709.5027415684972,1063.6970700634151,1818.393057471786,1763.9108244123397,False
2021-02-07 14:45:00-07:00,43.78518096514191,-12.7,4.6,568.7431596842844,1055.6018757019708,1125.278503830504,1187.8460993305873,1156.5908939606288,False
2021-02-07 14:46:00-07:00,43.65364360051473,-12.9,4.8,475.9242355917851,882.2736179744386,1138.86357400381,1004.7892858156414,978.9472035740625,False
2021-02-07 14:47:00-07:00,43.52165307965783,-13.0,3.7,800.6978735089568,1489.4941160852238,1087.5065595632477,1619.834621673543,1573.350038987645,False
2021-02-07 14:48:00-07:00,43.38921417542095,-12.9,5.8,968.0229297258225,1798.933921166291,1075.4817068619604,1934.720524067802,1827.3,False
2021-02-07 14:49:00-07:00,43.25633162692506,-12.9,5.5,910.0222679354838,1691.2633195293336,1082.2283247874352,1830.3330690686673,1774.7573050799806,False
2021-02-07 14:50:00-07:00,43.12301013984866,-13.0,6.9,880.2012402030734,1634.1388485315888,1095.7044990776799,1790.5332884536813,1736.3865912033932,False
2021-02-07 14:51:00-07:00,42.98925429691143,-13.2,8.2,888.2927940720815,1647.2122578548933,1103.1364780063411,1817.0999286589204,1761.5193101271243,False
2021-02-07 14:52:00-07:00,42.85506891600996,-13.3,7.9,871.4549784041754,1616.0986148897255,1104.3281248796484,1784.7031530017675,1730.57295323826,False
2021-02-07 14:53:00-07:00,42.72045851362367,-13.3,7.1,879.0592894575407,1631.237763837672,1098.7534889564743,1792.3281843341995,1738.0116357293955,False
2021-02-07 14:54:00-07:00,42.585427662393116,-13.4,5.6,770.0960591187173,1430.0224676814462,1105.9451464611766,1581.5264074627303,1536.1505350347252,False
2021-02-07 14:55:00-07:00,42.44998090192516,-13.4,4.1,808.7844163505732,1503.5232881882566,1091.1713756964687,1640.6015747640581,1593.1503339974395,False
2021-02-07 14:56:00-07:00,42.31412273913498,-13.4,4.6,836.3871195461875,1554.6728513591336,1090.0321460972812,1694.643384646176,1644.9133397922633,False
2021-02-07 14:57:00-07:00,42.17785764735291,-13.4,4.3,875.8971850987687,1628.7487190302454,1081.838203100202,1762.0425874974367,1709.5771930299202,False
2021-02-07 14:58:00-07:00,42.04119006795474,-13.3,3.6,867.4437868155785,1614.2826131372587,1077.4493348319022,1739.3077277554446,1687.974797633111,False
2021-02-07 14:59:00-07:00,41.904124409469624,-13.3,2.7,848.764398285495,1580.3270695555402,1073.9694855909238,1697.2230499559755,1647.821188267168,False
2021-02-07 15:00:00-07:00,41.76666504797384,-13.2,1.9,836.7264801466716,1558.9178258831187,1069.2929677169973,1666.939868465489,1618.9594410030857,False
2021-02-07 15:01:00-07:00,41.62881632747062,-13.2,2.9,861.3216944491406,1603.4968876993337,1072.9494850634076,1720.4711599577768,1670.0895899707361,False
2021-02-07 15:02:00-07:00,41.490582466187675,-13.3,3.5,857.4484593188745,1595.5091866913417,1078.5052874225125,1720.7650939778048,1670.216382122916,False
2021-02-07 15:03:00-07:00,41.351967929302184,-13.3,3.2,852.9618463901152,1587.58020996695,1076.9925013679967,1709.8119814546349,1659.7822753120286,False
2021-02-07 15:04:00-07:00,41.21297687189423,-13.2,2.9,822.9377951858054,1531.7553728337862,1079.3666133055365,1653.325609188163,1605.6512132605392,False
2021-02-07 15:05:00-07:00,41.073613509876765,-13.2,2.6,845.6282905423743,1574.8130092496554,1073.128928434539,1689.9773971008547,1640.9102526694444,False
2021-02-07 15:06:00-07:00,40.93388202786868,-13.2,1.2,829.4903828889164,1546.4347739724128,1064.7777548733316,1646.6093466883935,1599.6061407873574,False
2021-02-07 15:07:00-07:00,40.793786578302395,-13.0,2.0,863.6154748267957,1609.612111742442,1064.1199819214091,1712.8204112478486,1663.015934722028,False
2021-02-07 15:08:00-07:00,40.653331283170914,-12.9,1.9,851.4920669263216,1587.1394726527367,1064.9258376362775,1690.1858323603153,1641.3336119384348,False
2021-02-07 15:09:00-07:00,40.51252023315523,-12.9,2.3,854.7890615225708,1592.5622780760418,1067.6994713028846,1700.3779023187074,1651.0120656277797,False
2021-02-07 15:10:00-07:00,40.371357488068966,-12.8,1.9,842.0018891320013,1569.2631769606253,1066.2124623673285,1673.167956009565,1625.0064015667315,False
2021-02-07 15:11:00-07:00,40.229847077303305,-12.6,2.4,837.783724069652,1560.8290298763193,1069.8883402844613,1669.912780242181,1621.7902122375353,False
2021-02-07 15:12:00-07:00,40.08799299896226,-12.7,2.1,843.0847325997413,1571.252761656224,1067.0077462848096,1676.5388680585907,1628.212514109568,False
2021-02-07 15:13:00-07:00,39.945799221630665,-12.6,2.1,864.6167284498522,1611.5338912875484,1062.8036114753393,1712.7440396753134,1662.9792802339405,False
2021-02-07 15:14:00-07:00,39.803269587833526,-12.7,2.7,861.5178474051611,1604.9344672860009,1068.5529542420254,1714.9574663833077,1664.9376708476534,False
2021-02-07 15:15:00-07:00,39.66040819702606,-12.9,2.9,858.5417452432914,1598.5579103225807,1071.8728646187772,1713.4508465964705,1663.4045755823136,False
2021-02-07 15:16:00-07:00,39.5172188325968,-13.1,2.5,851.3032951601914,1585.567981499538,1070.9242734466861,1698.0232385877218,1648.670356526668,False
2021-02-07 15:17:00-07:00,39.373705343084616,-13.1,2.7,861.0333680959859,1603.7545957272434,1070.6475248881443,1717.05588844336,1666.886894589097,False
2021-02-07 15:18:00-07:00,39.22987154853407,-13.1,3.9,859.9609487682287,1600.024790124807,1079.838672731095,1727.7686457052203,1676.8762264807053,False
2021-02-07 15:19:00-07:00,39.08572123962124,-13.1,3.3,852.9237235210662,1587.477488283953,1076.757803203149,1709.3287729190824,1659.326525574954,False
2021-02-07 15:20:00-07:00,38.941258178144295,-13.2,2.3,839.9406248873506,1564.428933395009,1071.8756929059045,1676.8733469848205,1628.4009478522282,False
2021-02-07 15:21:00-07:00,38.79648609749909,-13.0,1.5,851.1671497919459,1586.833032406961,1062.3084180458236,1685.706088359096,1637.1166942995035,False
2021-02-07 15:22:00-07:00,38.65140870182215,-12.8,2.1,864.0793950505063,1610.371232076934,1063.9180195662752,1713.302971997794,1663.4831924511354,False
2021-02-07 15:23:00-07:00,38.50602966754854,-12.7,3.1,860.0125029107758,1601.7562049559135,1071.7506823719318,1716.6833056549763,1666.4999362871138,False
2021-02-07 15:24:00-07:00,38.36035264364017,-12.9,4.2,858.1705168464067,1596.478325638936,1081.19897613165,1726.1107310971884,1675.25310799737,False
2021-02-07 15:25:00-07:00,38.214381152476584,-13.2,3.5,851.8461254803287,1585.2653805249513,1078.812323286973,1710.2038281905302,1660.1068666656254,False
2021-02-07 15:26:00-07:00,38.06811898314908,-13.4,2.1,844.9178545290079,1573.8505592021831,1070.4590331231109,1684.7425478838363,1635.9725094094226,False
2021-02-07 15:27:00-07:00,37.92156960303832,-13.3,2.2,824.4772225834179,1535.7676726965262,1074.1246972893346,1649.6059865419022,1602.228197767082,False
2021-02-07 15:28:00-07:00,37.77473655099694,-13.1,2.0,821.489149568927,1530.3399000689553,1072.2396699949477,1640.891149430038,1593.929229970787,False
2021-02-07 15:29:00-07:00,37.627623338712944,-13.1,0.7,834.1688991638545,1556.3774953739412,1058.8629742327064,1647.9905037805015,1601.0869236536341,False
2021-02-07 15:30:00-07:00,37.48023345120749,-13.1,2.2,835.1661155215286,1556.1100300505277,1071.1295219017327,1666.7953925145125,1618.771655872469,False
2021-02-07 15:31:00-07:00,37.332570347340514,-12.9,4.0,832.5211909897725,1548.8862888723472,1083.8320874990181,1678.7326597671236,1629.8569443913066,False
2021-02-07 15:32:00-07:00,37.18463745893174,-13.0,3.8,809.2518529809106,1505.1976036144245,1086.940670685203,1636.060492786423,1588.912195397325,False
2021-02-07 15:33:00-07:00,37.036438192651886,-13.2,2.2,834.6030064311925,1554.6027304983857,1071.996842275585,1666.5292180872716,1618.493428464213,False
2021-02-07 15:34:00-07:00,36.887975929149974,-13.3,2.1,843.9457269495585,1572.1254419094118,1070.106977119216,1682.3424042938927,1633.6845515164623,False
2021-02-07 15:35:00-07:00,36.73925402356391,-13.4,2.8,847.2505464322164,1577.523331085267,1075.3365454087327,1696.3684891509076,1646.9660213381771,False
2021-02-07 15:36:00-07:00,36.590275706036536,-13.7,3.3,843.8512793034976,1570.138387713378,1081.2531064626692,1697.7170092913773,1648.0942505102084,False
2021-02-07 15:37:00-07:00,36.44104448062336,-14.0,3.7,852.7924783878952,1585.9396653932888,1084.3180862864417,1719.6630629450108,1669.0011579116715,False
2021-02-07 15:38:00-07:00,36.29156352778024,-14.2,3.5,850.2052779089269,1581.0931076390816,1084.3967749978815,1714.5322668951983,1664.0924289553411,False
2021-02-07 15:39:00-07:00,36.141836102919925,-14.1,3.2,829.8475797894262,1543.7769399168965,1084.877858515772,1674.8094206030742,1626.0734494642622,False
2021-02-07 15:40:00-07:00,35.99186543710601,-14.0,2.6,829.6285592282638,1543.800523647622,1080.2564995178082,1667.7005496293395,1619.3926801797572,False
2021-02-07 15:41:00-07:00,35.84165473758132,-14.1,3.2,835.1256148306159,1553.4099891552637,1084.1686011695863,1684.1583349853245,1635.0405716420908,False
2021-02-07 15:42:00-07:00,35.69120718686034,-14.2,2.7,826.2185982510413,1537.2027789164265,1082.5637555291921,1664.1200133536772,1615.902455514479,False
2021-02-07 15:43:00-07:00,35.54052594466256,-14.3,2.7,839.986014050495,1562.9943244817007,1080.65476464111,1689.0572638581625,1639.824423479645,False
2021-02-07 15:44:00-07:00,35.389614147022236,-14.4,3.2,839.2301892833685,1560.6069662365621,1085.186335012234,1693.549354084816,1643.9991019064184,False
2021-02-07 15:45:00-07:00,35.23847490680045,-14.3,2.9,833.8144014047027,1551.0314473234625,1083.3112495008038,1680.249815215021,1631.3231628083802,False
2021-02-07 15:46:00-07:00,35.08711131420209,-14.2,2.0,825.2158927104842,1536.4312689410497,1077.2399394346544,1655.1051270995658,1607.412346506511,False
2021-02-07 15:47:00-07:00,34.935526334167236,-14.2,1.7,816.6737491057322,1520.9328086964842,1076.30684315494,1636.9903899788892,1590.0840831373862,False
2021-02-07 15:48:00-07:00,34.78372321503281,-14.3,2.3,829.8436508472021,1544.686133266124,1079.2347097159654,1667.0788906377425,1618.8249787841432,False
2021-02-07 15:49:00-07:00,34.631704877746344,-14.3,3.4,838.8529139245031,1560.0717720536527,1085.948521937844,1694.157634978617,1644.560257861898,False
2021-02-07 15:50:00-07:00,34.479474322837014,-14.4,3.3,829.9932964245598,1543.3106539773805,1087.372853453812,1678.154109581053,1629.207299926836,False
2021-02-07 15:51:00-07:00,34.3270345293462,-14.4,2.3,835.6212112411577,1555.2301166297657,1078.8773913689763,1677.9026112079905,1629.1966545254613,False
2021-02-07 15:52:00-07:00,34.174388453939876,-14.4,1.7,833.1317364562294,1551.3813279836004,1074.5527907338687,1667.041135477193,1618.914833686249,False
2021-02-07 15:53:00-07:00,34.021539032833324,-14.3,2.4,831.6256360995709,1547.8246699893803,1079.742386550226,1671.2519031356496,1622.8065815194682,False
2021-02-07 15:54:00-07:00,33.868489180902564,-14.2,2.4,831.8852515058115,1548.2062600401218,1079.3134623317003,1670.9998589275162,1622.5768533426278,False
2021-02-07 15:55:00-07:00,33.71524179218158,-14.3,1.9,835.4547331152411,1555.4834671975789,1075.2756656527501,1672.5735206027243,1624.1924314551409,False
2021-02-07 15:56:00-07:00,33.561799740402556,-14.3,1.8,830.2260652690844,1545.8450037292673,1075.39017991595,1662.386536682589,1614.4351855667858,False
2021-02-07 15:57:00-07:00,33.40816587806682,-14.3,1.8,821.8510012676352,1530.5477049392284,1076.604341253446,1647.7943036330714,1600.4267415738525,False
2021-02-07 15:58:00-07:00,33.254343038405075,-14.3,1.8,816.8253283465331,1520.978339661806,1077.6042122317097,1639.0126655327542,1591.987358044416,False
2021-02-07 15:59:00-07:00,33.100333931115095,-14.1,1.8,807.0699036528761,1502.5960793827287,1078.492480297883,1620.538572539354,1574.2605426401665,False
2021-02-07 16:00:00-07:00,32.94614155612198,-14.0,2.0,797.1022665700289,1484.0820549039395,1081.0271847898975,1604.333045810012,1558.6593861752146,False
2021-02-07 16:01:00-07:00,32.79176858442455,-13.9,2.0,806.3044590137387,1501.3422543738398,1078.9479348081238,1619.8701247968274,1573.6079305862547,False
2021-02-07 16:02:00-07:00,33.143854741728376,-13.8,2.5,803.5565044326514,1495.459256778357,1082.8094245542006,1619.297377276425,1572.9579790661403,False
2021-02-07 16:03:00-07:00,34.115864574715125,-13.9,3.5,786.3127431762656,1461.7443168760124,1093.37094414502,1598.2287638413432,1552.487656884003,False
2021-02-07 16:04:00-07:00,35.06670716105631,-14.1,3.7,771.4883693662396,1433.5002844548071,1098.2134791962237,1574.2893348198904,1529.406959484698,False
2021-02-07 16:05:00-07:00,35.9980910302924,-14.3,2.2,756.4130605100873,1407.1838615424526,1091.2251536238234,1535.554425488628,1492.410841569775,False
2021-02-07 16:06:00-07:00,36.91151998264463,-14.3,1.4,742.8069187273073,1382.5911655927787,1087.7859487098624,1503.9632427422155,1462.1524769112666,False
2021-02-07 16:07:00-07:00,37.80832579400708,-14.2,1.7,736.7235372089339,1370.8281033443595,1090.6083653042829,1495.0365969015625,1453.50607792067,False
2021-02-07 16:08:00-07:00,38.68969449425191,-14.1,2.5,732.5386851375449,1362.322476406419,1096.2857736991693,1493.4947500749795,1451.8870634259897,False
2021-02-07 16:09:00-07:00,39.55668772262575,-14.2,2.3,706.4981750770625,1313.551639094725,1099.9270946872075,1444.8110381110803,1404.9933308983602,False
2021-02-07 16:10:00-07:00,40.41026079101439,-14.2,2.1,701.9537616395747,1305.551384937043,1099.0986324706266,1434.9297418044366,1395.5062156532526,False
2021-02-07 16:11:00-07:00,41.25127486279837,-14.2,1.9,572.5991930767584,1063.4430731015768,1119.122856667609,1190.123449872818,1158.9144101157367,False
2021-02-07 16:12:00-07:00,42.08051243682612,-14.2,2.2,677.2014016944875,1259.1307497205216,1103.8509915442166,1389.8927265628108,1352.043104669534,False
2021-02-07 16:13:00-07:00,42.89868514260409,-14.3,3.3,672.1563453494585,1248.3160250270396,1112.1968768591041,1388.3731843682447,1350.391269550635,False
2021-02-07 16:14:00-07:00,43.706442853245626,-14.6,3.9,657.0659734152528,1219.5235949755904,1119.3489374123799,1365.0724401852526,1327.788011100672,False
2021-02-07 16:15:00-07:00,44.50438092933414,-14.8,3.8,626.4554351105496,1162.1298122393473,1124.5507369471034,1306.8739367819567,1271.5719941440445,False
2021-02-07 16:16:00-07:00,45.29304640703588,-14.8,3.3,621.371433304791,1153.0725408771157,1122.5682365440346,1294.4026088197731,1259.5826025576546,False
2021-02-07 16:17:00-07:00,46.07294331899256,-14.7,3.0,610.0320661886155,1132.1883011544032,1122.1223053775163,1270.4537466128327,1236.4777228680375,False
2021-02-07 16:18:00-07:00,46.84453727206928,-14.8,3.2,598.2051130515677,1110.1067650973735,1125.2733154019543,1249.1735200112598,1215.8639544865862,False
2021-02-07 16:19:00-07:00,47.608259429169614,-15.0,3.5,597.8603271182956,1108.9440795939242,1128.112215707319,1251.013362726215,1217.582617302199,False
2021-02-07 16:20:00-07:00,48.36450996914521,-15.2,3.4,584.3464539662074,1083.6868856897513,1130.5872222620444,1225.2025458937817,1192.5986641422605,False
2021-02-07 16:21:00-07:00,49.1136616107375,-15.3,2.2,573.409397408589,1063.908191126365,1126.5468932102815,1198.5424673743767,1166.909755802512,False
2021-02-07 16:22:00-07:00,49.85606026748713,-15.2,2.1,567.7647498964969,1053.507401330095,1126.340399205344,1186.6079469799236,1155.3725596939753,False
2021-02-07 16:23:00-07:00,50.5920303896939,-15.1,2.0,558.316656780418,1036.149263552465,1126.5604685966332,1167.2847998837217,1136.675272121398,False
2021-02-07 16:24:00-07:00,51.321875019680434,-15.1,2.3,543.1862360763739,1007.8386317696675,1130.2764867462438,1139.136307923761,1109.3598717758184,False
2021-02-07 16:25:00-07:00,52.04587812281984,-15.2,2.5,528.1275890593756,979.2810789120485,1134.3298368849296,1110.8277465068018,1081.8688383327215,False
2021-02-07 16:26:00-07:00,52.76430621031299,-15.2,2.1,512.8488313182504,951.182840400402,1134.3718471485886,1078.9950356410454,1051.0200323399256,False
2021-02-07 16:27:00-07:00,53.477409790493276,-15.2,1.9,492.2268994463632,912.6990807255396,1136.536151087204,1037.315500308634,1010.5584517721621,False
2021-02-07 16:28:00-07:00,54.1854246519324,-15.2,2.3,487.41106486220593,903.6429167583051,1138.9396813156254,1029.194775635826,1002.6364406046299,False
2021-02-07 16:29:00-07:00,54.88857302379346,-15.3,2.6,487.953773792657,904.4532016475794,1140.7559672382108,1031.760386867181,1005.0944895289072,False
2021-02-07 16:30:00-07:00,55.587064609622914,-15.5,2.9,470.68492457128974,872.0446412402614,1145.414945644118,998.8529653454584,973.0716178584439,False
2021-02-07 16:31:00-07:00,56.28109751682172,-15.6,2.1,458.2293460562184,848.9340840251083,1144.419025479159,971.5363171360569,946.5551664796718,False
2021-02-07 16:32:00-07:00,56.970859551936044,-15.6,1.7,446.6204185719583,827.6771820851583,1143.9667848757324,946.8352049049647,922.5556617375136,False
2021-02-07 16:33:00-07:00,57.65652713060325,-15.4,1.9,428.77977153771354,794.2150473679162,1146.50842750195,910.5742450561766,887.249357378338,False
2021-02-07 16:34:00-07:00,58.33826872206483,-15.4,2.4,417.69054506874653,773.4776437008908,1149.8090927935975,889.3516277998507,866.5451764231126,False
