,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-05 03:11:00-07:00,,23.0,3.1,,,,,,False
2021-07-05 03:12:00-07:00,,23.0,3.5,,,,,,False
2021-07-05 03:13:00-07:00,,23.2,3.2,,,,,,False
2021-07-05 03:14:00-07:00,,23.3,3.6,,,,,,False
2021-07-05 03:15:00-07:00,,23.3,3.2,,,,,,False
2021-07-05 03:16:00-07:00,,23.2,3.5,,,,,,False
2021-07-05 03:17:00-07:00,,23.1,3.6,,,,,,False
2021-07-05 03:18:00-07:00,,22.9,3.3,,,,,,False
2021-07-05 03:19:00-07:00,,22.8,3.0,,,,,,False
2021-07-05 03:20:00-07:00,,22.8,2.4,,,,,,False
2021-07-05 03:21:00-07:00,,22.7,1.6,,,,,,False
2021-07-05 03:22:00-07:00,,22.5,1.4,,,,,,False
2021-07-05 03:23:00-07:00,,22.4,1.4,,,,,,False
2021-07-05 03:24:00-07:00,,22.4,1.4,,,,,,False
2021-07-05 03:25:00-07:00,,22.3,2.3,,,,,,False
2021-07-05 03:26:00-07:00,,22.5,2.8,,,,,,False
2021-07-05 03:27:00-07:00,,22.9,2.7,,,,,,False
2021-07-05 03:28:00-07:00,,22.9,2.7,,,,,,False
2021-07-05 03:29:00-07:00,,22.5,2.2,,,,,,False
2021-07-05 03:30:00-07:00,,21.9,2.4,,,,,,False
2021-07-05 03:31:00-07:00,,21.4,2.5,,,,,,False
2021-07-05 03:32:00-07:00,,21.1,1.7,,,,,,False
2021-07-05 03:33:00-07:00,,21.0,1.7,,,,,,False
2021-07-05 03:34:00-07:00,,21.0,2.0,,,,,,False
2021-07-05 03:35:00-07:00,,21.1,2.5,,,,,,False
2021-07-05 03:36:00-07:00,,21.3,2.2,,,,,,False
2021-07-05 03:37:00-07:00,,21.2,2.4,,,,,,False
2021-07-05 03:38:00-07:00,,21.2,2.7,,,,,,False
2021-07-05 03:39:00-07:00,,21.4,2.9,,,,,,False
2021-07-05 03:40:00-07:00,,21.8,3.0,,,,,,False
2021-07-05 03:41:00-07:00,,22.2,2.9,,,,,,False
2021-07-05 03:42:00-07:00,,22.5,2.9,,,,,,False
2021-07-05 03:43:00-07:00,,22.7,3.0,,,,,,False
2021-07-05 03:44:00-07:00,,22.9,2.4,,,,,,False
2021-07-05 03:45:00-07:00,,22.9,1.7,,,,,,False
2021-07-05 03:46:00-07:00,,23.0,1.2,,,,,,False
2021-07-05 03:47:00-07:00,,22.6,1.8,,,,,,False
2021-07-05 03:48:00-07:00,,22.2,1.2,,,,,,False
2021-07-05 03:49:00-07:00,,22.1,1.0,,,,,,False
2021-07-05 03:50:00-07:00,,22.2,0.8,,,,,,False
2021-07-05 03:51:00-07:00,,22.4,1.0,,,,,,False
2021-07-05 03:52:00-07:00,,22.5,1.0,,,,,,False
2021-07-05 03:53:00-07:00,,22.7,1.2,,,,,,False
2021-07-05 03:54:00-07:00,,22.7,1.2,,,,,,False
2021-07-05 03:55:00-07:00,,22.5,1.7,,,,,,False
2021-07-05 03:56:00-07:00,,22.1,1.2,,,,,,False
2021-07-05 03:57:00-07:00,,21.8,0.8,,,,,,False
2021-07-05 03:58:00-07:00,,21.8,0.7,,,,,,False
2021-07-05 03:59:00-07:00,,21.9,0.9,,,,,,False
2021-07-05 04:00:00-07:00,,22.0,1.3,,,,,,False
2021-07-05 04:01:00-07:00,,22.0,2.2,,,,,,False
2021-07-05 04:02:00-07:00,,21.6,2.9,,,,,,False
2021-07-05 04:03:00-07:00,,21.4,2.7,,,,,,False
2021-07-05 04:04:00-07:00,,21.4,2.7,,,,,,False
2021-07-05 04:05:00-07:00,,21.5,2.3,,,,,,False
2021-07-05 04:06:00-07:00,,21.6,2.0,,,,,,False
2021-07-05 04:07:00-07:00,,21.7,1.7,,,,,,False
2021-07-05 04:08:00-07:00,,21.8,1.5,,,,,,False
2021-07-05 04:09:00-07:00,,22.0,1.3,,,,,,False
2021-07-05 04:10:00-07:00,,22.1,2.0,,,,,,False
2021-07-05 04:11:00-07:00,,22.1,3.1,,,,,,False
2021-07-05 04:12:00-07:00,,22.0,2.4,,,,,,False
2021-07-05 04:13:00-07:00,,22.0,2.4,,,,,,False
2021-07-05 04:14:00-07:00,,21.9,2.3,,,,,,False
2021-07-05 04:15:00-07:00,,21.7,1.6,,,,,,False
2021-07-05 04:16:00-07:00,,21.6,1.4,,,,,,False
2021-07-05 04:17:00-07:00,,21.5,1.2,,,,,,False
2021-07-05 04:18:00-07:00,,21.5,0.8,,,,,,False
2021-07-05 04:19:00-07:00,,21.6,0.7,,,,,,False
2021-07-05 04:20:00-07:00,,21.6,1.7,,,,,,False
2021-07-05 04:21:00-07:00,,21.2,2.0,,,,,,False
2021-07-05 04:22:00-07:00,,20.9,1.8,,,,,,False
2021-07-05 04:23:00-07:00,,20.8,1.5,,,,,,False
2021-07-05 04:24:00-07:00,,20.9,1.7,,,,,,False
2021-07-05 04:25:00-07:00,,20.9,2.1,,,,,,False
2021-07-05 04:26:00-07:00,,20.8,2.0,,,,,,False
2021-07-05 04:27:00-07:00,,20.7,1.9,,,,,,False
2021-07-05 04:28:00-07:00,,20.9,1.8,,,,,,False
2021-07-05 04:29:00-07:00,,21.1,1.5,,,,,,False
2021-07-05 04:30:00-07:00,,21.2,1.3,,,,,,False
2021-07-05 04:31:00-07:00,,21.4,1.0,,,,,,False
2021-07-05 04:32:00-07:00,,21.5,1.0,,,,,,False
2021-07-05 04:33:00-07:00,,21.7,1.2,,,,,,False
2021-07-05 04:34:00-07:00,,21.8,1.3,,,,,,False
2021-07-05 04:35:00-07:00,,22.0,1.2,,,,,,False
2021-07-05 04:36:00-07:00,,22.1,0.8,,,,,,False
2021-07-05 04:37:00-07:00,,22.1,0.7,,,,,,False
2021-07-05 04:38:00-07:00,,22.2,0.6,,,,,,False
2021-07-05 04:39:00-07:00,,22.2,0.7,,,,,,False
2021-07-05 04:40:00-07:00,,22.2,0.7,,,,,,False
2021-07-05 04:41:00-07:00,89.57493562670639,22.2,0.6,4.707481578324604,8.831477286141093,814.488780901153,7.193139168345282,1.1279271533014392,False
2021-07-05 04:42:00-07:00,89.07215944539332,22.2,0.6,5.1220756393124685,9.61252329761728,818.6292551181374,7.869092786934176,1.7795810764124462,False
2021-07-05 04:43:00-07:00,88.56480796596554,22.2,0.6,5.337003931259632,10.016982480366284,820.685522011326,8.220792495877712,2.1191246042167795,False
2021-07-05 04:44:00-07:00,88.05262893674559,22.2,0.7,5.5521444762663785,10.420259739270133,822.7942868339077,8.57373018079685,2.45960924592046,False
2021-07-05 04:45:00-07:00,87.53552729080488,22.2,0.9,5.767474906497086,10.827813161171388,824.530513394383,8.927862344719102,2.8032176255044905,False
2021-07-05 04:46:00-07:00,87.01351382084079,22.2,0.9,5.882801727222228,11.043533700685522,825.6207947612675,9.11777107093282,2.9866423450999733,False
2021-07-05 04:47:00-07:00,86.4866696853657,22.2,0.8,6.098403473920087,11.451625949777542,827.2450177538495,9.473300512134166,3.332206067127832,False
2021-07-05 04:48:00-07:00,85.95511911368612,22.3,0.7,6.419161545956235,12.05353333017448,829.3667742350027,9.996800056180897,3.8424219952327054,False
2021-07-05 04:49:00-07:00,85.41901008986645,22.3,0.5,6.932881571942539,13.021211250420803,833.149183218754,10.848611517806942,4.6708239300442465,False
2021-07-05 04:50:00-07:00,84.87850080580404,22.3,0.5,7.54645354267431,14.179704353401302,837.1731534290592,11.870867808228727,5.667595146742849,False
2021-07-05 04:51:00-07:00,84.33375037722179,22.3,0.5,8.070887670090253,15.167202247727085,840.5191803488433,12.748324401444705,6.523662494079611,False
2021-07-05 04:52:00-07:00,83.78491265733865,22.3,0.6,8.521671332814247,16.014883826605022,843.293431601696,13.50524633884025,7.262665293926586,False
2021-07-05 04:53:00-07:00,83.2321322867346,22.3,1.2,9.663356885455707,18.166353997859268,849.5197990399677,15.432677397550318,9.148664932747169,False
2021-07-05 04:54:00-07:00,82.67554230761378,22.1,1.4,11.161968213382163,20.986964128946227,857.8484243702895,18.003634110332307,11.663732531725312,False
2021-07-05 04:55:00-07:00,82.1152625026004,21.7,1.8,10.328181523425092,19.41353331646911,856.4058671667277,16.625863834660887,10.299929820551075,False
2021-07-05 04:56:00-07:00,81.55140036543177,21.6,1.6,9.669611166445545,18.16819970874408,853.9302016055939,15.514374440098523,9.206607329365537,False
2021-07-05 04:57:00-07:00,80.98404880695068,21.7,1.8,10.241498941657442,19.249455169134205,856.0278041182733,16.4780688389071,10.154814875650752,False
2021-07-05 04:58:00-07:00,80.4132879491982,21.6,2.8,11.045233691952992,20.759861131987712,860.5357321300892,17.864602298134027,11.511022829801531,False
2021-07-05 04:59:00-07:00,79.83918523158844,21.2,2.0,11.570026051855812,21.744742663670152,865.0542550734191,18.81038216668438,12.428317902830187,False
2021-07-05 05:00:00-07:00,79.26179600721521,21.0,2.1,12.184741886429928,22.901972029750194,868.6987922124883,19.89491544152818,13.488276132612855,False
2021-07-05 05:01:00-07:00,78.68116418931483,20.8,2.0,12.932687365672402,24.31425391740545,872.5379333180047,21.21510886326215,14.781614851682203,False
2021-07-05 05:02:00-07:00,78.09732290211313,20.7,2.3,13.721223531122652,25.798248941043877,876.030128002668,22.60004332206736,16.141103915963633,False
2021-07-05 05:03:00-07:00,77.51029512521995,20.6,2.9,14.508652048527402,27.2796132232885,879.4075141757813,23.989896852368915,17.505967544908053,False
2021-07-05 05:04:00-07:00,76.92009429305307,20.5,3.3,15.19562028334446,28.57431811512228,882.2097256288272,25.208541344372858,18.70344774538096,False
2021-07-05 05:05:00-07:00,76.32672485499197,20.2,3.4,15.5837618464021,29.29545446683255,885.3621654814895,25.937087005519235,19.411304366222126,False
2021-07-05 05:06:00-07:00,75.73018238411704,20.0,3.4,15.871039091380721,29.830591233461146,887.4932018331253,26.474446926359594,19.934418471013558,False
2021-07-05 05:07:00-07:00,75.1304556310158,20.1,3.0,15.959151889280283,30.00672685817075,886.8573013214868,26.61168480292829,20.07440310837427,False
2021-07-05 05:08:00-07:00,74.52752453280692,20.2,2.7,16.046139514081187,30.169525260143427,886.5623977032395,26.74716665220121,20.21079528308359,False
2021-07-05 05:09:00-07:00,73.92136215671654,20.0,2.7,16.034900574255193,30.14007787194055,887.8534660938765,26.759972606941762,20.21654405356299,False
2021-07-05 05:10:00-07:00,73.31193460129494,19.8,2.6,16.121909138014193,30.307682849164802,889.0667208057838,26.94555220592865,20.3946072712657,False
2021-07-05 05:11:00-07:00,72.69920124779182,19.7,2.7,16.50394850006174,31.020000933467802,890.9415070610066,27.637006380697635,21.072361413718802,False
2021-07-05 05:12:00-07:00,72.08311495900539,19.7,2.8,16.78694778558563,31.55499210449621,891.7045627981629,28.137730438639274,21.566370064549073,False
2021-07-05 05:13:00-07:00,71.46362224475442,19.7,2.7,17.265633549151488,32.459843369273486,892.9269711107469,28.984269622454637,22.401893990228277,False
2021-07-05 05:14:00-07:00,70.84066337373109,19.8,2.3,18.23466916822335,34.28197843226614,894.9761641076653,30.681553555331266,24.079174790888196,False
2021-07-05 05:15:00-07:00,70.21417244968062,19.9,1.9,19.49694635040014,36.666050645696814,897.3417325791219,32.90197741324341,26.27495761538889,False
2021-07-05 05:16:00-07:00,69.5840774487913,20.0,1.8,20.75679795419851,39.04584146115111,899.5572488598999,35.12396972421291,28.472914073671777,False
2021-07-05 05:17:00-07:00,68.95029978634113,20.1,1.3,22.404378226776362,42.14258154585029,902.6125546405875,38.03842318824921,31.35470383040306,False
2021-07-05 05:18:00-07:00,68.31275598678748,20.3,1.0,23.951066384861928,45.07827142886334,904.1013407635979,40.75532563814073,34.048387246598026,False
2021-07-05 05:19:00-07:00,67.671355052897,20.5,0.9,25.39441734088269,47.80263626568676,905.6066563677044,43.29038559413015,36.560917798078115,False
2021-07-05 05:20:00-07:00,67.02600005151794,20.6,0.7,27.12878714954323,51.07912887374076,907.8815468434121,46.373798533305745,39.61414544920713,False
2021-07-05 05:21:00-07:00,66.37658754130078,20.7,0.7,28.86018434670241,54.32961466275216,910.3567330459985,49.45933051203102,42.668002962811165,False
2021-07-05 05:22:00-07:00,65.72300738081145,20.7,0.5,30.976280654277826,58.328413480997,913.2743340480326,53.26984297793583,46.439695070938086,False
2021-07-05 05:23:00-07:00,65.06514251012462,20.7,0.4,32.402667527089626,61.023787679760986,915.1236094891584,55.84430884620291,48.98832605972997,False
2021-07-05 05:24:00-07:00,64.40286868074593,20.8,0.4,33.72473544916325,63.519198454160794,916.3029823782883,58.202830981825905,51.32592544663722,False
2021-07-05 05:25:00-07:00,63.736054149574066,20.8,0.4,34.848957786552106,65.64346219447286,917.6612492094096,60.23846151981061,53.34139622025745,False
2021-07-05 05:26:00-07:00,63.0645593290482,20.8,0.5,36.35470707821516,68.4886967138247,919.4418514555755,62.97137411033836,56.04726416703897,False
2021-07-05 05:27:00-07:00,62.38823638377308,20.8,0.6,38.20935469459307,71.99287715676674,921.5217159380686,66.34299969282226,59.385848492804456,False
2021-07-05 05:28:00-07:00,61.70692878946855,20.9,0.6,40.356484602913966,76.04556777625187,923.2723278979953,70.21076838710485,63.21896391015937,False
2021-07-05 05:29:00-07:00,61.02047036241942,20.9,0.5,42.32829051810059,79.76943815446023,925.1648808646996,73.79988274681523,66.77393068245397,False
2021-07-05 05:30:00-07:00,60.32868654259386,21.0,0.8,43.97378102932939,82.87419572715578,926.349523646339,76.77047173442422,69.71820861327441,False
2021-07-05 05:31:00-07:00,59.63139100516607,21.0,0.7,45.65571832761478,86.04959042943314,927.8134103776201,79.83796395792979,72.75682354723568,False
2021-07-05 05:32:00-07:00,58.928386793046926,21.1,0.7,47.67829783590986,89.86395947602564,929.0643991476594,83.48940551562339,76.37645967976667,False
2021-07-05 05:33:00-07:00,58.21946508653614,21.2,0.9,50.082648194824735,94.43411947121952,930.2821572479447,87.85037637949624,80.70062156301749,False
2021-07-05 05:34:00-07:00,57.50440432987649,21.3,0.8,52.73448047488721,99.43487187160784,931.7866143767376,92.65208261223017,85.46020694036723,False
2021-07-05 05:35:00-07:00,56.782969265385745,21.3,0.9,55.85764663504172,105.3528478282314,933.863763369943,98.38520695461311,91.14047271561125,False
2021-07-05 05:36:00-07:00,56.05490985616817,21.4,0.8,59.043046095298024,111.3572959174594,935.4727641182645,104.17171741664127,96.87570573671599,False
2021-07-05 05:37:00-07:00,55.3199600765615,21.4,0.8,62.24952443683343,117.44830819884915,937.1361301699354,110.06505304047539,102.71573250454313,False
2021-07-05 05:38:00-07:00,54.57783657406057,21.4,0.7,64.9911393617443,122.61784359781991,938.699444483752,115.10130166906914,107.70477991155511,False
2021-07-05 05:39:00-07:00,53.82823715614455,21.3,0.8,67.21927024439499,126.82421704069908,940.4935962282186,119.2773639734352,111.83799305766892,False
2021-07-05 05:40:00-07:00,53.0708385887858,21.3,0.9,69.19859939040002,130.5554697816196,941.6352772317098,122.93563598193147,115.46105522307273,False
2021-07-05 05:41:00-07:00,52.305296731060444,21.3,1.0,71.9997644928423,135.83400510270405,943.1645773849108,128.1138220171917,120.5893281548433,False
2021-07-05 05:42:00-07:00,51.53124133572641,21.3,0.9,75.371110557379,142.23608059532108,944.4095548399814,134.32911355721092,126.74760046472639,False
2021-07-05 05:43:00-07:00,50.74827565587777,21.3,0.8,79.28876286639931,149.64698558097106,945.936994371549,141.5566197572263,133.90703777830484,False
2021-07-05 05:44:00-07:00,49.95597318035159,21.3,0.6,83.4479033631737,157.53291733039885,947.2294838960252,149.2198239795089,141.4987945318217,False
2021-07-05 05:45:00-07:00,49.15387450086474,21.3,0.5,87.38192298356446,164.93476185449018,948.7420813924725,156.48054925580078,148.68852956682525,False
2021-07-05 05:46:00-07:00,48.34148373442819,21.4,0.5,91.48923394588937,172.75725682552707,949.260279247704,163.99160185626715,156.1318982931794,False
2021-07-05 05:47:00-07:00,47.51826441391544,21.4,0.5,95.84721888769371,180.95188587954797,950.8179147122562,172.05229479524198,164.11157570326213,False
2021-07-05 05:48:00-07:00,46.68363477426688,21.4,0.5,100.73524334056333,190.20794073902857,952.0938410501146,181.0958088964543,173.065556124171,False
2021-07-05 05:49:00-07:00,45.83696228622812,21.5,0.9,105.5028356388017,199.28255360914824,952.9345147747363,189.90322352660405,181.7867374337053,False
2021-07-05 05:50:00-07:00,44.97755731586777,21.4,0.9,110.51013337120952,208.693437304707,954.8796461656812,199.27711557061838,191.05926116637053,False
2021-07-05 05:51:00-07:00,44.104665132907314,21.4,0.9,115.0105170972415,217.21951090628156,955.7699716308207,207.61188577655747,199.30815403499713,False
2021-07-05 05:52:00-07:00,43.21745956530159,21.4,0.7,118.01953665792817,222.9115412430582,956.1245238931613,213.1311912413098,204.77142860444158,False
2021-07-05 05:53:00-07:00,42.315029240177395,21.5,0.6,119.00442487167729,224.8324628015312,955.442845991949,214.81456813047396,206.44343205811316,False
2021-07-05 05:54:00-07:00,41.39636772291219,21.5,0.9,117.97232988479304,222.8182868558604,955.8693076242561,212.98516158293415,204.6287071120672,False
2021-07-05 05:55:00-07:00,40.460358363100006,21.5,1.2,122.13970685957821,230.72581307918276,956.896918890922,220.7808196440728,212.3401597701935,False
2021-07-05 05:56:00-07:00,39.50575673405399,21.5,1.5,115.86038711324014,218.86814056184133,955.9394602190678,209.22469214783766,200.90417454949926,False
2021-07-05 05:57:00-07:00,38.531169294458465,21.4,1.5,113.93821443063618,215.21878506637347,956.0952007430537,205.7696475117105,197.48122136480112,False
2021-07-05 05:58:00-07:00,37.535027261253,21.4,1.2,112.92439915023854,213.31032571802731,955.5085445070326,203.81983885515336,195.55433404068341,False
2021-07-05 05:59:00-07:00,36.51555426685855,21.4,1.0,114.53325390689983,216.32597232019876,955.7460271702165,206.75268861876418,198.45738850635624,False
2021-07-05 06:00:00-07:00,35.470725932308454,21.4,1.0,118.10374502699688,223.0758156546181,956.4737963628629,213.36617227591475,205.00153777974944,False
2021-07-05 06:01:00-07:00,34.39821872819405,21.5,0.9,114.2321020454023,215.8006337919974,954.87370086969,206.06234983898926,197.78005270306033,False
2021-07-05 06:02:00-07:00,33.29534367886362,21.5,0.9,114.85729659592522,216.97400763651981,955.0434474822607,207.21960426722427,198.92496752855035,False
2021-07-05 06:03:00-07:00,32.15896413577871,21.6,1.0,112.25959541698755,212.04174545217046,954.1918793662533,202.3285115971072,194.08678061488504,False
2021-07-05 06:04:00-07:00,30.985378704048124,21.6,0.4,112.9809958675587,213.43382381742043,953.536209975389,203.51687944341802,195.2686348566599,False
2021-07-05 06:05:00-07:00,29.770172523844682,21.7,0.8,114.63477109034076,216.53699681708983,953.9521669913926,206.56593734747108,198.28556129310888,False
2021-07-05 06:06:00-07:00,28.50800795700008,21.7,0.9,114.97688268021233,217.18098347767602,954.1509283806706,207.22343701185164,198.9353034671557,False
2021-07-05 06:07:00-07:00,27.192330551619595,21.7,1.0,115.60646739546583,218.36433136901428,954.4265694779359,208.4127196848715,200.11113960828476,False
2021-07-05 06:08:00-07:00,25.814942508061304,21.6,0.9,121.71629758069548,229.96973701370567,955.7747012466886,219.79925669005408,211.3766915207234,False
2021-07-05 06:09:00-07:00,24.365362395719647,21.6,1.0,194.8699444774602,368.50617567916225,962.1813424447395,354.56976681415335,344.56600622058284,False
2021-07-05 06:10:00-07:00,22.82982367162108,21.6,1.1,223.63402620250295,423.14448697322183,962.1519079566949,407.1292754826422,396.4232977271485,False
2021-07-05 06:11:00-07:00,21.189626672548705,21.6,0.9,251.12650848559264,475.33927268117384,960.8138259020446,456.7125451862939,445.30371798856885,False
2021-07-05 06:12:00-07:00,19.41824677124473,21.6,0.8,162.80831390685296,307.84314628568603,960.2387437802248,295.6029160707191,286.3336370235383,False
2021-07-05 06:13:00-07:00,17.475814036166167,21.6,1.1,104.25309369039854,196.92991815497422,952.2762899859686,187.5316918478593,179.44167479311713,False
2021-07-05 06:14:00-07:00,15.878217951586889,21.6,0.8,86.397115056572,163.10370322437996,946.9750808038744,154.45514254031838,146.69214877735524,False
2021-07-05 06:15:00-07:00,15.72389841615361,21.6,0.9,83.71403096743902,158.01791747552045,946.172848537488,149.5122630977749,141.79589123953758,False
2021-07-05 06:16:00-07:00,15.56972330067263,21.6,1.2,84.36545552358542,159.2471661401274,946.6785800195402,150.75588111367162,143.02579501949532,False
2021-07-05 06:17:00-07:00,15.4156940899212,21.5,1.0,88.16941943405087,166.4474334002754,948.3093923523875,157.84366442642965,150.04303400074144,False
2021-07-05 06:18:00-07:00,15.261812270487555,21.5,1.2,113.12317889450021,213.67496227487032,955.1013511164986,204.0812451684955,195.81621674764938,False
2021-07-05 06:19:00-07:00,15.108079329679159,21.4,1.1,168.44262301093573,318.39986689196303,962.4343666684019,306.4389742394699,297.02495297833605,False
2021-07-05 06:20:00-07:00,14.954496755843397,21.5,1.2,186.56180959242806,352.8416521115846,962.6186852724659,339.6519672650184,329.83306024947916,False
2021-07-05 06:21:00-07:00,14.80106603872048,21.4,1.2,95.54399777914105,180.39161412989242,951.3364283106692,171.61311388352829,163.67266356680688,False
2021-07-05 06:22:00-07:00,14.647788668351419,21.4,1.3,84.26777427472578,159.0772327022932,947.6506682860397,150.74964587942202,143.01308310138916,False
2021-07-05 06:23:00-07:00,14.494666136832437,21.5,1.1,81.80236567153278,154.42763751169298,945.9783995327801,146.08520937693964,138.3983967637297,False
2021-07-05 06:24:00-07:00,14.341699937219941,21.5,0.9,82.50950083149466,155.75693389266095,946.1308186580371,147.36643537552908,139.66807009155943,False
2021-07-05 06:25:00-07:00,14.188891461462283,21.4,1.0,88.01391783114073,166.1615584094579,948.7156487127423,157.6400706775491,149.8384083834908,False
2021-07-05 06:26:00-07:00,14.036242410501556,21.5,1.3,90.61012189076122,171.04207853116782,949.4990781947703,162.40429589786137,154.5566196431677,False
2021-07-05 06:27:00-07:00,13.88375417836119,21.5,1.1,94.58595174201389,178.58186933072994,950.4425435460134,169.73180611790076,161.8140729997255,False
2021-07-05 06:28:00-07:00,13.73142826388541,21.4,1.2,97.83612885248175,184.69995819267677,952.1349285579264,175.8592814984363,167.87566507098984,False
2021-07-05 06:29:00-07:00,13.579266167139494,21.4,1.2,94.00919974183506,177.5058271182669,950.7870744048253,168.77024605558566,160.85854345617574,False
2021-07-05 06:30:00-07:00,13.427269389732501,21.4,1.4,97.83669015439652,184.7038196886726,952.3113862549744,175.8955505743087,167.91037828338762,False
2021-07-05 06:31:00-07:00,13.275439435148424,21.4,1.6,102.77303520812615,194.0533373416658,953.7784181224607,185.08388512111824,177.00556887910676,False
2021-07-05 06:32:00-07:00,13.123777807664437,21.4,1.6,139.53065281911364,263.6281546342824,960.5855563383601,253.2373975858274,244.43502318071637,False
2021-07-05 06:33:00-07:00,12.972286014104709,21.4,1.3,139.06098661141388,262.74067563933323,960.1225369749079,252.26324406133804,243.47484617683506,False
2021-07-05 06:34:00-07:00,12.820965562735703,21.3,1.6,114.03671459769586,215.33270290678394,957.0461555992122,206.08333549172485,197.78494633407573,False
2021-07-05 06:35:00-07:00,12.669817963616808,21.3,1.4,182.3096213705216,344.74274291603274,963.9137091969764,332.3022560429328,322.5633244016664,False
2021-07-05 06:36:00-07:00,12.518844627729514,21.3,1.8,246.6525698331178,466.63187028325456,964.9940306252778,450.2969693228496,438.94150351710806,False
2021-07-05 06:37:00-07:00,12.368047270754792,21.3,1.8,230.1019452746088,435.25082698782114,965.3636967504265,420.17534735464335,409.2546495020048,False
2021-07-05 06:38:00-07:00,12.217427307353399,21.3,1.6,268.54300033682694,508.1540064311333,963.6544695616287,489.6848795230103,477.7412638481657,False
2021-07-05 06:39:00-07:00,12.066986255178236,21.4,1.9,436.9181043609703,827.6524271490217,949.3247988042392,785.7109738830852,768.3955534334472,False
2021-07-05 06:40:00-07:00,11.916725633888491,21.4,1.7,508.77049787029387,964.3160731456549,939.1859697266843,905.6721262803302,885.7505693435826,False
2021-07-05 06:41:00-07:00,11.766646965474822,21.5,1.6,543.0857904210641,1029.7831005073863,933.2279556209786,961.022377619541,939.8278952326658,False
2021-07-05 06:42:00-07:00,11.616751773188508,21.6,1.6,695.0051477243876,1318.106089041068,909.8394134170161,1199.2648708745226,1171.912598927206,False
2021-07-05 06:43:00-07:00,11.467041583276755,21.6,2.3,740.4239141237131,1403.7627650946074,907.3806477047938,1273.7471670154173,1244.1550576118573,False
2021-07-05 06:44:00-07:00,11.317517923872584,21.5,1.8,715.5266793666801,1356.6686320393715,908.5527670107615,1232.6050395560756,1204.2677292243866,False
2021-07-05 06:45:00-07:00,11.168182325345695,21.6,1.6,759.8048749208417,1440.8604642504868,899.378862505781,1295.8794453671544,1265.755617048913,False
2021-07-05 06:46:00-07:00,11.019036320610121,21.6,1.6,797.6096608865499,1512.147071166551,893.278272963262,1350.7681241981115,1318.9991517345247,False
2021-07-05 06:47:00-07:00,10.870081344243204,21.7,1.0,823.0909384869674,1560.9517456323626,883.5813474588215,1379.2278467240424,1346.7326934126006,False
2021-07-05 06:48:00-07:00,10.72131913332493,21.9,1.0,830.4454048040039,1575.1800160109055,881.1584820923592,1387.9832319303878,1355.2501990266344,False
2021-07-05 06:49:00-07:00,10.572751128148623,22.0,1.2,843.2538709914518,1599.4889982969323,879.9821532944065,1407.521772892048,1374.1569103539575,False
2021-07-05 06:50:00-07:00,10.42437887056749,22.1,1.3,814.4437793499776,1544.7513980881076,885.3710081751757,1367.6781027052803,1335.5268444377336,False
2021-07-05 06:51:00-07:00,10.276203905461966,22.2,1.4,708.781754063813,1344.7632829915071,903.0994332398434,1214.4549587113813,1186.7807288596034,False
2021-07-05 06:52:00-07:00,10.128227779391576,22.2,1.1,689.3220442100098,1307.8018853785698,904.343261581583,1182.7018225257996,1155.9515715285509,False
2021-07-05 06:53:00-07:00,9.98045204229138,22.2,0.7,538.3394014003636,1021.2961946737098,925.4911488579332,945.200588532807,924.5302424727141,False
2021-07-05 06:54:00-07:00,9.832878246419874,22.2,0.5,496.0919342020499,941.0598084499977,930.5793750277351,875.730848411119,856.6572093532734,False
2021-07-05 06:55:00-07:00,9.68550794664836,22.3,0.9,542.1706871727554,1028.4423658846279,925.609022782112,951.9355332741936,931.0954161941842,False
2021-07-05 06:56:00-07:00,9.53834270079581,22.2,1.4,469.80840022958984,890.739407193295,938.6912386009701,836.1292774089679,817.8467465381256,False
2021-07-05 06:57:00-07:00,9.39138406854666,22.1,1.5,464.499533343006,880.5918534580442,940.3469923569952,828.0619008933436,809.9374607164708,False
2021-07-05 06:58:00-07:00,9.244633613161009,22.0,1.8,531.2095606955974,1006.9797243661361,933.6745060742152,940.1912967743015,919.5117095811062,False
2021-07-05 06:59:00-07:00,9.098092802180751,21.8,1.9,607.972966929017,1152.9300408228887,924.027707070177,1065.3393020338995,1041.5578536071514,False
