,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-24 14:33:00-07:00,11.30188043237544,19.6,3.2,476.7850883811393,902.0720279985927,959.6932885338298,865.7124710443503,846.4272301261882,False
2021-05-24 14:34:00-07:00,11.205417984451143,19.7,3.5,532.598412809871,1007.8351231761277,953.7686239911602,961.2415186416567,939.7008438208015,False
2021-05-24 14:35:00-07:00,11.10846830617958,19.9,3.5,512.120756974739,969.105236577985,955.2232685599747,925.7118716626106,905.0429288950404,False
2021-05-24 14:36:00-07:00,11.011033451824268,19.9,3.9,459.5536382708494,869.3615104078111,962.7826257700701,837.0061577338664,818.344275867619,False
2021-05-24 14:37:00-07:00,10.913115476168814,19.8,3.0,570.4240900104448,1080.0050709921863,945.8024158649466,1021.471405290803,998.4907998825195,False
2021-05-24 14:38:00-07:00,10.814716435481069,19.8,1.5,516.6754187223016,978.6534258259117,945.5074112159793,925.3240671303072,904.821124915591,False
2021-05-24 14:39:00-07:00,10.715838386675014,19.8,1.9,462.5616527002079,875.8620875113179,954.4504986353352,835.9670061609629,817.4532289981547,False
2021-05-24 14:40:00-07:00,10.616483320583896,19.9,2.3,516.8688282802535,978.6156190772095,949.0589308512721,928.7638931557722,908.1185371692995,False
2021-05-24 14:41:00-07:00,10.51665342885952,20.0,1.9,446.15591439397025,844.7737211583396,955.4344982072088,807.1259563735547,789.2502362282189,False
2021-05-24 14:42:00-07:00,10.416350703355723,20.1,2.9,496.63486884488486,940.0093163909797,953.4419278649267,896.2442948308075,876.3260159396191,False
2021-05-24 14:43:00-07:00,10.315577203313012,20.1,4.1,566.4988906552828,1072.1387697547257,950.1341706239987,1018.6756807947407,995.6945121092971,False
2021-05-24 14:44:00-07:00,10.214334988043188,20.1,3.8,769.3965427641701,1456.3297329080838,920.7862350533799,1340.9683717607288,1308.915158591362,False
2021-05-24 14:45:00-07:00,10.11262611700353,20.0,3.2,449.5235799056601,850.7832181009819,960.4008947294437,817.0929638849785,798.9208903930778,False
2021-05-24 14:46:00-07:00,10.010452649880737,20.1,3.1,589.0786230480039,1115.1848151442668,942.4910148685523,1051.0516681913186,1027.3298960580694,False
2021-05-24 14:47:00-07:00,9.907816645722209,20.0,3.7,577.3552671072569,1092.6098146047564,947.5871350476915,1035.3430039463103,1011.9580584105638,False
2021-05-24 14:48:00-07:00,9.804720163968643,19.9,4.0,424.3048601078811,802.6361393387307,966.5911292384595,775.8209722910212,758.476293445402,False
2021-05-24 14:49:00-07:00,9.701165263599217,19.8,3.1,434.21392056258804,821.4835435789439,962.9622585561991,791.0576484915297,773.4301788837447,False
2021-05-24 14:50:00-07:00,9.597154003211243,19.9,2.9,800.5900214598772,1515.9284293737371,911.0150567286621,1381.0336240825072,1347.85722576949,False
2021-05-24 14:51:00-07:00,9.492688370913934,19.9,2.4,365.0128773555359,690.6442785445712,966.5186374413336,667.5205670555519,652.4138914306535,False
2021-05-24 14:52:00-07:00,9.38777056396822,20.1,2.8,351.2430703035084,664.5771699712195,967.887693914142,643.2360644714304,628.5797816578973,False
2021-05-24 14:53:00-07:00,9.282402569532218,20.1,2.2,309.0545834409436,584.535842477317,969.440432765109,566.6726800979278,553.3914849058825,False
2021-05-24 14:54:00-07:00,9.176586443696719,20.0,1.9,205.3594647333678,388.07758740392376,972.6458828627593,377.46206761973906,367.06286215642183,False
2021-05-24 14:55:00-07:00,9.070324241694331,19.8,3.2,176.61410889640044,333.5266632891985,975.0822522381278,325.21593002149933,315.4675206290287,False
2021-05-24 14:56:00-07:00,8.963618017991594,19.6,2.3,160.057979494649,302.21160523547275,973.5184830729204,294.20858349586973,284.8452741479334,False
2021-05-24 14:57:00-07:00,8.856469825413356,19.5,1.9,159.46317059631266,301.0996320674555,973.3442518903599,293.0735961191601,283.7249424332261,False
2021-05-24 14:58:00-07:00,8.748881716232823,19.4,1.5,414.2210895908569,784.1427039925676,960.5465101653286,753.205537791665,736.4321430143358,False
2021-05-24 14:59:00-07:00,8.640855741302913,19.5,2.0,898.5105462862135,1701.6556852334234,890.0061344477011,1514.4839985755532,1477.1245681348573,False
2021-05-24 15:00:00-07:00,8.532393950157484,19.7,2.1,941.3955950016596,1782.1718878423142,882.724642022546,1573.1670417182515,1533.8273041524178,False
2021-05-24 15:01:00-07:00,8.423498391133077,19.9,2.2,1153.4439588111481,2180.8676933991114,845.475558064503,1843.8703301414596,1794.7505923572587,False
2021-05-24 15:02:00-07:00,8.31417103701839,20.2,3.0,1152.622999977982,2178.0700011216313,852.4536147682584,1856.703645674439,1806.826024415632,False
2021-05-24 15:03:00-07:00,8.204414079715642,20.2,2.8,1133.687511708936,2143.1577080544757,853.6065866538883,1829.4135358333513,1780.663358448957,False
2021-05-24 15:04:00-07:00,8.094229489488905,20.3,2.4,1116.9462511541874,2111.9911773412,852.1546362896863,1799.7430735742166,1752.2815241874214,False
2021-05-24 15:05:00-07:00,7.983619308040971,20.4,2.8,1097.4676165194085,2075.8220100437934,858.6368838223252,1782.3773420737984,1735.4481270615768,False
2021-05-24 15:06:00-07:00,7.87258557547045,20.4,1.4,1069.9550710733863,2025.3527427951615,849.7090619770455,1720.9605792531129,1676.7852548421083,False
2021-05-24 15:07:00-07:00,7.761130329375456,20.4,1.3,637.3252770285047,1208.1412793974112,923.2766995511549,1115.4486930335518,1090.2837167510781,False
2021-05-24 15:08:00-07:00,7.649255606013609,20.4,1.4,991.0244424881976,1877.1759926518196,863.8714263356496,1621.6387022551664,1580.957826829089,False
2021-05-24 15:09:00-07:00,7.536963439398658,20.5,1.2,1087.5515699561772,2058.746620748788,843.8390924936969,1737.2508801271224,1692.5874585546223,False
2021-05-24 15:10:00-07:00,7.424255861445174,20.6,1.4,1082.3026489610525,2048.309111842401,846.5856625442808,1734.0691265445864,1689.456058653898,False
2021-05-24 15:11:00-07:00,7.31113490209518,20.7,2.1,1067.8737878684249,2020.8776673837856,855.6141113566515,1729.0914495390805,1684.4241834370068,False
2021-05-24 15:12:00-07:00,7.197602588418209,20.7,2.0,1060.3261689147434,2006.9130546274007,855.9188219891107,1717.7546575512529,1673.5338187219402,False
2021-05-24 15:13:00-07:00,7.083660945795607,20.9,1.5,1063.7381519937849,2013.8464236752416,849.3417782914762,1710.4439026902596,1666.6981323928876,False
2021-05-24 15:14:00-07:00,6.969311920202294,21.2,2.6,1061.3811635438628,2008.3394977250944,859.0622757704853,1725.2886994354728,1680.677538727322,False
2021-05-24 15:15:00-07:00,6.8545576853465695,21.0,3.3,1064.5883759039098,2013.9823160826804,865.7543516151441,1743.613954224527,1698.0723278206683,False
2021-05-24 15:16:00-07:00,6.739400182726189,20.6,2.8,1052.30976662051,1990.8291799782837,865.4638495411671,1722.9906858828901,1678.2924736643085,False
2021-05-24 15:17:00-07:00,6.623841427177792,20.4,1.9,1039.1145476423376,1967.134257101462,860.1428698449558,1692.0165052735767,1648.7024205437049,False
2021-05-24 15:18:00-07:00,6.5078834315358876,20.4,1.7,1045.4060361016545,1979.168083518131,857.0666091637136,1696.2788783059302,1652.880937934187,False
2021-05-24 15:19:00-07:00,6.391528205733048,20.6,1.0,1042.0888287759847,1973.8296713043092,849.5384834882051,1676.8442656238851,1634.4171978999261,False
2021-05-24 15:20:00-07:00,6.27477775694253,20.8,0.9,1036.5817285430571,1963.5440298049464,848.5700575924349,1666.2046704568652,1624.2182785510297,False
2021-05-24 15:21:00-07:00,6.157634089749332,21.0,2.8,1031.787747733009,1952.335925061276,866.9857936510299,1692.6475114626683,1649.1200425117777,False
2021-05-24 15:22:00-07:00,6.040099205215933,20.7,1.5,1022.1582295459743,1935.7385436992167,857.7819715694194,1660.441624457231,1618.4296602494724,False
2021-05-24 15:23:00-07:00,5.922175102138754,20.7,0.5,1019.6729330930112,1931.6870319103614,848.2283108151208,1638.5116281008004,1597.601500992603,False
2021-05-24 15:24:00-07:00,5.803863776123277,20.9,1.4,1017.9812199341145,1928.1321593162265,856.5201612985662,1651.4840681024868,1609.8531957182379,False
2021-05-24 15:25:00-07:00,5.685167140021812,20.9,4.1,1010.91990402816,1911.6647214626958,882.0145787831003,1686.1161540754324,1642.4352747747275,False
2021-05-24 15:26:00-07:00,5.566087342750431,20.6,4.8,1002.6791631279051,1895.2358800012366,890.3155167229532,1687.3579118151822,1643.3999459664021,False
2021-05-24 15:27:00-07:00,5.4466262907757725,20.4,4.0,973.7130280248495,1841.811789383555,889.4602348553165,1638.2183467443876,1596.2203973855144,False
2021-05-24 15:28:00-07:00,5.326785967523973,20.5,3.1,984.8387360827185,1863.9353516064016,879.7317332430056,1639.7630775216105,1597.964426759573,False
2021-05-24 15:29:00-07:00,5.206568352975243,20.5,3.3,985.5896175192994,1865.004754231437,881.3547808876181,1643.7308565200142,1601.7348192137306,False
2021-05-24 15:30:00-07:00,5.085975423850891,20.4,3.4,980.7256147491478,1855.4396696422027,883.6001779754494,1639.4668223185593,1597.57651433691,False
2021-05-24 15:31:00-07:00,4.965009153787536,20.4,2.3,987.7735950388113,1869.6767927878986,873.0241621041351,1632.273015429202,1590.9422786387545,False
2021-05-24 15:32:00-07:00,4.843671512381405,20.5,3.6,980.660845685821,1855.2561227757374,884.7017269872696,1641.3482958234006,1599.3554989347579,False
2021-05-24 15:33:00-07:00,4.721964466530784,20.4,3.2,927.677090690542,1756.179231773524,890.3302513920664,1563.5794969144479,1524.40399897045,False
2021-05-24 15:34:00-07:00,4.59988997945927,20.3,2.9,943.0255486544809,1784.9301437467577,886.1193361736144,1581.6611140931511,1541.9153559994088,False
2021-05-24 15:35:00-07:00,4.477450010925774,20.4,2.8,916.8103793507257,1735.8642296429898,889.0002711956953,1543.1837709115246,1504.798961725035,False
2021-05-24 15:36:00-07:00,4.354646434931176,20.4,1.4,1005.4254159510729,1904.032408678351,861.4000224645332,1640.1335596087308,1598.8097058779315,False
2021-05-24 15:37:00-07:00,4.231481368417578,20.6,1.4,762.1009315808533,1444.6972031595299,902.7235296209402,1304.162158469671,1273.7018607602747,False
2021-05-24 15:38:00-07:00,4.107956678501531,20.7,0.8,880.1651201297325,1668.7901744045266,876.6859737494087,1463.0049390312784,1427.805073844045,False
2021-05-24 15:39:00-07:00,3.984074310684751,20.8,1.9,914.0802963829992,1731.7247097832105,879.9597420386256,1523.8480289027477,1486.3971894469455,False
2021-05-24 15:40:00-07:00,3.859836206810614,20.8,4.2,907.0905224493641,1716.2402677615748,899.3210876489151,1543.4510642702046,1504.7970092757234,False
2021-05-24 15:41:00-07:00,3.7352443052859714,20.6,5.0,955.4539666425392,1806.5050569038083,898.7785689421789,1623.648029830814,1581.9685681664757,False
2021-05-24 15:42:00-07:00,3.6103005400990007,20.3,4.2,970.5407479762441,1835.2686270860747,892.1696568600271,1637.3709812733562,1595.3338567644357,False
2021-05-24 15:43:00-07:00,3.485006842193968,20.3,2.7,989.6295867417903,1872.968134565657,876.6384690605942,1641.9159180849147,1600.1163568013956,False
2021-05-24 15:44:00-07:00,3.3593651385196948,20.5,2.3,993.4157654539509,1880.788575474341,871.3486726306519,1638.8226287384618,1597.2839077522895,False
2021-05-24 15:45:00-07:00,3.233377352219714,20.6,2.5,942.5415225380357,1784.8825969227985,881.1862558367554,1572.8140126905855,1533.5268749435984,False
2021-05-24 15:46:00-07:00,3.1070454028552508,20.7,2.4,932.536993222007,1765.8939283377088,881.6512701825369,1556.9026249265708,1518.1960060746278,False
2021-05-24 15:47:00-07:00,2.9803711203722716,20.6,3.4,1015.2872083041212,1920.596507507387,876.9499268064401,1684.2669666833076,1640.7983017505157,False
2021-05-24 15:48:00-07:00,2.8533565865009045,20.5,5.3,1009.0291029902525,1906.7351792916213,893.5464045070222,1703.7563638030808,1659.0511938174327,False
2021-05-24 15:49:00-07:00,2.7260036241260592,20.3,4.7,626.1375921394897,1184.7087040310548,944.6233669225384,1119.103524824252,1093.4337009345181,False
2021-05-24 15:50:00-07:00,2.598314137039805,20.2,4.4,980.7216740533429,1854.827984530321,892.3148448308033,1655.090545204005,1612.3565818537536,False
2021-05-24 15:51:00-07:00,2.470290025337111,20.2,4.7,845.2874521134437,1599.0525963438645,914.9382821984141,1463.0344356437697,1426.9199284732656,False
2021-05-24 15:52:00-07:00,2.3419331844459736,20.0,4.3,872.1285558656725,1649.7149856106969,909.4152222237793,1500.2759202450507,1462.9555877285538,False
2021-05-24 15:53:00-07:00,2.2132455065310808,20.0,4.2,900.1248561819194,1702.5099376527478,904.5207842278179,1539.955623961317,1501.3006269456775,False
2021-05-24 15:54:00-07:00,2.0842288795329336,20.1,4.1,1006.5817592043495,1903.4628823404166,886.548159690862,1687.51151537876,1643.650745177743,False
2021-05-24 15:55:00-07:00,1.9548851873810538,20.2,5.3,1078.164561830827,2036.6204407698287,884.5146387116622,1801.4205933603112,1752.9406020787815,False
2021-05-24 15:56:00-07:00,1.8252163102201473,20.1,5.0,1095.8097903327825,2069.506585917161,880.1132495602463,1821.4001663178835,1772.2025599367907,False
2021-05-24 15:57:00-07:00,1.6952241234433518,20.3,4.8,1102.9160628911886,2083.5556820793145,876.191367979868,1825.5935033433013,1776.3336472112878,False
2021-05-24 15:58:00-07:00,1.5649104991096934,20.2,4.3,1056.4894057332572,1996.73550437491,879.9396775056231,1757.0067957836864,1710.512638200978,False
2021-05-24 15:59:00-07:00,1.4342772172752474,20.3,4.6,992.2194522037117,1876.222495143487,891.612829615862,1672.8640478838174,1629.447469313761,False
2021-05-24 16:00:00-07:00,1.3033263168184424,20.3,4.3,974.1309195157501,1842.2392576678253,892.228728538105,1643.698790531946,1601.413391528816,False
2021-05-24 16:01:00-07:00,1.1720595700992709,20.3,4.2,928.0062028552758,1755.5108708221308,898.5832753877617,1577.472708282172,1537.5645564710378,False
2021-05-24 16:02:00-07:00,1.0404788321386622,20.4,3.5,1009.9781893495738,1910.8113448780593,879.4807604180926,1680.521814608874,1637.1323722943503,False
2021-05-24 16:03:00-07:00,0.908585954588011,20.5,4.8,1028.41384881803,1944.016803222323,886.6591727047695,1723.6803304692758,1678.3602946236667,False
2021-05-24 16:04:00-07:00,0.7763827847509287,20.4,4.3,1045.3309279788211,1975.966730336522,880.665899072515,1740.166517109191,1694.3431574648928,False
2021-05-24 16:05:00-07:00,0.6438711658128194,20.3,2.8,1046.4987707492573,1979.8528778150348,867.9146029800839,1718.3432244078126,1673.7634951132347,False
2021-05-24 16:06:00-07:00,0.5110529370971121,20.4,3.5,1003.0672041794764,1897.3900214198047,880.7982669717463,1671.2178426360488,1628.160319833298,False
2021-05-24 16:07:00-07:00,0.3779299330431442,20.4,4.1,964.1359515783832,1823.4600523608055,891.8479030450605,1626.249023984421,1584.6519719680741,False
2021-05-24 16:08:00-07:00,0.24450398473090232,20.3,3.2,903.5796801895451,1710.446078886658,894.8313666133469,1530.5608022885883,1492.4946468351748,False
2021-05-24 16:09:00-07:00,0.11077691883635639,20.4,3.1,699.6100888523779,1324.9778816465093,925.1287475553635,1225.7751281861938,1197.3099309894521,False
2021-05-24 16:10:00-07:00,0.023249532046015577,20.3,4.1,316.57426308423715,598.5500582338487,973.2422097866487,582.5341813434383,568.9299515854824,False
2021-05-24 16:11:00-07:00,0.15757336949467404,20.1,4.2,152.5709472193114,288.05137035746407,972.7359776475543,280.1979313573855,271.00218169879446,False
2021-05-24 16:12:00-07:00,0.29219286949217366,20.0,3.8,127.43000850168028,240.50619779888143,969.104995174328,233.07575765728095,224.41874823875688,False
2021-05-24 16:13:00-07:00,0.4271062216122545,19.8,3.2,123.45365730671116,232.9216578102106,969.0297933454913,225.7080259335176,217.1269343906934,False
2021-05-24 16:14:00-07:00,0.5623116198268352,19.8,3.3,126.54197206054067,238.79597208641857,969.5505153550912,231.52475780110709,222.8803246064111,False
2021-05-24 16:15:00-07:00,0.697807262217999,19.7,2.6,130.42845636205917,246.12338813995115,970.022376895748,238.7451939731502,230.0223790249736,False
2021-05-24 16:16:00-07:00,0.8335913507429659,19.7,2.5,134.0691290934032,253.02820332649114,970.386916495592,245.53525801241344,236.73826708390453,False
2021-05-24 16:17:00-07:00,0.9696620922390423,19.6,2.0,136.62892325601698,257.9116259218612,970.4823165101361,250.2986721795435,241.4502776405342,False
2021-05-24 16:18:00-07:00,1.1060176968845103,19.7,1.8,136.99583768167548,258.583422604717,969.8683215083438,250.7918700515196,241.94299405241614,False
2021-05-24 16:19:00-07:00,1.2426563792316527,19.7,1.3,136.7397093264176,258.1519166316078,968.9913642558639,250.14697788212766,241.3118296600595,False
2021-05-24 16:20:00-07:00,1.379576357909474,19.7,2.3,137.95190197891873,260.3839268044551,970.649504493329,252.74152953077157,243.86565678107533,False
2021-05-24 16:21:00-07:00,1.516775947500303,19.7,2.7,141.3359071274665,266.783515289477,971.5916760921255,259.20464277385213,250.25146742803796,False
2021-05-24 16:22:00-07:00,1.6542531913170786,19.7,1.9,145.92697678300453,275.51088022552585,970.9735023115124,267.51376429750644,258.4743208060492,False
2021-05-24 16:23:00-07:00,1.7920064118991041,19.8,1.3,151.7038688270767,286.4893255593337,970.0713766054331,277.91509442810496,268.7667940878349,False
2021-05-24 16:24:00-07:00,1.9300338441932332,19.8,0.3,156.2751943816318,295.1704736199167,968.8261937940978,285.96888647758504,276.73934376018025,False
2021-05-24 16:25:00-07:00,2.0683337271968423,19.9,1.8,168.7284768297708,318.6395781457343,971.8780968082035,309.67882677604507,300.14656106799333,False
2021-05-24 16:26:00-07:00,2.206904303946101,19.9,2.4,298.16411035982605,563.8929322073008,971.6278155497108,547.8940579245008,534.9112194647041,False
2021-05-24 16:27:00-07:00,2.345743821244657,19.9,1.5,560.9780162229797,1062.9957434496755,938.5186939729766,997.6413768412226,975.4163416815902,False
2021-05-24 16:28:00-07:00,2.4848505306808977,19.9,1.8,566.9594081231608,1074.0856002656542,939.4135937376878,1009.0106137274599,986.4716675174902,False
