,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-14 12:38:00-07:00,52.54931800920905,12.8,1.7,279.6438848038532,526.8147609102062,1008.8722170510476,531.4887758146974,518.3708921677986,False
2021-02-14 12:39:00-07:00,52.52272613813825,12.8,1.5,276.53144276487404,520.87745165625,1008.6652658919907,525.3909932719938,512.3794166270764,False
2021-02-14 12:40:00-07:00,52.495030300874895,12.9,1.8,269.73962442575134,508.0848288007335,1009.2393926561916,512.7792240366773,499.97405778939134,False
2021-02-14 12:41:00-07:00,52.46623309520173,12.9,1.5,260.2669850204275,490.13389906975726,1009.1238860405787,494.6058249094943,482.1024081100665,False
2021-02-14 12:42:00-07:00,52.4363372145589,12.9,1.7,250.60030406555674,471.9379262513478,1009.8974182179461,476.6088932803676,464.3880636007789,False
2021-02-14 12:43:00-07:00,52.405345446963295,12.9,1.1,243.61869017330034,458.845517500055,1008.6038703018648,462.7933648212175,450.8042808774607,False
2021-02-14 12:44:00-07:00,52.373260673591034,12.9,1.4,239.41752362727013,450.8384996541578,1009.6003146375052,455.16669110153845,443.2862789873925,False
2021-02-14 12:45:00-07:00,52.340085867907696,12.9,1.6,236.70304056461075,445.67355994227506,1010.213617096994,450.2254990337796,438.41525033163776,False
2021-02-14 12:46:00-07:00,52.305824094191024,13.0,2.1,233.79002715495017,440.14666103295417,1010.9237998460258,444.9547350609747,433.2182722720367,False
2021-02-14 12:47:00-07:00,52.27047848224882,12.8,2.4,230.77696542327283,434.3628285418058,1012.7789994445448,439.9135508864724,428.23548438883057,False
2021-02-14 12:48:00-07:00,52.2340523217131,12.7,2.3,228.15812014224093,429.43424240872315,1013.0749883310516,435.0490901171712,423.441849017725,False
2021-02-14 12:49:00-07:00,52.196548918222994,12.6,2.0,227.61594066087235,428.4295675079469,1012.9239886335089,433.9665863686787,422.377184866244,False
2021-02-14 12:50:00-07:00,52.15797168654863,12.7,0.4,231.7541853043761,436.4857899021801,1008.2976905393815,440.10761391162595,428.4712014361415,False
2021-02-14 12:51:00-07:00,52.11832412559959,12.8,0.0,238.4948892852694,449.15410869180687,1006.7200345167415,452.17243980555213,440.3674322667042,False
2021-02-14 12:52:00-07:00,52.07760981708318,12.9,1.4,247.9466514576998,466.84693347008937,1009.4923937592208,471.2784283878723,459.1465763583105,False
2021-02-14 12:53:00-07:00,52.035832424146236,12.9,2.8,264.0244351424769,497.1533824224946,1012.0875927831383,503.16277005997756,490.4870286597904,False
2021-02-14 12:54:00-07:00,51.992995689614574,12.7,1.9,294.1899530664162,554.0930004683288,1009.3099194477173,559.251561669233,545.6449706944455,False
2021-02-14 12:55:00-07:00,51.94910343497845,12.7,1.6,357.6036003713281,674.1597414853834,1002.7430378812196,676.008987194271,660.2711724960247,False
2021-02-14 12:56:00-07:00,51.904159558591644,12.7,1.3,376.85003312333515,710.5021995295413,999.8147625941584,710.3705879452557,693.9669091599951,False
2021-02-14 12:57:00-07:00,51.85816803424025,12.8,1.5,386.623327923373,729.1595636979129,998.7307773013299,728.2340978287152,711.4693913990328,False
2021-02-14 12:58:00-07:00,51.81113290970159,12.9,1.5,353.05637826905166,665.5486807233996,1001.9330033653795,666.8351885630618,651.2915365385021,False
2021-02-14 12:59:00-07:00,51.763058272262896,13.0,2.0,397.87766317552655,750.3729680959791,998.3974188214147,749.1704345003892,731.9616653143029,False
2021-02-14 13:00:00-07:00,51.71394837734163,12.9,1.6,404.5400540899522,762.8523497079227,996.8663382857322,760.4618285060038,743.0285379489776,False
2021-02-14 13:01:00-07:00,51.66380745313753,13.0,1.4,386.14541355989445,728.2089895013163,997.5407644381553,726.4181520578799,709.7079396608016,False
2021-02-14 13:02:00-07:00,51.61263982739443,13.0,1.1,440.66627310300794,831.6780642886666,989.4754320270497,822.9250119694487,804.1927498638707,False
2021-02-14 13:03:00-07:00,51.56044989402161,13.1,1.5,529.130190037391,998.869709063167,979.0364206612702,977.9298246681674,955.535033010528,False
2021-02-14 13:04:00-07:00,51.507242111102066,13.2,1.9,603.3259075534497,1139.2442590916278,969.7810267421693,1104.8174672920009,1079.0897788085472,False
2021-02-14 13:05:00-07:00,51.45302099987156,13.3,1.4,594.967101322511,1123.6180409446908,967.723009140071,1087.3510317070677,1062.1615076025516,False
2021-02-14 13:06:00-07:00,51.39779114271788,13.5,0.7,555.2977520958337,1049.1707692746636,968.4912039912632,1016.1126615272589,992.8819194898722,False
2021-02-14 13:07:00-07:00,51.34155718166191,13.7,1.2,641.0028245256503,1211.4078003694137,956.9579107194735,1159.2662776707873,1132.18465823058,False
2021-02-14 13:08:00-07:00,51.28432381684066,13.8,1.9,478.2621708711448,902.6629263127944,984.3533768213001,888.5392996473958,868.3248273814789,False
2021-02-14 13:09:00-07:00,51.226095804457664,13.7,1.5,385.06960335233055,726.5163017305613,994.2010941351735,722.303302087564,705.7247351772389,False
2021-02-14 13:10:00-07:00,51.166877915757134,13.8,1.4,371.3053548588008,700.5605956627311,994.7255406590917,696.8655172850655,680.8079175294288,False
2021-02-14 13:11:00-07:00,51.10667509447434,13.8,1.7,394.4608915355084,744.1402487480108,993.5960418936686,739.3748057697936,722.4425112617128,False
2021-02-14 13:12:00-07:00,51.04549221705442,13.7,1.0,371.5338384958033,700.9203949563915,993.8974265403799,696.6429767568242,680.6007726884743,False
2021-02-14 13:13:00-07:00,50.98333424932267,13.8,1.5,344.3539718711876,649.4459250757048,997.9262404369687,648.0991303779074,632.9752094453921,False
2021-02-14 13:14:00-07:00,50.92020620502396,13.7,1.7,288.8660109703393,544.442683927618,1003.591924847217,546.3982811319031,533.0819290273624,False
2021-02-14 13:15:00-07:00,50.856113144897954,13.6,1.2,278.5586309038432,524.9441029567462,1003.4667331369944,526.7639440735362,513.7861252404324,False
2021-02-14 13:16:00-07:00,50.79106017460677,13.5,2.0,268.4623704619514,505.8392713031136,1006.565771356317,509.1604963015359,496.44453919459124,False
2021-02-14 13:17:00-07:00,50.72505244324304,13.4,1.9,259.62428216034624,489.0850768024428,1007.3472164492363,492.6784907238019,480.2253194398118,False
2021-02-14 13:18:00-07:00,50.65809514185772,13.3,1.5,253.25503885667655,477.0408829994365,1007.2100928859466,480.48039207625646,468.22562583756167,False
2021-02-14 13:19:00-07:00,50.59019350136904,13.3,2.0,253.78425665408636,478.05479671921296,1008.3004683993564,482.02287545254154,469.7319851323838,False
2021-02-14 13:20:00-07:00,50.52135279172387,13.3,1.5,255.99074724278418,482.19311983873536,1007.1194285919712,485.626059322967,473.2895486974572,False
2021-02-14 13:21:00-07:00,50.45157827273008,13.3,1.3,258.1457764138344,486.3294922015832,1006.4055369998204,489.44469375798434,477.053975607924,False
2021-02-14 13:22:00-07:00,50.38087538040044,13.4,1.6,257.8306217739161,485.7571323173418,1006.6044614310184,488.96529656257377,476.580245984012,False
2021-02-14 13:23:00-07:00,50.30924944479304,13.4,1.6,254.65586999424812,479.725510666858,1006.8182492396583,482.99639876520695,470.7053680381106,False
2021-02-14 13:24:00-07:00,50.23670587447428,13.4,1.8,251.9542405267871,474.6506787780302,1007.3292354609858,478.1295053645112,465.9110921267417,False
2021-02-14 13:25:00-07:00,50.163250109312514,13.4,1.5,252.47486832294814,475.5869029493792,1006.720300607729,478.7829899022979,466.5604779123359,False
2021-02-14 13:26:00-07:00,50.088887618434285,13.4,1.2,253.44892280109687,477.46936208960113,1005.8818320935147,480.27775670720973,468.0400886828709,False
2021-02-14 13:27:00-07:00,50.013623898857695,13.5,1.2,250.58300722065354,472.0600900179916,1005.5196232576715,474.6656838698734,462.521202570068,False
2021-02-14 13:28:00-07:00,49.93746447414995,13.5,1.9,238.81388432464217,449.7734875072936,1007.6431579276776,453.2111773039942,441.38082459881,False
2021-02-14 13:29:00-07:00,49.860414892392335,13.5,2.2,229.5070404969541,432.1717608036197,1008.5408586424568,435.8628787219051,424.2882381164583,False
2021-02-14 13:30:00-07:00,49.782480725573976,13.4,2.2,220.990383021132,416.0880643366849,1009.1495929757237,419.8951007674224,408.55257148272784,False
2021-02-14 13:31:00-07:00,49.703667567593605,13.4,1.7,215.5385557825055,405.82359099933507,1008.1558613522454,409.133431940996,397.9578565393938,False
2021-02-14 13:32:00-07:00,49.623980979253396,13.4,1.8,211.20699168533756,397.662482027303,1008.3321204505376,400.97585372621427,389.9161881521243,False
2021-02-14 13:33:00-07:00,49.54342670133803,13.5,2.3,207.71173774645013,390.9637919856386,1009.0293033785122,394.4939226734905,383.5201172055575,False
2021-02-14 13:34:00-07:00,49.46201033201068,13.4,1.7,222.30799827734876,418.5934162827125,1008.1024546430696,421.9850504520307,410.62186396498765,False
2021-02-14 13:35:00-07:00,49.37973753950945,13.4,2.0,217.64840973080862,409.7417834794606,1008.8828184051334,413.38144533510416,402.13706572287776,False
2021-02-14 13:36:00-07:00,49.29661400706162,13.4,1.6,198.67505628744584,373.97512196133954,1007.9986421535522,376.9664151362394,366.2476887989269,False
2021-02-14 13:37:00-07:00,49.21264543170717,13.3,1.7,204.71440727457158,385.411021584406,1008.6125899814076,388.7304086876279,377.84197910897166,False
2021-02-14 13:38:00-07:00,49.12783752315169,13.4,2.0,211.99418664801573,399.1293990460894,1008.7580117758124,402.62497902300805,391.53760093772536,False
2021-02-14 13:39:00-07:00,49.04219600184951,13.4,2.2,237.0294464996633,446.40968101890405,1008.7894572754634,450.333379837573,438.53581690305265,False
2021-02-14 13:40:00-07:00,48.955726598684336,13.3,2.2,244.98300618289593,461.37825025071584,1009.1656082897714,465.60706256593403,453.568087205581,False
2021-02-14 13:41:00-07:00,48.8684350530972,13.3,2.0,259.4039870340742,488.5187501267602,1008.3779657050407,492.6115434615915,480.1485608185663,False
2021-02-14 13:42:00-07:00,48.78032711202055,13.3,2.0,241.84842951105261,455.409435740329,1008.943059887257,459.48218959737676,447.5413683473141,False
2021-02-14 13:43:00-07:00,48.69140852867709,13.3,2.3,240.1655354897409,452.2186484450941,1009.6534080517529,456.58409958714674,444.681153356493,False
2021-02-14 13:44:00-07:00,48.60168500113291,13.3,2.3,230.7424100984048,434.488175542015,1009.7229651478375,438.71268892995744,427.0832456796431,False
2021-02-14 13:45:00-07:00,48.51116241167853,13.3,1.5,223.90004697798685,421.53781369400275,1008.2975918185039,425.03556240810013,413.62529536731233,False
2021-02-14 13:46:00-07:00,48.41984646568654,13.4,1.1,235.278452358739,443.2080323632347,1006.235866243278,445.9718183709983,434.26677282276285,False
2021-02-14 13:47:00-07:00,48.3277429299667,13.5,1.6,233.5832176840826,439.99309825193063,1006.9237738799518,443.03951097296647,431.3722677791535,False
2021-02-14 13:48:00-07:00,48.23485757194058,13.6,2.4,234.56134594461668,441.6682180689574,1008.4714164147058,445.4097734613606,433.6909107926561,False
2021-02-14 13:49:00-07:00,48.141196158748855,13.5,1.7,252.14165132330794,474.9721130048509,1006.6814726130209,478.1456261698415,465.93369494509795,False
2021-02-14 13:50:00-07:00,48.046764455507216,13.5,1.1,287.2964966400503,541.5347798334186,1002.9554588208027,543.1352635752488,529.8826327866466,False
2021-02-14 13:51:00-07:00,47.951568225325275,13.6,1.1,278.4537340318391,524.7409027639798,1003.2206120664406,526.4308896471763,513.4614214956367,False
2021-02-14 13:52:00-07:00,47.85561322761332,13.7,1.8,300.58053142817664,566.4993425259499,1003.2102249766226,568.3179328645671,554.6198329941378,False
2021-02-14 13:53:00-07:00,47.75890521727296,13.8,2.6,285.92229067986705,538.7764650073289,1005.7369255641867,541.8673854828115,528.6056120053387,False
2021-02-14 13:54:00-07:00,47.66144994392535,13.7,3.0,277.9099798138241,523.5818955071538,1007.6748629501686,527.6003147983608,514.5620307194491,False
2021-02-14 13:55:00-07:00,47.563253084154276,13.5,2.4,299.82746548095884,565.0132633469641,1005.9078970681168,568.3513035489387,554.6216117968042,False
2021-02-14 13:56:00-07:00,47.464320505574086,13.5,2.2,301.8731849628308,568.9576536742475,1005.1145794814042,571.8676328155176,558.0840893555411,False
2021-02-14 13:57:00-07:00,47.36465787012043,13.5,1.9,372.17804746163466,701.9013206251395,998.182832500327,700.625848357322,684.4456509400301,False
2021-02-14 13:58:00-07:00,47.26427089626641,13.6,1.5,389.4477195346631,734.7767017804928,994.2314531207986,730.5381079305271,713.7853007600042,False
2021-02-14 13:59:00-07:00,47.16316529276326,13.6,1.7,315.1538036025756,594.1440492449434,1002.1516855664747,595.4224604201107,581.2453332706793,False
2021-02-14 14:00:00-07:00,47.06134675706807,13.7,2.3,300.96292412742093,567.2582605969567,1004.440042998734,569.7769116653942,556.0386005640531,False
2021-02-14 14:01:00-07:00,46.9588209756701,13.8,2.1,338.8823406489789,638.9117836569002,1000.5378838888656,639.2554440117357,624.2707087573468,False
2021-02-14 14:02:00-07:00,46.855593622564804,13.7,2.0,308.12089075737447,580.6950005884255,1003.3042124535353,582.6137402410756,568.6572456555425,False
2021-02-14 14:03:00-07:00,46.75167035867737,13.7,2.1,307.641288596631,579.8288055374994,1003.5397952629003,581.8812807966342,567.9353302485541,False
2021-02-14 14:04:00-07:00,46.64705683132921,13.6,1.8,341.09082017248613,643.1916382264856,1000.2388714143796,643.345278322826,628.2850282291113,False
2021-02-14 14:05:00-07:00,46.54175867274641,13.6,1.6,333.8317981220629,629.5106102014788,1000.2081334242512,629.6416324003826,614.8457643582757,False
2021-02-14 14:06:00-07:00,46.435781429234936,13.7,1.3,309.3175963463908,583.2418692949535,1000.7692918407487,583.690552506185,569.7441029946369,False
2021-02-14 14:07:00-07:00,46.32913084445898,13.8,1.3,261.45229613178253,492.63263692284625,1003.7145804171673,494.4625604688174,482.01881502594233,False
2021-02-14 14:08:00-07:00,46.221812432581,13.8,1.5,269.0031429082815,507.0467174860806,1003.516018148268,508.82950294678136,496.151894321415,False
2021-02-14 14:09:00-07:00,46.11383176164527,13.8,1.6,262.7795011650594,495.1023514624784,1004.4498504998369,497.3054829086042,484.8075692804334,False
2021-02-14 14:10:00-07:00,46.00519438132525,13.8,0.9,248.94621870955692,469.07963357581855,1003.193842526858,470.5778000580159,458.5220124147739,False
2021-02-14 14:11:00-07:00,45.89590582354178,13.8,1.2,250.37610493620997,471.7400138096033,1003.9305187541596,473.5941967809695,461.4831581253584,False
2021-02-14 14:12:00-07:00,45.78597160108765,13.9,2.0,271.92147156565784,512.444006411953,1004.3295925942267,514.6626801870701,501.87918630025945,False
2021-02-14 14:13:00-07:00,45.67539720728369,13.9,1.2,281.28561050006056,530.2993228930939,1001.4669348890866,531.0772374715048,518.0481399360627,False
2021-02-14 14:14:00-07:00,45.56418811565084,13.9,0.7,247.81783261841562,467.1434154252037,1001.8611661942157,468.01284695784364,456.0111113875959,False
2021-02-14 14:15:00-07:00,45.45234977857303,14.0,1.4,242.08690896277417,456.1502793034522,1003.5989332795355,457.7919337241068,445.9317437524112,False
2021-02-14 14:16:00-07:00,45.33988762804735,14.0,1.5,256.99661232088556,484.29459958583345,1003.2806762710708,485.8834133869024,473.58304664609017,False
2021-02-14 14:17:00-07:00,45.22680699834558,14.0,1.2,291.1140858774135,548.7892926700902,1000.4850789991309,549.0554988309123,535.7278568191446,False
2021-02-14 14:18:00-07:00,45.11311342950413,14.0,1.6,298.9562124653606,563.6491623501049,1000.954743122892,564.1873025115825,550.5885366325311,False
2021-02-14 14:19:00-07:00,44.99881221211174,13.9,2.1,348.82181018141523,657.9221427264783,998.8510758364844,657.1662400789879,641.8531316040588,False
2021-02-14 14:20:00-07:00,44.88390868873566,13.8,2.8,410.39209471474913,773.9219728385315,996.1476397764379,770.9405466142276,753.2870030885235,False
2021-02-14 14:21:00-07:00,44.76840818002905,13.7,2.2,346.97127026874733,654.2089480005714,1000.6007578091961,654.6019691349288,639.3173104536088,False
2021-02-14 14:22:00-07:00,44.65231598221318,13.7,1.7,345.94457608400955,652.4078453906951,998.952358041411,651.7243555577512,636.5168110814587,False
2021-02-14 14:23:00-07:00,44.5356373677791,13.7,2.1,349.23767509728737,658.481123164675,1000.1152288603599,658.5569991940658,643.2005510551999,False
2021-02-14 14:24:00-07:00,44.418377585137556,13.7,2.2,381.0189518345927,718.5831053068742,997.3756266682183,716.697274968638,700.193869459779,False
2021-02-14 14:25:00-07:00,44.300541857414636,13.7,2.6,374.1127438979871,705.4977300084721,999.3734705829106,705.0557149269321,688.7683063122782,False
2021-02-14 14:26:00-07:00,44.18213538344378,13.7,2.2,492.49647372758983,929.6413280076018,984.2128676298346,914.9649573055696,894.0995134690021,False
2021-02-14 14:27:00-07:00,44.06316333658636,13.8,2.1,393.87440428296026,742.8832657541955,995.2483400892075,739.3533371219128,722.39898104096,False
2021-02-14 14:28:00-07:00,43.943630864665145,13.8,2.0,258.0283091871513,486.0860277197004,1005.6867555135148,488.8502801178779,476.47675654897097,False
2021-02-14 14:29:00-07:00,43.82354300920386,13.9,2.1,215.65373025420334,406.144709689186,1006.2489925829241,408.68270496762756,397.53194656634554,False
2021-02-14 14:30:00-07:00,43.702905026761,13.9,1.6,185.24748413219135,348.79584478975426,1004.8507628348981,350.4877707106273,340.1553299217761,False
2021-02-14 14:31:00-07:00,43.58172190685104,13.9,2.2,169.818310282301,319.6250083236761,1005.3041654632601,321.32035225402075,311.36020835763327,False
2021-02-14 14:32:00-07:00,43.459998692567794,13.9,2.1,162.0017139732414,304.8533324065703,1004.7314955724644,306.295744599103,296.527182818049,False
2021-02-14 14:33:00-07:00,43.33774040025642,13.8,2.9,157.12217659591076,295.6231477413585,1006.0261858508229,297.40462777145325,287.73348945203566,False
