,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-11 11:02:00-07:00,58.83998866851465,11.9,11.8,339.48350423327827,637.6831489523647,1033.6178695158617,659.1206978463091,643.3308225988138,False
2021-01-11 11:03:00-07:00,58.92279282580522,12.1,11.3,361.525080182926,679.3211361898441,1030.9876263033266,700.3716856980463,683.7661804416421,False
2021-01-11 11:04:00-07:00,59.004580807590834,12.4,11.4,351.4665729559557,660.6889294683612,1029.598053879653,680.2440360004559,664.07510820013,False
2021-01-11 11:05:00-07:00,59.08534395637168,12.5,11.4,324.80297931882086,610.3576794343066,1030.0454081665644,628.6961250405075,613.5534997480461,False
2021-01-11 11:06:00-07:00,59.1650736878957,12.5,12.2,286.7304239984213,538.8427088677947,1031.1541412965773,555.6298907564925,541.8398813677309,False
2021-01-11 11:07:00-07:00,59.243761281713425,12.8,13.2,270.48458818759025,508.28152894745386,1030.6186291334047,523.8444125776559,510.61880373299965,False
2021-01-11 11:08:00-07:00,59.32139820426925,12.7,12.5,259.26806387920374,487.2258950585574,1030.0354840375053,501.85996065224793,489.0140653937295,False
2021-01-11 11:09:00-07:00,59.3979758982191,12.5,12.5,256.86872412260607,482.6561788349237,1031.0509602535574,497.6431166600609,484.85685276572434,False
2021-01-11 11:10:00-07:00,59.473485839411715,12.4,12.9,257.20837272397057,483.1249191848893,1032.3065278994115,498.7330078654368,485.9152060877876,False
2021-01-11 11:11:00-07:00,59.547919540116965,12.5,11.8,249.47922821470812,468.74049304702925,1030.152802755466,482.87433267737623,470.3412719700124,False
2021-01-11 11:12:00-07:00,59.621268553027924,12.3,12.2,245.4648972688218,461.10188882353975,1031.5924467707273,475.66922570207925,463.2384132168231,False
2021-01-11 11:13:00-07:00,59.69352447390314,12.1,13.4,230.9917693196531,433.86678473387155,1033.1015989756963,448.228469051007,436.2190166425122,False
2021-01-11 11:14:00-07:00,59.764678945669814,12.2,11.8,239.96014618169738,450.78896435760623,1031.3840365114274,464.9365416739539,452.6805186028143,False
2021-01-11 11:15:00-07:00,59.83472366186199,12.4,12.1,268.39311676553984,504.34252116656114,1031.3320524348069,520.1446074848545,506.97480552132237,False
2021-01-11 11:16:00-07:00,59.90365037014431,12.2,13.3,304.0922800427975,571.3134642707698,1034.2340731867723,590.8718512192039,576.4010078147376,False
2021-01-11 11:17:00-07:00,59.971450921575226,11.8,12.0,324.3522959625895,609.3299057464341,1034.505517126136,630.3551492446347,615.1256035237816,False
2021-01-11 11:18:00-07:00,60.038117092458386,12.5,12.3,335.71898822658693,630.9628198742813,1030.959222410239,650.4969381473605,634.9133765747105,False
2021-01-11 11:19:00-07:00,60.10364086140795,12.4,11.0,336.0644947955952,631.5332779024933,1029.7086193331356,650.2952596519059,634.7313391404979,False
2021-01-11 11:20:00-07:00,60.168014230396345,11.8,10.6,311.68936865937485,585.7352301008989,1032.3894317616712,604.7068613666588,589.9971362458623,False
2021-01-11 11:21:00-07:00,60.231229274319396,11.9,12.8,299.26156187488533,562.1496844515823,1035.233583965516,581.9562325598954,567.6396876265007,False
2021-01-11 11:22:00-07:00,60.293278145304605,11.9,12.9,293.9274416316004,551.9593748668656,1035.6401121994886,571.6312689166803,557.5002014788623,False
2021-01-11 11:23:00-07:00,60.35415307590378,12.0,11.7,309.1114462694367,580.8178062402321,1033.093424959939,600.0390567264396,585.4093487339643,False
2021-01-11 11:24:00-07:00,60.413846383457916,12.6,12.2,356.0794930809102,669.3579459011222,1029.71269305475,689.2463730914403,672.8899200130277,False
2021-01-11 11:25:00-07:00,60.47235047391711,12.4,12.5,433.86948868305967,815.3309628533002,1028.4316779669832,838.5121902256557,818.8364500136785,False
2021-01-11 11:26:00-07:00,60.52965784565704,11.9,11.9,452.24529885544786,849.9151904459163,1028.6630724180816,874.2763710988952,853.7267928894806,False
2021-01-11 11:27:00-07:00,60.58576109387639,12.5,11.3,512.0634061569075,962.7360477441654,1020.2747969636962,982.2553256418096,959.0524347982723,False
2021-01-11 11:28:00-07:00,60.64065291389449,12.5,11.7,568.9895349531465,1069.7655974923346,1016.7867206919736,1087.723453783321,1061.6255805733158,False
2021-01-11 11:29:00-07:00,60.6943261411267,12.4,11.9,539.4492903783798,1014.0693666122431,1020.1900332657247,1034.5434608578967,1009.9049875681899,False
2021-01-11 11:30:00-07:00,60.74677361179714,12.7,11.8,587.7619724908373,1105.0829513595363,1014.5183360891114,1121.1269170537212,1094.0864319427562,False
2021-01-11 11:31:00-07:00,60.79798838273367,13.1,11.8,552.1828038886089,1038.5233923666913,1015.1920803415506,1054.300723180106,1029.1930582773166,False
2021-01-11 11:32:00-07:00,60.84796359092145,13.2,11.3,561.6314253816373,1056.2485683040711,1012.837425282914,1069.8080803798593,1044.2999438980557,False
2021-01-11 11:33:00-07:00,60.89669249323907,12.6,11.8,636.9729952111726,1197.6002897494136,1010.704995853723,1210.4205958855987,1180.708568759743,False
2021-01-11 11:34:00-07:00,60.944168470767366,13.1,13.1,715.3989922338088,1344.3020790696771,1005.1287621351283,1351.196684670984,1316.9368224546326,False
2021-01-11 11:35:00-07:00,60.99038503264732,13.4,12.2,698.9262626433174,1314.0921354641425,1002.2585751595384,1317.0601113186465,1284.0310117310269,False
2021-01-11 11:36:00-07:00,61.03533581951675,13.4,12.0,704.1000373496995,1323.8953170930793,1001.1362193098736,1325.3995525166115,1292.111950079248,False
2021-01-11 11:37:00-07:00,61.07901460818181,13.7,13.2,711.5444424275037,1337.714611603098,1002.455254501359,1340.9990414247704,1307.1496175940977,False
2021-01-11 11:38:00-07:00,61.12141531453892,13.6,12.8,714.306109959173,1342.7718243001896,1001.6892112508622,1345.0400495731383,1311.0685196126706,False
2021-01-11 11:39:00-07:00,61.16253199774666,13.1,11.8,709.6884748097657,1334.3083089418897,1001.4873636193566,1336.292910577615,1302.6260616817433,False
2021-01-11 11:40:00-07:00,61.202358890094914,13.4,12.0,690.1645121344484,1297.8432484581385,1002.3639370998419,1300.911268262948,1268.4234693029632,False
2021-01-11 11:41:00-07:00,61.24089029460531,13.6,12.8,678.5981974034166,1275.9130031776594,1004.809094255734,1282.0489890720573,1250.137511618684,False
2021-01-11 11:42:00-07:00,61.27812074914196,13.6,13.2,698.0758288198479,1312.3452132540483,1004.2077209826302,1317.8671957443116,1284.7686745409399,False
2021-01-11 11:43:00-07:00,61.31404492179471,13.6,13.4,712.8624040414418,1340.1673448731285,1003.3441485825632,1344.6490635998837,1310.6545771841515,False
2021-01-11 11:44:00-07:00,61.34865764174549,13.5,12.6,721.3086167372498,1356.0438653517122,1000.8534749063797,1357.20121476274,1322.8280555303377,False
2021-01-11 11:45:00-07:00,61.38195390256553,13.3,12.4,700.0850201093425,1316.270260599683,1003.1726409960457,1320.4463135903375,1287.2827488119942,False
2021-01-11 11:46:00-07:00,61.4139288654496,13.2,13.6,657.4663142057605,1235.6278654432965,1010.9912976036699,1249.2090190397712,1218.2463898579379,False
2021-01-11 11:47:00-07:00,61.44457786265153,13.2,13.6,530.4770846132822,997.010173029913,1020.7752633255208,1017.7233219128324,993.5433706888341,False
2021-01-11 11:48:00-07:00,61.47389640025127,13.1,11.0,417.2958113674888,784.6917460920351,1022.643577402639,802.4599743818823,783.7172545210072,False
2021-01-11 11:49:00-07:00,61.501880161410334,13.0,13.8,433.22189318584867,814.1157108162986,1027.7458136729042,836.7040136367915,817.081745335066,False
2021-01-11 11:50:00-07:00,61.528525009240134,13.0,12.4,580.0150398522807,1090.3800776452904,1015.2879660274355,1107.0497712293243,1080.4126385840889,False
2021-01-11 11:51:00-07:00,61.55382700610148,13.0,11.7,717.1413938058033,1348.2004546232677,1001.0107859259062,1349.5631966681012,1315.4507359402023,False
2021-01-11 11:52:00-07:00,61.57778234953102,13.1,11.8,743.100979151375,1397.1069990154167,998.1544337183373,1394.528545446159,1358.907851655232,False
2021-01-11 11:53:00-07:00,61.60038747637648,13.1,12.9,724.727196217916,1361.8896637048297,1003.6571378888443,1366.87028199439,1332.0982986739905,False
2021-01-11 11:54:00-07:00,61.62163899669748,12.9,10.5,668.9225416930531,1258.1832568627285,1002.1701136499347,1260.9136575225657,1229.7522261657366,False
2021-01-11 11:55:00-07:00,61.64153371351386,12.9,13.0,546.9600732122228,1028.1048886766246,1019.7216171910949,1048.3807797233983,1023.3605245697911,False
2021-01-11 11:56:00-07:00,61.66006862501625,12.9,12.9,530.9612082483113,997.8774476565194,1020.8165749524026,1018.6498383389735,994.4435068276738,False
2021-01-11 11:57:00-07:00,61.677240926825654,13.0,10.5,587.1123799657526,1104.2772060463778,1009.4691071700784,1114.7337252559057,1087.977672160448,False
2021-01-11 11:58:00-07:00,61.69304801377147,12.8,12.5,643.3867682049508,1209.4834178831827,1011.1418467746947,1222.9592968017714,1192.839599581334,False
2021-01-11 11:59:00-07:00,61.70748748189793,13.2,11.3,637.0286225472939,1197.9381460524787,1006.3500248690619,1205.5450830715101,1176.0741569598968,False
2021-01-11 12:00:00-07:00,61.72055713013851,12.9,12.9,620.7076849151077,1166.633330854148,1013.7912133724562,1182.7226200473767,1153.81913078249,False
2021-01-11 12:01:00-07:00,61.73225496190314,12.8,11.8,511.06918322894603,960.9282415249327,1019.9491258201805,980.0979199192784,956.9585331219095,False
2021-01-11 12:02:00-07:00,61.74257919296248,12.6,12.1,473.91433743378997,891.0069016444062,1024.0284274736618,912.416396359101,890.9819462457958,False
2021-01-11 12:03:00-07:00,61.751528226036726,12.5,11.3,598.6574168515529,1125.4981396615847,1013.339415527314,1140.5116270217495,1112.9115362077168,False
2021-01-11 12:04:00-07:00,61.759100693379764,12.5,11.0,599.5531941442637,1127.4367588002015,1012.2525513618872,1141.2507355946805,1113.6489973644975,False
2021-01-11 12:05:00-07:00,61.76529542922931,12.4,11.3,586.0447450672262,1101.7898590879802,1014.8955230829224,1118.201595366555,1091.2411886272967,False
2021-01-11 12:06:00-07:00,61.770111478027836,12.4,12.6,596.3457588405572,1120.657275446688,1017.6236768898667,1140.4073771734388,1112.7289323937946,False
2021-01-11 12:07:00-07:00,61.773548095109355,12.2,12.1,607.1442429378329,1140.901652820529,1016.5098177068695,1159.7377311300622,1131.491556027292,False
2021-01-11 12:08:00-07:00,61.775604747263976,12.0,11.9,608.4978790234668,1143.3457436852793,1016.9251931382532,1162.6970912209526,1134.3520164917286,False
2021-01-11 12:09:00-07:00,61.776281113089254,11.9,13.4,542.8489054058298,1019.6018443557424,1026.2953676765246,1046.4126497367392,1021.331746485256,False
2021-01-11 12:10:00-07:00,61.77557708325554,11.7,14.0,400.56718327924517,752.1060903971584,1036.3761409120768,779.4648075222766,761.0536342500154,False
2021-01-11 12:11:00-07:00,61.77349276057065,11.8,12.5,345.5401404993762,649.033267579764,1034.985150886539,671.7397943764255,655.6762961617247,False
2021-01-11 12:12:00-07:00,61.77002845991598,11.8,11.7,317.14264651176404,595.7680402746693,1034.2200073847175,616.1552270124472,601.2046964119385,False
2021-01-11 12:13:00-07:00,61.765184707984744,11.8,14.2,295.92128226301463,555.6783461322843,1037.5902787109105,576.5664500370148,562.3221727940199,False
2021-01-11 12:14:00-07:00,61.75896223829777,11.6,12.3,308.09503517139444,578.7022703612827,1036.1315274596068,599.6116673337781,584.9539988710413,False
2021-01-11 12:15:00-07:00,61.75136200825787,11.9,13.0,380.3303617529331,714.3735706265788,1034.303185603773,738.8788598102125,721.4029726904267,False
2021-01-11 12:16:00-07:00,61.74238517342051,11.6,13.6,495.87010902371105,931.3432039822263,1031.2027517802878,960.4036747983416,937.6034304025611,False
2021-01-11 12:17:00-07:00,61.7320331024406,11.9,13.4,560.3636978158167,1052.4991426486404,1025.032729222709,1078.8460686936971,1052.8562904885566,False
2021-01-11 12:18:00-07:00,61.72030737228036,11.9,13.6,435.37477050145725,817.8049660072828,1032.9679367092588,844.7663083671284,824.8724203230811,False
2021-01-11 12:19:00-07:00,61.70720976718324,12.0,12.7,275.9183692090526,518.2492722552257,1034.5078445693116,536.1329375903679,522.6509175406551,False
2021-01-11 12:20:00-07:00,61.69274227730492,11.8,14.1,248.61992140874887,466.8529901386071,1036.293564367917,483.7967491865571,471.1843634271546,False
2021-01-11 12:21:00-07:00,61.67690709729753,12.1,12.5,232.73191895493534,437.0555477375384,1032.5739189425587,451.29215972293656,439.2400367058962,False
2021-01-11 12:22:00-07:00,61.65970662476142,12.1,13.6,242.4013741253154,455.17571951728064,1034.136674227446,470.71390477068536,458.33689207356724,False
2021-01-11 12:23:00-07:00,61.641143458397224,12.1,11.9,234.98696916595657,441.36428522233916,1031.9360048848032,455.4596971911775,443.34845798556637,False
2021-01-11 12:24:00-07:00,61.62122039634203,12.1,12.6,237.24050940718678,445.5364483588978,1032.8568446105621,460.17537021096786,447.9801388242045,False
2021-01-11 12:25:00-07:00,61.599940419330466,12.1,11.7,218.6725663293946,410.67445992846734,1030.980838776489,423.3974991611328,411.79023311461526,False
2021-01-11 12:26:00-07:00,61.57730674659726,12.4,12.9,375.1982566249805,705.0901808515264,1031.4331814406414,727.2534084382472,710.0691405080117,False
2021-01-11 12:27:00-07:00,61.55332274805381,12.0,11.9,447.7135712962104,841.3909535688737,1028.4596439331262,865.3366405159974,845.0103030856732,False
2021-01-11 12:28:00-07:00,61.52799199791071,12.1,12.1,339.0491038672459,637.1104530881414,1032.7040329488768,657.9465343380098,642.1918209293171,False
2021-01-11 12:29:00-07:00,61.50131825864008,12.1,11.5,309.54816754033556,581.5887910623482,1032.439747097891,600.455384359379,585.8255698079937,False
2021-01-11 12:30:00-07:00,61.47330547819774,12.2,11.5,419.3634252531863,788.2618901123514,1028.1103701830007,810.4202236445614,791.4134936035358,False
2021-01-11 12:31:00-07:00,61.44395778735035,12.2,12.2,556.0532712617271,1044.8545907411215,1020.9429606402631,1066.736939309811,1041.171026946778,False
2021-01-11 12:32:00-07:00,61.413279496912,12.1,10.4,531.0699415049393,998.29548589912,1018.7873550446087,1017.0508176321368,992.9238726143687,False
2021-01-11 12:33:00-07:00,61.38127509458933,12.1,9.8,486.0813775092138,913.9274324374828,1020.620328128004,932.772915979528,910.870445606375,False
2021-01-11 12:34:00-07:00,61.34794924230147,12.0,12.0,395.24335195917223,742.6777450220858,1031.3476185850366,765.9589237046332,747.9236870578793,False
2021-01-11 12:35:00-07:00,61.31330677283897,11.9,12.2,282.543281642034,530.7273680955792,1034.4535540645356,549.012812165789,535.3037686501237,False
2021-01-11 12:36:00-07:00,61.27735266216648,11.9,12.2,185.4313735491195,348.1524352785357,1029.9009099177822,358.56250988345573,347.8970928253955,False
2021-01-11 12:37:00-07:00,61.24009212352594,11.9,11.5,185.09741181548608,347.5229593345893,1029.3227535519768,357.7132894248112,347.064671907447,False
2021-01-11 12:38:00-07:00,61.2015304591249,11.8,11.4,230.87582636047233,433.6420817098308,1032.684765197436,447.81557133024404,435.8167547238822,False
2021-01-11 12:39:00-07:00,61.161673152675526,11.7,10.1,273.2278162567985,513.2552113026079,1032.689028032951,530.0330252929372,516.6776028360018,False
2021-01-11 12:40:00-07:00,61.120525841939546,11.6,10.5,512.1584335309985,962.5082934186954,1023.1158267310084,984.7574683565206,961.439255772162,False
2021-01-11 12:41:00-07:00,61.07809431522275,12.0,10.4,560.7953165496265,1054.438149904103,1016.5304658566082,1071.868503738998,1046.2344953091022,False
2021-01-11 12:42:00-07:00,61.03438450782395,11.9,11.8,559.1485028197949,1050.8186088709883,1021.0570787081574,1072.9457790259812,1047.1989302516008,False
2021-01-11 12:43:00-07:00,60.98940249802057,12.0,11.2,558.4582985555504,1049.659168378815,1019.0933720499053,1069.7007014062658,1044.0828506656549,False
2021-01-11 12:44:00-07:00,60.9431545038215,11.9,10.9,560.1120321279634,1052.9841037298938,1018.4833090268914,1072.4467343195379,1046.7607914547993,False
2021-01-11 12:45:00-07:00,60.8956468788625,11.8,11.1,563.3989620499509,1058.9260542959062,1019.4002600283669,1079.4694951000592,1053.5638939538571,False
2021-01-11 12:46:00-07:00,60.84688610866834,11.9,11.1,568.3133379508912,1068.2856067708935,1018.4041801198836,1087.9465274973843,1061.8125813716151,False
2021-01-11 12:47:00-07:00,60.79687877294418,11.8,12.2,574.7387412391827,1079.755182222167,1021.545395726926,1103.0189349113425,1076.3849210760927,False
2021-01-11 12:48:00-07:00,60.745631676288305,11.7,11.6,582.5855240218241,1094.5307345087758,1019.915926592796,1116.3293282708119,1089.3308109306292,False
2021-01-11 12:49:00-07:00,60.6931516436357,11.3,9.1,554.4996648654472,1042.4016908375952,1017.070847417028,1060.1963710491357,1034.8872910633281,False
2021-01-11 12:50:00-07:00,60.639445649266385,11.3,10.0,303.5427126191795,570.091782198996,1034.6035768681775,589.8189970062353,575.3635001100771,False
2021-01-11 12:51:00-07:00,60.58452077983519,11.6,10.5,174.52657481592604,327.6871424904587,1028.7734388843585,337.11582845809795,326.7484983322486,False
2021-01-11 12:52:00-07:00,60.528384230530534,11.1,10.6,149.02563676240572,279.60706864898555,1028.4707710026312,287.56769747120785,277.83032473107886,False
2021-01-11 12:53:00-07:00,60.47104330069164,10.8,9.9,297.45307964553155,558.6773474720269,1036.8553007524577,579.2675691366937,564.9819343047608,False
