,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-30 06:45:00-07:00,51.604051772421855,16.4,2.7,82.00447722642637,154.3189078397417,976.0935589063635,150.6296919598366,142.70321921020846,False
2021-03-30 06:46:00-07:00,50.765236987038804,16.3,3.1,84.11154409636524,158.28092547832452,977.7450274898723,154.75838783292684,146.78495526903427,False
2021-03-30 06:47:00-07:00,49.91676698003919,16.1,2.0,85.8747520180224,161.5903934222852,978.6474563573717,158.14002749450637,150.13080984718945,False
2021-03-30 06:48:00-07:00,49.058115526918364,16.1,1.6,87.74219621429249,165.1508141589004,978.7249459995132,161.63722166944544,153.5965137656627,False
2021-03-30 06:49:00-07:00,48.18871088604849,16.6,3.9,89.529401087323,168.5336431586137,978.5249187679118,164.9143694814427,156.84578221644512,False
2021-03-30 06:50:00-07:00,47.30793285220554,16.9,2.8,91.31419155657991,171.91834613496258,976.6808147990175,167.90935038199476,159.8265518020238,False
2021-03-30 06:51:00-07:00,46.415106149866844,17.1,1.9,93.4371744193971,175.9852348606412,975.2521246613871,171.62997420687356,163.52344209927006,False
2021-03-30 06:52:00-07:00,45.509493391957264,17.0,1.7,95.1881233567281,179.2731956373732,976.1854339351304,175.00388227620667,166.8601327774335,False
2021-03-30 06:53:00-07:00,44.59028682125343,17.1,4.3,97.55224401029322,183.72663201678233,978.5632265640224,179.78812583208335,171.5836643068945,False
2021-03-30 06:54:00-07:00,43.656598598111096,17.4,3.7,100.99447344908744,190.22506565393144,977.5729663196199,185.9588816996582,177.70379809032016,False
2021-03-30 06:55:00-07:00,42.70744926906099,17.4,3.2,104.36483119341771,196.58073995269626,978.0782604734754,192.2713481755218,183.9529088608651,False
2021-03-30 06:56:00-07:00,41.74175401737373,17.5,6.0,107.17670762894106,201.87279305063552,980.6236021943844,197.9612255063557,189.5698018240504,False
2021-03-30 06:57:00-07:00,40.75830614011308,17.8,7.6,110.17713519972182,207.56521404272178,980.8921034881616,203.59907941333583,195.15075928554452,False
2021-03-30 06:58:00-07:00,39.75575702834413,18.1,9.4,112.980265386893,212.8594991889084,981.2495725765663,208.86829259797832,200.3653727084563,False
2021-03-30 06:59:00-07:00,38.73259104284074,18.2,9.2,115.28468374943333,217.16561312419768,981.423120289058,213.13135365183652,204.58465135416694,False
2021-03-30 07:00:00-07:00,37.687098135543785,18.2,5.1,117.24358806181856,220.95278393734375,978.5187050699651,216.20643201997342,207.65037910185072,False
2021-03-30 07:01:00-07:00,36.61733221652305,18.2,4.2,119.72997183526432,225.64656574228295,978.2544561909086,220.7397584615631,212.1398993113812,False
2021-03-30 07:02:00-07:00,35.521066634537235,18.2,6.0,122.44603869356239,230.75491192063197,980.4797476617736,226.250517811656,217.5776757879582,False
2021-03-30 07:03:00-07:00,34.395733237294095,17.9,5.8,127.15327611762396,239.58168054335954,982.991305398216,235.50670890681536,226.71857860927514,False
2021-03-30 07:04:00-07:00,33.2383444764778,17.3,3.8,128.6041136065826,242.31232015465886,984.3742560130199,238.526009875031,229.69544718650025,False
2021-03-30 07:05:00-07:00,32.04539107791296,16.9,2.5,128.94549367673133,242.96019680029093,985.0012212615842,239.31609056624143,230.47234291390248,False
2021-03-30 07:06:00-07:00,30.812705260627673,16.8,3.1,130.8990306073695,246.63064632714028,986.5446290482143,243.31213949272998,234.41389645987408,False
2021-03-30 07:07:00-07:00,29.535274165139352,16.2,2.6,131.66699484091015,247.95497733350177,989.5702579826675,245.36887088799983,236.42512411454624,False
2021-03-30 07:08:00-07:00,28.20697937577472,16.4,3.5,132.94604633879837,250.4379251802228,989.502911510286,247.80905611842564,238.83943107447593,False
2021-03-30 07:09:00-07:00,26.820223341256114,17.0,6.3,134.84429637255158,253.97978792695764,989.7488005587924,251.37619046688278,242.3658259198506,False
2021-03-30 07:10:00-07:00,25.365375142373523,17.6,8.6,137.1949332875302,258.5080036492754,988.731637493895,255.59504175342587,246.5463909905755,False
2021-03-30 07:11:00-07:00,23.82992328751713,17.8,6.1,140.14966136267262,264.1310941849328,985.9665261202497,260.4244173738587,251.34424917270528,False
2021-03-30 07:12:00-07:00,22.1970976982694,17.9,3.2,141.02997224384333,265.87107992635424,982.2767258743702,261.15897389474225,252.09987450976672,False
2021-03-30 07:13:00-07:00,20.44352811648583,17.9,2.7,144.4899692395636,272.421974844816,982.0593080078258,267.5345361022254,258.40629748843907,False
2021-03-30 07:14:00-07:00,18.5349193448538,17.9,3.8,149.91037381670785,282.6711465204331,984.0077652232534,278.1506031806662,268.8866585805356,False
2021-03-30 07:15:00-07:00,16.417224351366926,18.1,6.6,156.19156656271218,294.4313890225702,987.1878390752145,290.65908668510497,281.2242804827265,False
2021-03-30 07:16:00-07:00,13.995779975218927,18.3,10.2,157.10910862960816,296.0759561953312,989.7797810019716,293.04999508296424,283.5656374780453,False
2021-03-30 07:17:00-07:00,11.072986028423687,18.4,10.6,151.7943529895931,286.0497175750159,988.7708401402354,282.83761956852555,273.4810123022977,False
2021-03-30 07:18:00-07:00,8.461094620515002,18.0,10.2,143.4676841063554,270.3078327129703,989.1802866366916,267.38317944315884,258.19977090399675,False
2021-03-30 07:19:00-07:00,8.615187502213749,17.8,10.3,144.1421720757973,271.58651331292333,990.3311651679796,268.9605881730964,259.7501849597538,False
2021-03-30 07:20:00-07:00,8.769118851092669,18.0,9.4,144.304268737706,271.9220195008045,988.6139020461796,268.8258887509677,259.6307467300122,False
2021-03-30 07:21:00-07:00,8.922886745617825,18.3,12.0,145.17588073128186,273.55482680408636,989.1059282140217,270.5747008834818,261.3558486314467,False
2021-03-30 07:22:00-07:00,9.076488948563055,18.3,11.4,143.33403454560357,270.10871141010824,988.2889017563808,266.945441754327,257.7740722336305,False
2021-03-30 07:23:00-07:00,9.229923525387985,18.3,14.2,142.99797361710665,269.4480789929635,989.9393880513517,266.7372664299065,257.5550700461813,False
2021-03-30 07:24:00-07:00,9.383188432682465,17.9,10.0,144.61005986188863,272.44686836881726,989.787974705311,269.66463405757605,260.45061709606557,False
2021-03-30 07:25:00-07:00,9.53628161958858,18.1,11.0,148.8646339905601,280.55114228451544,989.9484177015298,277.7311593889128,268.4238858605509,False
2021-03-30 07:26:00-07:00,9.689201028830613,18.1,8.9,156.5993291687977,295.12417324423797,989.6114739946646,292.0582680956871,282.58700490274487,False
2021-03-30 07:27:00-07:00,9.841944596388938,17.9,10.6,163.63493900341876,308.4017079212793,992.922921023822,306.21912467793226,296.55089698787674,False
2021-03-30 07:28:00-07:00,9.99451025111887,17.8,7.1,165.8539537039041,312.6694752656422,990.3166933597311,309.641800859593,299.95397853011815,False
2021-03-30 07:29:00-07:00,10.146895915801013,18.0,7.3,170.58817420746044,321.5899903153837,990.0997438873932,318.4061670480107,308.6127004904904,False
2021-03-30 07:30:00-07:00,10.299099505399624,18.3,7.5,182.19585086429916,343.5711501030269,989.7448171439064,340.047765134642,329.98501195761645,False
2021-03-30 07:31:00-07:00,10.451118928083522,18.5,6.5,180.60011788559922,340.67930208522074,987.159604186569,336.3048450010031,326.31255315282056,False
2021-03-30 07:32:00-07:00,10.602952186646936,18.5,4.4,183.792016539404,346.7616714048267,984.5851412052453,341.4163892046882,331.38158387531763,False
2021-03-30 07:33:00-07:00,10.75459697100426,18.4,5.8,195.97320913311998,369.68986558709133,987.9234191756858,365.225276045399,354.8496973930419,False
2021-03-30 07:34:00-07:00,10.906051270140642,18.3,4.3,184.72605738559488,348.5208354459229,985.4992915666771,343.4670364281835,333.39788574080217,False
2021-03-30 07:35:00-07:00,11.057312962967833,18.4,3.2,177.81516622864285,335.4800063525976,982.95945849778,329.7632453811812,319.8900957150507,False
2021-03-30 07:36:00-07:00,11.208379921237428,18.4,3.7,175.7290378313489,331.536334395382,983.5402789264148,326.0793388054751,316.2471367940519,False
2021-03-30 07:37:00-07:00,11.359250009202926,18.4,3.6,177.86298351617748,335.58343017599265,983.5009669930478,330.0466280849327,320.1652239589704,False
2021-03-30 07:38:00-07:00,11.509921083269814,18.1,2.5,183.03471675287324,345.4116873718456,983.458671116597,339.6981190508567,329.6951631300496,False
2021-03-30 07:39:00-07:00,11.66039099303648,17.9,2.6,196.98946443299235,371.73983515980206,985.2729452469445,366.2652022535118,355.89987989759607,False
2021-03-30 07:40:00-07:00,11.810657579540095,17.9,3.5,188.1771619009631,354.95871062304076,986.7144557005249,350.2428909485738,340.0754191534331,False
2021-03-30 07:41:00-07:00,11.960718676309744,18.1,4.8,183.68556171985642,346.4964142789937,987.2617231804293,342.0826470369193,332.0156920174735,False
2021-03-30 07:42:00-07:00,12.110572109036953,18.0,4.4,185.70010374918652,350.2414344674436,987.5024023652272,345.86425794444386,335.7465008478151,False
2021-03-30 07:43:00-07:00,12.260215695177928,18.0,5.9,190.400234055214,359.0297532071236,990.0380842737395,355.4531290624541,345.18780702278434,False
2021-03-30 07:44:00-07:00,12.409647345187992,18.0,3.4,202.41117682203353,381.9748461988708,986.3055735874641,376.7439197761607,366.22830739628967,False
2021-03-30 07:45:00-07:00,12.55886466005327,18.0,4.9,204.06486481891824,384.9660524729316,989.0302899733489,380.74308650719905,370.14782820783086,False
2021-03-30 07:46:00-07:00,12.707865533631429,18.3,6.6,210.85380180894788,397.737272336261,990.3636343092434,393.9045305311848,383.11489940783196,False
2021-03-30 07:47:00-07:00,12.856647751282813,18.5,9.6,213.87739170175035,403.2703501343096,993.586473711354,400.6839651422917,389.76852146289445,False
2021-03-30 07:48:00-07:00,13.005209089819404,18.7,10.1,212.57087692896266,400.83474289511616,992.9891870342038,398.02456548248546,387.15233649374477,False
2021-03-30 07:49:00-07:00,13.15354731856856,18.8,5.2,210.93535036061485,398.15101906208724,985.315592231583,392.3044071447688,381.58457374971897,False
2021-03-30 07:50:00-07:00,13.30166019762514,18.9,6.9,210.87464502543028,397.94445426743613,987.4219400173079,392.9390850518806,382.19061532088773,False
2021-03-30 07:51:00-07:00,13.449545478912691,18.8,4.9,216.13274632991397,408.02610953635303,984.8921674533642,401.8617193988225,391.01231523607095,False
2021-03-30 07:52:00-07:00,13.597200905809313,18.9,4.2,221.40710452933376,418.00690278167025,983.3612458102943,411.05178867668576,400.0868599369597,False
2021-03-30 07:53:00-07:00,13.744624212855777,18.8,6.4,227.82861165304965,429.9341025237151,987.9119890470045,424.7370543833421,413.5305494092546,False
2021-03-30 07:54:00-07:00,13.89181312675341,18.9,6.9,240.22165422686334,453.42313296511156,988.2547508006853,448.09756527570227,436.54077143384575,False
2021-03-30 07:55:00-07:00,14.038765463130611,19.0,4.4,273.59308734482545,516.7895849982053,982.6739459343628,507.8356607079682,495.39884592864104,False
2021-03-30 07:56:00-07:00,14.18547873357886,19.0,5.0,325.5118437303006,615.0221968547731,981.866771279719,603.869858691156,589.7784450476552,False
2021-03-30 07:57:00-07:00,14.331950736560044,19.0,6.2,321.19051926308555,606.6296681472561,985.0384688746154,597.5535594856893,583.5399720463992,False
2021-03-30 07:58:00-07:00,14.478179162764457,19.0,4.6,341.29854258287463,644.8921171747014,980.0125406103226,632.002362171949,617.4092833063326,False
2021-03-30 07:59:00-07:00,14.624161694737152,19.0,3.2,400.45113158536697,757.2682167738031,970.824759303916,735.1747342779331,718.6413289756352,False
2021-03-30 08:00:00-07:00,14.769896005201517,19.1,2.5,385.29724154122664,728.7723706105346,969.2371031816225,706.3532213693584,690.4371502923476,False
2021-03-30 08:01:00-07:00,14.915379758101068,19.2,2.4,357.79523661893484,676.7482509834311,970.8320126310924,657.0088665468163,642.0516997050262,False
2021-03-30 08:02:00-07:00,15.060610608246876,19.2,4.2,377.4865677581614,713.4349686134466,975.3462389723705,695.8461133884965,680.062889401999,False
2021-03-30 08:03:00-07:00,15.205586201021154,19.1,6.1,305.73373898649317,577.4123209210769,984.9202250999538,568.7050730970739,555.2103720086453,False
2021-03-30 08:04:00-07:00,15.35030417339129,19.1,6.8,335.31000733704445,633.1558863324909,985.4628563675826,623.951608271165,609.4437483317575,False
2021-03-30 08:05:00-07:00,15.494762152218078,19.0,6.4,364.34394965435376,688.0719313919041,983.5326639194833,676.7412196501034,661.2352471730321,False
2021-03-30 08:06:00-07:00,15.638957851922884,19.0,5.5,407.41572271456437,769.9552071827569,977.7149687119353,752.796731300281,735.7948441129247,False
2021-03-30 08:07:00-07:00,15.782888687554305,19.0,3.0,399.8793853756353,756.1804388461779,970.2362105834106,733.6736435034162,717.1797189907419,False
2021-03-30 08:08:00-07:00,15.926552354614557,19.1,3.6,393.517820040934,743.9742535088626,972.4540988983317,723.48081229952,707.1695979335843,False
2021-03-30 08:09:00-07:00,16.069946443171244,19.1,3.7,445.55434252392934,842.4548812563912,967.8181862833054,815.343155203078,797.1021002157983,False
2021-03-30 08:10:00-07:00,16.213068532938046,19.0,2.1,509.36977451482824,963.9981009616287,953.8497296562373,919.5093279913756,899.0160278751571,False
2021-03-30 08:11:00-07:00,16.355916194351558,19.0,1.2,467.6600684236672,885.4694998701929,954.746535869626,845.3989376192769,826.6635465080569,False
2021-03-30 08:12:00-07:00,16.498486988200625,19.1,2.9,390.2461518561827,738.1507219932,970.0632961703154,716.0529224472218,699.9272972836509,False
2021-03-30 08:13:00-07:00,16.640778465371767,19.1,3.4,478.5675436638991,905.2453531177773,962.861596727334,871.6259861329825,852.1519718863194,False
2021-03-30 08:14:00-07:00,16.782788167828183,19.1,3.7,459.44138626127824,868.9096641034558,966.184257339341,839.5268385067739,820.7559360081265,False
2021-03-30 08:15:00-07:00,16.924513626993402,19.1,3.6,465.9154627741409,881.0865927084806,965.219662782206,850.4421038960023,831.4317540623114,False
2021-03-30 08:16:00-07:00,17.065952364787204,19.1,3.8,467.2058485437768,883.4793747014926,965.8571142007722,853.3148393050864,834.2276142017613,False
2021-03-30 08:17:00-07:00,17.20710198782202,19.1,2.9,498.26320117019026,942.8614549994439,958.269698426591,903.515562140374,883.3445681400432,False
2021-03-30 08:18:00-07:00,17.347959808764347,19.1,4.2,584.5716663265445,1105.608579919303,953.7426479026858,1054.4660545561644,1030.4498965684445,False
2021-03-30 08:19:00-07:00,17.488523415203783,19.2,3.4,548.396346414583,1037.6886086980128,953.8350845501959,989.7838018142443,967.5035123013615,False
2021-03-30 08:20:00-07:00,17.62879028926416,19.3,2.8,625.3096005884773,1183.7762684548918,939.8583093712945,1112.5819623438745,1087.1884482397656,False
2021-03-30 08:21:00-07:00,17.76875790337118,19.4,3.1,669.925012307381,1268.3986019683705,934.4916255774176,1185.3078714335466,1157.885578090224,False
2021-03-30 08:22:00-07:00,17.90842371993821,19.3,3.8,612.653657558026,1159.0786555077643,947.102217653953,1097.7659650667654,1072.659799721488,False
2021-03-30 08:23:00-07:00,18.047785191100875,19.2,5.4,548.5266685963917,1037.0464494022035,962.6726258264476,998.3362285500134,975.6803311251601,False
2021-03-30 08:24:00-07:00,18.18683975972039,19.1,5.2,539.7062726390411,1020.3878994537696,963.3583414626154,982.9991944663054,960.7353472836572,False
2021-03-30 08:25:00-07:00,18.325584857787337,19.2,4.0,605.0249818349771,1144.6341219554074,949.5055178492704,1086.836414715214,1061.9950510659737,False
2021-03-30 08:26:00-07:00,18.4640179074475,19.4,1.7,588.1335733656092,1114.120033565096,938.3341693440883,1045.416896244912,1021.9224705284306,False
2021-03-30 08:27:00-07:00,18.602136320695507,19.5,3.4,560.6802670310525,1061.0985798237148,950.7133341041547,1008.8005686373873,986.0724313174718,False
2021-03-30 08:28:00-07:00,18.7399374991431,19.4,4.1,532.1408496198686,1006.8503461326891,957.8169423665772,964.3783199535422,942.690049667654,False
2021-03-30 08:29:00-07:00,18.87741892705339,19.4,2.5,589.7891658069966,1116.5041245202333,942.8395886997621,1052.6842895442448,1028.911670269437,False
2021-03-30 08:30:00-07:00,19.014577801263474,19.4,2.9,587.222490680916,1111.5398664882232,945.2393939550893,1050.6712697562489,1026.9109305822228,False
2021-03-30 08:31:00-07:00,19.15141158534412,19.5,3.4,555.9475233321657,1052.2688149075054,951.1946820874605,1000.9125008664935,978.3847889706482,False
2021-03-30 08:32:00-07:00,19.287917640326114,19.6,3.6,581.7175817130949,1100.9810346435745,948.3934934441648,1044.1632496613906,1020.5245505559751,False
2021-03-30 08:33:00-07:00,19.424093316759258,19.6,4.2,606.508916549411,1147.5578628626258,948.2178463749887,1088.1348453142834,1063.280489445575,False
2021-03-30 08:34:00-07:00,19.5599359556879,19.5,4.9,659.8118598137403,1247.9683127074195,945.3849765510831,1179.8104940453984,1152.3390946585405,False
2021-03-30 08:35:00-07:00,19.695442887135858,19.5,4.5,683.4283920110511,1292.7174274000713,940.2848261468642,1215.5225814798978,1187.0661185183146,False
2021-03-30 08:36:00-07:00,19.830611431119298,19.6,3.0,662.7158527080165,1254.7085116476592,934.0651566556251,1171.9795024893167,1144.9640915451982,False
2021-03-30 08:37:00-07:00,19.9654388973646,19.6,2.2,639.7397241253298,1211.6101109354365,932.7363853481322,1130.1128353251681,1104.349839258219,False
2021-03-30 08:38:00-07:00,20.099922585074037,19.7,3.2,657.7708602676096,1245.3536893666114,935.3542835311007,1164.84690786032,1138.0181474736742,False
2021-03-30 08:39:00-07:00,20.234059783925638,19.6,5.0,704.249619984212,1332.135996162,939.4552926415824,1251.482212112758,1221.9229050351305,False
2021-03-30 08:40:00-07:00,20.367847862141875,19.7,5.7,736.6416117912046,1392.7303457968603,938.5542815494397,1307.153029091475,1275.8259053812799,False
2021-03-30 08:41:00-07:00,20.501283908915116,19.7,5.6,776.0235363018134,1467.6121707653065,932.4863115700169,1368.5282599322065,1335.2917019519716,False
2021-03-30 08:42:00-07:00,20.63436527240462,19.9,8.5,801.4577202822153,1513.324573502922,943.4140976579665,1427.6917369748867,1392.1587879967185,False
2021-03-30 08:43:00-07:00,20.767089200439827,19.8,6.4,844.4506260290775,1595.8686506691784,927.5111482628099,1480.1859646587907,1443.1542447352188,False
2021-03-30 08:44:00-07:00,20.89945293132535,19.9,8.3,844.7943094985218,1595.3608948640772,937.0391751529556,1494.9156569947163,1457.1169882793993,False
2021-03-30 08:45:00-07:00,21.031453692378577,19.9,6.8,884.0952450954351,1670.3725953464912,923.9657646551373,1543.3670923183067,1504.0972059882606,False
2021-03-30 08:46:00-07:00,21.1630887009413,19.9,6.3,608.4712340669405,1150.4708432277712,955.9681968672385,1099.8135375487836,1074.4852582895949,False
2021-03-30 08:47:00-07:00,21.294355164124426,20.0,7.8,652.0559434390784,1232.0913890611973,956.8778375580484,1178.9609440387705,1151.2896069791884,False
2021-03-30 08:48:00-07:00,21.425250278610307,19.8,8.5,671.2065197784616,1268.0878612600684,958.4160497333305,1215.3557587036626,1186.53916579733,False
2021-03-30 08:49:00-07:00,21.555771231633383,19.8,9.2,732.3438531314735,1382.8935241312695,954.70609449471,1320.2568755253903,1288.1494773805023,False
2021-03-30 08:50:00-07:00,21.685915199555783,19.8,12.3,688.5320104588568,1299.131004785452,969.9169319881709,1260.0491584122153,1229.5857479524475,False
2021-03-30 08:51:00-07:00,21.81567943572884,19.7,9.8,760.4151473899133,1435.098335411364,954.7962886650789,1370.2265645202028,1336.4319436127662,False
2021-03-30 08:52:00-07:00,21.945060922501355,19.8,7.4,948.3993377942907,1790.686611496654,919.4679963896687,1646.4790308346332,1603.3562919995616,False
2021-03-30 08:53:00-07:00,22.0740568930771,20.0,6.1,885.9107280278566,1674.40635672167,919.0309628380096,1538.8312862,1499.8545654356565,False
2021-03-30 08:54:00-07:00,22.202664484234504,20.0,5.1,850.4259779169411,1608.0464822395616,917.9371088965714,1476.0855388782852,1439.4322982612116,False
2021-03-30 08:55:00-07:00,22.33088082225649,19.9,5.5,919.2677141067475,1737.4291209693984,911.1277191663569,1583.0198322020563,1542.5789339492328,False
2021-03-30 08:56:00-07:00,22.45870302300394,20.0,5.4,961.2814815663166,1816.895687852162,903.7051025436764,1641.9379039016014,1599.414980455176,False
2021-03-30 08:57:00-07:00,22.586128193136606,19.9,5.2,880.699951462809,1665.5619107768593,914.422738224036,1523.0276831342337,1484.7516092547198,False
2021-03-30 08:58:00-07:00,22.71315342898867,19.8,4.4,917.3767157288523,1734.739642828371,904.3395824304047,1568.7937242208782,1529.0656166477077,False
2021-03-30 08:59:00-07:00,22.839775817786382,19.8,2.5,934.1208884723876,1768.4042734741797,886.7310937978368,1568.0990556945283,1528.8464371053576,False
2021-03-30 09:00:00-07:00,22.96599243627005,19.8,2.8,803.0041591190914,1520.6200606299217,910.377014595232,1384.337551129889,1351.0637479019372,False
2021-03-30 09:01:00-07:00,23.091800351718184,19.8,2.8,799.6818131589644,1514.3304327176895,910.9054234529177,1379.4118040623468,1346.292714197841,False
2021-03-30 09:02:00-07:00,23.21719670570394,19.8,2.9,747.436314831272,1415.1452300088956,919.8830150051574,1301.76806085075,1271.0166319167647,False
2021-03-30 09:03:00-07:00,23.34217837785201,19.9,1.6,765.0489953464307,1449.7476727627177,907.3156542377939,1315.3787581924244,1284.4578576153442,False
2021-03-30 09:04:00-07:00,23.466742491356808,20.1,7.5,850.3668152075917,1606.3972453903818,931.2810830922309,1496.007366563531,1458.308957172872,False
2021-03-30 09:05:00-07:00,23.590886075040807,20.1,4.6,900.0507592954064,1702.6217088095002,906.5559098969159,1543.5217724400384,1504.6833211765359,False
2021-03-30 09:06:00-07:00,23.714606148548913,20.3,6.9,817.4582799491446,1544.8070951872155,931.3511483290996,1438.7578620495538,1403.1161648726631,False
2021-03-30 09:07:00-07:00,23.837899722231874,20.2,5.4,812.9314560399621,1537.2476103697818,924.0151611143907,1420.440098368546,1385.612637771744,False
2021-03-30 09:08:00-07:00,23.960763796958794,20.0,4.5,917.5923254741184,1735.721091622947,903.721990681392,1568.6093201891683,1528.9039186167408,False
2021-03-30 09:09:00-07:00,24.08319536513244,20.0,3.2,889.3812710499227,1683.6875461346328,898.5201255551763,1512.8271453485768,1475.3179343281415,False
2021-03-30 09:10:00-07:00,24.205191409396935,20.0,1.9,904.5181279097026,1712.9203690712675,885.8260182619957,1517.3494301342691,1479.9892532018769,False
2021-03-30 09:11:00-07:00,24.326748903632247,20.2,1.9,883.1638332743507,1673.2216381237943,888.1901519716904,1486.1389810474936,1449.8442944907063,False
2021-03-30 09:12:00-07:00,24.447864812828545,20.5,1.2,864.3787239447036,1638.363314209827,884.083920174724,1448.4506614970767,1413.5831811543585,False
2021-03-30 09:13:00-07:00,24.56853609294078,20.6,3.5,820.3089440006277,1552.9710913557285,908.6479901631094,1411.104060941793,1376.955633451077,False
2021-03-30 09:14:00-07:00,24.688759772372638,20.2,5.0,749.6694478113845,1418.4532320829226,930.1559498060781,1319.3827133435918,1287.836457432915,False
2021-03-30 09:15:00-07:00,24.808532628531612,20.1,4.5,844.9022476447503,1598.1949070616715,914.3284824347885,1461.2751240087061,1425.2377736912024,False
