,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-09 18:12:00-07:00,,17.2,1.9,,,,,,False
2021-11-09 18:13:00-07:00,,17.0,2.4,,,,,,False
2021-11-09 18:14:00-07:00,,16.7,1.6,,,,,,False
2021-11-09 18:15:00-07:00,,16.5,1.4,,,,,,False
2021-11-09 18:16:00-07:00,,16.4,2.3,,,,,,False
2021-11-09 18:17:00-07:00,,16.4,3.3,,,,,,False
2021-11-09 18:18:00-07:00,,16.6,2.9,,,,,,False
2021-11-09 18:19:00-07:00,,16.8,3.3,,,,,,False
2021-11-09 18:20:00-07:00,,16.8,2.9,,,,,,False
2021-11-09 18:21:00-07:00,,17.1,1.5,,,,,,False
2021-11-09 18:22:00-07:00,,17.3,1.0,,,,,,False
2021-11-09 18:23:00-07:00,,17.3,1.5,,,,,,False
2021-11-09 18:24:00-07:00,,17.2,1.9,,,,,,False
2021-11-09 18:25:00-07:00,,17.4,1.9,,,,,,False
2021-11-09 18:26:00-07:00,,17.6,1.9,,,,,,False
2021-11-09 18:27:00-07:00,,17.4,1.8,,,,,,False
2021-11-09 18:28:00-07:00,,17.3,1.2,,,,,,False
2021-11-09 18:29:00-07:00,,17.4,1.2,,,,,,False
2021-11-09 18:30:00-07:00,,17.5,0.6,,,,,,False
2021-11-09 18:31:00-07:00,,17.6,0.4,,,,,,False
2021-11-09 18:32:00-07:00,,17.7,0.4,,,,,,False
2021-11-09 18:33:00-07:00,,17.8,0.6,,,,,,False
2021-11-09 18:34:00-07:00,,17.9,0.8,,,,,,False
2021-11-09 18:35:00-07:00,,17.7,1.1,,,,,,False
2021-11-09 18:36:00-07:00,,17.3,0.8,,,,,,False
2021-11-09 18:37:00-07:00,,17.0,0.8,,,,,,False
2021-11-09 18:38:00-07:00,,16.8,0.8,,,,,,False
2021-11-09 18:39:00-07:00,,16.7,0.5,,,,,,False
2021-11-09 18:40:00-07:00,,16.5,0.9,,,,,,False
2021-11-09 18:41:00-07:00,,16.5,0.9,,,,,,False
2021-11-09 18:42:00-07:00,,16.5,1.0,,,,,,False
2021-11-09 18:43:00-07:00,,16.5,0.9,,,,,,False
2021-11-09 18:44:00-07:00,,16.5,1.2,,,,,,False
2021-11-09 18:45:00-07:00,,16.6,1.2,,,,,,False
2021-11-09 18:46:00-07:00,,16.6,1.7,,,,,,False
2021-11-09 18:47:00-07:00,,16.8,2.4,,,,,,False
2021-11-09 18:48:00-07:00,,17.0,1.8,,,,,,False
2021-11-09 18:49:00-07:00,,17.1,2.6,,,,,,False
2021-11-09 18:50:00-07:00,,17.0,2.1,,,,,,False
2021-11-09 18:51:00-07:00,,16.8,1.4,,,,,,False
2021-11-09 18:52:00-07:00,,16.6,1.8,,,,,,False
2021-11-09 18:53:00-07:00,,16.5,2.4,,,,,,False
2021-11-09 18:54:00-07:00,,16.6,2.8,,,,,,False
2021-11-09 18:55:00-07:00,,16.6,2.8,,,,,,False
2021-11-09 18:56:00-07:00,,16.5,1.5,,,,,,False
2021-11-09 18:57:00-07:00,,16.5,1.5,,,,,,False
2021-11-09 18:58:00-07:00,,16.3,1.5,,,,,,False
2021-11-09 18:59:00-07:00,,15.9,1.8,,,,,,False
2021-11-09 19:00:00-07:00,,15.9,2.1,,,,,,False
2021-11-09 19:01:00-07:00,,16.3,1.6,,,,,,False
2021-11-09 19:02:00-07:00,,16.7,1.3,,,,,,False
2021-11-09 19:03:00-07:00,,16.8,1.4,,,,,,False
2021-11-09 19:04:00-07:00,,16.8,1.8,,,,,,False
2021-11-09 19:05:00-07:00,,16.8,0.9,,,,,,False
2021-11-09 19:06:00-07:00,,17.0,1.0,,,,,,False
2021-11-09 19:07:00-07:00,,17.3,1.5,,,,,,False
2021-11-09 19:08:00-07:00,,17.2,1.4,,,,,,False
2021-11-09 19:09:00-07:00,,16.9,1.5,,,,,,False
2021-11-09 19:10:00-07:00,,17.0,1.8,,,,,,False
2021-11-09 19:11:00-07:00,,17.2,1.8,,,,,,False
2021-11-09 19:12:00-07:00,,17.5,1.8,,,,,,False
2021-11-09 19:13:00-07:00,,17.5,1.2,,,,,,False
2021-11-09 19:14:00-07:00,,17.4,1.5,,,,,,False
2021-11-09 19:15:00-07:00,,17.0,1.0,,,,,,False
2021-11-09 19:16:00-07:00,,16.8,1.0,,,,,,False
2021-11-09 19:17:00-07:00,,16.7,1.1,,,,,,False
2021-11-09 19:18:00-07:00,,16.7,0.9,,,,,,False
2021-11-09 19:19:00-07:00,,16.6,0.8,,,,,,False
2021-11-09 19:20:00-07:00,,16.6,1.1,,,,,,False
2021-11-09 19:21:00-07:00,,16.6,1.0,,,,,,False
2021-11-09 19:22:00-07:00,,16.7,1.3,,,,,,False
2021-11-09 19:23:00-07:00,,16.8,1.5,,,,,,False
2021-11-09 19:24:00-07:00,,16.6,1.8,,,,,,False
2021-11-09 19:25:00-07:00,,16.5,2.0,,,,,,False
2021-11-09 19:26:00-07:00,,16.6,2.0,,,,,,False
2021-11-09 19:27:00-07:00,,16.7,2.3,,,,,,False
2021-11-09 19:28:00-07:00,,16.6,2.3,,,,,,False
2021-11-09 19:29:00-07:00,,16.5,2.4,,,,,,False
2021-11-09 19:30:00-07:00,,16.4,2.3,,,,,,False
2021-11-09 19:31:00-07:00,,16.3,2.3,,,,,,False
2021-11-09 19:32:00-07:00,,16.3,2.1,,,,,,False
2021-11-09 19:33:00-07:00,,16.0,2.0,,,,,,False
2021-11-09 19:34:00-07:00,,15.8,2.2,,,,,,False
2021-11-09 19:35:00-07:00,,15.7,2.3,,,,,,False
2021-11-09 19:36:00-07:00,,15.5,2.7,,,,,,False
2021-11-09 19:37:00-07:00,,15.1,3.4,,,,,,False
2021-11-09 19:38:00-07:00,,14.7,3.2,,,,,,False
2021-11-09 19:39:00-07:00,,14.3,3.1,,,,,,False
2021-11-09 19:40:00-07:00,,14.0,3.4,,,,,,False
2021-11-09 19:41:00-07:00,,14.1,3.6,,,,,,False
2021-11-09 19:42:00-07:00,,14.1,3.2,,,,,,False
2021-11-09 19:43:00-07:00,,13.8,2.9,,,,,,False
2021-11-09 19:44:00-07:00,,13.2,3.0,,,,,,False
2021-11-09 19:45:00-07:00,,13.1,3.1,,,,,,False
2021-11-09 19:46:00-07:00,,13.2,2.9,,,,,,False
2021-11-09 19:47:00-07:00,,13.8,3.1,,,,,,False
2021-11-09 19:48:00-07:00,,13.8,3.0,,,,,,False
2021-11-09 19:49:00-07:00,,13.7,2.9,,,,,,False
2021-11-09 19:50:00-07:00,,13.9,3.0,,,,,,False
2021-11-09 19:51:00-07:00,,13.9,3.0,,,,,,False
2021-11-09 19:52:00-07:00,,13.6,3.1,,,,,,False
2021-11-09 19:53:00-07:00,,13.4,3.4,,,,,,False
2021-11-09 19:54:00-07:00,,13.2,3.2,,,,,,False
2021-11-09 19:55:00-07:00,,13.3,3.3,,,,,,False
2021-11-09 19:56:00-07:00,,13.9,3.1,,,,,,False
2021-11-09 19:57:00-07:00,,14.3,3.1,,,,,,False
2021-11-09 19:58:00-07:00,,14.5,3.1,,,,,,False
2021-11-09 19:59:00-07:00,,14.6,2.8,,,,,,False
2021-11-09 20:00:00-07:00,,14.9,2.5,,,,,,False
2021-11-09 20:01:00-07:00,,15.2,2.5,,,,,,False
2021-11-09 20:02:00-07:00,,15.3,2.9,,,,,,False
2021-11-09 20:03:00-07:00,,15.0,3.1,,,,,,False
2021-11-09 20:04:00-07:00,,14.7,2.6,,,,,,False
2021-11-09 20:05:00-07:00,,14.7,2.5,,,,,,False
2021-11-09 20:06:00-07:00,,15.1,2.3,,,,,,False
2021-11-09 20:07:00-07:00,,15.7,2.1,,,,,,False
2021-11-09 20:08:00-07:00,,15.7,2.4,,,,,,False
2021-11-09 20:09:00-07:00,,15.5,3.4,,,,,,False
2021-11-09 20:10:00-07:00,,14.9,4.5,,,,,,False
2021-11-09 20:11:00-07:00,,14.2,4.5,,,,,,False
2021-11-09 20:12:00-07:00,,13.9,4.3,,,,,,False
2021-11-09 20:13:00-07:00,,14.1,3.5,,,,,,False
2021-11-09 20:14:00-07:00,,14.3,2.6,,,,,,False
2021-11-09 20:15:00-07:00,,14.4,2.9,,,,,,False
2021-11-09 20:16:00-07:00,,14.5,4.2,,,,,,False
2021-11-09 20:17:00-07:00,,14.4,3.6,,,,,,False
2021-11-09 20:18:00-07:00,,14.7,4.2,,,,,,False
2021-11-09 20:19:00-07:00,,14.9,4.3,,,,,,False
2021-11-09 20:20:00-07:00,,14.9,3.9,,,,,,False
2021-11-09 20:21:00-07:00,,14.7,3.3,,,,,,False
2021-11-09 20:22:00-07:00,,14.4,3.6,,,,,,False
2021-11-09 20:23:00-07:00,,14.3,4.3,,,,,,False
2021-11-09 20:24:00-07:00,,14.3,3.8,,,,,,False
2021-11-09 20:25:00-07:00,,14.6,3.5,,,,,,False
2021-11-09 20:26:00-07:00,,15.0,3.4,,,,,,False
2021-11-09 20:27:00-07:00,,14.9,3.1,,,,,,False
2021-11-09 20:28:00-07:00,,14.8,2.9,,,,,,False
2021-11-09 20:29:00-07:00,,14.9,3.0,,,,,,False
2021-11-09 20:30:00-07:00,,14.7,3.4,,,,,,False
2021-11-09 20:31:00-07:00,,14.5,2.8,,,,,,False
2021-11-09 20:32:00-07:00,,14.9,3.2,,,,,,False
2021-11-09 20:33:00-07:00,,15.0,2.9,,,,,,False
2021-11-09 20:34:00-07:00,,15.4,3.7,,,,,,False
2021-11-09 20:35:00-07:00,,15.5,3.9,,,,,,False
2021-11-09 20:36:00-07:00,,15.3,4.0,,,,,,False
2021-11-09 20:37:00-07:00,,14.8,3.6,,,,,,False
2021-11-09 20:38:00-07:00,,14.8,3.3,,,,,,False
2021-11-09 20:39:00-07:00,,15.3,2.5,,,,,,False
2021-11-09 20:40:00-07:00,,15.9,1.9,,,,,,False
2021-11-09 20:41:00-07:00,,16.1,1.7,,,,,,False
2021-11-09 20:42:00-07:00,,16.1,1.8,,,,,,False
2021-11-09 20:43:00-07:00,,16.2,2.5,,,,,,False
2021-11-09 20:44:00-07:00,,16.1,2.5,,,,,,False
2021-11-09 20:45:00-07:00,,16.1,2.8,,,,,,False
2021-11-09 20:46:00-07:00,,15.9,3.0,,,,,,False
2021-11-09 20:47:00-07:00,,15.4,3.1,,,,,,False
2021-11-09 20:48:00-07:00,,14.6,3.3,,,,,,False
2021-11-09 20:49:00-07:00,,14.3,3.2,,,,,,False
2021-11-09 20:50:00-07:00,,14.3,3.0,,,,,,False
2021-11-09 20:51:00-07:00,,14.5,3.0,,,,,,False
2021-11-09 20:52:00-07:00,,14.8,3.0,,,,,,False
2021-11-09 20:53:00-07:00,,14.9,2.7,,,,,,False
2021-11-09 20:54:00-07:00,,15.0,2.1,,,,,,False
2021-11-09 20:55:00-07:00,,15.2,2.0,,,,,,False
2021-11-09 20:56:00-07:00,,15.4,2.0,,,,,,False
2021-11-09 20:57:00-07:00,,15.5,1.9,,,,,,False
2021-11-09 20:58:00-07:00,,15.5,1.7,,,,,,False
2021-11-09 20:59:00-07:00,,15.5,1.7,,,,,,False
2021-11-09 21:00:00-07:00,,15.6,1.5,,,,,,False
2021-11-09 21:01:00-07:00,,16.0,1.4,,,,,,False
2021-11-09 21:02:00-07:00,,16.2,1.7,,,,,,False
2021-11-09 21:03:00-07:00,,16.3,2.0,,,,,,False
2021-11-09 21:04:00-07:00,,16.2,2.2,,,,,,False
2021-11-09 21:05:00-07:00,,15.9,2.4,,,,,,False
2021-11-09 21:06:00-07:00,,15.8,2.6,,,,,,False
2021-11-09 21:07:00-07:00,,15.3,2.3,,,,,,False
2021-11-09 21:08:00-07:00,,14.7,2.2,,,,,,False
2021-11-09 21:09:00-07:00,,14.4,2.3,,,,,,False
2021-11-09 21:10:00-07:00,,14.1,2.6,,,,,,False
2021-11-09 21:11:00-07:00,,14.1,2.0,,,,,,False
2021-11-09 21:12:00-07:00,,14.3,1.8,,,,,,False
2021-11-09 21:13:00-07:00,,14.6,1.4,,,,,,False
2021-11-09 21:14:00-07:00,,15.0,1.4,,,,,,False
2021-11-09 21:15:00-07:00,,15.5,1.5,,,,,,False
2021-11-09 21:16:00-07:00,,15.6,1.5,,,,,,False
2021-11-09 21:17:00-07:00,,15.9,1.5,,,,,,False
2021-11-09 21:18:00-07:00,,16.1,2.2,,,,,,False
2021-11-09 21:19:00-07:00,,16.2,1.9,,,,,,False
2021-11-09 21:20:00-07:00,,16.1,1.5,,,,,,False
2021-11-09 21:21:00-07:00,,15.7,1.6,,,,,,False
2021-11-09 21:22:00-07:00,,15.2,1.0,,,,,,False
2021-11-09 21:23:00-07:00,,14.4,1.0,,,,,,False
2021-11-09 21:24:00-07:00,,13.6,1.0,,,,,,False
2021-11-09 21:25:00-07:00,,13.5,1.1,,,,,,False
2021-11-09 21:26:00-07:00,,13.9,1.1,,,,,,False
2021-11-09 21:27:00-07:00,,14.4,1.1,,,,,,False
2021-11-09 21:28:00-07:00,,14.6,1.1,,,,,,False
2021-11-09 21:29:00-07:00,,14.4,1.6,,,,,,False
2021-11-09 21:30:00-07:00,,13.5,2.3,,,,,,False
2021-11-09 21:31:00-07:00,,12.5,1.9,,,,,,False
2021-11-09 21:32:00-07:00,,11.9,1.6,,,,,,False
2021-11-09 21:33:00-07:00,,11.7,1.5,,,,,,False
2021-11-09 21:34:00-07:00,,12.1,1.6,,,,,,False
2021-11-09 21:35:00-07:00,,12.8,1.7,,,,,,False
2021-11-09 21:36:00-07:00,,13.4,1.9,,,,,,False
2021-11-09 21:37:00-07:00,,13.9,1.8,,,,,,False
2021-11-09 21:38:00-07:00,,14.3,1.8,,,,,,False
2021-11-09 21:39:00-07:00,,14.6,1.8,,,,,,False
2021-11-09 21:40:00-07:00,,14.1,2.6,,,,,,False
2021-11-09 21:41:00-07:00,,12.9,2.4,,,,,,False
2021-11-09 21:42:00-07:00,,12.3,2.3,,,,,,False
2021-11-09 21:43:00-07:00,,12.0,2.5,,,,,,False
2021-11-09 21:44:00-07:00,,11.9,2.6,,,,,,False
2021-11-09 21:45:00-07:00,,11.8,2.3,,,,,,False
2021-11-09 21:46:00-07:00,,11.8,2.5,,,,,,False
2021-11-09 21:47:00-07:00,,11.9,2.4,,,,,,False
2021-11-09 21:48:00-07:00,,11.9,2.1,,,,,,False
2021-11-09 21:49:00-07:00,,11.8,1.9,,,,,,False
2021-11-09 21:50:00-07:00,,11.9,2.0,,,,,,False
2021-11-09 21:51:00-07:00,,12.0,2.0,,,,,,False
2021-11-09 21:52:00-07:00,,12.2,2.0,,,,,,False
2021-11-09 21:53:00-07:00,,12.4,2.0,,,,,,False
2021-11-09 21:54:00-07:00,,12.4,1.6,,,,,,False
2021-11-09 21:55:00-07:00,,12.4,1.5,,,,,,False
2021-11-09 21:56:00-07:00,,12.3,1.6,,,,,,False
2021-11-09 21:57:00-07:00,,12.3,1.9,,,,,,False
2021-11-09 21:58:00-07:00,,12.3,2.3,,,,,,False
2021-11-09 21:59:00-07:00,,12.2,2.7,,,,,,False
2021-11-09 22:00:00-07:00,,12.1,3.1,,,,,,False
2021-11-09 22:01:00-07:00,,11.9,2.6,,,,,,False
2021-11-09 22:02:00-07:00,,11.7,2.2,,,,,,False
2021-11-09 22:03:00-07:00,,11.6,2.2,,,,,,False
2021-11-09 22:04:00-07:00,,11.5,2.3,,,,,,False
2021-11-09 22:05:00-07:00,,11.5,2.7,,,,,,False
2021-11-09 22:06:00-07:00,,11.8,2.3,,,,,,False
2021-11-09 22:07:00-07:00,,12.0,2.5,,,,,,False
2021-11-09 22:08:00-07:00,,12.1,2.3,,,,,,False
2021-11-09 22:09:00-07:00,,12.2,2.4,,,,,,False
2021-11-09 22:10:00-07:00,,12.4,3.5,,,,,,False
2021-11-09 22:11:00-07:00,,12.7,2.5,,,,,,False
2021-11-09 22:12:00-07:00,,12.7,2.5,,,,,,False
2021-11-09 22:13:00-07:00,,12.9,2.5,,,,,,False
2021-11-09 22:14:00-07:00,,12.8,2.5,,,,,,False
2021-11-09 22:15:00-07:00,,12.8,2.8,,,,,,False
2021-11-09 22:16:00-07:00,,12.7,2.3,,,,,,False
2021-11-09 22:17:00-07:00,,12.6,2.4,,,,,,False
2021-11-09 22:18:00-07:00,,12.5,2.9,,,,,,False
2021-11-09 22:19:00-07:00,,12.3,3.0,,,,,,False
2021-11-09 22:20:00-07:00,,12.2,3.1,,,,,,False
2021-11-09 22:21:00-07:00,,12.2,3.5,,,,,,False
2021-11-09 22:22:00-07:00,,12.2,3.4,,,,,,False
2021-11-09 22:23:00-07:00,,12.2,3.5,,,,,,False
2021-11-09 22:24:00-07:00,,12.1,3.4,,,,,,False
2021-11-09 22:25:00-07:00,,11.9,3.1,,,,,,False
2021-11-09 22:26:00-07:00,,11.8,2.2,,,,,,False
2021-11-09 22:27:00-07:00,,11.8,2.2,,,,,,False
2021-11-09 22:28:00-07:00,,11.9,2.4,,,,,,False
2021-11-09 22:29:00-07:00,,12.0,2.3,,,,,,False
2021-11-09 22:30:00-07:00,,12.2,2.1,,,,,,False
2021-11-09 22:31:00-07:00,,12.4,2.3,,,,,,False
2021-11-09 22:32:00-07:00,,12.6,1.9,,,,,,False
2021-11-09 22:33:00-07:00,,12.6,1.7,,,,,,False
2021-11-09 22:34:00-07:00,,12.6,2.0,,,,,,False
2021-11-09 22:35:00-07:00,,12.7,1.9,,,,,,False
2021-11-09 22:36:00-07:00,,12.6,2.1,,,,,,False
2021-11-09 22:37:00-07:00,,12.5,1.7,,,,,,False
2021-11-09 22:38:00-07:00,,12.4,1.3,,,,,,False
2021-11-09 22:39:00-07:00,,12.3,1.5,,,,,,False
2021-11-09 22:40:00-07:00,,12.3,1.5,,,,,,False
2021-11-09 22:41:00-07:00,,12.5,1.4,,,,,,False
2021-11-09 22:42:00-07:00,,12.5,1.6,,,,,,False
2021-11-09 22:43:00-07:00,,12.5,1.4,,,,,,False
2021-11-09 22:44:00-07:00,,12.4,1.2,,,,,,False
2021-11-09 22:45:00-07:00,,12.2,1.4,,,,,,False
2021-11-09 22:46:00-07:00,,12.0,1.8,,,,,,False
2021-11-09 22:47:00-07:00,,11.9,2.0,,,,,,False
2021-11-09 22:48:00-07:00,,11.7,2.3,,,,,,False
2021-11-09 22:49:00-07:00,,11.0,2.3,,,,,,False
2021-11-09 22:50:00-07:00,,10.3,2.2,,,,,,False
2021-11-09 22:51:00-07:00,,9.5,2.0,,,,,,False
2021-11-09 22:52:00-07:00,,8.8,1.5,,,,,,False
2021-11-09 22:53:00-07:00,,8.6,1.2,,,,,,False
2021-11-09 22:54:00-07:00,,8.8,1.1,,,,,,False
2021-11-09 22:55:00-07:00,,9.3,1.0,,,,,,False
2021-11-09 22:56:00-07:00,,9.7,1.0,,,,,,False
2021-11-09 22:57:00-07:00,,10.3,1.1,,,,,,False
2021-11-09 22:58:00-07:00,,10.6,1.1,,,,,,False
2021-11-09 22:59:00-07:00,,10.8,1.5,,,,,,False
2021-11-09 23:00:00-07:00,,11.1,1.9,,,,,,False
2021-11-09 23:01:00-07:00,,11.2,1.9,,,,,,False
2021-11-09 23:02:00-07:00,,11.2,1.6,,,,,,False
2021-11-09 23:03:00-07:00,,11.3,1.8,,,,,,False
2021-11-09 23:04:00-07:00,,11.4,2.1,,,,,,False
2021-11-09 23:05:00-07:00,,11.5,2.5,,,,,,False
2021-11-09 23:06:00-07:00,,11.5,2.3,,,,,,False
2021-11-09 23:07:00-07:00,,11.4,2.2,,,,,,False
2021-11-09 23:08:00-07:00,,11.7,2.1,,,,,,False
2021-11-09 23:09:00-07:00,,12.2,2.2,,,,,,False
2021-11-09 23:10:00-07:00,,12.6,2.4,,,,,,False
2021-11-09 23:11:00-07:00,,12.6,2.6,,,,,,False
2021-11-09 23:12:00-07:00,,12.3,2.5,,,,,,False
2021-11-09 23:13:00-07:00,,12.1,2.3,,,,,,False
2021-11-09 23:14:00-07:00,,12.2,2.3,,,,,,False
2021-11-09 23:15:00-07:00,,12.3,2.1,,,,,,False
2021-11-09 23:16:00-07:00,,12.6,2.3,,,,,,False
2021-11-09 23:17:00-07:00,,12.8,2.6,,,,,,False
2021-11-09 23:18:00-07:00,,12.8,2.6,,,,,,False
2021-11-09 23:19:00-07:00,,12.6,2.7,,,,,,False
2021-11-09 23:20:00-07:00,,12.5,2.7,,,,,,False
2021-11-09 23:21:00-07:00,,12.4,2.6,,,,,,False
2021-11-09 23:22:00-07:00,,12.4,2.5,,,,,,False
2021-11-09 23:23:00-07:00,,12.1,2.6,,,,,,False
2021-11-09 23:24:00-07:00,,12.1,2.5,,,,,,False
2021-11-09 23:25:00-07:00,,12.2,2.3,,,,,,False
2021-11-09 23:26:00-07:00,,12.5,2.3,,,,,,False
2021-11-09 23:27:00-07:00,,12.4,2.6,,,,,,False
2021-11-09 23:28:00-07:00,,11.2,2.5,,,,,,False
2021-11-09 23:29:00-07:00,,10.8,2.2,,,,,,False
2021-11-09 23:30:00-07:00,,11.3,1.9,,,,,,False
2021-11-09 23:31:00-07:00,,12.0,1.4,,,,,,False
2021-11-09 23:32:00-07:00,,12.5,1.4,,,,,,False
2021-11-09 23:33:00-07:00,,12.7,1.4,,,,,,False
2021-11-09 23:34:00-07:00,,12.6,2.0,,,,,,False
2021-11-09 23:35:00-07:00,,12.3,2.1,,,,,,False
2021-11-09 23:36:00-07:00,,11.9,2.2,,,,,,False
2021-11-09 23:37:00-07:00,,11.5,2.1,,,,,,False
2021-11-09 23:38:00-07:00,,11.1,2.2,,,,,,False
2021-11-09 23:39:00-07:00,,11.3,2.4,,,,,,False
2021-11-09 23:40:00-07:00,,11.4,2.3,,,,,,False
2021-11-09 23:41:00-07:00,,10.9,2.7,,,,,,False
2021-11-09 23:42:00-07:00,,10.6,2.5,,,,,,False
2021-11-09 23:43:00-07:00,,10.3,2.4,,,,,,False
2021-11-09 23:44:00-07:00,,9.7,2.3,,,,,,False
2021-11-09 23:45:00-07:00,,8.7,2.5,,,,,,False
2021-11-09 23:46:00-07:00,,7.5,3.6,,,,,,False
2021-11-09 23:47:00-07:00,,6.6,2.6,,,,,,False
2021-11-09 23:48:00-07:00,,6.9,3.1,,,,,,False
2021-11-09 23:49:00-07:00,,7.6,3.0,,,,,,False
2021-11-09 23:50:00-07:00,,8.2,2.8,,,,,,False
2021-11-09 23:51:00-07:00,,8.3,3.2,,,,,,False
2021-11-09 23:52:00-07:00,,8.2,3.2,,,,,,False
2021-11-09 23:53:00-07:00,,8.3,2.8,,,,,,False
2021-11-09 23:54:00-07:00,,8.3,2.8,,,,,,False
2021-11-09 23:55:00-07:00,,8.3,2.9,,,,,,False
2021-11-09 23:56:00-07:00,,8.1,2.8,,,,,,False
2021-11-09 23:57:00-07:00,,8.2,2.8,,,,,,False
2021-11-09 23:58:00-07:00,,8.7,2.8,,,,,,False
2021-11-09 23:59:00-07:00,,9.3,3.1,,,,,,False
2021-11-10 00:00:00-07:00,,9.7,3.2,,,,,,False
2021-11-10 00:01:00-07:00,,9.7,2.9,,,,,,False
2021-11-10 00:02:00-07:00,,9.7,2.7,,,,,,False
2021-11-10 00:03:00-07:00,,9.8,2.9,,,,,,False
2021-11-10 00:04:00-07:00,,10.1,3.3,,,,,,False
2021-11-10 00:05:00-07:00,,10.2,3.5,,,,,,False
2021-11-10 00:06:00-07:00,,10.4,3.2,,,,,,False
2021-11-10 00:07:00-07:00,,10.4,3.4,,,,,,False
2021-11-10 00:08:00-07:00,,10.0,3.5,,,,,,False
2021-11-10 00:09:00-07:00,,9.3,3.7,,,,,,False
2021-11-10 00:10:00-07:00,,9.0,3.2,,,,,,False
2021-11-10 00:11:00-07:00,,9.5,2.5,,,,,,False
2021-11-10 00:12:00-07:00,,10.2,1.8,,,,,,False
2021-11-10 00:13:00-07:00,,10.8,1.2,,,,,,False
2021-11-10 00:14:00-07:00,,11.0,1.0,,,,,,False
2021-11-10 00:15:00-07:00,,10.8,1.4,,,,,,False
2021-11-10 00:16:00-07:00,,10.6,2.5,,,,,,False
2021-11-10 00:17:00-07:00,,10.6,2.9,,,,,,False
2021-11-10 00:18:00-07:00,,10.4,2.9,,,,,,False
2021-11-10 00:19:00-07:00,,10.2,3.1,,,,,,False
2021-11-10 00:20:00-07:00,,10.1,3.4,,,,,,False
2021-11-10 00:21:00-07:00,,9.9,3.5,,,,,,False
2021-11-10 00:22:00-07:00,,9.3,3.8,,,,,,False
2021-11-10 00:23:00-07:00,,8.7,3.9,,,,,,False
2021-11-10 00:24:00-07:00,,9.0,4.1,,,,,,False
2021-11-10 00:25:00-07:00,,9.5,4.1,,,,,,False
2021-11-10 00:26:00-07:00,,9.7,4.1,,,,,,False
2021-11-10 00:27:00-07:00,,9.5,3.9,,,,,,False
2021-11-10 00:28:00-07:00,,8.9,4.2,,,,,,False
2021-11-10 00:29:00-07:00,,9.0,4.5,,,,,,False
2021-11-10 00:30:00-07:00,,9.1,4.8,,,,,,False
2021-11-10 00:31:00-07:00,,9.1,4.9,,,,,,False
2021-11-10 00:32:00-07:00,,8.9,5.0,,,,,,False
2021-11-10 00:33:00-07:00,,9.0,4.9,,,,,,False
2021-11-10 00:34:00-07:00,,9.1,5.2,,,,,,False
2021-11-10 00:35:00-07:00,,9.3,5.3,,,,,,False
2021-11-10 00:36:00-07:00,,9.3,5.0,,,,,,False
2021-11-10 00:37:00-07:00,,9.0,5.3,,,,,,False
2021-11-10 00:38:00-07:00,,8.8,5.4,,,,,,False
2021-11-10 00:39:00-07:00,,8.9,5.4,,,,,,False
2021-11-10 00:40:00-07:00,,9.1,5.3,,,,,,False
2021-11-10 00:41:00-07:00,,9.4,5.3,,,,,,False
2021-11-10 00:42:00-07:00,,9.7,4.9,,,,,,False
2021-11-10 00:43:00-07:00,,9.9,4.3,,,,,,False
2021-11-10 00:44:00-07:00,,9.9,3.9,,,,,,False
2021-11-10 00:45:00-07:00,,10.0,3.8,,,,,,False
2021-11-10 00:46:00-07:00,,10.4,3.8,,,,,,False
2021-11-10 00:47:00-07:00,,10.9,4.1,,,,,,False
2021-11-10 00:48:00-07:00,,10.8,4.4,,,,,,False
2021-11-10 00:49:00-07:00,,10.4,4.3,,,,,,False
2021-11-10 00:50:00-07:00,,10.1,4.7,,,,,,False
2021-11-10 00:51:00-07:00,,9.8,4.9,,,,,,False
2021-11-10 00:52:00-07:00,,9.5,4.9,,,,,,False
2021-11-10 00:53:00-07:00,,9.3,4.8,,,,,,False
2021-11-10 00:54:00-07:00,,9.3,4.3,,,,,,False
2021-11-10 00:55:00-07:00,,9.3,4.1,,,,,,False
2021-11-10 00:56:00-07:00,,9.2,3.8,,,,,,False
