,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-08 05:49:00-07:00,47.20066020297877,17.5,4.5,39.434712446099695,74.15451442674579,943.3212364621868,69.9515282382909,62.84388613250028,False
2021-07-08 05:50:00-07:00,46.359244684403926,17.3,4.6,40.15000770469626,75.49126695698185,945.2812792423649,71.36048140072266,64.23205094110523,False
2021-07-08 05:51:00-07:00,45.505480689516,17.5,4.6,40.81998321678622,76.76553921596471,944.787676186781,72.52713540707651,65.39387292590428,False
2021-07-08 05:52:00-07:00,44.63865080482992,17.9,4.6,42.768037892861784,80.45425176458335,944.4440472840513,75.98453915775313,68.83023133878,False
2021-07-08 05:53:00-07:00,43.75796757348099,18.1,4.5,46.221143552474906,86.9874805436088,946.2988496798906,82.31615277496887,75.10783786474654,False
2021-07-08 05:54:00-07:00,42.86256640086574,18.2,4.5,51.72014297409843,97.34606168802304,950.4026362947927,92.51795366121262,85.21351805237042,False
2021-07-08 05:55:00-07:00,41.95149390465025,18.3,4.3,207.7446728456651,392.02021923034556,986.5287989641181,386.7392360469631,376.08496897608774,False
2021-07-08 05:56:00-07:00,41.0236946921938,18.6,4.0,280.38552721672613,529.4734359301935,983.8723215786628,520.9342586228709,508.2689275380851,False
2021-07-08 05:57:00-07:00,40.07799550308883,18.8,4.0,190.90158274790218,360.2800915934853,982.7166975273103,354.0532617955868,343.87195066980337,False
2021-07-08 05:58:00-07:00,39.113086033772696,18.8,4.0,149.85225781117163,282.6494887465429,979.4918136303512,276.85286035404283,267.6402735315151,False
2021-07-08 05:59:00-07:00,38.12749554686825,18.7,4.1,336.3211469906025,635.4009073518454,980.6261962087747,623.0907748440442,608.6579730148125,False
2021-07-08 06:00:00-07:00,37.11956410815792,18.7,4.2,513.0419608860296,970.1062771932457,964.3261404033417,935.4988420668169,914.4380993393294,False
2021-07-08 06:01:00-07:00,36.08740681602388,18.8,4.1,508.46074899845996,961.5774968084489,963.8456335007967,926.8122715714496,905.9770879442231,False
2021-07-08 06:02:00-07:00,35.028868139249006,18.8,3.8,444.824948232136,840.9707196140258,969.79134072737,815.5661216869473,797.2911496179341,False
2021-07-08 06:03:00-07:00,33.941467596243335,18.9,3.5,457.9195149487158,866.1893853485158,966.4088705425816,837.093105570632,818.3751422561443,False
2021-07-08 06:04:00-07:00,32.82232174581214,19.1,3.4,364.3661155351913,688.9658827988969,974.0716207678189,671.1021141116528,655.8289452210471,False
2021-07-08 06:05:00-07:00,31.668050442046734,19.3,3.4,299.14325911815047,565.399384317158,977.5546520812215,552.7087984230964,539.5766947571252,False
2021-07-08 06:06:00-07:00,30.474647438820146,19.4,2.7,406.0279826156971,768.0651336996076,966.4109150373084,742.2665286668905,725.6440615997018,False
2021-07-08 06:07:00-07:00,29.237305505991188,19.4,3.0,473.6118396811596,896.0355448359795,960.2721036915895,860.4379376220855,841.2681986792361,False
2021-07-08 06:08:00-07:00,27.950173313923905,19.5,3.1,619.6037967423703,1173.0674455069611,941.1476967850633,1104.029724512414,1078.8559477479894,False
2021-07-08 06:09:00-07:00,26.606008432700612,19.6,3.0,618.5856540000991,1171.1178180243296,940.3265631562504,1101.2331928738647,1076.154019780075,False
2021-07-08 06:10:00-07:00,25.1956665064324,19.6,3.3,579.8870928971946,1097.5431007117095,947.236697088492,1039.6331016304218,1016.1380759235318,False
2021-07-08 06:11:00-07:00,23.707320791828412,19.6,3.3,626.122852915359,1185.386133494457,940.7921009168988,1115.2019109280097,1089.715959124697,False
2021-07-08 06:12:00-07:00,22.125214758364727,19.6,3.4,582.1686142375066,1102.0850045778457,947.2082299998548,1043.903986495563,1020.2933514205149,False
2021-07-08 06:13:00-07:00,20.427552994786858,19.6,3.3,642.4279845299325,1216.0644857141356,938.6897798117226,1141.5073043318575,1115.3004953996929,False
2021-07-08 06:14:00-07:00,18.58266664740086,19.7,3.1,663.8856076054906,1257.0747907988143,933.844523091972,1173.9124085044593,1146.843758754897,False
2021-07-08 06:15:00-07:00,16.541344416226977,19.7,3.0,671.167351287279,1270.7124856980188,932.3646721578731,1184.7674301347492,1157.403305513352,False
2021-07-08 06:16:00-07:00,15.405081095666004,19.7,3.0,689.4138867837612,1305.552874638343,929.4913717732958,1213.500132370163,1185.3231138525523,False
2021-07-08 06:17:00-07:00,15.250786342300204,19.7,3.0,696.2967537911813,1318.3843077901374,928.6198671283298,1224.2778607241526,1195.7878592066081,False
2021-07-08 06:18:00-07:00,15.096636691143624,19.7,2.5,698.8536248428749,1323.6383909779659,925.0555253052358,1224.4390070802992,1196.0163795529315,False
2021-07-08 06:19:00-07:00,14.942633636019426,19.8,2.3,702.0481747315331,1329.709304504084,922.8806828658088,1227.1630309537488,1198.7008339087959,False
2021-07-08 06:20:00-07:00,14.788778672615742,19.8,2.4,700.1466351915262,1326.1996738648538,923.708466619522,1225.0218671770142,1196.6086739122663,False
2021-07-08 06:21:00-07:00,14.635073297441544,19.9,2.1,699.5383985164099,1325.5369980657324,921.1746399917771,1221.0510669889818,1192.8110193923292,False
2021-07-08 06:22:00-07:00,14.481519008107288,20.0,2.6,690.5811771240022,1308.2270704813404,925.2761926500337,1210.4713628966817,1182.47151482658,False
2021-07-08 06:23:00-07:00,14.328117303704643,20.1,2.7,652.2987158902476,1235.2598388659267,931.3505954529301,1150.4599864668717,1124.1321996771603,False
2021-07-08 06:24:00-07:00,14.17486968368758,20.2,3.0,485.2601112859836,918.7784966915186,954.3811404114352,876.8648694579557,857.3968711538118,False
2021-07-08 06:25:00-07:00,14.021777547039372,20.2,2.8,497.2165026062975,941.3209212605469,952.2707707221233,896.3923991856402,876.4889305333188,False
2021-07-08 06:26:00-07:00,13.868842601719338,20.2,2.9,352.67821212916215,667.1869655967444,967.7428330853203,645.6654042841917,630.9646906989523,False
2021-07-08 06:27:00-07:00,13.716066249025882,20.0,3.5,94.4036436404213,178.08704713040163,960.7955829672754,171.10524826657488,163.10367841143326,False
2021-07-08 06:28:00-07:00,13.563449994684278,20.0,3.4,64.39250316381754,121.38003736856872,947.9828460609208,115.0661932796367,107.61112441760451,False
2021-07-08 06:29:00-07:00,13.410995345045594,19.9,3.4,60.88763247431803,114.73690566505921,946.6270745631131,108.61306135413888,101.21491815023029,False
2021-07-08 06:30:00-07:00,13.25870380883544,19.8,3.3,60.21835861918316,113.47988520737644,946.6201198397143,107.42234253440373,100.03306567270222,False
2021-07-08 06:31:00-07:00,13.106576896081293,19.9,3.3,62.541464516262,117.85216847297717,947.626939449335,111.67988971751477,104.25258661104331,False
2021-07-08 06:32:00-07:00,12.954616118417919,19.9,3.4,89.78305651905151,169.30485817493937,959.9801681499476,162.52930621938134,154.60884903200662,False
2021-07-08 06:33:00-07:00,12.802822989442815,19.9,3.3,343.2930733675819,649.1252926752544,971.454970553917,630.5959920816421,616.134481391351,False
2021-07-08 06:34:00-07:00,12.651199023632852,19.9,3.2,177.91571423164845,336.0172482795106,974.5919496935276,327.47970513138233,317.70757379071847,False
2021-07-08 06:35:00-07:00,12.499745738063751,19.8,3.3,77.22194841428752,145.5741424585125,955.5750799980236,139.1070228254368,131.413731295184,False
2021-07-08 06:36:00-07:00,12.348464549964627,19.8,3.4,65.75870014669032,123.91679772028499,950.0993208967712,117.73326536174535,110.24445681289257,False
2021-07-08 06:37:00-07:00,12.197357182703161,19.8,3.6,56.05580544040984,105.6108709617191,944.1425533841281,99.71171737491915,92.39413745329104,False
2021-07-08 06:38:00-07:00,12.04642505744395,19.8,3.5,53.47543299454857,100.74616181287104,942.2162303152039,94.9246688020489,87.65314105901727,False
2021-07-08 06:39:00-07:00,11.895669697950368,19.8,3.4,55.127389347352626,103.86008556017572,943.3900673373871,97.98057311028097,90.68006928767808,False
2021-07-08 06:40:00-07:00,11.745092630848966,19.6,3.6,59.800788458368565,112.67703882181286,947.655988100658,106.77907056094125,99.38807728877732,False
2021-07-08 06:41:00-07:00,11.5946953845116,19.5,3.8,67.3067145075184,126.8483912139882,952.6228689272539,120.83867835707609,113.30986584522778,False
2021-07-08 06:42:00-07:00,11.444479489405929,19.6,3.7,72.18636583607666,136.07881977739348,954.4260186152858,129.8771661780047,122.26578049135034,False
2021-07-08 06:43:00-07:00,11.294446478409265,19.6,3.7,99.07135331165645,186.8136015546135,964.8762057813201,180.2519990563588,172.13945263951373,False
2021-07-08 06:44:00-07:00,11.144597885735811,19.7,3.6,124.43175844404392,234.76925339122533,970.1239114604157,227.755266390537,219.14509419753122,False
2021-07-08 06:45:00-07:00,10.994935248668439,19.7,3.5,319.0760719155995,603.217698788089,974.6325996034033,587.9156338966178,574.1990760108683,False
2021-07-08 06:46:00-07:00,10.845460106457535,19.8,3.2,88.62284475221882,167.12896444703551,959.8408415638355,160.4172058845349,152.51604336183314,False
2021-07-08 06:47:00-07:00,10.696173900627485,19.8,3.2,78.38674339982849,147.76447674610017,956.0714538990838,141.27339811728137,133.55908865344446,False
2021-07-08 06:48:00-07:00,10.547078375576113,19.8,3.2,75.69008737871347,142.6913198577656,954.7657758920686,136.23678871706292,128.5721499056346,False
2021-07-08 06:49:00-07:00,10.398174976886326,19.8,3.1,221.67848036816918,418.8738623045484,976.2235416011039,408.91452534307945,398.0485297909043,False
2021-07-08 06:50:00-07:00,10.249465253562677,19.8,3.2,716.0426771855945,1355.6221497201684,926.4618482679043,1255.932202382657,1226.502038091409,False
2021-07-08 06:51:00-07:00,10.10095075679624,20.0,2.7,840.7338205926162,1591.7637283499394,902.8196338323035,1437.0755463764347,1402.1628602634796,False
2021-07-08 06:52:00-07:00,9.952633040310472,20.2,2.1,850.2599828662613,1610.8336419568332,895.3749557534437,1442.300100893258,1407.3803165060228,False
2021-07-08 06:53:00-07:00,9.804513660632512,20.5,2.1,858.7150398916365,1627.071832962767,892.3843527220029,1451.9734444906817,1416.7862373623138,False
2021-07-08 06:54:00-07:00,9.656594176063034,20.7,2.4,863.7278057208077,1636.322932915218,892.9460114428744,1461.14803637915,1425.6251332838006,False
2021-07-08 06:55:00-07:00,9.5088761483571,21.0,2.1,867.9565343308541,1644.7442841638601,888.3281837100445,1461.0727026187592,1425.6626266533908,False
2021-07-08 06:56:00-07:00,9.361361141662144,21.2,1.9,871.2664593069854,1651.299065400859,885.1179227271377,1461.5943985688725,1426.242603762625,False
2021-07-08 06:57:00-07:00,9.21405072281099,21.5,1.7,871.15402868477,1651.2539038255345,882.0481418859667,1456.4854376512615,1421.3858544538,False
2021-07-08 06:58:00-07:00,9.06694646167668,21.8,2.0,870.5059381397098,1649.7705940859078,883.185010208991,1457.0526589802557,1421.906175847054,False
2021-07-08 06:59:00-07:00,8.920049831633092,21.9,2.9,869.8303503479473,1647.7150369798637,889.9068699951919,1466.312931202762,1430.6805188216083,False
2021-07-08 07:00:00-07:00,8.773362605147192,21.7,2.3,868.2315152813633,1645.3034145932932,886.4092028649864,1458.412088200681,1423.1411998693143,False
2021-07-08 07:01:00-07:00,8.626886261662419,21.8,2.4,867.9879710169685,1644.9764536714363,886.6428017135626,1458.5065316360824,1423.2267656075662,False
2021-07-08 07:02:00-07:00,8.480622382092761,21.9,2.3,869.8939534685342,1648.89166956339,884.933774710628,1459.1599292356402,1423.8979676020358,False
2021-07-08 07:03:00-07:00,8.334572550522902,21.9,2.1,874.6601411109104,1657.5191804640824,882.8262325448766,1463.3014134599773,1427.9443996919783,False
2021-07-08 07:04:00-07:00,8.188738353194935,22.0,1.9,878.7870456605372,1666.0004465511304,879.7412120963509,1465.649252201953,1430.2835610632405,False
2021-07-08 07:05:00-07:00,8.043121380135858,22.1,2.4,881.9421246951507,1671.2748424284537,882.932166713576,1475.6223177992451,1439.8284057968388,False
2021-07-08 07:06:00-07:00,7.897723224127789,22.1,3.3,883.2494375865506,1673.3543064125395,889.4906562685183,1488.433020180641,1452.0248375970054,False
2021-07-08 07:07:00-07:00,7.75254548099276,22.0,3.1,884.1712169513863,1675.0290051050101,888.437187169992,1488.1580577236452,1451.7852801750068,False
2021-07-08 07:08:00-07:00,7.607589749903775,22.0,2.9,887.1306941342416,1680.9135810133473,886.358596052877,1489.8922017532047,1453.5079501238076,False
2021-07-08 07:09:00-07:00,7.462857632340526,21.9,2.5,889.5269609902236,1685.671160759237,883.3557135935865,1489.0472510966051,1452.7661397778795,False
2021-07-08 07:10:00-07:00,7.318350636906497,22.0,2.3,887.9825765403266,1683.118746245331,881.4210224140285,1483.5362461597776,1447.4982429219976,False
2021-07-08 07:11:00-07:00,7.174070565740678,22.0,2.1,888.8986368218191,1684.8375951527235,879.7305859959624,1482.2031648917334,1446.253397794853,False
2021-07-08 07:12:00-07:00,7.030018933391165,22.1,3.0,892.5700325093935,1691.2438579108184,885.6999653372233,1497.9346263284037,1461.2783882583565,False
2021-07-08 07:13:00-07:00,6.8861973548917605,22.0,2.8,899.2835838902306,1703.9958315466708,883.5774664570345,1505.6123196913552,1468.7319920513596,False
2021-07-08 07:14:00-07:00,6.742607447725742,21.9,2.5,906.5910654461716,1717.8956898904516,880.5290973063126,1512.6571410856448,1475.597708113824,False
2021-07-08 07:15:00-07:00,6.599250833460092,21.9,2.8,912.4718141797498,1728.4963917201399,882.1038862095402,1524.713384435503,1487.1777984807877,False
2021-07-08 07:16:00-07:00,6.456129136713118,21.9,2.3,911.1755269281307,1726.8758527169773,878.043161007251,1516.2715323867067,1479.1428599337526,False
2021-07-08 07:17:00-07:00,6.313243985440893,22.0,2.0,904.2063060813537,1713.558212951797,876.4477435141473,1501.8442291217373,1465.27414185108,False
2021-07-08 07:18:00-07:00,6.170597010956953,22.1,2.2,900.3938556466883,1706.4267111841395,878.1579306025018,1498.5121494182972,1462.0195319294116,False
2021-07-08 07:19:00-07:00,6.028189848227234,22.1,3.2,904.0264389574146,1712.0532725029068,885.7405045165833,1516.4349293459923,1479.1100562322897,False
2021-07-08 07:20:00-07:00,5.886024134845324,22.0,2.3,906.896004988785,1718.4210182835234,878.4725929481841,1509.5857677081858,1472.6878060516735,False
2021-07-08 07:21:00-07:00,5.744101417538615,22.1,2.4,908.426417510287,1721.5161771965775,878.4106857179419,1512.1982056857755,1475.2075841715878,False
2021-07-08 07:22:00-07:00,5.602423531667855,22.3,2.6,909.1588598725,1722.4998191587417,879.0753221738659,1514.2070834713968,1477.1275306252455,False
2021-07-08 07:23:00-07:00,5.460992030467313,22.5,2.1,910.4919365339725,1726.0518545290686,873.4567494390808,1507.6316422202574,1470.9273805496541,False
2021-07-08 07:24:00-07:00,5.319808566211593,22.6,2.1,913.312631142262,1731.2969184205026,872.538575320318,1510.6233466550827,1473.834191782761,False
2021-07-08 07:25:00-07:00,5.178874793885723,22.7,3.2,916.4954264083867,1736.0777631705532,880.60733343075,1528.8028096540418,1491.1554840452097,False
2021-07-08 07:26:00-07:00,5.038192372834707,22.6,2.4,920.3755122903476,1744.3414645700482,873.8752046134323,1524.336754266845,1487.01934524964,False
2021-07-08 07:27:00-07:00,4.897762965683401,22.7,2.5,923.3787853570914,1750.1698943017857,873.5991774716701,1528.9469800977197,1491.46904853194,False
2021-07-08 07:28:00-07:00,4.757588238658315,22.8,3.3,928.7378098302909,1759.1891150294587,878.8934595330795,1546.1398072811774,1507.9003725932853,False
2021-07-08 07:29:00-07:00,4.617669861839694,22.8,2.7,931.5734730739691,1765.3618004061464,873.4575385211599,1541.968572782036,1504.0190270123414,False
2021-07-08 07:30:00-07:00,4.47800950815235,22.7,2.7,932.8831031287808,1767.7115014847761,873.7811938787197,1544.593066200512,1506.5391798905403,False
2021-07-08 07:31:00-07:00,4.338608854933461,22.7,2.9,934.6307114571666,1770.4431409618699,875.3232536231984,1549.7100505016188,1511.429238981009,False
2021-07-08 07:32:00-07:00,4.19946948970145,22.6,1.7,935.4459909864097,1773.4488328936286,865.2583554577626,1534.4914206380297,1497.0202425587615,False
2021-07-08 07:33:00-07:00,4.060593283471926,22.8,1.8,935.0375797728872,1772.7276630420438,865.1845044765465,1533.736504720897,1496.2946015774012,False
2021-07-08 07:34:00-07:00,3.9219818312003043,22.9,3.0,933.2163931791639,1768.0230302613393,875.2385552390278,1547.4419226352625,1509.246696840963,False
2021-07-08 07:35:00-07:00,3.7836368241642875,22.8,2.6,932.0679009707169,1765.9001160979087,872.7873294970613,1541.2552464876442,1503.3486547687892,False
2021-07-08 07:36:00-07:00,3.645559958114907,22.8,2.1,931.4612179246985,1765.3467256753895,868.5916173535187,1533.3653676441252,1495.8517682767958,False
2021-07-08 07:37:00-07:00,3.507752932284431,22.8,1.7,931.2695727931228,1765.7212210628888,864.9470634554588,1527.2553850393326,1490.0543750850645,False
2021-07-08 07:38:00-07:00,3.3702174496421113,22.9,1.7,931.1876602869474,1765.4071005748378,864.5579437414866,1526.2967327396016,1489.1400872408033,False
2021-07-08 07:39:00-07:00,3.2329552171537568,23.1,1.7,931.5091593657711,1766.0337174052056,863.5290507270297,1525.0214195428446,1487.936460891391,False
2021-07-08 07:40:00-07:00,3.095967944783914,23.3,1.7,932.5886514302554,1768.1937863294725,862.3178487648889,1524.7450620270745,1487.700204210076,False
2021-07-08 07:41:00-07:00,2.9592573470338004,23.2,3.0,933.8475085545784,1769.2832884166262,873.6599182441013,1545.7518931087243,1507.6585356173769,False
2021-07-08 07:42:00-07:00,2.8228251419283694,23.1,2.2,935.8128988606272,1773.5147649126532,867.2436005095793,1538.0693302797497,1500.418217906528,False
2021-07-08 07:43:00-07:00,2.686673051279225,23.1,1.9,937.1415668940883,1776.7198782518165,864.2027235425363,1535.4461577573834,1497.9667010220542,False
2021-07-08 07:44:00-07:00,2.5508027099305592,23.1,1.4,938.2039685261489,1779.255639469186,859.5035217850469,1529.276488279671,1492.1380637908674,False
2021-07-08 07:45:00-07:00,2.415216029009879,23.3,1.4,937.9063807036845,1778.3963225264295,858.7356962036117,1527.1724041506764,1490.129105346333,False
2021-07-08 07:46:00-07:00,2.279914650780422,23.3,1.3,937.5354235257175,1778.189038154996,857.6923797069549,1525.1391877039796,1488.1951729107982,False
2021-07-08 07:47:00-07:00,2.144900312271572,23.5,1.8,938.972125803179,1780.63706654659,860.8968297690237,1532.9448055591731,1495.6388296379744,False
2021-07-08 07:48:00-07:00,2.010174754335443,23.7,1.5,940.4949860132367,1783.742929058977,856.9943634442908,1528.657636037153,1491.6041368566703,False
2021-07-08 07:49:00-07:00,1.8757397218914316,23.5,2.0,941.7949902130997,1785.2008874996138,862.4537955079348,1539.6532811681757,1502.0646355126444,False
2021-07-08 07:50:00-07:00,1.7415969629399821,23.3,1.3,944.3866014600674,1790.6928597347467,856.6769930124863,1534.0453744864928,1496.8050707673397,False
2021-07-08 07:51:00-07:00,1.607748230048346,23.3,1.8,945.9791644098223,1793.7850212005824,860.6805297630533,1543.875842327947,1506.1779209411677,False
2021-07-08 07:52:00-07:00,1.474195279368429,23.2,2.0,947.6477494491656,1796.1657977227744,862.9286881465391,1549.9629955225957,1511.985922443753,False
2021-07-08 07:53:00-07:00,1.3409398708847464,23.1,1.9,949.0371146194427,1798.783009310478,862.3304709421062,1551.1453995413633,1513.1401276162683,False
2021-07-08 07:54:00-07:00,1.2079837686481938,23.1,2.3,951.0533285511115,1802.1781688437575,865.5139514031507,1559.8103480484547,1521.4058732672795,False
2021-07-08 07:55:00-07:00,1.0753286509432667,23.2,2.4,952.833589420593,1805.997191892877,865.3292672549259,1562.7822267251172,1524.2727785454013,False
2021-07-08 07:56:00-07:00,0.9429764673937532,23.2,2.4,954.695336304452,1809.0725519978837,865.2231442832488,1565.2514416761298,1526.65344134047,False
2021-07-08 07:57:00-07:00,0.8109289042179786,23.1,2.3,956.0027045269171,1811.5642628414982,864.6479632789989,1566.3653502149225,1527.7408196127842,False
2021-07-08 07:58:00-07:00,0.6791877405243955,23.1,1.7,956.3345575950812,1812.8661047410944,859.1971790430447,1557.609443176301,1519.446414425628,False
2021-07-08 07:59:00-07:00,0.5477547594655772,23.2,2.1,956.7586702043874,1813.4873080147042,862.1355764461395,1563.4719256730148,1525.0183572939475,False
2021-07-08 08:00:00-07:00,0.41663174727480756,23.2,2.3,958.39835925784,1816.0840204667074,863.7580433670478,1568.657180108485,1529.9705466686462,False
2021-07-08 08:01:00-07:00,0.28582049472076293,23.1,1.9,959.5308956717378,1818.8042779476134,860.4024639452998,1564.9036821803784,1526.4414580497657,False
2021-07-08 08:02:00-07:00,0.15532279611679078,23.0,1.7,958.9163030785902,1817.7725844041597,859.208974350758,1561.8465178488248,1523.5273811048985,False
2021-07-08 08:03:00-07:00,0.02514044958183724,23.0,1.9,959.4426307470577,1818.8472687877866,860.8001956268366,1565.664084787864,1527.1636493445988,False
2021-07-08 08:04:00-07:00,0.10472474280182434,23.0,1.7,961.3024123627818,1822.4565287609942,858.7039013109137,1564.9505312166111,1526.529894273035,False
2021-07-08 08:05:00-07:00,0.23427097584414155,23.1,1.6,964.1742863776348,1827.869696384757,856.8440413199681,1566.1992576566186,1527.7800281681973,False
2021-07-08 08:06:00-07:00,0.3634965264507629,23.1,1.4,965.4647049080133,1830.0394290707807,854.9648607762106,1564.6194056904758,1526.3063186046106,False
2021-07-08 08:07:00-07:00,0.4923994081683625,23.2,1.7,965.1614015412272,1829.649422667223,857.1028788518895,1568.1977874577747,1529.6982149698601,False
2021-07-08 08:08:00-07:00,0.62097789088691,23.2,1.5,966.6920590181188,1832.9822379325567,854.8626382036013,1566.9480316993663,1528.5517866352595,False
2021-07-08 08:09:00-07:00,0.7492301537737875,23.2,1.3,968.7537510048685,1836.8767173732042,852.6997614643166,1566.304338743488,1527.98702696233,False
2021-07-08 08:10:00-07:00,0.8771543732517725,23.3,1.3,969.8524540609258,1838.954818478787,852.0174407628608,1566.8215781188271,1528.5026501982934,False
2021-07-08 08:11:00-07:00,1.0047487206279606,23.4,1.2,970.4653829591367,1840.1561750207754,850.4944356190248,1565.0425875251576,1526.827959649154,False
2021-07-08 08:12:00-07:00,1.1320113644940961,23.5,0.9,970.4817092639581,1840.8496628139528,846.9321242759447,1559.0747153996776,1521.1695652332298,False
2021-07-08 08:13:00-07:00,1.2589404695452617,23.8,1.9,970.6377575494628,1840.1824339511918,854.896251452215,1573.1650647730874,1534.5384269894146,False
2021-07-08 08:14:00-07:00,1.3855341966142312,23.9,2.3,970.9208106427485,1840.5881885239162,857.8347576485761,1578.9205226332454,1540.0050813269236,False
2021-07-08 08:15:00-07:00,1.5117907036341902,23.7,2.0,970.6725117421033,1840.3089858403678,856.2058374540231,1575.6832963956163,1536.929832745448,False
2021-07-08 08:16:00-07:00,1.6377081442243102,23.6,2.1,970.7426493696385,1840.1964512172262,857.6449486322092,1578.2351908773717,1539.3500862328615,False
