,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-16 10:33:00-07:00,46.77282546499112,16.6,13.0,746.5621131094584,1405.6310157974217,983.496977906617,1382.4338560885722,1347.5709799622366,False
2021-02-16 10:34:00-07:00,46.871232517934644,16.6,8.6,612.8245422966897,1155.7192591939183,981.7898509418708,1134.6734392146464,1107.847425750362,False
2021-02-16 10:35:00-07:00,46.9689094048352,16.8,7.3,592.2303738919264,1117.4105440499363,978.1524876458195,1092.9979033841137,1067.4557014915445,False
2021-02-16 10:36:00-07:00,47.06585053439573,16.9,8.0,628.9434391822481,1186.4045677764334,976.4398806131107,1158.4527345184704,1131.019064262734,False
2021-02-16 10:37:00-07:00,47.162050308566435,16.9,11.8,624.1941256431688,1176.115940218299,989.4690502108939,1163.7303223056929,1135.8851436630541,False
2021-02-16 10:38:00-07:00,47.25750312413807,16.7,12.1,716.5203673421652,1349.5700660786229,983.0090973599459,1326.63965247995,1293.704021307686,False
2021-02-16 10:39:00-07:00,47.35220337344949,16.8,8.9,657.7497109412449,1240.6229270294593,977.0477388366214,1212.147825603004,1183.0564232323648,False
2021-02-16 10:40:00-07:00,47.44614544517251,16.9,8.1,614.0126449810239,1158.5978637326284,978.0552818479248,1133.1727601614195,1106.4619664765787,False
2021-02-16 10:41:00-07:00,47.53932372588712,16.8,9.8,722.893503833675,1362.5001526994095,973.889224145173,1326.9242166101078,1294.1774142153615,False
2021-02-16 10:42:00-07:00,47.631732600037914,16.8,10.4,727.7802811054693,1371.370860058267,975.6596140766028,1337.9911640803477,1304.8321596082017,False
2021-02-16 10:43:00-07:00,47.72336645160293,16.8,9.4,644.6542995424073,1215.5906339224734,980.322445057758,1191.6707824361895,1163.1495491219,False
2021-02-16 10:44:00-07:00,47.81421972557609,16.9,11.2,702.9683841599344,1324.7689427563982,980.1910590193966,1298.5266729564005,1266.591573798684,False
2021-02-16 10:45:00-07:00,47.904286685649446,16.8,14.1,698.3233439697553,1314.9229173006029,989.8289911179621,1301.5488246295433,1269.3075285733237,False
2021-02-16 10:46:00-07:00,47.9935617814869,16.7,13.7,697.1821922304459,1312.8442089937498,989.3612178819776,1298.8771454993578,1266.7347643393587,False
2021-02-16 10:47:00-07:00,48.08203940453487,16.6,9.2,645.3543277568643,1216.866076376799,980.5845301535757,1193.2400497637684,1164.6652083742317,False
2021-02-16 10:48:00-07:00,48.16971395098299,16.8,11.0,684.3867319883556,1289.5170550372252,982.0799385533977,1266.4088301745164,1235.486764135636,False
2021-02-16 10:49:00-07:00,48.25657982270825,16.7,10.2,733.5250031262526,1382.2177102748303,974.8238334487947,1347.4187669909256,1313.9578262544824,False
2021-02-16 10:50:00-07:00,48.342631428198274,16.9,10.2,672.4067266598022,1267.7416464689393,979.7230342773165,1242.0356925582703,1211.946643208554,False
2021-02-16 10:51:00-07:00,48.42786318439535,16.9,9.4,800.6402419855974,1509.1395478665897,963.0854388205581,1453.4303236985536,1416.5158366620744,False
2021-02-16 10:52:00-07:00,48.51226951684625,16.9,9.4,794.8510138824048,1498.5620139453094,963.5474654571902,1443.9356303674258,1407.3525110850896,False
2021-02-16 10:53:00-07:00,48.59584486154925,17.0,9.2,788.2278395488971,1486.2777859736952,962.9255168668382,1431.1748052664204,1395.0632459230105,False
2021-02-16 10:54:00-07:00,48.67858366600531,17.1,9.6,788.5534137434705,1486.6990844712084,964.1088039229907,1433.3396761229421,1397.1231888853392,False
2021-02-16 10:55:00-07:00,48.760480444903436,17.1,11.0,783.523068287851,1476.5410447685829,970.2247015771812,1432.576594527058,1396.2445269597524,False
2021-02-16 10:56:00-07:00,48.84152956287749,17.1,10.6,690.9349973674323,1302.4211849831322,978.3541508993983,1274.2291725475607,1243.1308197870599,False
2021-02-16 10:57:00-07:00,48.921725564358375,17.2,12.2,785.6411707065972,1479.7170946210747,974.027463990921,1441.2850890977788,1404.5510397746389,False
2021-02-16 10:58:00-07:00,49.001062955199515,17.1,11.5,744.6673843762783,1403.133235110268,976.105755818314,1369.6064269711042,1335.355586239776,False
2021-02-16 10:59:00-07:00,49.07953625905608,17.2,9.6,781.3292460813175,1472.9458078995683,964.5538560064635,1420.7355586980843,1384.9574811126827,False
2021-02-16 11:00:00-07:00,49.157140018539195,17.1,9.2,789.8733047896636,1489.017598372614,962.4947250746247,1433.1715839769272,1396.998821716474,False
2021-02-16 11:01:00-07:00,49.23386879710126,17.2,9.6,756.0723368317481,1425.2753061957023,967.4580076441241,1378.894008076463,1344.51617404927,False
2021-02-16 11:02:00-07:00,49.309717179532626,17.4,9.0,751.5245031155911,1417.339848844802,964.328271207862,1366.7808861505202,1332.8909572471462,False
2021-02-16 11:03:00-07:00,49.384679773895776,17.5,10.1,669.4265286244272,1262.3350424567636,976.712237625468,1232.9380839509856,1203.1997291298424,False
2021-02-16 11:04:00-07:00,49.4587512127511,17.4,9.6,646.2884415461397,1219.1091555580979,977.6098430970368,1191.813110283313,1163.3411540137772,False
2021-02-16 11:05:00-07:00,49.531926154568566,17.4,11.2,770.9544348076333,1453.1174755162272,970.6650466464848,1410.4903421547808,1374.9339116108151,False
2021-02-16 11:06:00-07:00,49.60419933312145,17.3,13.3,791.5697047724819,1490.534799740976,976.5281825806277,1455.5492390642353,1418.239462786002,False
2021-02-16 11:07:00-07:00,49.675565366219764,17.2,11.7,785.4378969523286,1479.636876654996,972.2402702564292,1438.5625568404323,1401.9684857763843,False
2021-02-16 11:08:00-07:00,49.74601904710148,17.3,12.3,784.716138946513,1478.0868133495164,973.8931894306291,1439.4986809083152,1402.8321565375188,False
2021-02-16 11:09:00-07:00,49.81555515196711,17.3,13.3,755.7695149954337,1423.2274265520703,979.9762794288531,1394.729118253599,1359.5151284111748,False
2021-02-16 11:10:00-07:00,49.88416849019043,17.3,10.4,773.0952864031958,1457.3142335100395,968.0348819436542,1410.7310119906979,1375.2266263103397,False
2021-02-16 11:11:00-07:00,49.95185390513101,17.4,11.1,770.7992970287446,1452.7835916247736,970.3736735346355,1409.7429506557735,1374.2196375273093,False
2021-02-16 11:12:00-07:00,50.01860627690985,17.3,11.8,768.9948769800594,1448.678542849945,973.8013685680628,1410.7251476424633,1375.0882181843097,False
2021-02-16 11:13:00-07:00,50.08442052258863,17.1,11.9,765.5623341986109,1442.0379278031849,975.5324727343813,1406.7548254866042,1371.2185429421006,False
2021-02-16 11:14:00-07:00,50.149291598331224,17.2,10.6,761.8753643154884,1436.0217452870982,970.5293824004995,1393.7012975671748,1358.7384426205506,False
2021-02-16 11:15:00-07:00,50.213214500761765,17.1,13.4,754.8221639395135,1421.2378394294578,981.4284705734668,1394.8432790723914,1359.5922052527333,False
2021-02-16 11:16:00-07:00,50.27618426835187,17.1,10.5,753.4907530462561,1420.2302841546798,971.5530912774838,1379.8291228963785,1345.326527736359,False
2021-02-16 11:17:00-07:00,50.33819602467188,17.2,10.9,748.2693947383917,1410.2021713519148,973.1212749668858,1372.2977349470464,1338.020768205882,False
2021-02-16 11:18:00-07:00,50.39924481351715,17.2,10.7,742.9740211521059,1400.5320148983315,972.7996849433256,1362.4371028461378,1328.507197495831,False
2021-02-16 11:19:00-07:00,50.45932585040342,17.3,11.4,748.4150988635583,1410.3219178527143,974.3714514052051,1374.1774140467219,1339.807332249875,False
2021-02-16 11:20:00-07:00,50.51843435699436,17.1,12.7,746.5908311028899,1406.0138977389722,980.055963766459,1377.972305617604,1343.3426159029677,False
2021-02-16 11:21:00-07:00,50.57656560443489,17.1,13.6,752.2191010638289,1416.2499490681382,982.2871102006076,1391.164069791899,1356.0227782265297,False
2021-02-16 11:22:00-07:00,50.63371491531423,17.2,14.1,751.689997665518,1415.1373580909312,983.2820418204228,1391.4791509200095,1356.3041893715056,False
2021-02-16 11:23:00-07:00,50.68987766453722,17.1,10.7,748.5740074813405,1410.6945622736212,972.9470781347076,1372.53115250464,1338.2500244923747,False
2021-02-16 11:24:00-07:00,50.74504928130142,17.3,10.6,748.6974834978655,1411.2329377371502,971.4418978464856,1370.9308033388486,1336.7387296016625,False
2021-02-16 11:25:00-07:00,50.79922525051739,17.4,11.3,746.2573064974486,1406.426964801519,973.6846550082254,1369.4163540170325,1335.2263034805003,False
2021-02-16 11:26:00-07:00,50.85240111423314,17.4,12.3,742.4831835816799,1398.9642785393419,977.3987106501264,1367.345882089937,1333.1442019666638,False
2021-02-16 11:27:00-07:00,50.90457247355556,17.3,10.1,741.8960046635781,1398.538793330927,970.3625589231915,1357.089682249951,1323.397347102555,False
2021-02-16 11:28:00-07:00,50.95573498956785,17.4,12.4,741.0426147590605,1395.955670463323,978.0423777398119,1365.3038031593217,1331.1582244293731,False
2021-02-16 11:29:00-07:00,51.00588441853683,17.5,11.8,743.3099885282411,1400.6013437803272,975.2780463342169,1365.975742255156,1331.8687386145089,False
2021-02-16 11:30:00-07:00,51.05501647948319,17.5,12.5,743.1457451179399,1400.1381439657482,977.5030219053292,1368.639266811438,1334.390569413651,False
2021-02-16 11:31:00-07:00,51.103127057359366,17.4,10.6,740.9387282821731,1396.7599100245623,971.6922889823161,1357.2208341305009,1323.494471037209,False
2021-02-16 11:32:00-07:00,51.15021206969916,17.4,9.5,738.7760854536358,1393.189018556364,967.7196419234411,1348.216378169035,1314.8851239224882,False
2021-02-16 11:33:00-07:00,51.196267501536425,17.4,8.2,737.8625609916432,1392.1225797416425,962.3867239140822,1339.76028880438,1306.8327394131497,False
2021-02-16 11:34:00-07:00,51.24128940722207,17.8,7.8,733.5827643839283,1384.3638174070409,959.152738826786,1327.816346998668,1295.3605205128272,False
2021-02-16 11:35:00-07:00,51.2852739117806,18.0,10.5,734.7481316122423,1385.4136554036347,968.9550972418775,1342.403623191854,1309.2423617640509,False
2021-02-16 11:36:00-07:00,51.328217212301624,17.8,12.4,734.9285083924273,1384.9776233263683,976.3798433609111,1352.2642349217663,1318.603508307234,False
2021-02-16 11:37:00-07:00,51.37011557964213,17.4,12.0,735.4949948835078,1385.7482316994929,977.2337356202819,1354.1999210928955,1320.4540323295419,False
2021-02-16 11:38:00-07:00,51.410965359378075,17.3,11.6,732.2605424036651,1379.9841569412035,976.5789465202566,1347.6634742002852,1314.1554613850833,False
2021-02-16 11:39:00-07:00,51.450762973528455,17.4,11.4,731.4931602966973,1378.4549902042086,975.6233478163963,1344.8528723572479,1311.4616723111246,False
2021-02-16 11:40:00-07:00,51.48950494743742,17.2,10.2,731.6902149814298,1379.1525817277884,972.3859862870676,1341.068643423731,1307.8771938908737,False
2021-02-16 11:41:00-07:00,51.52718780788111,17.4,11.4,731.1080477490431,1377.7843747118188,975.6236306412669,1344.1989938971524,1310.8300333768036,False
2021-02-16 11:42:00-07:00,51.563808240537746,17.5,12.0,731.7960311365363,1378.6751781168075,977.2044282107496,1347.2474891199881,1313.7398610504083,False
2021-02-16 11:43:00-07:00,51.59936298626654,17.4,10.0,732.274909192307,1380.7637042866131,970.3308544127605,1339.7976249225576,1306.6943665872257,False
2021-02-16 11:44:00-07:00,51.633848868982035,17.4,12.7,730.1560922741712,1375.3718186164865,980.0245047017942,1347.898085320428,1314.3060254446116,False
2021-02-16 11:45:00-07:00,51.667262796877125,17.4,12.8,726.6676167085133,1368.795391529701,980.6450653428643,1342.302446167655,1308.8875490082753,False
2021-02-16 11:46:00-07:00,51.69960176358553,17.2,10.3,725.7534393238209,1367.9940410010806,973.3370694364922,1331.5193108745764,1298.6298459074153,False
2021-02-16 11:47:00-07:00,51.73086284961715,17.5,10.6,727.9987575557853,1372.167466917711,972.7282240184005,1334.7460231506923,1301.7609941152562,False
2021-02-16 11:48:00-07:00,51.76104322320192,17.7,9.3,727.3263606849537,1371.9889708887085,966.5690390808604,1326.1220612214377,1293.5614578994275,False
2021-02-16 11:49:00-07:00,51.79014014167375,17.7,9.4,723.2563548754166,1364.0872649802998,967.5403924462406,1319.8095276899585,1287.4388999633265,False
2021-02-16 11:50:00-07:00,51.81815095254595,17.4,10.0,707.5324428379514,1333.939594683294,973.1009264512718,1298.0578554163474,1266.2895283638175,False
2021-02-16 11:51:00-07:00,51.845073112209015,17.4,9.2,701.871902657235,1323.5845868614574,970.7108743345659,1284.8179515680406,1253.5351476583178,False
2021-02-16 11:52:00-07:00,51.870904115743855,17.6,11.7,681.4549804605473,1284.6175259717895,980.1685276445935,1259.1416690182095,1228.4945659321709,False
2021-02-16 11:53:00-07:00,51.89564160595195,17.5,11.9,695.7829925566425,1311.2320063655095,980.1344831848364,1285.1837048944749,1253.6896931341225,False
2021-02-16 11:54:00-07:00,51.91928330159985,17.2,10.5,656.6215153216503,1237.840598094222,980.9101080715805,1214.2103548519933,1184.9768431296693,False
2021-02-16 11:55:00-07:00,51.94182701676265,17.3,8.4,701.789156393474,1323.8713255931139,967.9428246928105,1281.431750424414,1250.3178703607337,False
2021-02-16 11:56:00-07:00,51.96327066168748,17.4,7.4,724.6282259504164,1367.6157985335035,960.3521612118424,1313.3927878291097,1281.39093108156,False
2021-02-16 11:57:00-07:00,51.9836122438477,17.8,6.8,723.4225753451225,1365.9015756454778,955.6350876371006,1305.30347194562,1273.6701453282906,False
2021-02-16 11:58:00-07:00,52.002849868550236,17.9,8.1,724.3858013878993,1367.2859192726276,960.7881390007664,1313.6720938599,1281.6515753291985,False
2021-02-16 11:59:00-07:00,52.020981739900435,18.0,7.9,723.5672790957042,1365.9615926316633,959.4538071301961,1310.5770504440754,1278.6877454232676,False
2021-02-16 12:00:00-07:00,52.038006161529324,18.0,7.5,723.1882898004314,1365.5409150944363,957.6519087390388,1307.712863801441,1275.956883373629,False
2021-02-16 12:01:00-07:00,52.05392153730115,17.9,9.3,722.2382038346728,1362.4139294582858,966.171217741718,1316.3251252929908,1284.1002512246573,False
2021-02-16 12:02:00-07:00,52.068726381668874,17.7,11.9,720.1031090801645,1357.1990362150534,976.7250226622135,1325.6102594042825,1292.8459610085042,False
2021-02-16 12:03:00-07:00,52.08241928117781,17.5,11.1,719.960521709403,1357.0240383934395,975.1695457254361,1323.328515058627,1290.674672992636,False
2021-02-16 12:04:00-07:00,52.094998954751134,17.5,9.3,718.9724827407972,1356.1871180587523,968.4689572159593,1313.425124016077,1281.247120742963,False
2021-02-16 12:05:00-07:00,52.106464213772796,17.7,9.2,717.5602290698972,1353.4937314583183,967.3392466241386,1309.2876064993839,1277.2713042248065,False
2021-02-16 12:06:00-07:00,52.11681397288235,17.7,12.0,715.7635134295392,1348.8078491897345,977.599537723722,1318.593929846012,1286.046182453933,False
2021-02-16 12:07:00-07:00,52.126047250517146,17.5,11.1,721.0543215368818,1358.9311876661272,975.1684986991035,1325.186886111767,1292.4706565003212,False
2021-02-16 12:08:00-07:00,52.1341631692457,17.3,10.9,723.3962658526203,1363.6078211527213,975.0466909004994,1329.581293701001,1296.7198485205374,False
2021-02-16 12:09:00-07:00,52.14116095620686,17.5,11.0,718.4611304089707,1354.3541576701195,974.8944722913053,1320.3523818373465,1287.804294322806,False
2021-02-16 12:10:00-07:00,52.1470399434406,17.5,11.4,678.7245783360403,1279.2611283263238,980.1992057958303,1253.9307419909405,1223.4508785822657,False
2021-02-16 12:11:00-07:00,52.15179956817162,17.6,11.0,627.7651442083508,1183.6551837060147,983.0246860740523,1163.5622653825299,1135.8470448051987,False
2021-02-16 12:12:00-07:00,52.15543937309218,17.5,10.5,711.1769605445478,1341.0350549883995,973.7397920197485,1305.8191955355962,1273.7804349613423,False
2021-02-16 12:13:00-07:00,52.15795900649976,17.4,9.3,676.8140773493147,1276.7750016443003,973.4105043445371,1242.8261982850756,1212.8414809360145,False
2021-02-16 12:14:00-07:00,52.159358223064714,17.6,9.0,729.139322964923,1375.3658997117216,965.7602747529595,1328.2737491914434,1295.6586468601697,False
2021-02-16 12:15:00-07:00,52.15963688091374,17.8,9.3,725.431511278116,1368.6039441158912,966.1730820890899,1322.3082908457352,1289.8838685490339,False
2021-02-16 12:16:00-07:00,52.15879494733065,17.6,8.8,713.3006606128599,1345.8907309751223,966.5073782178047,1300.8133217624102,1269.0949579067308,False
2021-02-16 12:17:00-07:00,52.15683249425494,17.6,9.5,655.297353634831,1236.042724738224,975.4780464501206,1205.7325424565267,1176.8723968343697,False
2021-02-16 12:18:00-07:00,52.153749699570355,17.5,9.4,706.4731532855087,1332.5126564115385,970.2623279221983,1292.8868319956516,1261.3491910898897,False
2021-02-16 12:19:00-07:00,52.149546847019934,17.7,10.1,638.3394812223287,1203.8726535699286,978.7218291984871,1178.2564456239973,1150.1783108524407,False
2021-02-16 12:20:00-07:00,52.14422432609041,17.5,10.3,683.5423115087057,1289.0178588863903,975.8661178042328,1257.908853731786,1227.3907615237472,False
2021-02-16 12:21:00-07:00,52.13778263183616,17.5,9.7,660.9303199281087,1246.4161339171944,976.2183318214884,1216.7742790080324,1187.554893411777,False
2021-02-16 12:22:00-07:00,52.13022236462163,17.6,9.7,693.2835367671483,1307.3396898398742,972.4542917994842,1271.3280922245924,1240.447673739602,False
2021-02-16 12:23:00-07:00,52.12154422991755,17.6,6.7,627.3934893523297,1184.4914782964213,967.7086647861329,1146.2426669127826,1119.3417169284437,False
2021-02-16 12:24:00-07:00,52.111749037956606,17.9,6.2,669.2043980256781,1264.0782763141476,958.8341632361239,1212.0414363346376,1183.3191521208157,False
2021-02-16 12:25:00-07:00,52.10083769568252,17.9,6.5,608.7691194859799,1149.813502930699,967.2240987737335,1112.1273291300151,1086.2359629251534,False
2021-02-16 12:26:00-07:00,52.08881123639359,17.8,6.6,573.503311520242,1082.8453525643301,972.2529260490975,1052.7995624893367,1028.4992414216736,False
2021-02-16 12:27:00-07:00,52.075670775304275,17.7,6.1,626.3912525432005,1183.24381210846,964.4689791644925,1141.201951566949,1114.5121748922295,False
2021-02-16 12:28:00-07:00,52.06141753770108,18.0,5.7,694.8295323319245,1312.7567618400358,952.7437662067014,1250.7208213887895,1220.910937187281,False
2021-02-16 12:29:00-07:00,52.04605285138176,18.4,6.7,705.0912957349966,1331.641039031885,954.3687465704749,1270.8765893026648,1240.3895789789283,False
